stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario5,gen_curtailment,67:137,0.0
Stage2,Scenario5,gen_curtailment,67:139,0.0
Stage2,Scenario5,gen_curtailment,67:140,0.0
Stage2,Scenario5,gen_curtailment,67:147,0.0
Stage2,Scenario5,gen_curtailment,67:96,0.0
Stage2,Scenario5,gen_curtailment,68:67,0.0
Stage2,Scenario5,gen_curtailment,69:68,0.0
Stage2,Scenario5,gen_curtailment,69:69,0.0
Stage2,Scenario5,gen_curtailment,69:92,0.0
Stage2,Scenario5,gen_curtailment,69:93,0.0
Stage2,Scenario5,gen_curtailment,69:94,0.0
Stage2,Scenario5,gen_curtailment,69:95,0.0
Stage2,Scenario5,gen_curtailment,70:70,0.0
Stage2,Scenario5,gen_curtailment,70:71,0.0
Stage2,Scenario5,gen_curtailment,71:104,0.0
Stage2,Scenario5,gen_curtailment,71:107,0.0
Stage2,Scenario5,gen_curtailment,71:108,0.0
Stage2,Scenario5,load_shed,0,0.0
Stage2,Scenario5,load_shed,1,0.0
Stage2,Scenario5,load_shed,10,0.0
Stage2,Scenario5,load_shed,11,0.0
Stage2,Scenario5,load_shed,12,0.0
Stage2,Scenario5,load_shed,13,0.0
Stage2,Scenario5,load_shed,14,0.0
Stage2,Scenario5,load_shed,15,0.0
Stage2,Scenario5,load_shed,16,0.0
Stage2,Scenario5,load_shed,17,0.0
Stage2,Scenario5,load_shed,18,0.0
Stage2,Scenario5,load_shed,19,0.0
Stage2,Scenario5,load_shed,2,0.0
Stage2,Scenario5,load_shed,20,0.0
Stage2,Scenario5,load_shed,21,0.0
Stage2,Scenario5,load_shed,22,0.0
Stage2,Scenario5,load_shed,23,0.0
Stage2,Scenario5,load_shed,24,0.0
Stage2,Scenario5,load_shed,25,0.0
Stage2,Scenario5,load_shed,26,0.0
Stage2,Scenario5,load_shed,27,0.0
Stage2,Scenario5,load_shed,28,0.0
Stage2,Scenario5,load_shed,29,0.0
Stage2,Scenario5,load_shed,3,0.0
Stage2,Scenario5,load_shed,30,0.0
Stage2,Scenario5,load_shed,31,0.0
Stage2,Scenario5,load_shed,32,0.0
Stage2,Scenario5,load_shed,33,0.0
Stage2,Scenario5,load_shed,34,0.0
Stage2,Scenario5,load_shed,35,0.0
Stage2,Scenario5,load_shed,36,0.0
Stage2,Scenario5,load_shed,37,0.0
Stage2,Scenario5,load_shed,38,0.0
Stage2,Scenario5,load_shed,39,0.0
Stage2,Scenario5,load_shed,4,0.0
Stage2,Scenario5,load_shed,40,0.0
Stage2,Scenario5,load_shed,41,0.0
Stage2,Scenario5,load_shed,42,0.0
Stage2,Scenario5,load_shed,43,0.0
Stage2,Scenario5,load_shed,44,0.0
Stage2,Scenario5,load_shed,45,0.0
Stage2,Scenario5,load_shed,46,0.0
Stage2,Scenario5,load_shed,47,0.0
Stage2,Scenario5,load_shed,48,0.0
Stage2,Scenario5,load_shed,49,0.0
Stage2,Scenario5,load_shed,5,0.0
Stage2,Scenario5,load_shed,50,0.0
Stage2,Scenario5,load_shed,51,0.0
Stage2,Scenario5,load_shed,52,0.0
Stage2,Scenario5,load_shed,53,0.0
Stage2,Scenario5,load_shed,54,0.0
Stage2,Scenario5,load_shed,55,0.0
Stage2,Scenario5,load_shed,56,0.0
Stage2,Scenario5,load_shed,57,0.0
Stage2,Scenario5,load_shed,58,0.0
Stage2,Scenario5,load_shed,59,0.0
Stage2,Scenario5,load_shed,6,0.0
Stage2,Scenario5,load_shed,60,0.0
Stage2,Scenario5,load_shed,61,0.0
Stage2,Scenario5,load_shed,62,0.0
Stage2,Scenario5,load_shed,63,0.0
Stage2,Scenario5,load_shed,64,0.0
Stage2,Scenario5,load_shed,65,0.0
Stage2,Scenario5,load_shed,66,0.0
Stage2,Scenario5,load_shed,67,0.0
Stage2,Scenario5,load_shed,68,0.0
Stage2,Scenario5,load_shed,69,0.0
Stage2,Scenario5,load_shed,7,0.0
Stage2,Scenario5,load_shed,70,0.0
Stage2,Scenario5,load_shed,71,0.0
Stage2,Scenario5,load_shed,72,0.0
Stage2,Scenario5,load_shed,8,0.0
Stage2,Scenario5,load_shed,9,0.0
Stage2,Scenario5,load_shed_value,None,0.0
Stage2,Scenario5,nu,None,0.0
Stage2,Scenario5,theta,0,-0.19664225778407046
Stage2,Scenario5,theta,1,-0.19145889976271055
Stage2,Scenario5,theta,10,-0.18439924377495262
Stage2,Scenario5,theta,11,-0.08649765354159965
Stage2,Scenario5,theta,12,0.0
Stage2,Scenario5,theta,13,-0.14009053183105627
Stage2,Scenario5,theta,14,0.03622277283360196
Stage2,Scenario5,theta,15,0.036612658756798096
Stage2,Scenario5,theta,16,0.11232269483278462
Stage2,Scenario5,theta,17,0.11367391719684959
Stage2,Scenario5,theta,18,0.026400183429755756
Stage2,Scenario5,theta,19,0.04039977010189286
Stage2,Scenario5,theta,2,-0.1772739257290161
Stage2,Scenario5,theta,20,0.11492862367776707
Stage2,Scenario5,theta,21,0.4079405958707044
Stage2,Scenario5,theta,22,0.062179542771568265
Stage2,Scenario5,theta,23,-0.0446589722141624
Stage2,Scenario5,theta,24,-0.23598872505768356
Stage2,Scenario5,theta,25,-0.2349713117112906
Stage2,Scenario5,theta,26,-0.20111239432744954
Stage2,Scenario5,theta,27,-0.28193564394963816
Stage2,Scenario5,theta,28,-0.2885155842102009
Stage2,Scenario5,theta,29,-0.33241701919434796
Stage2,Scenario5,theta,3,-0.2288768473979516
Stage2,Scenario5,theta,30,-0.3892567285947655
Stage2,Scenario5,theta,31,-0.38010672859476563
Stage2,Scenario5,theta,32,-0.24343462468025345
Stage2,Scenario5,theta,33,-0.28041633250927767
Stage2,Scenario5,theta,34,-0.16850475838272844
Stage2,Scenario5,theta,35,-0.09402947417388531
Stage2,Scenario5,theta,36,-0.06393038609337481
Stage2,Scenario5,theta,37,-0.07551743958672763
Stage2,Scenario5,theta,38,0.04509952954532851
Stage2,Scenario5,theta,39,0.03894256041327236
Stage2,Scenario5,theta,4,-0.25291505441866924
Stage2,Scenario5,theta,40,0.10343020067005197
Stage2,Scenario5,theta,41,0.12593717368752963
Stage2,Scenario5,theta,42,0.005535784663565545
Stage2,Scenario5,theta,43,0.01268641444642917
Stage2,Scenario5,theta,44,0.14683650577518753
Stage2,Scenario5,theta,45,0.2535900968321285
Stage2,Scenario5,theta,46,0.030699260827004166
Stage2,Scenario5,theta,47,-0.04817615194516004
Stage2,Scenario5,theta,48,-1.0116773077128016
Stage2,Scenario5,theta,49,-1.01535160517807
Stage2,Scenario5,theta,5,-0.2978519811820747
Stage2,Scenario5,theta,50,-0.8533570039457191
Stage2,Scenario5,theta,51,-0.992572060888769
Stage2,Scenario5,theta,52,-1.012347394525001
Stage2,Scenario5,theta,53,-1.0291403365856882
Stage2,Scenario5,theta,54,-1.181069538670096
Stage2,Scenario5,theta,55,-1.1316595386700958
Stage2,Scenario5,theta,56,-0.8969579458802075
Stage2,Scenario5,theta,57,-0.9505611314599837
Stage2,Scenario5,theta,58,-0.7357458949984954
Stage2,Scenario5,theta,59,-0.73584787689874
Stage2,Scenario5,theta,6,-0.11623696882062777
Stage2,Scenario5,theta,60,-0.6843211000834535
Stage2,Scenario5,theta,61,-0.5966639998942856
Stage2,Scenario5,theta,62,-0.4530069648884851
Stage2,Scenario5,theta,63,-0.42630424955724844
Stage2,Scenario5,theta,64,-0.29630424955724843
Stage2,Scenario5,theta,65,-0.2692860859221563
Stage2,Scenario5,theta,66,-0.4514156183645567
Stage2,Scenario5,theta,67,-0.4370515912404768
Stage2,Scenario5,theta,68,-0.2763139594617873
Stage2,Scenario5,theta,69,-0.18346852435480165
Stage2,Scenario5,theta,7,-0.22437919890810518
Stage2,Scenario5,theta,70,-0.41507137632223295
Stage2,Scenario5,theta,71,-0.6046768033773107
Stage2,Scenario5,theta,72,-0.370071376322233
Stage2,Scenario5,theta,8,-0.21043031632759787
Stage2,Scenario5,theta,9,-0.24869394975801853
Stage2,Scenario5,xij,0,1.0
Stage2,Scenario5,xij,1,1.0
Stage2,Scenario5,xij,10,1.0
Stage2,Scenario5,xij,100,1.0
Stage2,Scenario5,xij,101,1.0
Stage2,Scenario5,xij,102,1.0
Stage2,Scenario5,xij,103,0.0
Stage2,Scenario5,xij,104,1.0
Stage2,Scenario5,xij,105,1.0
Stage2,Scenario5,xij,106,1.0
Stage2,Scenario5,xij,107,1.0
Stage2,Scenario5,xij,108,1.0
Stage2,Scenario5,xij,109,1.0
Stage2,Scenario5,xij,11,1.0
Stage2,Scenario5,xij,110,1.0
Stage2,Scenario5,xij,111,1.0
Stage2,Scenario5,xij,112,1.0
Stage2,Scenario5,xij,113,1.0
Stage2,Scenario5,xij,114,1.0
Stage2,Scenario5,xij,115,1.0
Stage2,Scenario5,xij,116,1.0
Stage2,Scenario5,xij,117,1.0
Stage2,Scenario5,xij,118,1.0
Stage2,Scenario5,xij,119,1.0
Stage2,Scenario5,xij,12,1.0
Stage2,Scenario5,xij,13,1.0
Stage2,Scenario5,xij,14,1.0
Stage2,Scenario5,xij,15,1.0
Stage2,Scenario5,xij,16,1.0
Stage2,Scenario5,xij,17,1.0
Stage2,Scenario5,xij,18,0.0
Stage2,Scenario5,xij,19,1.0
Stage2,Scenario5,xij,2,1.0
Stage2,Scenario5,xij,20,1.0
Stage2,Scenario5,xij,21,1.0
Stage2,Scenario5,xij,22,1.0
Stage2,Scenario5,xij,23,1.0
Stage2,Scenario5,xij,24,1.0
Stage2,Scenario5,xij,25,1.0
Stage2,Scenario5,xij,26,1.0
Stage2,Scenario5,xij,27,1.0
Stage2,Scenario5,xij,28,1.0
Stage2,Scenario5,xij,29,1.0
Stage2,Scenario5,xij,3,1.0
Stage2,Scenario5,xij,30,1.0
Stage2,Scenario5,xij,31,1.0
Stage2,Scenario5,xij,32,1.0
Stage2,Scenario5,xij,33,1.0
Stage2,Scenario5,xij,34,1.0
Stage2,Scenario5,xij,35,1.0
Stage2,Scenario5,xij,36,1.0
Stage2,Scenario5,xij,37,1.0
Stage2,Scenario5,xij,38,1.0
Stage2,Scenario5,xij,39,1.0
Stage2,Scenario5,xij,4,1.0
Stage2,Scenario5,xij,40,1.0
Stage2,Scenario5,xij,41,1.0
Stage2,Scenario5,xij,42,1.0
Stage2,Scenario5,xij,43,1.0
Stage2,Scenario5,xij,44,1.0
Stage2,Scenario5,xij,45,1.0
Stage2,Scenario5,xij,46,1.0
Stage2,Scenario5,xij,47,1.0
Stage2,Scenario5,xij,48,1.0
Stage2,Scenario5,xij,49,1.0
Stage2,Scenario5,xij,5,1.0
Stage2,Scenario5,xij,50,1.0
Stage2,Scenario5,xij,51,1.0
Stage2,Scenario5,xij,52,1.0
Stage2,Scenario5,xij,53,1.0
Stage2,Scenario5,xij,54,1.0
Stage2,Scenario5,xij,55,1.0
Stage2,Scenario5,xij,56,1.0
Stage2,Scenario5,xij,57,1.0
Stage2,Scenario5,xij,58,1.0
Stage2,Scenario5,xij,59,0.0
Stage2,Scenario5,xij,6,1.0
Stage2,Scenario5,xij,60,1.0
Stage2,Scenario5,xij,61,1.0
Stage2,Scenario5,xij,62,1.0
Stage2,Scenario5,xij,63,1.0
Stage2,Scenario5,xij,64,1.0
Stage2,Scenario5,xij,65,0.0
Stage2,Scenario5,xij,66,1.0
Stage2,Scenario5,xij,67,1.0
Stage2,Scenario5,xij,68,1.0
Stage2,Scenario5,xij,69,1.0
Stage2,Scenario5,xij,7,1.0
Stage2,Scenario5,xij,70,1.0
Stage2,Scenario5,xij,71,1.0
Stage2,Scenario5,xij,72,1.0
Stage2,Scenario5,xij,73,1.0
Stage2,Scenario5,xij,74,1.0
Stage2,Scenario5,xij,75,1.0
Stage2,Scenario5,xij,76,1.0
Stage2,Scenario5,xij,77,1.0
Stage2,Scenario5,xij,78,1.0
Stage2,Scenario5,xij,79,1.0
Stage2,Scenario5,xij,8,1.0
Stage2,Scenario5,xij,80,1.0
Stage2,Scenario5,xij,81,1.0
Stage2,Scenario5,xij,82,1.0
Stage2,Scenario5,xij,83,1.0
Stage2,Scenario5,xij,84,1.0
Stage2,Scenario5,xij,85,1.0
Stage2,Scenario5,xij,86,1.0
Stage2,Scenario5,xij,87,1.0
Stage2,Scenario5,xij,88,1.0
Stage2,Scenario5,xij,89,1.0
Stage2,Scenario5,xij,9,1.0
Stage2,Scenario5,xij,90,1.0
Stage2,Scenario5,xij,91,1.0
Stage2,Scenario5,xij,92,1.0
Stage2,Scenario5,xij,93,1.0
Stage2,Scenario5,xij,94,1.0
Stage2,Scenario5,xij,95,1.0
Stage2,Scenario5,xij,96,1.0
Stage2,Scenario5,xij,97,1.0
Stage2,Scenario5,xij,98,1.0
Stage2,Scenario5,xij,99,1.0
Stage2,Scenario6,Pij,0,0.10659793729305542
Stage2,Scenario6,Pij,1,-0.325546138918902
Stage2,Scenario6,Pij,10,1.3843011200567108
Stage2,Scenario6,Pij,100,-2.980605097865921
Stage2,Scenario6,Pij,101,-3.113528305412207
Stage2,Scenario6,Pij,102,-0.8280860861479865
Stage2,Scenario6,Pij,103,-2.103789282456447
Stage2,Scenario6,Pij,104,-2.103789282456447
Stage2,Scenario6,Pij,105,2.775664651060872
Stage2,Scenario6,Pij,106,-4.5348480184031
Stage2,Scenario6,Pij,107,0.8432336268429063
Stage2,Scenario6,Pij,108,1.2659180464905093
Stage2,Scenario6,Pij,109,-0.7920356236841721
Stage2,Scenario6,Pij,11,0.5016988799432893
Stage2,Scenario6,Pij,110,0.42980709429853503
Stage2,Scenario6,Pij,111,0.42980709429853503
Stage2,Scenario6,Pij,112,0.45761681342145305
Stage2,Scenario6,Pij,113,0.45761681342145305
Stage2,Scenario6,Pij,114,-0.18238318657854696
Stage2,Scenario6,Pij,115,-0.18238318657854696
Stage2,Scenario6,Pij,116,-1.6479643763158256
Stage2,Scenario6,Pij,117,-3.170573416684033
Stage2,Scenario6,Pij,118,-0.007696142106560445
Stage2,Scenario6,Pij,119,-3.170573416684033
Stage2,Scenario6,Pij,12,-0.2988242147496962
Stage2,Scenario6,Pij,13,-0.026874665193592957
Stage2,Scenario6,Pij,14,-1.0338498686845476
Stage2,Scenario6,Pij,15,-1.1477276904903377
Stage2,Scenario6,Pij,16,-1.5754206698961306
Stage2,Scenario6,Pij,17,-1.6909814151768834
Stage2,Scenario6,Pij,18,-1.1450100651174477
Stage2,Scenario6,Pij,19,-1.4642604734632316
Stage2,Scenario6,Pij,2,0.41894820162584323
Stage2,Scenario6,Pij,20,-0.939745291312511
Stage2,Scenario6,Pij,21,-1.89896381435471
Stage2,Scenario6,Pij,22,-1.5987553564299584
Stage2,Scenario6,Pij,23,0.0
Stage2,Scenario6,Pij,24,-3.404260473463232
Stage2,Scenario6,Pij,25,0.7515095499752198
Stage2,Scenario6,Pij,26,-2.490614392835307
Stage2,Scenario6,Pij,27,-2.490614392835307
Stage2,Scenario6,Pij,28,2.4097192356953916
Stage2,Scenario6,Pij,29,-4.304401040849397
Stage2,Scenario6,Pij,3,0.055073558798316546
Stage2,Scenario6,Pij,30,1.9016501173613853
Stage2,Scenario6,Pij,31,-0.8481977976453541
Stage2,Scenario6,Pij,32,-3.456203243204043
Stage2,Scenario6,Pij,33,-0.42409889882267704
Stage2,Scenario6,Pij,34,-0.42409889882267704
Stage2,Scenario6,Pij,35,0.0
Stage2,Scenario6,Pij,36,0.7576501173613853
Stage2,Scenario6,Pij,37,-0.2611749413193074
Stage2,Scenario6,Pij,38,-0.2611749413193074
Stage2,Scenario6,Pij,39,-5.000000000000001
Stage2,Scenario6,Pij,4,0.3615243784947356
Stage2,Scenario6,Pij,40,0.04993094657671315
Stage2,Scenario6,Pij,41,-0.3777240361691206
Stage2,Scenario6,Pij,42,-0.38151225762213065
Stage2,Scenario6,Pij,43,0.39923629379124775
Stage2,Scenario6,Pij,44,0.19743005342671538
Stage2,Scenario6,Pij,45,0.37484591040416426
Stage2,Scenario6,Pij,46,0.36854867389473117
Stage2,Scenario6,Pij,47,-2.048362051573573
Stage2,Scenario6,Pij,48,-0.5425699465732846
Stage2,Scenario6,Pij,49,-0.31076370620875216
Stage2,Scenario6,Pij,5,0.28417309677648955
Stage2,Scenario6,Pij,50,-0.9851540895958358
Stage2,Scenario6,Pij,51,-0.8100000000000023
Stage2,Scenario6,Pij,52,-1.1772490090626748
Stage2,Scenario6,Pij,53,-0.9152509909373272
Stage2,Scenario6,Pij,54,-1.3239387709314874
Stage2,Scenario6,Pij,55,-1.7773315108097418
Stage2,Scenario6,Pij,56,-1.8505378307726323
Stage2,Scenario6,Pij,57,-2.310630955969285
Stage2,Scenario6,Pij,58,-2.327636787585749
Stage2,Scenario6,Pij,59,-0.8468398141183706
Stage2,Scenario6,Pij,6,-2.4097192356953916
Stage2,Scenario6,Pij,60,-1.5103963739551958
Stage2,Scenario6,Pij,61,-2.27756609282383
Stage2,Scenario6,Pij,62,-1.7060331615409448
Stage2,Scenario6,Pij,63,-2.7868398141183706
Stage2,Scenario6,Pij,64,0.6163213944420014
Stage2,Scenario6,Pij,65,-1.3218417230077881
Stage2,Scenario6,Pij,66,-1.3218417230077881
Stage2,Scenario6,Pij,67,2.048362051573573
Stage2,Scenario6,Pij,68,-2.106247500561135
Stage2,Scenario6,Pij,69,0.18572908088476542
Stage2,Scenario6,Pij,7,-0.41692644120168343
Stage2,Scenario6,Pij,70,-0.758713819196525
Stage2,Scenario6,Pij,71,-1.2976027347878971
Stage2,Scenario6,Pij,72,-0.3793569095982625
Stage2,Scenario6,Pij,73,-0.3793569095982625
Stage2,Scenario6,Pij,74,-0.8121354595576172
Stage2,Scenario6,Pij,75,-0.8121354595576172
Stage2,Scenario6,Pij,76,-1.4521354595576172
Stage2,Scenario6,Pij,77,-1.4521354595576172
Stage2,Scenario6,Pij,78,-1.7023972652121029
Stage2,Scenario6,Pij,79,0.4112975562557917
Stage2,Scenario6,Pij,8,-0.29105179837415673
Stage2,Scenario6,Pij,80,-0.975664651060872
Stage2,Scenario6,Pij,81,0.08436709480507454
Stage2,Scenario6,Pij,82,-0.07458126435171142
Stage2,Scenario6,Pij,83,0.11587882060749743
Stage2,Scenario6,Pij,84,0.0
Stage2,Scenario6,Pij,85,-2.775664651060872
Stage2,Scenario6,Pij,86,-0.8145812643517115
Stage2,Scenario6,Pij,87,-0.6256329051949254
Stage2,Scenario6,Pij,88,-1.2441211793925029
Stage2,Scenario6,Pij,89,-0.8100000000000023
Stage2,Scenario6,Pij,9,-0.9984756215052645
Stage2,Scenario6,Pij,90,-1.3828654959967956
Stage2,Scenario6,Pij,91,-1.1371345040032064
Stage2,Scenario6,Pij,92,-2.0291720956851327
Stage2,Scenario6,Pij,93,-1.9182746646633744
Stage2,Scenario6,Pij,94,-2.534712448951677
Stage2,Scenario6,Pij,95,-2.4221761396389567
Stage2,Scenario6,Pij,96,-0.915356239224602
Stage2,Scenario6,Pij,97,-3.6485283054122073
Stage2,Scenario6,Pij,98,-1.1152488586413174
Stage2,Scenario6,Pij,99,-3.225201945661015
Stage2,Scenario6,bus_gen,0:0,0.07999999999999831
Stage2,Scenario6,bus_gen,0:1,0.07999999999999831
Stage2,Scenario6,bus_gen,0:113,0.0
Stage2,Scenario6,bus_gen,0:117,0.0
Stage2,Scenario6,bus_gen,0:118,0.0
Stage2,Scenario6,bus_gen,0:119,0.0
Stage2,Scenario6,bus_gen,0:2,0.56
Stage2,Scenario6,bus_gen,0:3,0.56
Stage2,Scenario6,bus_gen,1:112,0.0
Stage2,Scenario6,bus_gen,1:114,0.0
Stage2,Scenario6,bus_gen,1:4,0.07999999999999831
Stage2,Scenario6,bus_gen,1:5,0.07999999999999831
Stage2,Scenario6,bus_gen,1:6,0.56
Stage2,Scenario6,bus_gen,1:7,0.56
Stage2,Scenario6,bus_gen,12:10,0.55
Stage2,Scenario6,bus_gen,12:109,0.9359999999999999
Stage2,Scenario6,bus_gen,12:11,0.55
Stage2,Scenario6,bus_gen,12:12,0.55
Stage2,Scenario6,bus_gen,12:9,0.55
Stage2,Scenario6,bus_gen,13:72,0.0
Stage2,Scenario6,bus_gen,14:13,0.049999999999998934
Stage2,Scenario6,bus_gen,14:14,0.049999999999998934
Stage2,Scenario6,bus_gen,14:15,1.2500000000000002
Stage2,Scenario6,bus_gen,15:16,1.2500000000000002
Stage2,Scenario6,bus_gen,17:141,0.09300000000000001
Stage2,Scenario6,bus_gen,17:142,0.097
Stage2,Scenario6,bus_gen,17:143,0.094
Stage2,Scenario6,bus_gen,17:144,0.09100000000000003
Stage2,Scenario6,bus_gen,17:145,0.091
Stage2,Scenario6,bus_gen,17:146,0.097
Stage2,Scenario6,bus_gen,17:148,0.11800000000000001
Stage2,Scenario6,bus_gen,17:149,0.11199999999999999
Stage2,Scenario6,bus_gen,17:150,0.10300000000000004
Stage2,Scenario6,bus_gen,17:151,0.045
Stage2,Scenario6,bus_gen,17:17,2.3890000000000002
Stage2,Scenario6,bus_gen,18:121,0.6659999999999999
Stage2,Scenario6,bus_gen,2:120,0.0
Stage2,Scenario6,bus_gen,20:73,4.0
Stage2,Scenario6,bus_gen,21:156,7.135
Stage2,Scenario6,bus_gen,21:74,0.0
Stage2,Scenario6,bus_gen,21:75,0.5
Stage2,Scenario6,bus_gen,21:76,0.0
Stage2,Scenario6,bus_gen,21:77,0.0
Stage2,Scenario6,bus_gen,21:78,0.5
Stage2,Scenario6,bus_gen,21:79,0.32120324320404414
Stage2,Scenario6,bus_gen,22:18,0.6199999999999983
Stage2,Scenario6,bus_gen,22:19,1.7999999999999985
Stage2,Scenario6,bus_gen,22:20,0.55
Stage2,Scenario6,bus_gen,22:21,0.55
Stage2,Scenario6,bus_gen,22:22,0.55
Stage2,Scenario6,bus_gen,24:23,0.07999999999999831
Stage2,Scenario6,bus_gen,24:24,0.07999999999999831
Stage2,Scenario6,bus_gen,24:25,0.56
Stage2,Scenario6,bus_gen,24:80,0.0
Stage2,Scenario6,bus_gen,25:26,0.2
Stage2,Scenario6,bus_gen,25:27,0.2
Stage2,Scenario6,bus_gen,25:28,0.76
Stage2,Scenario6,bus_gen,25:29,0.76
Stage2,Scenario6,bus_gen,3:115,0.268
Stage2,Scenario6,bus_gen,30:30,0.2199999999999989
Stage2,Scenario6,bus_gen,30:31,0.2199999999999989
Stage2,Scenario6,bus_gen,35:116,0.29999999999999893
Stage2,Scenario6,bus_gen,36:152,0.132
Stage2,Scenario6,bus_gen,36:32,3.55
Stage2,Scenario6,bus_gen,36:33,0.55
Stage2,Scenario6,bus_gen,36:34,0.55
Stage2,Scenario6,bus_gen,37:81,0.0
Stage2,Scenario6,bus_gen,38:111,1.251
Stage2,Scenario6,bus_gen,38:35,0.2199999999999989
Stage2,Scenario6,bus_gen,38:36,0.2199999999999989
Stage2,Scenario6,bus_gen,38:82,0.5
Stage2,Scenario6,bus_gen,38:83,0.5
Stage2,Scenario6,bus_gen,38:84,0.5
Stage2,Scenario6,bus_gen,39:37,1.2500000000000002
Stage2,Scenario6,bus_gen,41:38,3.3300000000000005
Stage2,Scenario6,bus_gen,44:39,1.6999999999999984
Stage2,Scenario6,bus_gen,45:85,0.5
Stage2,Scenario6,bus_gen,45:86,0.5
Stage2,Scenario6,bus_gen,45:87,0.5
Stage2,Scenario6,bus_gen,45:88,0.5
Stage2,Scenario6,bus_gen,45:89,0.5
Stage2,Scenario6,bus_gen,45:90,0.5
Stage2,Scenario6,bus_gen,46:40,1.5499999999999998
Stage2,Scenario6,bus_gen,46:41,1.5499999999999998
Stage2,Scenario6,bus_gen,46:42,2.14556631558657
Stage2,Scenario6,bus_gen,46:43,0.55
Stage2,Scenario6,bus_gen,46:44,0.55
Stage2,Scenario6,bus_gen,46:45,0.55
Stage2,Scenario6,bus_gen,48:46,0.07999999999999831
Stage2,Scenario6,bus_gen,48:47,0.07999999999999831
Stage2,Scenario6,bus_gen,48:48,0.2199999999999989
Stage2,Scenario6,bus_gen,48:49,0.2199999999999989
Stage2,Scenario6,bus_gen,49:50,0.07999999999999831
Stage2,Scenario6,bus_gen,49:51,0.07999999999999831
Stage2,Scenario6,bus_gen,49:52,0.2199999999999989
Stage2,Scenario6,bus_gen,49:53,0.2199999999999989
Stage2,Scenario6,bus_gen,50:155,0.0
Stage2,Scenario6,bus_gen,54:54,0.2199999999999989
Stage2,Scenario6,bus_gen,54:55,0.2199999999999989
Stage2,Scenario6,bus_gen,55:122,0.0
Stage2,Scenario6,bus_gen,56:153,0.0
Stage2,Scenario6,bus_gen,57:103,0.0
Stage2,Scenario6,bus_gen,57:106,0.0
Stage2,Scenario6,bus_gen,59:105,0.0
Stage2,Scenario6,bus_gen,6:8,3.136
Stage2,Scenario6,bus_gen,60:102,0.0
Stage2,Scenario6,bus_gen,60:123,0.0
Stage2,Scenario6,bus_gen,60:124,0.0
Stage2,Scenario6,bus_gen,60:125,0.0
Stage2,Scenario6,bus_gen,60:126,0.0
Stage2,Scenario6,bus_gen,60:127,0.0
Stage2,Scenario6,bus_gen,60:128,0.0
Stage2,Scenario6,bus_gen,60:129,0.0
Stage2,Scenario6,bus_gen,60:130,0.0
Stage2,Scenario6,bus_gen,60:131,0.0
Stage2,Scenario6,bus_gen,60:132,0.0
Stage2,Scenario6,bus_gen,60:133,0.0
Stage2,Scenario6,bus_gen,60:134,0.0
Stage2,Scenario6,bus_gen,60:138,0.0
Stage2,Scenario6,bus_gen,60:157,0.0
Stage2,Scenario6,bus_gen,60:56,1.6999999999999984
Stage2,Scenario6,bus_gen,60:99,0.0
Stage2,Scenario6,bus_gen,61:100,0.927
Stage2,Scenario6,bus_gen,61:101,0.516
Stage2,Scenario6,bus_gen,61:91,0.0
Stage2,Scenario6,bus_gen,61:97,0.516
Stage2,Scenario6,bus_gen,61:98,0.516
Stage2,Scenario6,bus_gen,62:57,0.049999999999998934
Stage2,Scenario6,bus_gen,62:58,0.049999999999998934
Stage2,Scenario6,bus_gen,62:59,0.049999999999998934
Stage2,Scenario6,bus_gen,62:60,0.049999999999998934
Stage2,Scenario6,bus_gen,62:61,0.049999999999998934
Stage2,Scenario6,bus_gen,62:62,0.2199999999999989
Stage2,Scenario6,bus_gen,62:63,0.2199999999999989
Stage2,Scenario6,bus_gen,62:64,0.2199999999999989
Stage2,Scenario6,bus_gen,63:65,1.2500000000000002
Stage2,Scenario6,bus_gen,64:154,5.008730441209437
Stage2,Scenario6,bus_gen,65:66,2.9160000000000004
Stage2,Scenario6,bus_gen,66:110,1.882
Stage2,Scenario6,bus_gen,67:135,0.0
Stage2,Scenario6,bus_gen,67:136,0.0
Stage2,Scenario6,bus_gen,67:137,0.0
Stage2,Scenario6,bus_gen,67:139,0.0
Stage2,Scenario6,bus_gen,67:140,0.0
Stage2,Scenario6,bus_gen,67:147,0.0
Stage2,Scenario6,bus_gen,67:96,0.0
Stage2,Scenario6,bus_gen,68:67,1.6999999999999984
Stage2,Scenario6,bus_gen,69:68,0.2199999999999989
Stage2,Scenario6,bus_gen,69:69,0.2199999999999989
Stage2,Scenario6,bus_gen,69:92,0.5
Stage2,Scenario6,bus_gen,69:93,0.5
Stage2,Scenario6,bus_gen,69:94,0.5
Stage2,Scenario6,bus_gen,69:95,0.5
Stage2,Scenario6,bus_gen,70:70,1.6999999999999984
Stage2,Scenario6,bus_gen,70:71,1.6999999999999984
Stage2,Scenario6,bus_gen,71:104,0.0
Stage2,Scenario6,bus_gen,71:107,0.0
Stage2,Scenario6,bus_gen,71:108,0.0
Stage2,Scenario6,cvar,None,85.5
Stage2,Scenario6,gen_curtailment,0:0,0.0
Stage2,Scenario6,gen_curtailment,0:1,0.0
Stage2,Scenario6,gen_curtailment,0:113,0.0
Stage2,Scenario6,gen_curtailment,0:117,0.0
Stage2,Scenario6,gen_curtailment,0:118,0.0
Stage2,Scenario6,gen_curtailment,0:119,0.0
