stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario49,load_shed,63,0.0
Stage2,Scenario49,load_shed,64,0.0
Stage2,Scenario49,load_shed,65,0.0
Stage2,Scenario49,load_shed,66,0.0
Stage2,Scenario49,load_shed,67,0.0
Stage2,Scenario49,load_shed,68,0.0
Stage2,Scenario49,load_shed,69,0.0
Stage2,Scenario49,load_shed,7,0.0
Stage2,Scenario49,load_shed,70,0.0
Stage2,Scenario49,load_shed,71,0.0
Stage2,Scenario49,load_shed,72,0.0
Stage2,Scenario49,load_shed,8,1.75
Stage2,Scenario49,load_shed,9,1.95
Stage2,Scenario49,load_shed_value,None,30.251000000000005
Stage2,Scenario49,nu,None,2.876263157894744
Stage2,Scenario49,theta,0,-6.283185307179586
Stage2,Scenario49,theta,1,-6.283185307179586
Stage2,Scenario49,theta,10,6.283185307179586
Stage2,Scenario49,theta,11,-6.2550253071807465
Stage2,Scenario49,theta,12,0.0
Stage2,Scenario49,theta,13,-6.283185307179586
Stage2,Scenario49,theta,14,-6.283185307179586
Stage2,Scenario49,theta,15,-6.283185307179586
Stage2,Scenario49,theta,16,6.283185307179586
Stage2,Scenario49,theta,17,6.283185307179586
Stage2,Scenario49,theta,18,-6.283185307179586
Stage2,Scenario49,theta,19,-6.283185307179586
Stage2,Scenario49,theta,2,6.283185307179586
Stage2,Scenario49,theta,20,6.283185307179586
Stage2,Scenario49,theta,21,6.283185307179586
Stage2,Scenario49,theta,22,-6.2550253071807465
Stage2,Scenario49,theta,23,6.283185307179586
Stage2,Scenario49,theta,24,-6.2338853071795866
Stage2,Scenario49,theta,25,-6.283185307179586
Stage2,Scenario49,theta,26,6.283185307179586
Stage2,Scenario49,theta,27,-6.283185307179586
Stage2,Scenario49,theta,28,-6.283185307179586
Stage2,Scenario49,theta,29,6.283185307179586
Stage2,Scenario49,theta,3,-6.283185307179586
Stage2,Scenario49,theta,30,6.283185307179586
Stage2,Scenario49,theta,31,6.283185307179586
Stage2,Scenario49,theta,32,-6.283185307179586
Stage2,Scenario49,theta,33,-6.283185307179586
Stage2,Scenario49,theta,34,0.0
Stage2,Scenario49,theta,35,-6.116928307179586
Stage2,Scenario49,theta,36,-6.283185307179586
Stage2,Scenario49,theta,37,-6.283185307179586
Stage2,Scenario49,theta,38,-6.283185307179586
Stage2,Scenario49,theta,39,-6.283185307179586
Stage2,Scenario49,theta,4,-6.283185307179586
Stage2,Scenario49,theta,40,-6.283185307179586
Stage2,Scenario49,theta,41,-6.283185307179586
Stage2,Scenario49,theta,42,-6.283185307179586
Stage2,Scenario49,theta,43,-6.283185307179586
Stage2,Scenario49,theta,44,6.283185307179586
Stage2,Scenario49,theta,45,6.283185307179586
Stage2,Scenario49,theta,46,-6.283185307179586
Stage2,Scenario49,theta,47,6.283185307179586
Stage2,Scenario49,theta,48,-6.283185307179586
Stage2,Scenario49,theta,49,-6.283185307179586
Stage2,Scenario49,theta,5,6.283185307179586
Stage2,Scenario49,theta,50,-6.181905307179585
Stage2,Scenario49,theta,51,-6.283185307179586
Stage2,Scenario49,theta,52,-6.283185307179586
Stage2,Scenario49,theta,53,6.283185307179586
Stage2,Scenario49,theta,54,6.283185307179586
Stage2,Scenario49,theta,55,-6.283185307179586
Stage2,Scenario49,theta,56,-6.283185307179586
Stage2,Scenario49,theta,57,-6.283185307179586
Stage2,Scenario49,theta,58,-6.283185307179586
Stage2,Scenario49,theta,59,-6.283185307179586
Stage2,Scenario49,theta,6,-6.178875307178513
Stage2,Scenario49,theta,60,6.283185307179586
Stage2,Scenario49,theta,61,0.0
Stage2,Scenario49,theta,62,-6.283185307179586
Stage2,Scenario49,theta,63,-6.283185307179586
Stage2,Scenario49,theta,64,6.283185307179586
Stage2,Scenario49,theta,65,6.283185307179586
Stage2,Scenario49,theta,66,6.283185307179586
Stage2,Scenario49,theta,67,6.283185307179586
Stage2,Scenario49,theta,68,6.283185307179586
Stage2,Scenario49,theta,69,6.283185307179586
Stage2,Scenario49,theta,7,-6.283185307179586
Stage2,Scenario49,theta,70,6.283185307179586
Stage2,Scenario49,theta,71,6.283185307179586
Stage2,Scenario49,theta,72,0.0
Stage2,Scenario49,theta,8,6.283185307179586
Stage2,Scenario49,theta,9,-6.283185307179586
Stage2,Scenario49,xij,0,0.0
Stage2,Scenario49,xij,1,0.0
Stage2,Scenario49,xij,10,1.0
Stage2,Scenario49,xij,100,0.0
Stage2,Scenario49,xij,101,0.0
Stage2,Scenario49,xij,102,0.0
Stage2,Scenario49,xij,103,0.0
Stage2,Scenario49,xij,104,0.0
Stage2,Scenario49,xij,105,0.0
Stage2,Scenario49,xij,106,0.0
Stage2,Scenario49,xij,107,0.0
Stage2,Scenario49,xij,108,0.0
Stage2,Scenario49,xij,109,0.0
Stage2,Scenario49,xij,11,0.0
Stage2,Scenario49,xij,110,0.0
Stage2,Scenario49,xij,111,0.0
Stage2,Scenario49,xij,112,0.0
Stage2,Scenario49,xij,113,0.0
Stage2,Scenario49,xij,114,0.0
Stage2,Scenario49,xij,115,0.0
Stage2,Scenario49,xij,116,0.0
Stage2,Scenario49,xij,117,0.0
Stage2,Scenario49,xij,118,0.0
Stage2,Scenario49,xij,119,0.0
Stage2,Scenario49,xij,12,0.0
Stage2,Scenario49,xij,13,0.0
Stage2,Scenario49,xij,14,0.0
Stage2,Scenario49,xij,15,0.0
Stage2,Scenario49,xij,16,0.0
Stage2,Scenario49,xij,17,0.0
Stage2,Scenario49,xij,18,0.0
Stage2,Scenario49,xij,19,0.0
Stage2,Scenario49,xij,2,0.0
Stage2,Scenario49,xij,20,0.0
Stage2,Scenario49,xij,21,1.0
Stage2,Scenario49,xij,22,0.0
Stage2,Scenario49,xij,23,0.0
Stage2,Scenario49,xij,24,0.0
Stage2,Scenario49,xij,25,0.0
Stage2,Scenario49,xij,26,0.0
Stage2,Scenario49,xij,27,0.0
Stage2,Scenario49,xij,28,0.0
Stage2,Scenario49,xij,29,0.0
Stage2,Scenario49,xij,3,0.0
Stage2,Scenario49,xij,30,0.0
Stage2,Scenario49,xij,31,0.0
Stage2,Scenario49,xij,32,0.0
Stage2,Scenario49,xij,33,0.0
Stage2,Scenario49,xij,34,0.0
Stage2,Scenario49,xij,35,0.0
Stage2,Scenario49,xij,36,0.0
Stage2,Scenario49,xij,37,1.0
Stage2,Scenario49,xij,38,0.0
Stage2,Scenario49,xij,39,0.0
Stage2,Scenario49,xij,4,0.0
Stage2,Scenario49,xij,40,0.0
Stage2,Scenario49,xij,41,0.0
Stage2,Scenario49,xij,42,0.0
Stage2,Scenario49,xij,43,1.0
Stage2,Scenario49,xij,44,0.0
Stage2,Scenario49,xij,45,0.0
Stage2,Scenario49,xij,46,0.0
Stage2,Scenario49,xij,47,0.0
Stage2,Scenario49,xij,48,0.0
Stage2,Scenario49,xij,49,0.0
Stage2,Scenario49,xij,5,0.0
Stage2,Scenario49,xij,50,0.0
Stage2,Scenario49,xij,51,0.0
Stage2,Scenario49,xij,52,0.0
Stage2,Scenario49,xij,53,0.0
Stage2,Scenario49,xij,54,0.0
Stage2,Scenario49,xij,55,0.0
Stage2,Scenario49,xij,56,0.0
Stage2,Scenario49,xij,57,1.0
Stage2,Scenario49,xij,58,0.0
Stage2,Scenario49,xij,59,0.0
Stage2,Scenario49,xij,6,0.0
Stage2,Scenario49,xij,60,0.0
Stage2,Scenario49,xij,61,0.0
Stage2,Scenario49,xij,62,0.0
Stage2,Scenario49,xij,63,0.0
Stage2,Scenario49,xij,64,0.0
Stage2,Scenario49,xij,65,0.0
Stage2,Scenario49,xij,66,0.0
Stage2,Scenario49,xij,67,0.0
Stage2,Scenario49,xij,68,0.0
Stage2,Scenario49,xij,69,0.0
Stage2,Scenario49,xij,7,0.0
Stage2,Scenario49,xij,70,0.0
Stage2,Scenario49,xij,71,0.0
Stage2,Scenario49,xij,72,0.0
Stage2,Scenario49,xij,73,0.0
Stage2,Scenario49,xij,74,0.0
Stage2,Scenario49,xij,75,0.0
Stage2,Scenario49,xij,76,0.0
Stage2,Scenario49,xij,77,0.0
Stage2,Scenario49,xij,78,0.0
Stage2,Scenario49,xij,79,0.0
Stage2,Scenario49,xij,8,0.0
Stage2,Scenario49,xij,80,1.0
Stage2,Scenario49,xij,81,0.0
Stage2,Scenario49,xij,82,0.0
Stage2,Scenario49,xij,83,0.0
Stage2,Scenario49,xij,84,0.0
Stage2,Scenario49,xij,85,0.0
Stage2,Scenario49,xij,86,0.0
Stage2,Scenario49,xij,87,0.0
Stage2,Scenario49,xij,88,0.0
Stage2,Scenario49,xij,89,0.0
Stage2,Scenario49,xij,9,0.0
Stage2,Scenario49,xij,90,1.0
Stage2,Scenario49,xij,91,0.0
Stage2,Scenario49,xij,92,0.0
Stage2,Scenario49,xij,93,0.0
Stage2,Scenario49,xij,94,0.0
Stage2,Scenario49,xij,95,0.0
Stage2,Scenario49,xij,96,0.0
Stage2,Scenario49,xij,97,0.0
Stage2,Scenario49,xij,98,0.0
Stage2,Scenario49,xij,99,0.0
Stage2,Scenario5,Pij,0,0.13995568672483882
Stage2,Scenario5,Pij,1,-0.3949552139723124
Stage2,Scenario5,Pij,10,0.9793068993071716
Stage2,Scenario5,Pij,100,-0.2116947878284221
Stage2,Scenario5,Pij,101,-1.6499583816191365
Stage2,Scenario5,Pij,102,-2.0873036745939637
Stage2,Scenario5,Pij,103,0.0
Stage2,Scenario5,Pij,104,-2.045181378593295
Stage2,Scenario5,Pij,105,1.872485053187252
Stage2,Scenario5,Pij,106,-1.5259304561861837
Stage2,Scenario5,Pij,107,-1.9613316000269159
Stage2,Scenario5,Pij,108,-0.27659211386172045
Stage2,Scenario5,Pij,109,-1.2493383423244633
Stage2,Scenario5,Pij,11,0.9066931006928285
Stage2,Scenario5,Pij,110,-0.8147401395411189
Stage2,Scenario5,Pij,111,-0.8147401395411189
Stage2,Scenario5,Pij,112,-1.885665800013458
Stage2,Scenario5,Pij,113,-1.885665800013458
Stage2,Scenario5,Pij,114,-1.5316658000134578
Stage2,Scenario5,Pij,115,-1.5316658000134578
Stage2,Scenario5,Pij,116,-1.5606616576755346
Stage2,Scenario5,Pij,117,-1.8206671138308828
Stage2,Scenario5,Pij,118,0.9388881652205177
Stage2,Scenario5,Pij,119,-1.8206671138308828
Stage2,Scenario5,Pij,12,-0.5114194271337904
Stage2,Scenario5,Pij,13,-0.21927367355903793
Stage2,Scenario5,Pij,14,-0.7521396203168625
Stage2,Scenario5,Pij,15,-1.4840037321676671
Stage2,Scenario5,Pij,16,-1.328632058288167
Stage2,Scenario5,Pij,17,-2.071311895929871
Stage2,Scenario5,Pij,18,0.0
Stage2,Scenario5,Pij,19,-2.0807716786050294
Stage2,Scenario5,Pij,2,0.4549995272474703
Stage2,Scenario5,Pij,20,-1.616558916511666
Stage2,Scenario5,Pij,21,-1.9387567115858704
Stage2,Scenario5,Pij,22,-1.2697077359916036
Stage2,Scenario5,Pij,23,0.1391488194799377
Stage2,Scenario5,Pij,24,-4.02077167860503
Stage2,Scenario5,Pij,25,1.3059571068421967
Stage2,Scenario5,Pij,26,-2.806281450416231
Stage2,Scenario5,Pij,27,-2.806281450416231
Stage2,Scenario5,Pij,28,2.6266057939902656
Stage2,Scenario5,Pij,29,-4.738548933947036
Stage2,Scenario5,Pij,3,0.06562549463130002
Stage2,Scenario5,Pij,30,2.2737343621842014
Stage2,Scenario5,Pij,31,-1.152769985336656
Stage2,Scenario5,Pij,32,-3.58577894861038
Stage2,Scenario5,Pij,33,-0.783384992668328
Stage2,Scenario5,Pij,34,-0.783384992668328
Stage2,Scenario5,Pij,35,0.5648671810921007
Stage2,Scenario5,Pij,36,0.5648671810921007
Stage2,Scenario5,Pij,37,-0.07513281890789936
Stage2,Scenario5,Pij,38,-0.07513281890789936
Stage2,Scenario5,Pij,39,-5.0
Stage2,Scenario5,Pij,4,0.3843301920935355
Stage2,Scenario5,Pij,40,0.6112699146067241
Stage2,Scenario5,Pij,41,0.08943367589015644
Stage2,Scenario5,Pij,42,-0.8205214357610588
Stage2,Scenario5,Pij,43,0.3710877598708989
Stage2,Scenario5,Pij,44,0.06968620160081179
Stage2,Scenario5,Pij,45,0.32974747428934137
Stage2,Scenario5,Pij,46,0.9539462771246483
Stage2,Scenario5,Pij,47,-2.667774612192879
Stage2,Scenario5,Pij,48,-0.6703137983991883
Stage2,Scenario5,Pij,49,-0.338912240129101
Stage2,Scenario5,Pij,5,0.43165058001795314
Stage2,Scenario5,Pij,50,-1.0302525257106587
Stage2,Scenario5,Pij,51,-0.7350000000000023
Stage2,Scenario5,Pij,52,-1.4083442376527762
Stage2,Scenario5,Pij,53,-1.036655762347226
Stage2,Scenario5,Pij,54,-1.0299387920703216
Stage2,Scenario5,Pij,55,-1.8447729668569917
Stage2,Scenario5,Pij,56,-1.7644722345219324
Stage2,Scenario5,Pij,57,-2.5913482936650563
Stage2,Scenario5,Pij,58,-2.794411026592254
Stage2,Scenario5,Pij,59,0.0
Stage2,Scenario5,Pij,6,-2.6266057939902656
Stage2,Scenario5,Pij,60,-1.325672426539281
Stage2,Scenario5,Pij,61,-2.8104488339827682
Stage2,Scenario5,Pij,62,-2.4020834531315343
Stage2,Scenario5,Pij,63,-1.94
Stage2,Scenario5,Pij,64,0.3346043339039761
Stage2,Scenario5,Pij,65,0.0
Stage2,Scenario5,Pij,66,-2.1822301266169193
Stage2,Scenario5,Pij,67,2.667774612192879
Stage2,Scenario5,Pij,68,-3.129039787989803
Stage2,Scenario5,Pij,69,2.073644121893779
Stage2,Scenario5,Pij,7,-0.40637450536869996
Stage2,Scenario5,Pij,70,-1.1578709404763634
Stage2,Scenario5,Pij,71,-1.3598989329067157
Stage2,Scenario5,Pij,72,-0.5789354702381817
Stage2,Scenario5,Pij,73,-0.5789354702381817
Stage2,Scenario5,Pij,74,0.13182206094688942
Stage2,Scenario5,Pij,75,0.13182206094688942
Stage2,Scenario5,Pij,76,-0.5081779390531106
Stage2,Scenario5,Pij,77,-0.5081779390531106
Stage2,Scenario5,Pij,78,-1.6401010670932843
Stage2,Scenario5,Pij,79,0.10211557684037666
Stage2,Scenario5,Pij,8,-0.2550004727525297
Stage2,Scenario5,Pij,80,-0.4154896246716798
Stage2,Scenario5,Pij,81,-0.16662595216870257
Stage2,Scenario5,Pij,82,-0.22924447137721485
Stage2,Scenario5,Pij,83,-0.038639951782414195
Stage2,Scenario5,Pij,84,-0.34300457148442764
Stage2,Scenario5,Pij,85,-1.872485053187252
Stage2,Scenario5,Pij,86,-0.9692444713772148
Stage2,Scenario5,Pij,87,-0.8766259521687025
Stage2,Scenario5,Pij,88,-1.3986399517824146
Stage2,Scenario5,Pij,89,-0.8100000000000024
Stage2,Scenario5,Pij,9,-0.9756698079064644
Stage2,Scenario5,Pij,90,-1.372665348749049
Stage2,Scenario5,Pij,91,-1.1473346512509532
Stage2,Scenario5,Pij,92,-1.9246199759408131
Stage2,Scenario5,Pij,93,-2.5102944156698777
Stage2,Scenario5,Pij,94,-2.389135414093185
Stage2,Scenario5,Pij,95,-2.9834651411088857
Stage2,Scenario5,Pij,96,-4.603797008414862
Stage2,Scenario5,Pij,97,0.2900416183808634
Stage2,Scenario5,Pij,98,-3.5481188308032214
Stage2,Scenario5,Pij,99,-1.945640725975542
Stage2,Scenario5,bus_gen,0:0,0.0799999999999983
Stage2,Scenario5,bus_gen,0:1,0.0799999999999983
Stage2,Scenario5,bus_gen,0:113,0.0
Stage2,Scenario5,bus_gen,0:117,0.0
Stage2,Scenario5,bus_gen,0:118,0.0
Stage2,Scenario5,bus_gen,0:119,0.0
Stage2,Scenario5,bus_gen,0:2,0.56
Stage2,Scenario5,bus_gen,0:3,0.56
Stage2,Scenario5,bus_gen,1:112,0.0
Stage2,Scenario5,bus_gen,1:114,0.0
Stage2,Scenario5,bus_gen,1:4,0.0799999999999983
Stage2,Scenario5,bus_gen,1:5,0.0799999999999983
Stage2,Scenario5,bus_gen,1:6,0.56
Stage2,Scenario5,bus_gen,1:7,0.56
Stage2,Scenario5,bus_gen,12:10,0.55
Stage2,Scenario5,bus_gen,12:109,0.936
Stage2,Scenario5,bus_gen,12:11,0.55
Stage2,Scenario5,bus_gen,12:12,0.55
Stage2,Scenario5,bus_gen,12:9,0.55
Stage2,Scenario5,bus_gen,13:72,0.0
Stage2,Scenario5,bus_gen,14:13,0.12
Stage2,Scenario5,bus_gen,14:14,0.12
Stage2,Scenario5,bus_gen,14:15,1.2500000000000002
Stage2,Scenario5,bus_gen,15:16,1.2500000000000002
Stage2,Scenario5,bus_gen,17:141,0.093
Stage2,Scenario5,bus_gen,17:142,0.09699999999999999
Stage2,Scenario5,bus_gen,17:143,0.09399999999999999
Stage2,Scenario5,bus_gen,17:144,0.091
Stage2,Scenario5,bus_gen,17:145,0.091
Stage2,Scenario5,bus_gen,17:146,0.09699999999999999
Stage2,Scenario5,bus_gen,17:148,0.11800000000000001
Stage2,Scenario5,bus_gen,17:149,0.112
Stage2,Scenario5,bus_gen,17:150,0.10300000000000001
Stage2,Scenario5,bus_gen,17:151,0.045
Stage2,Scenario5,bus_gen,17:17,1.9750000000000003
Stage2,Scenario5,bus_gen,18:121,0.6659999999999999
Stage2,Scenario5,bus_gen,2:120,0.0
Stage2,Scenario5,bus_gen,20:73,4.0
Stage2,Scenario5,bus_gen,21:156,7.135
Stage2,Scenario5,bus_gen,21:74,0.0
Stage2,Scenario5,bus_gen,21:75,0.4507789486103792
Stage2,Scenario5,bus_gen,21:76,0.5
Stage2,Scenario5,bus_gen,21:77,0.0
Stage2,Scenario5,bus_gen,21:78,0.5
Stage2,Scenario5,bus_gen,21:79,0.0
Stage2,Scenario5,bus_gen,22:18,0.9199999999999984
Stage2,Scenario5,bus_gen,22:19,1.3999999999999986
Stage2,Scenario5,bus_gen,22:20,0.55
Stage2,Scenario5,bus_gen,22:21,0.55
Stage2,Scenario5,bus_gen,22:22,0.55
Stage2,Scenario5,bus_gen,24:23,0.0799999999999983
Stage2,Scenario5,bus_gen,24:24,0.0799999999999983
Stage2,Scenario5,bus_gen,24:25,0.56
Stage2,Scenario5,bus_gen,24:80,0.0
Stage2,Scenario5,bus_gen,25:26,0.0799999999999983
Stage2,Scenario5,bus_gen,25:27,0.0799999999999983
Stage2,Scenario5,bus_gen,25:28,0.56
Stage2,Scenario5,bus_gen,25:29,0.56
Stage2,Scenario5,bus_gen,3:115,0.268
Stage2,Scenario5,bus_gen,30:30,0.21999999999999886
Stage2,Scenario5,bus_gen,30:31,0.21999999999999886
Stage2,Scenario5,bus_gen,35:116,0.29999999999999893
Stage2,Scenario5,bus_gen,36:152,0.132
Stage2,Scenario5,bus_gen,36:32,3.136
Stage2,Scenario5,bus_gen,36:33,0.55
Stage2,Scenario5,bus_gen,36:34,0.55
Stage2,Scenario5,bus_gen,37:81,0.0
Stage2,Scenario5,bus_gen,38:111,1.251
Stage2,Scenario5,bus_gen,38:35,0.55
Stage2,Scenario5,bus_gen,38:36,0.55
Stage2,Scenario5,bus_gen,38:82,0.5
Stage2,Scenario5,bus_gen,38:83,0.5
Stage2,Scenario5,bus_gen,38:84,0.5
Stage2,Scenario5,bus_gen,39:37,1.55
Stage2,Scenario5,bus_gen,41:38,3.33
Stage2,Scenario5,bus_gen,44:39,1.6999999999999986
Stage2,Scenario5,bus_gen,45:85,0.5
Stage2,Scenario5,bus_gen,45:86,0.5
Stage2,Scenario5,bus_gen,45:87,0.5
Stage2,Scenario5,bus_gen,45:88,0.5
Stage2,Scenario5,bus_gen,45:89,0.5
Stage2,Scenario5,bus_gen,45:90,0.5
Stage2,Scenario5,bus_gen,46:40,0.9199999999999984
Stage2,Scenario5,bus_gen,46:41,0.9199999999999984
Stage2,Scenario5,bus_gen,46:42,1.7999999999999987
Stage2,Scenario5,bus_gen,46:43,0.55
Stage2,Scenario5,bus_gen,46:44,0.55
Stage2,Scenario5,bus_gen,46:45,0.55
Stage2,Scenario5,bus_gen,48:46,0.0799999999999983
Stage2,Scenario5,bus_gen,48:47,0.0799999999999983
Stage2,Scenario5,bus_gen,48:48,0.21999999999999886
Stage2,Scenario5,bus_gen,48:49,0.21999999999999886
Stage2,Scenario5,bus_gen,49:50,0.0799999999999983
Stage2,Scenario5,bus_gen,49:51,0.0799999999999983
Stage2,Scenario5,bus_gen,49:52,0.21999999999999886
Stage2,Scenario5,bus_gen,49:53,0.21999999999999886
Stage2,Scenario5,bus_gen,50:155,0.0
Stage2,Scenario5,bus_gen,54:54,0.21999999999999886
Stage2,Scenario5,bus_gen,54:55,0.21999999999999886
Stage2,Scenario5,bus_gen,55:122,0.0
Stage2,Scenario5,bus_gen,56:153,0.0
Stage2,Scenario5,bus_gen,57:103,0.0
Stage2,Scenario5,bus_gen,57:106,0.0
Stage2,Scenario5,bus_gen,59:105,0.0
Stage2,Scenario5,bus_gen,6:8,3.136
Stage2,Scenario5,bus_gen,60:102,0.9329999999999999
Stage2,Scenario5,bus_gen,60:123,1.0170000000000001
Stage2,Scenario5,bus_gen,60:124,0.631
Stage2,Scenario5,bus_gen,60:125,0.654
Stage2,Scenario5,bus_gen,60:126,0.67
Stage2,Scenario5,bus_gen,60:127,0.648
Stage2,Scenario5,bus_gen,60:128,0.638
Stage2,Scenario5,bus_gen,60:129,0.6409999999999999
Stage2,Scenario5,bus_gen,60:130,0.6659999999999999
Stage2,Scenario5,bus_gen,60:131,0.5712210513896617
Stage2,Scenario5,bus_gen,60:132,0.669
Stage2,Scenario5,bus_gen,60:133,0.652
Stage2,Scenario5,bus_gen,60:134,0.0
Stage2,Scenario5,bus_gen,60:138,0.0
Stage2,Scenario5,bus_gen,60:157,0.5
Stage2,Scenario5,bus_gen,60:56,1.6999999999999986
Stage2,Scenario5,bus_gen,60:99,0.0
Stage2,Scenario5,bus_gen,61:100,0.0
Stage2,Scenario5,bus_gen,61:101,0.0
Stage2,Scenario5,bus_gen,61:91,0.0
Stage2,Scenario5,bus_gen,61:97,0.0
Stage2,Scenario5,bus_gen,61:98,0.0
Stage2,Scenario5,bus_gen,62:57,0.049999999999998934
Stage2,Scenario5,bus_gen,62:58,0.049999999999998934
Stage2,Scenario5,bus_gen,62:59,0.049999999999998934
Stage2,Scenario5,bus_gen,62:60,0.049999999999998934
Stage2,Scenario5,bus_gen,62:61,0.049999999999998934
Stage2,Scenario5,bus_gen,62:62,0.21999999999999886
Stage2,Scenario5,bus_gen,62:63,0.21999999999999886
Stage2,Scenario5,bus_gen,62:64,0.21999999999999886
Stage2,Scenario5,bus_gen,63:65,1.2500000000000002
Stage2,Scenario5,bus_gen,64:154,0.0
Stage2,Scenario5,bus_gen,65:66,2.9160000000000004
Stage2,Scenario5,bus_gen,66:110,0.0
Stage2,Scenario5,bus_gen,67:135,0.273
Stage2,Scenario5,bus_gen,67:136,0.27
Stage2,Scenario5,bus_gen,67:137,0.28300000000000003
Stage2,Scenario5,bus_gen,67:139,0.27
Stage2,Scenario5,bus_gen,67:140,0.282
Stage2,Scenario5,bus_gen,67:147,0.09399999999999999
Stage2,Scenario5,bus_gen,67:96,0.516
Stage2,Scenario5,bus_gen,68:67,2.1139999999999985
Stage2,Scenario5,bus_gen,69:68,0.4049999999999989
Stage2,Scenario5,bus_gen,69:69,0.4049999999999989
Stage2,Scenario5,bus_gen,69:92,0.5
Stage2,Scenario5,bus_gen,69:93,0.5
Stage2,Scenario5,bus_gen,69:94,0.5
Stage2,Scenario5,bus_gen,69:95,0.5
Stage2,Scenario5,bus_gen,70:70,1.6999999999999986
Stage2,Scenario5,bus_gen,70:71,1.6999999999999986
Stage2,Scenario5,bus_gen,71:104,0.0
Stage2,Scenario5,bus_gen,71:107,0.0
Stage2,Scenario5,bus_gen,71:108,0.0
Stage2,Scenario5,cvar,None,27.374736842105257
Stage2,Scenario5,gen_curtailment,0:0,0.0
Stage2,Scenario5,gen_curtailment,0:1,0.0
Stage2,Scenario5,gen_curtailment,0:113,0.0
Stage2,Scenario5,gen_curtailment,0:117,0.0
Stage2,Scenario5,gen_curtailment,0:118,0.0
Stage2,Scenario5,gen_curtailment,0:119,0.0
Stage2,Scenario5,gen_curtailment,0:2,0.0
Stage2,Scenario5,gen_curtailment,0:3,0.0
Stage2,Scenario5,gen_curtailment,1:112,0.0
Stage2,Scenario5,gen_curtailment,1:114,0.0
Stage2,Scenario5,gen_curtailment,1:4,0.0
Stage2,Scenario5,gen_curtailment,1:5,0.0
Stage2,Scenario5,gen_curtailment,1:6,0.0
Stage2,Scenario5,gen_curtailment,1:7,0.0
Stage2,Scenario5,gen_curtailment,12:10,0.0
Stage2,Scenario5,gen_curtailment,12:109,0.0
Stage2,Scenario5,gen_curtailment,12:11,0.0
Stage2,Scenario5,gen_curtailment,12:12,0.0
Stage2,Scenario5,gen_curtailment,12:9,0.0
Stage2,Scenario5,gen_curtailment,13:72,0.0
Stage2,Scenario5,gen_curtailment,14:13,0.0
Stage2,Scenario5,gen_curtailment,14:14,0.0
Stage2,Scenario5,gen_curtailment,14:15,0.0
Stage2,Scenario5,gen_curtailment,15:16,0.0
Stage2,Scenario5,gen_curtailment,17:141,0.0
Stage2,Scenario5,gen_curtailment,17:142,0.0
Stage2,Scenario5,gen_curtailment,17:143,0.0
Stage2,Scenario5,gen_curtailment,17:144,0.0
Stage2,Scenario5,gen_curtailment,17:145,0.0
Stage2,Scenario5,gen_curtailment,17:146,0.0
Stage2,Scenario5,gen_curtailment,17:148,0.0
Stage2,Scenario5,gen_curtailment,17:149,0.0
Stage2,Scenario5,gen_curtailment,17:150,0.0
Stage2,Scenario5,gen_curtailment,17:151,0.0
Stage2,Scenario5,gen_curtailment,17:17,0.0
Stage2,Scenario5,gen_curtailment,18:121,0.0
Stage2,Scenario5,gen_curtailment,2:120,0.0
Stage2,Scenario5,gen_curtailment,20:73,0.0
Stage2,Scenario5,gen_curtailment,21:156,0.0
Stage2,Scenario5,gen_curtailment,21:74,0.0
Stage2,Scenario5,gen_curtailment,21:75,0.0
Stage2,Scenario5,gen_curtailment,21:76,0.0
Stage2,Scenario5,gen_curtailment,21:77,0.0
Stage2,Scenario5,gen_curtailment,21:78,0.0
Stage2,Scenario5,gen_curtailment,21:79,0.0
Stage2,Scenario5,gen_curtailment,22:18,0.0
Stage2,Scenario5,gen_curtailment,22:19,0.0
Stage2,Scenario5,gen_curtailment,22:20,0.0
Stage2,Scenario5,gen_curtailment,22:21,0.0
Stage2,Scenario5,gen_curtailment,22:22,0.0
Stage2,Scenario5,gen_curtailment,24:23,0.0
Stage2,Scenario5,gen_curtailment,24:24,0.0
Stage2,Scenario5,gen_curtailment,24:25,0.0
Stage2,Scenario5,gen_curtailment,24:80,0.0
Stage2,Scenario5,gen_curtailment,25:26,0.0
Stage2,Scenario5,gen_curtailment,25:27,0.0
Stage2,Scenario5,gen_curtailment,25:28,0.0
Stage2,Scenario5,gen_curtailment,25:29,0.0
Stage2,Scenario5,gen_curtailment,3:115,0.0
Stage2,Scenario5,gen_curtailment,30:30,0.0
Stage2,Scenario5,gen_curtailment,30:31,0.0
Stage2,Scenario5,gen_curtailment,35:116,0.0
Stage2,Scenario5,gen_curtailment,36:152,0.0
Stage2,Scenario5,gen_curtailment,36:32,0.0
Stage2,Scenario5,gen_curtailment,36:33,0.0
Stage2,Scenario5,gen_curtailment,36:34,0.0
Stage2,Scenario5,gen_curtailment,37:81,0.0
Stage2,Scenario5,gen_curtailment,38:111,0.0
Stage2,Scenario5,gen_curtailment,38:35,0.0
Stage2,Scenario5,gen_curtailment,38:36,0.0
Stage2,Scenario5,gen_curtailment,38:82,0.0
Stage2,Scenario5,gen_curtailment,38:83,0.0
Stage2,Scenario5,gen_curtailment,38:84,0.0
Stage2,Scenario5,gen_curtailment,39:37,0.0
Stage2,Scenario5,gen_curtailment,41:38,0.0
