stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario6,theta,24,-0.24041681947140556
Stage2,Scenario6,theta,25,-0.23421057281548308
Stage2,Scenario6,theta,26,-0.1721681276733924
Stage2,Scenario6,theta,27,-0.24984165022379384
Stage2,Scenario6,theta,28,-0.2749911515680896
Stage2,Scenario6,theta,29,-0.307865097825858
Stage2,Scenario6,theta,3,-0.1785049376377078
Stage2,Scenario6,theta,30,-0.38551507839950866
Stage2,Scenario6,theta,31,-0.3629450783995086
Stage2,Scenario6,theta,32,-0.2049219025896547
Stage2,Scenario6,theta,33,-0.2483057542093623
Stage2,Scenario6,theta,34,-0.11379844893560986
Stage2,Scenario6,theta,35,-0.04821789553667766
Stage2,Scenario6,theta,36,-0.012116214546182641
Stage2,Scenario6,theta,37,-0.09227596149404234
Stage2,Scenario6,theta,38,0.06537640708477821
Stage2,Scenario6,theta,39,0.05241800895958843
Stage2,Scenario6,theta,4,-0.20571084804150047
Stage2,Scenario6,theta,40,0.10645307514910994
Stage2,Scenario6,theta,41,0.11376537626165706
Stage2,Scenario6,theta,42,0.03774193177010278
Stage2,Scenario6,theta,43,0.06118012551837608
Stage2,Scenario6,theta,44,0.1259373701518794
Stage2,Scenario6,theta,45,0.24209383223171566
Stage2,Scenario6,theta,46,0.08815113207992642
Stage2,Scenario6,theta,47,-0.02461569409127365
Stage2,Scenario6,theta,48,-0.5531530521321704
Stage2,Scenario6,theta,49,-0.5597581630336433
Stage2,Scenario6,theta,5,-0.24108857338353154
Stage2,Scenario6,theta,50,-0.31860255808705595
Stage2,Scenario6,theta,51,-0.562252998680179
Stage2,Scenario6,theta,52,-0.5667377589350705
Stage2,Scenario6,theta,53,-0.5755308210784279
Stage2,Scenario6,theta,54,-0.7120077198379444
Stage2,Scenario6,theta,55,-0.6717477198379442
Stage2,Scenario6,theta,56,-0.48733601369781465
Stage2,Scenario6,theta,57,-0.5183219259780731
Stage2,Scenario6,theta,58,-0.3448319870797272
Stage2,Scenario6,theta,59,-0.3194060788359126
Stage2,Scenario6,theta,6,-0.06460757106753666
Stage2,Scenario6,theta,60,-0.2763953164146717
Stage2,Scenario6,theta,61,-0.2500743378732677
Stage2,Scenario6,theta,62,0.0018495405510121129
Stage2,Scenario6,theta,63,-0.002502402083241373
Stage2,Scenario6,theta,64,0.11152872886236768
Stage2,Scenario6,theta,65,0.10065964769267186
Stage2,Scenario6,theta,66,-0.018502923617276883
Stage2,Scenario6,theta,67,0.0037835793966053003
Stage2,Scenario6,theta,68,0.0975124939152619
Stage2,Scenario6,theta,69,0.23096396198697045
Stage2,Scenario6,theta,7,-0.1641548135957528
Stage2,Scenario6,theta,70,0.008253156054240485
Stage2,Scenario6,theta,71,-0.07035837267337608
Stage2,Scenario6,theta,72,0.03743184842356373
Stage2,Scenario6,theta,8,-0.13517923844543922
Stage2,Scenario6,theta,9,-0.18024752017484766
Stage2,Scenario6,xij,0,1.0
Stage2,Scenario6,xij,1,1.0
Stage2,Scenario6,xij,10,1.0
Stage2,Scenario6,xij,100,1.0
Stage2,Scenario6,xij,101,1.0
Stage2,Scenario6,xij,102,1.0
Stage2,Scenario6,xij,103,1.0
Stage2,Scenario6,xij,104,1.0
Stage2,Scenario6,xij,105,1.0
Stage2,Scenario6,xij,106,1.0
Stage2,Scenario6,xij,107,1.0
Stage2,Scenario6,xij,108,1.0
Stage2,Scenario6,xij,109,1.0
Stage2,Scenario6,xij,11,1.0
Stage2,Scenario6,xij,110,1.0
Stage2,Scenario6,xij,111,1.0
Stage2,Scenario6,xij,112,1.0
Stage2,Scenario6,xij,113,1.0
Stage2,Scenario6,xij,114,1.0
Stage2,Scenario6,xij,115,1.0
Stage2,Scenario6,xij,116,1.0
Stage2,Scenario6,xij,117,1.0
Stage2,Scenario6,xij,118,1.0
Stage2,Scenario6,xij,119,1.0
Stage2,Scenario6,xij,12,1.0
Stage2,Scenario6,xij,13,1.0
Stage2,Scenario6,xij,14,1.0
Stage2,Scenario6,xij,15,1.0
Stage2,Scenario6,xij,16,1.0
Stage2,Scenario6,xij,17,1.0
Stage2,Scenario6,xij,18,1.0
Stage2,Scenario6,xij,19,1.0
Stage2,Scenario6,xij,2,1.0
Stage2,Scenario6,xij,20,1.0
Stage2,Scenario6,xij,21,1.0
Stage2,Scenario6,xij,22,1.0
Stage2,Scenario6,xij,23,0.0
Stage2,Scenario6,xij,24,1.0
Stage2,Scenario6,xij,25,1.0
Stage2,Scenario6,xij,26,1.0
Stage2,Scenario6,xij,27,1.0
Stage2,Scenario6,xij,28,1.0
Stage2,Scenario6,xij,29,1.0
Stage2,Scenario6,xij,3,1.0
Stage2,Scenario6,xij,30,1.0
Stage2,Scenario6,xij,31,1.0
Stage2,Scenario6,xij,32,1.0
Stage2,Scenario6,xij,33,1.0
Stage2,Scenario6,xij,34,1.0
Stage2,Scenario6,xij,35,0.0
Stage2,Scenario6,xij,36,1.0
Stage2,Scenario6,xij,37,1.0
Stage2,Scenario6,xij,38,1.0
Stage2,Scenario6,xij,39,1.0
Stage2,Scenario6,xij,4,1.0
Stage2,Scenario6,xij,40,1.0
Stage2,Scenario6,xij,41,1.0
Stage2,Scenario6,xij,42,1.0
Stage2,Scenario6,xij,43,1.0
Stage2,Scenario6,xij,44,1.0
Stage2,Scenario6,xij,45,1.0
Stage2,Scenario6,xij,46,1.0
Stage2,Scenario6,xij,47,1.0
Stage2,Scenario6,xij,48,1.0
Stage2,Scenario6,xij,49,1.0
Stage2,Scenario6,xij,5,1.0
Stage2,Scenario6,xij,50,1.0
Stage2,Scenario6,xij,51,1.0
Stage2,Scenario6,xij,52,1.0
Stage2,Scenario6,xij,53,1.0
Stage2,Scenario6,xij,54,1.0
Stage2,Scenario6,xij,55,1.0
Stage2,Scenario6,xij,56,1.0
Stage2,Scenario6,xij,57,1.0
Stage2,Scenario6,xij,58,1.0
Stage2,Scenario6,xij,59,1.0
Stage2,Scenario6,xij,6,1.0
Stage2,Scenario6,xij,60,1.0
Stage2,Scenario6,xij,61,1.0
Stage2,Scenario6,xij,62,1.0
Stage2,Scenario6,xij,63,1.0
Stage2,Scenario6,xij,64,1.0
Stage2,Scenario6,xij,65,1.0
Stage2,Scenario6,xij,66,1.0
Stage2,Scenario6,xij,67,1.0
Stage2,Scenario6,xij,68,1.0
Stage2,Scenario6,xij,69,1.0
Stage2,Scenario6,xij,7,1.0
Stage2,Scenario6,xij,70,1.0
Stage2,Scenario6,xij,71,1.0
Stage2,Scenario6,xij,72,1.0
Stage2,Scenario6,xij,73,1.0
Stage2,Scenario6,xij,74,1.0
Stage2,Scenario6,xij,75,1.0
Stage2,Scenario6,xij,76,1.0
Stage2,Scenario6,xij,77,1.0
Stage2,Scenario6,xij,78,1.0
Stage2,Scenario6,xij,79,1.0
Stage2,Scenario6,xij,8,1.0
Stage2,Scenario6,xij,80,1.0
Stage2,Scenario6,xij,81,1.0
Stage2,Scenario6,xij,82,1.0
Stage2,Scenario6,xij,83,1.0
Stage2,Scenario6,xij,84,0.0
Stage2,Scenario6,xij,85,1.0
Stage2,Scenario6,xij,86,1.0
Stage2,Scenario6,xij,87,1.0
Stage2,Scenario6,xij,88,1.0
Stage2,Scenario6,xij,89,1.0
Stage2,Scenario6,xij,9,1.0
Stage2,Scenario6,xij,90,1.0
Stage2,Scenario6,xij,91,1.0
Stage2,Scenario6,xij,92,1.0
Stage2,Scenario6,xij,93,1.0
Stage2,Scenario6,xij,94,1.0
Stage2,Scenario6,xij,95,1.0
Stage2,Scenario6,xij,96,1.0
Stage2,Scenario6,xij,97,1.0
Stage2,Scenario6,xij,98,1.0
Stage2,Scenario6,xij,99,1.0
Stage2,Scenario7,Pij,0,0.17545027519659695
Stage2,Scenario7,Pij,1,-0.35542627952611006
Stage2,Scenario7,Pij,10,1.3542856663329372
Stage2,Scenario7,Pij,100,-2.647371074985727
Stage2,Scenario7,Pij,101,-2.8509947367890036
Stage2,Scenario7,Pij,102,-0.8160048278120549
Stage2,Scenario7,Pij,103,-2.1859149057007508
Stage2,Scenario7,Pij,104,-2.1859149057007508
Stage2,Scenario7,Pij,105,2.9278346392135486
Stage2,Scenario7,Pij,106,-5.0
Stage2,Scenario7,Pij,107,1.883000435398941
Stage2,Scenario7,Pij,108,2.0893202184734996
Stage2,Scenario7,Pij,109,-1.0059985451245423
Stage2,Scenario7,Pij,11,0.5317143336670629
Stage2,Scenario7,Pij,110,0.28891417826302224
Stage2,Scenario7,Pij,111,0.28891417826302224
Stage2,Scenario7,Pij,112,0.26026025820676457
Stage2,Scenario7,Pij,113,0.26026025820676457
Stage2,Scenario7,Pij,114,-0.37973974179323555
Stage2,Scenario7,Pij,115,-0.37973974179323555
Stage2,Scenario7,Pij,116,-2.0940014548754577
Stage2,Scenario7,Pij,117,-2.863150107583936
Stage2,Scenario7,Pij,118,1.0974918619474545
Stage2,Scenario7,Pij,119,-2.863150107583936
Stage2,Scenario7,Pij,12,-0.3054227351228098
Stage2,Scenario7,Pij,13,-0.05029159854425291
Stage2,Scenario7,Pij,14,-1.1198660546654553
Stage2,Scenario7,Pij,15,-1.2173553615063284
Stage2,Scenario7,Pij,16,-1.6301600819272473
Stage2,Scenario7,Pij,17,-1.7290901174406454
Stage2,Scenario7,Pij,18,-1.30940444963543
Stage2,Scenario7,Pij,19,-1.4406216869572726
Stage2,Scenario7,Pij,2,0.37997600432950973
Stage2,Scenario7,Pij,20,-1.1336799740547567
Stage2,Scenario7,Pij,21,-1.8127655048922184
Stage2,Scenario7,Pij,22,-1.3956507496542168
Stage2,Scenario7,Pij,23,-0.5614336740359693
Stage2,Scenario7,Pij,24,-3.3806216869572725
Stage2,Scenario7,Pij,25,0.9915417794928407
Stage2,Scenario7,Pij,26,-2.5653922488101153
Stage2,Scenario7,Pij,27,-2.5653922488101153
Stage2,Scenario7,Pij,28,2.4592427181273906
Stage2,Scenario7,Pij,29,-4.1582236404323405
Stage2,Scenario7,Pij,3,0.1543848803497445
Stage2,Scenario7,Pij,30,2.319143732967908
Stage2,Scenario7,Pij,31,-0.5920653947958341
Stage2,Scenario7,Pij,32,-3.5661582456365064
Stage2,Scenario7,Pij,33,0.0
Stage2,Scenario7,Pij,34,-1.0060653947958338
Stage2,Scenario7,Pij,35,0.587571866483954
Stage2,Scenario7,Pij,36,0.587571866483954
Stage2,Scenario7,Pij,37,-0.05242813351604614
Stage2,Scenario7,Pij,38,-0.05242813351604614
Stage2,Scenario7,Pij,39,-5.0
Stage2,Scenario7,Pij,4,0.3310653948468491
Stage2,Scenario7,Pij,40,0.35672747842146446
Stage2,Scenario7,Pij,41,-0.21449895397863905
Stage2,Scenario7,Pij,42,-0.2244590989457247
Stage2,Scenario7,Pij,43,0.5789580529243605
Stage2,Scenario7,Pij,44,0.24679460921655738
Stage2,Scenario7,Pij,45,0.4887064368048035
Stage2,Scenario7,Pij,46,0.36678520378883883
Stage2,Scenario7,Pij,47,-1.8595299690674993
Stage2,Scenario7,Pij,48,-0.30820539078344256
Stage2,Scenario7,Pij,49,-0.13104194707563943
Stage2,Scenario7,Pij,5,0.3038164386012805
Stage2,Scenario7,Pij,50,-0.8712935631951965
Stage2,Scenario7,Pij,51,-0.3700000000000001
Stage2,Scenario7,Pij,52,-0.951683859947244
Stage2,Scenario7,Pij,53,-0.7008161400527562
Stage2,Scenario7,Pij,54,-1.1209245258490204
Stage2,Scenario7,Pij,55,-1.5221795210928262
Stage2,Scenario7,Pij,56,-1.6229833891513925
Stage2,Scenario7,Pij,57,-2.0301682611722005
Stage2,Scenario7,Pij,58,-1.9835126921340516
Stage2,Scenario7,Pij,59,-0.7603952228663626
Stage2,Scenario7,Pij,6,-2.4592427181273906
Stage2,Scenario7,Pij,60,-1.2602505632070917
Stage2,Scenario7,Pij,61,-1.9920972190579356
Stage2,Scenario7,Pij,62,-1.5257632553411433
Stage2,Scenario7,Pij,63,-2.7003952228663626
Stage2,Scenario7,Pij,64,0.6261303128892326
Stage2,Scenario7,Pij,65,-1.5130469779963516
Stage2,Scenario7,Pij,66,-1.5130469779963516
Stage2,Scenario7,Pij,67,1.8595299690674993
Stage2,Scenario7,Pij,68,-2.4446335224287594
Stage2,Scenario7,Pij,69,0.6203686124516299
Stage2,Scenario7,Pij,7,-0.5856151196502557
Stage2,Scenario7,Pij,70,-0.7860387280663108
Stage2,Scenario7,Pij,71,-1.3018673159409841
Stage2,Scenario7,Pij,72,-0.3930193640331545
Stage2,Scenario7,Pij,73,-0.3930193640331545
Stage2,Scenario7,Pij,74,-0.5948156937741853
Stage2,Scenario7,Pij,75,-0.5948156937741853
Stage2,Scenario7,Pij,76,-1.234815693774185
Stage2,Scenario7,Pij,77,-1.234815693774185
Stage2,Scenario7,Pij,78,-1.6981326840590159
Stage2,Scenario7,Pij,79,0.2292963095684868
Stage2,Scenario7,Pij,8,-0.33002399567049023
Stage2,Scenario7,Pij,80,-0.7280621924269948
Stage2,Scenario7,Pij,81,0.018765882858502447
Stage2,Scenario7,Pij,82,-0.13981969596733745
Stage2,Scenario7,Pij,83,-0.0008839944641814146
Stage2,Scenario7,Pij,84,0.3997724467865531
Stage2,Scenario7,Pij,85,-2.9278346392135486
Stage2,Scenario7,Pij,86,-0.8798196959673374
Stage2,Scenario7,Pij,87,-0.6912341171414975
Stage2,Scenario7,Pij,88,-1.0208839944641814
Stage2,Scenario7,Pij,89,-0.6600000000000024
Stage2,Scenario7,Pij,9,-1.028934605153151
Stage2,Scenario7,Pij,90,-1.1656127247545982
Stage2,Scenario7,Pij,91,-0.8818872752454043
Stage2,Scenario7,Pij,92,-1.7672112506145048
Stage2,Scenario7,Pij,93,-1.6284487233208775
Stage2,Scenario7,Pij,94,-2.3424092959439826
Stage2,Scenario7,Pij,95,-2.2015960909071
Stage2,Scenario7,Pij,96,-0.7236258097694828
Stage2,Scenario7,Pij,97,-3.3859947367890038
Stage2,Scenario7,Pij,98,-0.9737452652162428
Stage2,Scenario7,Pij,99,-2.8562995490117347
Stage2,Scenario7,bus_gen,0:0,0.0799999999999983
Stage2,Scenario7,bus_gen,0:1,0.0799999999999983
Stage2,Scenario7,bus_gen,0:113,0.0
Stage2,Scenario7,bus_gen,0:117,0.0
Stage2,Scenario7,bus_gen,0:118,0.0
Stage2,Scenario7,bus_gen,0:119,0.0
Stage2,Scenario7,bus_gen,0:2,0.56
Stage2,Scenario7,bus_gen,0:3,0.56
Stage2,Scenario7,bus_gen,1:112,0.0
Stage2,Scenario7,bus_gen,1:114,0.0
Stage2,Scenario7,bus_gen,1:4,0.0799999999999983
Stage2,Scenario7,bus_gen,1:5,0.0799999999999983
Stage2,Scenario7,bus_gen,1:6,0.56
Stage2,Scenario7,bus_gen,1:7,0.56
Stage2,Scenario7,bus_gen,12:10,0.5499999999999999
Stage2,Scenario7,bus_gen,12:109,0.9359999999999999
Stage2,Scenario7,bus_gen,12:11,0.5499999999999999
Stage2,Scenario7,bus_gen,12:12,0.5499999999999999
Stage2,Scenario7,bus_gen,12:9,0.5499999999999999
Stage2,Scenario7,bus_gen,13:72,0.0
Stage2,Scenario7,bus_gen,14:13,0.12
Stage2,Scenario7,bus_gen,14:14,0.12
Stage2,Scenario7,bus_gen,14:15,1.2500000000000002
Stage2,Scenario7,bus_gen,15:16,1.55
Stage2,Scenario7,bus_gen,17:141,0.09300000000000001
Stage2,Scenario7,bus_gen,17:142,0.09699999999999999
Stage2,Scenario7,bus_gen,17:143,0.094
Stage2,Scenario7,bus_gen,17:144,0.091
Stage2,Scenario7,bus_gen,17:145,0.091
Stage2,Scenario7,bus_gen,17:146,0.097
Stage2,Scenario7,bus_gen,17:148,0.11800000000000001
Stage2,Scenario7,bus_gen,17:149,0.11199999999999999
Stage2,Scenario7,bus_gen,17:150,0.10300000000000001
Stage2,Scenario7,bus_gen,17:151,0.045
Stage2,Scenario7,bus_gen,17:17,1.9750000000000003
Stage2,Scenario7,bus_gen,18:121,0.6659999999999999
Stage2,Scenario7,bus_gen,2:120,0.0
Stage2,Scenario7,bus_gen,20:73,4.0
Stage2,Scenario7,bus_gen,21:156,7.066158245636506
Stage2,Scenario7,bus_gen,21:74,0.5
Stage2,Scenario7,bus_gen,21:75,0.0
Stage2,Scenario7,bus_gen,21:76,0.5
Stage2,Scenario7,bus_gen,21:77,0.5
Stage2,Scenario7,bus_gen,21:78,0.0
Stage2,Scenario7,bus_gen,21:79,0.0
Stage2,Scenario7,bus_gen,22:18,0.6199999999999983
Stage2,Scenario7,bus_gen,22:19,1.3999999999999986
Stage2,Scenario7,bus_gen,22:20,0.5499999999999999
Stage2,Scenario7,bus_gen,22:21,0.5499999999999999
Stage2,Scenario7,bus_gen,22:22,0.5499999999999999
Stage2,Scenario7,bus_gen,24:23,0.0799999999999983
Stage2,Scenario7,bus_gen,24:24,0.0799999999999983
Stage2,Scenario7,bus_gen,24:25,0.56
Stage2,Scenario7,bus_gen,24:80,0.5
Stage2,Scenario7,bus_gen,25:26,0.2
Stage2,Scenario7,bus_gen,25:27,0.2
Stage2,Scenario7,bus_gen,25:28,0.76
Stage2,Scenario7,bus_gen,25:29,0.76
Stage2,Scenario7,bus_gen,3:115,0.0
Stage2,Scenario7,bus_gen,30:30,0.365
Stage2,Scenario7,bus_gen,30:31,0.365
Stage2,Scenario7,bus_gen,35:116,0.29999999999999893
Stage2,Scenario7,bus_gen,36:152,0.132
Stage2,Scenario7,bus_gen,36:32,3.136
Stage2,Scenario7,bus_gen,36:33,0.5499999999999999
Stage2,Scenario7,bus_gen,36:34,0.5499999999999999
Stage2,Scenario7,bus_gen,37:81,0.0
Stage2,Scenario7,bus_gen,38:111,1.251
Stage2,Scenario7,bus_gen,38:35,0.21999999999999886
Stage2,Scenario7,bus_gen,38:36,0.21999999999999886
Stage2,Scenario7,bus_gen,38:82,0.5
Stage2,Scenario7,bus_gen,38:83,0.5
Stage2,Scenario7,bus_gen,38:84,0.5
Stage2,Scenario7,bus_gen,39:37,1.2500000000000002
Stage2,Scenario7,bus_gen,41:38,3.3300000000000014
Stage2,Scenario7,bus_gen,44:39,2.113999999999999
Stage2,Scenario7,bus_gen,45:85,0.5
Stage2,Scenario7,bus_gen,45:86,0.5
Stage2,Scenario7,bus_gen,45:87,0.5
Stage2,Scenario7,bus_gen,45:88,0.5
Stage2,Scenario7,bus_gen,45:89,0.5
Stage2,Scenario7,bus_gen,45:90,0.5
Stage2,Scenario7,bus_gen,46:40,0.9199999999999984
Stage2,Scenario7,bus_gen,46:41,0.9199999999999984
Stage2,Scenario7,bus_gen,46:42,1.3999999999999986
Stage2,Scenario7,bus_gen,46:43,0.5499999999999999
Stage2,Scenario7,bus_gen,46:44,0.5499999999999999
Stage2,Scenario7,bus_gen,46:45,0.5499999999999999
Stage2,Scenario7,bus_gen,48:46,0.0799999999999983
Stage2,Scenario7,bus_gen,48:47,0.0799999999999983
Stage2,Scenario7,bus_gen,48:48,0.21999999999999886
Stage2,Scenario7,bus_gen,48:49,0.21999999999999886
Stage2,Scenario7,bus_gen,49:50,0.0799999999999983
Stage2,Scenario7,bus_gen,49:51,0.0799999999999983
Stage2,Scenario7,bus_gen,49:52,0.21999999999999886
Stage2,Scenario7,bus_gen,49:53,0.21999999999999886
Stage2,Scenario7,bus_gen,50:155,0.0
Stage2,Scenario7,bus_gen,54:54,0.21999999999999886
Stage2,Scenario7,bus_gen,54:55,0.21999999999999886
Stage2,Scenario7,bus_gen,55:122,0.0
Stage2,Scenario7,bus_gen,56:153,0.0
Stage2,Scenario7,bus_gen,57:103,0.0
Stage2,Scenario7,bus_gen,57:106,0.0
Stage2,Scenario7,bus_gen,59:105,0.0
Stage2,Scenario7,bus_gen,6:8,3.136
Stage2,Scenario7,bus_gen,60:102,0.0
Stage2,Scenario7,bus_gen,60:123,0.0
Stage2,Scenario7,bus_gen,60:124,0.0
Stage2,Scenario7,bus_gen,60:125,0.0
Stage2,Scenario7,bus_gen,60:126,0.0
Stage2,Scenario7,bus_gen,60:127,0.0
Stage2,Scenario7,bus_gen,60:128,0.0
Stage2,Scenario7,bus_gen,60:129,0.0
Stage2,Scenario7,bus_gen,60:130,0.0
Stage2,Scenario7,bus_gen,60:131,0.0
Stage2,Scenario7,bus_gen,60:132,0.0
Stage2,Scenario7,bus_gen,60:133,0.0
Stage2,Scenario7,bus_gen,60:134,0.0
Stage2,Scenario7,bus_gen,60:138,0.0
Stage2,Scenario7,bus_gen,60:157,0.0
Stage2,Scenario7,bus_gen,60:56,1.6999999999999984
Stage2,Scenario7,bus_gen,60:99,0.0
Stage2,Scenario7,bus_gen,61:100,0.927
Stage2,Scenario7,bus_gen,61:101,0.516
Stage2,Scenario7,bus_gen,61:91,0.0
Stage2,Scenario7,bus_gen,61:97,0.516
Stage2,Scenario7,bus_gen,61:98,0.516
Stage2,Scenario7,bus_gen,62:57,0.049999999999998934
Stage2,Scenario7,bus_gen,62:58,0.049999999999998934
Stage2,Scenario7,bus_gen,62:59,0.049999999999998934
Stage2,Scenario7,bus_gen,62:60,0.049999999999998934
Stage2,Scenario7,bus_gen,62:61,0.049999999999998934
Stage2,Scenario7,bus_gen,62:62,0.21999999999999886
Stage2,Scenario7,bus_gen,62:63,0.21999999999999886
Stage2,Scenario7,bus_gen,62:64,0.21999999999999886
Stage2,Scenario7,bus_gen,63:65,1.55
Stage2,Scenario7,bus_gen,64:154,6.083321673348957
Stage2,Scenario7,bus_gen,65:66,2.9160000000000004
Stage2,Scenario7,bus_gen,66:110,0.44752008101458807
Stage2,Scenario7,bus_gen,67:135,0.0
Stage2,Scenario7,bus_gen,67:136,0.0
Stage2,Scenario7,bus_gen,67:137,0.0
Stage2,Scenario7,bus_gen,67:139,0.0
Stage2,Scenario7,bus_gen,67:140,0.0
Stage2,Scenario7,bus_gen,67:147,0.0
Stage2,Scenario7,bus_gen,67:96,0.0
Stage2,Scenario7,bus_gen,68:67,1.6999999999999984
Stage2,Scenario7,bus_gen,69:68,0.5499999999999999
Stage2,Scenario7,bus_gen,69:69,0.5499999999999999
Stage2,Scenario7,bus_gen,69:92,0.5
Stage2,Scenario7,bus_gen,69:93,0.5
Stage2,Scenario7,bus_gen,69:94,0.5
Stage2,Scenario7,bus_gen,69:95,0.5
Stage2,Scenario7,bus_gen,70:70,1.6999999999999984
Stage2,Scenario7,bus_gen,70:71,1.6999999999999984
Stage2,Scenario7,bus_gen,71:104,0.0
Stage2,Scenario7,bus_gen,71:107,0.0
Stage2,Scenario7,bus_gen,71:108,0.0
Stage2,Scenario7,cvar,None,85.5
Stage2,Scenario7,gen_curtailment,0:0,0.0
Stage2,Scenario7,gen_curtailment,0:1,0.0
Stage2,Scenario7,gen_curtailment,0:113,0.0
Stage2,Scenario7,gen_curtailment,0:117,0.0
Stage2,Scenario7,gen_curtailment,0:118,0.0
Stage2,Scenario7,gen_curtailment,0:119,0.0
Stage2,Scenario7,gen_curtailment,0:2,0.0
Stage2,Scenario7,gen_curtailment,0:3,0.0
Stage2,Scenario7,gen_curtailment,1:112,0.0
Stage2,Scenario7,gen_curtailment,1:114,0.0
Stage2,Scenario7,gen_curtailment,1:4,0.0
Stage2,Scenario7,gen_curtailment,1:5,0.0
Stage2,Scenario7,gen_curtailment,1:6,0.0
Stage2,Scenario7,gen_curtailment,1:7,0.0
Stage2,Scenario7,gen_curtailment,12:10,0.0
Stage2,Scenario7,gen_curtailment,12:109,0.0
Stage2,Scenario7,gen_curtailment,12:11,0.0
Stage2,Scenario7,gen_curtailment,12:12,0.0
Stage2,Scenario7,gen_curtailment,12:9,0.0
Stage2,Scenario7,gen_curtailment,13:72,0.0
Stage2,Scenario7,gen_curtailment,14:13,0.0
Stage2,Scenario7,gen_curtailment,14:14,0.0
Stage2,Scenario7,gen_curtailment,14:15,0.0
Stage2,Scenario7,gen_curtailment,15:16,0.0
Stage2,Scenario7,gen_curtailment,17:141,0.0
Stage2,Scenario7,gen_curtailment,17:142,0.0
Stage2,Scenario7,gen_curtailment,17:143,0.0
Stage2,Scenario7,gen_curtailment,17:144,0.0
Stage2,Scenario7,gen_curtailment,17:145,0.0
Stage2,Scenario7,gen_curtailment,17:146,0.0
Stage2,Scenario7,gen_curtailment,17:148,0.0
Stage2,Scenario7,gen_curtailment,17:149,0.0
Stage2,Scenario7,gen_curtailment,17:150,0.0
Stage2,Scenario7,gen_curtailment,17:151,0.0
Stage2,Scenario7,gen_curtailment,17:17,0.0
Stage2,Scenario7,gen_curtailment,18:121,0.0
Stage2,Scenario7,gen_curtailment,2:120,0.0
Stage2,Scenario7,gen_curtailment,20:73,0.0
Stage2,Scenario7,gen_curtailment,21:156,0.0
Stage2,Scenario7,gen_curtailment,21:74,0.0
Stage2,Scenario7,gen_curtailment,21:75,0.0
Stage2,Scenario7,gen_curtailment,21:76,0.0
Stage2,Scenario7,gen_curtailment,21:77,0.0
Stage2,Scenario7,gen_curtailment,21:78,0.0
Stage2,Scenario7,gen_curtailment,21:79,0.0
Stage2,Scenario7,gen_curtailment,22:18,0.0
Stage2,Scenario7,gen_curtailment,22:19,0.0
Stage2,Scenario7,gen_curtailment,22:20,0.0
Stage2,Scenario7,gen_curtailment,22:21,0.0
Stage2,Scenario7,gen_curtailment,22:22,0.0
Stage2,Scenario7,gen_curtailment,24:23,0.0
Stage2,Scenario7,gen_curtailment,24:24,0.0
Stage2,Scenario7,gen_curtailment,24:25,0.0
Stage2,Scenario7,gen_curtailment,24:80,0.0
Stage2,Scenario7,gen_curtailment,25:26,0.0
Stage2,Scenario7,gen_curtailment,25:27,0.0
Stage2,Scenario7,gen_curtailment,25:28,0.0
Stage2,Scenario7,gen_curtailment,25:29,0.0
Stage2,Scenario7,gen_curtailment,3:115,0.0
Stage2,Scenario7,gen_curtailment,30:30,0.0
Stage2,Scenario7,gen_curtailment,30:31,0.0
Stage2,Scenario7,gen_curtailment,35:116,0.0
Stage2,Scenario7,gen_curtailment,36:152,0.0
Stage2,Scenario7,gen_curtailment,36:32,0.0
Stage2,Scenario7,gen_curtailment,36:33,0.0
Stage2,Scenario7,gen_curtailment,36:34,0.0
Stage2,Scenario7,gen_curtailment,37:81,0.0
Stage2,Scenario7,gen_curtailment,38:111,0.0
Stage2,Scenario7,gen_curtailment,38:35,0.0
Stage2,Scenario7,gen_curtailment,38:36,0.0
Stage2,Scenario7,gen_curtailment,38:82,0.0
Stage2,Scenario7,gen_curtailment,38:83,0.0
Stage2,Scenario7,gen_curtailment,38:84,0.0
Stage2,Scenario7,gen_curtailment,39:37,0.0
Stage2,Scenario7,gen_curtailment,41:38,0.0
Stage2,Scenario7,gen_curtailment,44:39,0.0
Stage2,Scenario7,gen_curtailment,45:85,0.0
Stage2,Scenario7,gen_curtailment,45:86,0.0
Stage2,Scenario7,gen_curtailment,45:87,0.0
Stage2,Scenario7,gen_curtailment,45:88,0.0
Stage2,Scenario7,gen_curtailment,45:89,0.0
Stage2,Scenario7,gen_curtailment,45:90,0.0
Stage2,Scenario7,gen_curtailment,46:40,0.0
Stage2,Scenario7,gen_curtailment,46:41,0.0
Stage2,Scenario7,gen_curtailment,46:42,0.0
Stage2,Scenario7,gen_curtailment,46:43,0.0
Stage2,Scenario7,gen_curtailment,46:44,0.0
Stage2,Scenario7,gen_curtailment,46:45,0.0
Stage2,Scenario7,gen_curtailment,48:46,0.0
Stage2,Scenario7,gen_curtailment,48:47,0.0
Stage2,Scenario7,gen_curtailment,48:48,0.0
Stage2,Scenario7,gen_curtailment,48:49,0.0
Stage2,Scenario7,gen_curtailment,49:50,0.0
Stage2,Scenario7,gen_curtailment,49:51,0.0
Stage2,Scenario7,gen_curtailment,49:52,0.0
Stage2,Scenario7,gen_curtailment,49:53,0.0
Stage2,Scenario7,gen_curtailment,50:155,0.0
Stage2,Scenario7,gen_curtailment,54:54,0.0
