stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario25,Pij,117,0.0
Stage2,Scenario25,Pij,118,1.9900000000000055
Stage2,Scenario25,Pij,119,0.0
Stage2,Scenario25,Pij,12,0.11829569471966088
Stage2,Scenario25,Pij,13,0.0
Stage2,Scenario25,Pij,14,-1.4305450565800142
Stage2,Scenario25,Pij,15,0.0
Stage2,Scenario25,Pij,16,-0.7103708378526248
Stage2,Scenario25,Pij,17,-2.967039649531505
Stage2,Scenario25,Pij,18,0.0
Stage2,Scenario25,Pij,19,-2.1409158944326387
Stage2,Scenario25,Pij,2,0.3128261668720449
Stage2,Scenario25,Pij,20,-2.967039649531505
Stage2,Scenario25,Pij,21,0.0
Stage2,Scenario25,Pij,22,-1.2229278379323714
Stage2,Scenario25,Pij,23,-1.2581118115991334
Stage2,Scenario25,Pij,24,-3.5959158944326384
Stage2,Scenario25,Pij,25,0.3573105931833304
Stage2,Scenario25,Pij,26,-3.9585593544995334
Stage2,Scenario25,Pij,27,0.0
Stage2,Scenario25,Pij,28,2.5737487613162013
Stage2,Scenario25,Pij,29,-1.7204406455004735
Stage2,Scenario25,Pij,3,0.28023665425617206
Stage2,Scenario25,Pij,30,-0.9681646557488213
Stage2,Scenario25,Pij,31,0.0
Stage2,Scenario25,Pij,32,-1.7204406455004735
Stage2,Scenario25,Pij,33,-0.20699999999999996
Stage2,Scenario25,Pij,34,-0.20699999999999996
Stage2,Scenario25,Pij,35,-1.0560823278744107
Stage2,Scenario25,Pij,36,-1.0560823278744107
Stage2,Scenario25,Pij,37,-3.3921646557488216
Stage2,Scenario25,Pij,38,0.0
Stage2,Scenario25,Pij,39,-0.37255935449953315
Stage2,Scenario25,Pij,4,0.02976334574382467
Stage2,Scenario25,Pij,40,-0.5450924936811959
Stage2,Scenario25,Pij,41,0.0
Stage2,Scenario25,Pij,42,-0.44234723305679063
Stage2,Scenario25,Pij,43,0.08234723305678715
Stage2,Scenario25,Pij,44,0.0
Stage2,Scenario25,Pij,45,0.9500000000000001
Stage2,Scenario25,Pij,46,0.9568126774252321
Stage2,Scenario25,Pij,47,-3.1414556052016813
Stage2,Scenario25,Pij,48,-0.7400000000000049
Stage2,Scenario25,Pij,49,-0.6276527669432128
Stage2,Scenario25,Pij,5,0.6609225944441532
Stage2,Scenario25,Pij,50,-0.41000000000000003
Stage2,Scenario25,Pij,51,-0.8100000000000024
Stage2,Scenario25,Pij,52,-2.5200000000000022
Stage2,Scenario25,Pij,53,0.0
Stage2,Scenario25,Pij,54,-2.136009325848739
Stage2,Scenario25,Pij,55,-1.9171779967260354
Stage2,Scenario25,Pij,56,-1.3611090282974116
Stage2,Scenario25,Pij,57,-1.1390437386458012
Stage2,Scenario25,Pij,58,-0.6617782646281636
Stage2,Scenario25,Pij,59,-2.83534008951799
Stage2,Scenario25,Pij,6,-2.5737487613162013
Stage2,Scenario25,Pij,60,-1.0562217353718368
Stage2,Scenario25,Pij,61,0.0
Stage2,Scenario25,Pij,62,0.0
Stage2,Scenario25,Pij,63,-4.29034008951799
Stage2,Scenario25,Pij,64,-0.7038218194214443
Stage2,Scenario25,Pij,65,-1.5073727986896854
Stage2,Scenario25,Pij,66,-1.5073727986896854
Stage2,Scenario25,Pij,67,3.1414556052016813
Stage2,Scenario25,Pij,68,-1.5541619089394327
Stage2,Scenario25,Pij,69,-3.1900000000000004
Stage2,Scenario25,Pij,7,-0.45976334574382793
Stage2,Scenario25,Pij,70,-0.795855058266844
Stage2,Scenario25,Pij,71,-1.3033993443537841
Stage2,Scenario25,Pij,72,-0.397927529133422
Stage2,Scenario25,Pij,73,-0.397927529133422
Stage2,Scenario25,Pij,74,0.0
Stage2,Scenario25,Pij,75,-5.000000000000001
Stage2,Scenario25,Pij,76,-3.1400000000000006
Stage2,Scenario25,Pij,77,-3.1400000000000006
Stage2,Scenario25,Pij,78,-1.6966006556462159
Stage2,Scenario25,Pij,79,-0.31308774863496514
Stage2,Scenario25,Pij,8,-0.3971738331279551
Stage2,Scenario25,Pij,80,-0.14638150907852074
Stage2,Scenario25,Pij,81,-0.02053074228651988
Stage2,Scenario25,Pij,82,-0.6830877486349708
Stage2,Scenario25,Pij,83,0.0
Stage2,Scenario25,Pij,84,-1.7500000000000002
Stage2,Scenario25,Pij,85,0.0
Stage2,Scenario25,Pij,86,-1.4230877486349713
Stage2,Scenario25,Pij,87,-0.7305307422865198
Stage2,Scenario25,Pij,88,-1.36
Stage2,Scenario25,Pij,89,-0.7408807272727272
Stage2,Scenario25,Pij,9,-1.3302366542561754
Stage2,Scenario25,Pij,90,-1.7500000000000002
Stage2,Scenario25,Pij,91,-0.7008807272727272
Stage2,Scenario25,Pij,92,-4.0
Stage2,Scenario25,Pij,93,-1.9409999999999996
Stage2,Scenario25,Pij,94,0.0
Stage2,Scenario25,Pij,95,-4.0
Stage2,Scenario25,Pij,96,0.5111888177161248
Stage2,Scenario25,Pij,97,-4.511188817716125
Stage2,Scenario25,Pij,98,0.0
Stage2,Scenario25,Pij,99,-5.0
Stage2,Scenario25,bus_gen,0:0,0.0799999999999983
Stage2,Scenario25,bus_gen,0:1,0.0799999999999983
Stage2,Scenario25,bus_gen,0:113,0.0
Stage2,Scenario25,bus_gen,0:117,0.0
Stage2,Scenario25,bus_gen,0:118,0.0
Stage2,Scenario25,bus_gen,0:119,0.0
Stage2,Scenario25,bus_gen,0:2,0.56
Stage2,Scenario25,bus_gen,0:3,0.56
Stage2,Scenario25,bus_gen,1:112,0.0
Stage2,Scenario25,bus_gen,1:114,0.0
Stage2,Scenario25,bus_gen,1:4,0.0799999999999983
Stage2,Scenario25,bus_gen,1:5,0.0799999999999983
Stage2,Scenario25,bus_gen,1:6,0.56
Stage2,Scenario25,bus_gen,1:7,0.56
Stage2,Scenario25,bus_gen,12:10,0.55
Stage2,Scenario25,bus_gen,12:109,0.936
Stage2,Scenario25,bus_gen,12:11,0.55
Stage2,Scenario25,bus_gen,12:12,0.55
Stage2,Scenario25,bus_gen,12:9,0.55
Stage2,Scenario25,bus_gen,13:72,0.0
Stage2,Scenario25,bus_gen,14:13,0.049999999999998934
Stage2,Scenario25,bus_gen,14:14,0.049999999999998934
Stage2,Scenario25,bus_gen,14:15,1.2500000000000002
Stage2,Scenario25,bus_gen,15:16,1.55
Stage2,Scenario25,bus_gen,17:141,0.093
Stage2,Scenario25,bus_gen,17:142,0.09699999999999999
Stage2,Scenario25,bus_gen,17:143,0.09399999999999999
Stage2,Scenario25,bus_gen,17:144,0.091
Stage2,Scenario25,bus_gen,17:145,0.091
Stage2,Scenario25,bus_gen,17:146,0.09699999999999999
Stage2,Scenario25,bus_gen,17:148,0.11799999999999998
Stage2,Scenario25,bus_gen,17:149,0.112
Stage2,Scenario25,bus_gen,17:150,0.10300000000000001
Stage2,Scenario25,bus_gen,17:151,0.045
Stage2,Scenario25,bus_gen,17:17,1.9750000000000003
Stage2,Scenario25,bus_gen,18:121,0.6659999999999999
Stage2,Scenario25,bus_gen,2:120,0.0
Stage2,Scenario25,bus_gen,20:73,4.0
Stage2,Scenario25,bus_gen,21:156,2.0930000000000066
Stage2,Scenario25,bus_gen,21:74,0.0
Stage2,Scenario25,bus_gen,21:75,0.0
Stage2,Scenario25,bus_gen,21:76,0.0
Stage2,Scenario25,bus_gen,21:77,0.0
Stage2,Scenario25,bus_gen,21:78,0.0
Stage2,Scenario25,bus_gen,21:79,0.0
Stage2,Scenario25,bus_gen,22:18,0.6199999999999983
Stage2,Scenario25,bus_gen,22:19,1.7999999999999987
Stage2,Scenario25,bus_gen,22:20,0.55
Stage2,Scenario25,bus_gen,22:21,0.55
Stage2,Scenario25,bus_gen,22:22,0.55
Stage2,Scenario25,bus_gen,24:23,0.0799999999999983
Stage2,Scenario25,bus_gen,24:24,0.0799999999999983
Stage2,Scenario25,bus_gen,24:25,0.56
Stage2,Scenario25,bus_gen,24:80,0.0
Stage2,Scenario25,bus_gen,25:26,0.2
Stage2,Scenario25,bus_gen,25:27,0.2
Stage2,Scenario25,bus_gen,25:28,0.76
Stage2,Scenario25,bus_gen,25:29,0.76
Stage2,Scenario25,bus_gen,3:115,0.0
Stage2,Scenario25,bus_gen,30:30,0.21999999999999886
Stage2,Scenario25,bus_gen,30:31,0.21999999999999886
Stage2,Scenario25,bus_gen,35:116,2.0
Stage2,Scenario25,bus_gen,36:152,0.132
Stage2,Scenario25,bus_gen,36:32,3.136
Stage2,Scenario25,bus_gen,36:33,0.55
Stage2,Scenario25,bus_gen,36:34,0.55
Stage2,Scenario25,bus_gen,37:81,0.0
Stage2,Scenario25,bus_gen,38:111,1.251
Stage2,Scenario25,bus_gen,38:35,0.55
Stage2,Scenario25,bus_gen,38:36,0.55
Stage2,Scenario25,bus_gen,38:82,0.5
Stage2,Scenario25,bus_gen,38:83,0.5
Stage2,Scenario25,bus_gen,38:84,0.5
Stage2,Scenario25,bus_gen,39:37,1.2500000000000002
Stage2,Scenario25,bus_gen,41:38,3.33
Stage2,Scenario25,bus_gen,44:39,2.1139999999999985
Stage2,Scenario25,bus_gen,45:85,0.5
Stage2,Scenario25,bus_gen,45:86,0.5
Stage2,Scenario25,bus_gen,45:87,0.5
Stage2,Scenario25,bus_gen,45:88,0.5
Stage2,Scenario25,bus_gen,45:89,0.5
Stage2,Scenario25,bus_gen,45:90,0.5
Stage2,Scenario25,bus_gen,46:40,0.6199999999999983
Stage2,Scenario25,bus_gen,46:41,0.6199999999999983
Stage2,Scenario25,bus_gen,46:42,1.3999999999999986
Stage2,Scenario25,bus_gen,46:43,0.55
Stage2,Scenario25,bus_gen,46:44,0.55
Stage2,Scenario25,bus_gen,46:45,0.55
Stage2,Scenario25,bus_gen,48:46,0.0799999999999983
Stage2,Scenario25,bus_gen,48:47,0.0799999999999983
Stage2,Scenario25,bus_gen,48:48,0.21999999999999886
Stage2,Scenario25,bus_gen,48:49,0.21999999999999886
Stage2,Scenario25,bus_gen,49:50,0.0799999999999983
Stage2,Scenario25,bus_gen,49:51,0.0799999999999983
Stage2,Scenario25,bus_gen,49:52,0.21999999999999886
Stage2,Scenario25,bus_gen,49:53,0.21999999999999886
Stage2,Scenario25,bus_gen,50:155,0.1963815090785208
Stage2,Scenario25,bus_gen,54:54,0.2545596363636364
Stage2,Scenario25,bus_gen,54:55,0.2545596363636364
Stage2,Scenario25,bus_gen,55:122,0.0
Stage2,Scenario25,bus_gen,56:153,0.7320877486349715
Stage2,Scenario25,bus_gen,57:103,0.0
Stage2,Scenario25,bus_gen,57:106,0.25391146955924726
Stage2,Scenario25,bus_gen,59:105,0.9410000000000001
Stage2,Scenario25,bus_gen,6:8,3.136
Stage2,Scenario25,bus_gen,60:102,0.0
Stage2,Scenario25,bus_gen,60:123,0.0
Stage2,Scenario25,bus_gen,60:124,0.0
Stage2,Scenario25,bus_gen,60:125,0.0
Stage2,Scenario25,bus_gen,60:126,0.0
Stage2,Scenario25,bus_gen,60:127,0.0
Stage2,Scenario25,bus_gen,60:128,0.0
Stage2,Scenario25,bus_gen,60:129,0.0
Stage2,Scenario25,bus_gen,60:130,0.0
Stage2,Scenario25,bus_gen,60:131,0.0
Stage2,Scenario25,bus_gen,60:132,0.0
Stage2,Scenario25,bus_gen,60:133,0.0
Stage2,Scenario25,bus_gen,60:134,0.0
Stage2,Scenario25,bus_gen,60:138,0.0
Stage2,Scenario25,bus_gen,60:157,0.4388111822838763
Stage2,Scenario25,bus_gen,60:56,1.6999999999999986
Stage2,Scenario25,bus_gen,60:99,0.0
Stage2,Scenario25,bus_gen,61:100,0.927
Stage2,Scenario25,bus_gen,61:101,0.516
Stage2,Scenario25,bus_gen,61:91,0.0
Stage2,Scenario25,bus_gen,61:97,0.516
Stage2,Scenario25,bus_gen,61:98,0.516
Stage2,Scenario25,bus_gen,62:57,0.049999999999998934
Stage2,Scenario25,bus_gen,62:58,0.049999999999998934
Stage2,Scenario25,bus_gen,62:59,0.049999999999998934
Stage2,Scenario25,bus_gen,62:60,0.049999999999998934
Stage2,Scenario25,bus_gen,62:61,0.049999999999998934
Stage2,Scenario25,bus_gen,62:62,0.21999999999999886
Stage2,Scenario25,bus_gen,62:63,0.21999999999999886
Stage2,Scenario25,bus_gen,62:64,0.21999999999999886
Stage2,Scenario25,bus_gen,63:65,1.2500000000000133
Stage2,Scenario25,bus_gen,64:154,5.102153112784832
Stage2,Scenario25,bus_gen,65:66,3.33
Stage2,Scenario25,bus_gen,66:110,1.8820000000000001
Stage2,Scenario25,bus_gen,67:135,0.0
Stage2,Scenario25,bus_gen,67:136,0.27
Stage2,Scenario25,bus_gen,67:137,0.03003570493130092
Stage2,Scenario25,bus_gen,67:139,0.0
Stage2,Scenario25,bus_gen,67:140,0.0
Stage2,Scenario25,bus_gen,67:147,0.0
Stage2,Scenario25,bus_gen,67:96,0.0
Stage2,Scenario25,bus_gen,68:67,2.1139999999999985
Stage2,Scenario25,bus_gen,69:68,0.21999999999999886
Stage2,Scenario25,bus_gen,69:69,0.21999999999999886
Stage2,Scenario25,bus_gen,69:92,0.5
Stage2,Scenario25,bus_gen,69:93,0.5
Stage2,Scenario25,bus_gen,69:94,0.5
Stage2,Scenario25,bus_gen,69:95,0.5
Stage2,Scenario25,bus_gen,70:70,2.1139999999999985
Stage2,Scenario25,bus_gen,70:71,2.1139999999999985
Stage2,Scenario25,bus_gen,71:104,0.0
Stage2,Scenario25,bus_gen,71:107,0.0
Stage2,Scenario25,bus_gen,71:108,0.0
Stage2,Scenario25,cvar,None,27.972105263157875
Stage2,Scenario25,gen_curtailment,0:0,0.0
Stage2,Scenario25,gen_curtailment,0:1,0.0
Stage2,Scenario25,gen_curtailment,0:113,0.0
Stage2,Scenario25,gen_curtailment,0:117,0.0
Stage2,Scenario25,gen_curtailment,0:118,0.0
Stage2,Scenario25,gen_curtailment,0:119,0.0
Stage2,Scenario25,gen_curtailment,0:2,0.0
Stage2,Scenario25,gen_curtailment,0:3,0.0
Stage2,Scenario25,gen_curtailment,1:112,0.0
Stage2,Scenario25,gen_curtailment,1:114,0.0
Stage2,Scenario25,gen_curtailment,1:4,0.0
Stage2,Scenario25,gen_curtailment,1:5,0.0
Stage2,Scenario25,gen_curtailment,1:6,0.0
Stage2,Scenario25,gen_curtailment,1:7,0.0
Stage2,Scenario25,gen_curtailment,12:10,0.0
Stage2,Scenario25,gen_curtailment,12:109,0.0
Stage2,Scenario25,gen_curtailment,12:11,0.0
Stage2,Scenario25,gen_curtailment,12:12,0.0
Stage2,Scenario25,gen_curtailment,12:9,0.0
Stage2,Scenario25,gen_curtailment,13:72,0.0
Stage2,Scenario25,gen_curtailment,14:13,0.0
Stage2,Scenario25,gen_curtailment,14:14,0.0
Stage2,Scenario25,gen_curtailment,14:15,0.0
Stage2,Scenario25,gen_curtailment,15:16,0.0
Stage2,Scenario25,gen_curtailment,17:141,0.0
Stage2,Scenario25,gen_curtailment,17:142,0.0
Stage2,Scenario25,gen_curtailment,17:143,0.0
Stage2,Scenario25,gen_curtailment,17:144,0.0
Stage2,Scenario25,gen_curtailment,17:145,0.0
Stage2,Scenario25,gen_curtailment,17:146,0.0
Stage2,Scenario25,gen_curtailment,17:148,0.0
Stage2,Scenario25,gen_curtailment,17:149,0.0
Stage2,Scenario25,gen_curtailment,17:150,0.0
Stage2,Scenario25,gen_curtailment,17:151,0.0
Stage2,Scenario25,gen_curtailment,17:17,0.0
Stage2,Scenario25,gen_curtailment,18:121,0.0
Stage2,Scenario25,gen_curtailment,2:120,0.0
Stage2,Scenario25,gen_curtailment,20:73,0.0
Stage2,Scenario25,gen_curtailment,21:156,0.0
Stage2,Scenario25,gen_curtailment,21:74,0.0
Stage2,Scenario25,gen_curtailment,21:75,0.0
Stage2,Scenario25,gen_curtailment,21:76,0.0
Stage2,Scenario25,gen_curtailment,21:77,0.0
Stage2,Scenario25,gen_curtailment,21:78,0.0
Stage2,Scenario25,gen_curtailment,21:79,0.0
Stage2,Scenario25,gen_curtailment,22:18,0.0
Stage2,Scenario25,gen_curtailment,22:19,0.0
Stage2,Scenario25,gen_curtailment,22:20,0.0
Stage2,Scenario25,gen_curtailment,22:21,0.0
Stage2,Scenario25,gen_curtailment,22:22,0.0
Stage2,Scenario25,gen_curtailment,24:23,0.0
Stage2,Scenario25,gen_curtailment,24:24,0.0
Stage2,Scenario25,gen_curtailment,24:25,0.0
Stage2,Scenario25,gen_curtailment,24:80,0.0
Stage2,Scenario25,gen_curtailment,25:26,0.0
Stage2,Scenario25,gen_curtailment,25:27,0.0
Stage2,Scenario25,gen_curtailment,25:28,0.0
Stage2,Scenario25,gen_curtailment,25:29,0.0
Stage2,Scenario25,gen_curtailment,3:115,0.0
Stage2,Scenario25,gen_curtailment,30:30,0.0
Stage2,Scenario25,gen_curtailment,30:31,0.0
Stage2,Scenario25,gen_curtailment,35:116,0.0
Stage2,Scenario25,gen_curtailment,36:152,0.0
Stage2,Scenario25,gen_curtailment,36:32,0.0
Stage2,Scenario25,gen_curtailment,36:33,0.0
Stage2,Scenario25,gen_curtailment,36:34,0.0
Stage2,Scenario25,gen_curtailment,37:81,0.0
Stage2,Scenario25,gen_curtailment,38:111,0.0
Stage2,Scenario25,gen_curtailment,38:35,0.0
Stage2,Scenario25,gen_curtailment,38:36,0.0
Stage2,Scenario25,gen_curtailment,38:82,0.0
Stage2,Scenario25,gen_curtailment,38:83,0.0
Stage2,Scenario25,gen_curtailment,38:84,0.0
Stage2,Scenario25,gen_curtailment,39:37,0.0
Stage2,Scenario25,gen_curtailment,41:38,0.0
Stage2,Scenario25,gen_curtailment,44:39,0.0
Stage2,Scenario25,gen_curtailment,45:85,0.0
Stage2,Scenario25,gen_curtailment,45:86,0.0
Stage2,Scenario25,gen_curtailment,45:87,0.0
Stage2,Scenario25,gen_curtailment,45:88,0.0
Stage2,Scenario25,gen_curtailment,45:89,0.0
Stage2,Scenario25,gen_curtailment,45:90,0.0
Stage2,Scenario25,gen_curtailment,46:40,0.0
Stage2,Scenario25,gen_curtailment,46:41,0.0
Stage2,Scenario25,gen_curtailment,46:42,0.0
Stage2,Scenario25,gen_curtailment,46:43,0.0
Stage2,Scenario25,gen_curtailment,46:44,0.0
Stage2,Scenario25,gen_curtailment,46:45,0.0
Stage2,Scenario25,gen_curtailment,48:46,0.0
Stage2,Scenario25,gen_curtailment,48:47,0.0
Stage2,Scenario25,gen_curtailment,48:48,0.0
Stage2,Scenario25,gen_curtailment,48:49,0.0
Stage2,Scenario25,gen_curtailment,49:50,0.0
Stage2,Scenario25,gen_curtailment,49:51,0.0
Stage2,Scenario25,gen_curtailment,49:52,0.0
Stage2,Scenario25,gen_curtailment,49:53,0.0
Stage2,Scenario25,gen_curtailment,50:155,0.0
Stage2,Scenario25,gen_curtailment,54:54,0.0
Stage2,Scenario25,gen_curtailment,54:55,0.0
Stage2,Scenario25,gen_curtailment,55:122,0.0
Stage2,Scenario25,gen_curtailment,56:153,0.0
Stage2,Scenario25,gen_curtailment,57:103,0.0
Stage2,Scenario25,gen_curtailment,57:106,0.0
Stage2,Scenario25,gen_curtailment,59:105,0.0
Stage2,Scenario25,gen_curtailment,6:8,0.0
Stage2,Scenario25,gen_curtailment,60:102,0.0
Stage2,Scenario25,gen_curtailment,60:123,0.0
Stage2,Scenario25,gen_curtailment,60:124,0.0
Stage2,Scenario25,gen_curtailment,60:125,0.0
Stage2,Scenario25,gen_curtailment,60:126,0.0
Stage2,Scenario25,gen_curtailment,60:127,0.0
Stage2,Scenario25,gen_curtailment,60:128,0.0
Stage2,Scenario25,gen_curtailment,60:129,0.0
Stage2,Scenario25,gen_curtailment,60:130,0.0
Stage2,Scenario25,gen_curtailment,60:131,0.0
Stage2,Scenario25,gen_curtailment,60:132,0.0
Stage2,Scenario25,gen_curtailment,60:133,0.0
Stage2,Scenario25,gen_curtailment,60:134,0.0
Stage2,Scenario25,gen_curtailment,60:138,0.0
Stage2,Scenario25,gen_curtailment,60:157,0.0
Stage2,Scenario25,gen_curtailment,60:56,0.0
Stage2,Scenario25,gen_curtailment,60:99,0.0
Stage2,Scenario25,gen_curtailment,61:100,0.0
Stage2,Scenario25,gen_curtailment,61:101,0.0
Stage2,Scenario25,gen_curtailment,61:91,0.0
Stage2,Scenario25,gen_curtailment,61:97,0.0
Stage2,Scenario25,gen_curtailment,61:98,0.0
Stage2,Scenario25,gen_curtailment,62:57,0.0
Stage2,Scenario25,gen_curtailment,62:58,0.0
Stage2,Scenario25,gen_curtailment,62:59,0.0
Stage2,Scenario25,gen_curtailment,62:60,0.0
Stage2,Scenario25,gen_curtailment,62:61,0.0
Stage2,Scenario25,gen_curtailment,62:62,0.0
Stage2,Scenario25,gen_curtailment,62:63,0.0
Stage2,Scenario25,gen_curtailment,62:64,0.0
Stage2,Scenario25,gen_curtailment,63:65,0.0
Stage2,Scenario25,gen_curtailment,64:154,0.0
Stage2,Scenario25,gen_curtailment,65:66,0.0
Stage2,Scenario25,gen_curtailment,66:110,0.0
Stage2,Scenario25,gen_curtailment,67:135,0.0
Stage2,Scenario25,gen_curtailment,67:136,0.0
Stage2,Scenario25,gen_curtailment,67:137,0.0
Stage2,Scenario25,gen_curtailment,67:139,0.0
Stage2,Scenario25,gen_curtailment,67:140,0.0
Stage2,Scenario25,gen_curtailment,67:147,0.0
Stage2,Scenario25,gen_curtailment,67:96,0.0
Stage2,Scenario25,gen_curtailment,68:67,0.0
Stage2,Scenario25,gen_curtailment,69:68,0.0
Stage2,Scenario25,gen_curtailment,69:69,0.0
Stage2,Scenario25,gen_curtailment,69:92,0.0
Stage2,Scenario25,gen_curtailment,69:93,0.0
Stage2,Scenario25,gen_curtailment,69:94,0.0
Stage2,Scenario25,gen_curtailment,69:95,0.0
Stage2,Scenario25,gen_curtailment,70:70,0.0
Stage2,Scenario25,gen_curtailment,70:71,0.0
Stage2,Scenario25,gen_curtailment,71:104,0.0
Stage2,Scenario25,gen_curtailment,71:107,0.0
Stage2,Scenario25,gen_curtailment,71:108,0.0
Stage2,Scenario25,load_shed,0,0.0
Stage2,Scenario25,load_shed,1,0.0
Stage2,Scenario25,load_shed,10,0.0
Stage2,Scenario25,load_shed,11,0.0
Stage2,Scenario25,load_shed,12,0.0
Stage2,Scenario25,load_shed,13,0.0
Stage2,Scenario25,load_shed,14,0.0
Stage2,Scenario25,load_shed,15,0.0
Stage2,Scenario25,load_shed,16,0.0
Stage2,Scenario25,load_shed,17,0.0
Stage2,Scenario25,load_shed,18,0.0
Stage2,Scenario25,load_shed,19,0.0
Stage2,Scenario25,load_shed,2,0.0
Stage2,Scenario25,load_shed,20,0.0
Stage2,Scenario25,load_shed,21,0.0
Stage2,Scenario25,load_shed,22,0.0
Stage2,Scenario25,load_shed,23,0.0
Stage2,Scenario25,load_shed,24,0.0
Stage2,Scenario25,load_shed,25,0.0
Stage2,Scenario25,load_shed,26,0.0
Stage2,Scenario25,load_shed,27,0.0
Stage2,Scenario25,load_shed,28,0.0
Stage2,Scenario25,load_shed,29,0.0
Stage2,Scenario25,load_shed,3,0.0
Stage2,Scenario25,load_shed,30,0.0
Stage2,Scenario25,load_shed,31,0.0
Stage2,Scenario25,load_shed,32,0.0
Stage2,Scenario25,load_shed,33,0.0
Stage2,Scenario25,load_shed,34,0.0
Stage2,Scenario25,load_shed,35,0.0
Stage2,Scenario25,load_shed,36,0.0
Stage2,Scenario25,load_shed,37,0.0
Stage2,Scenario25,load_shed,38,0.0
Stage2,Scenario25,load_shed,39,0.0
Stage2,Scenario25,load_shed,4,0.0
Stage2,Scenario25,load_shed,40,0.0
Stage2,Scenario25,load_shed,41,0.0
Stage2,Scenario25,load_shed,42,0.0
Stage2,Scenario25,load_shed,43,0.0
Stage2,Scenario25,load_shed,44,0.0
Stage2,Scenario25,load_shed,45,0.0
Stage2,Scenario25,load_shed,46,0.0
Stage2,Scenario25,load_shed,47,0.0
Stage2,Scenario25,load_shed,48,0.0
Stage2,Scenario25,load_shed,49,0.0
Stage2,Scenario25,load_shed,5,0.0
Stage2,Scenario25,load_shed,50,0.0
Stage2,Scenario25,load_shed,51,0.0
Stage2,Scenario25,load_shed,52,0.0
Stage2,Scenario25,load_shed,53,0.0
Stage2,Scenario25,load_shed,54,0.0
Stage2,Scenario25,load_shed,55,0.0
Stage2,Scenario25,load_shed,56,0.0
Stage2,Scenario25,load_shed,57,0.0
Stage2,Scenario25,load_shed,58,0.0
Stage2,Scenario25,load_shed,59,0.0
Stage2,Scenario25,load_shed,6,0.0
Stage2,Scenario25,load_shed,60,0.0
Stage2,Scenario25,load_shed,61,0.0
Stage2,Scenario25,load_shed,62,0.0
Stage2,Scenario25,load_shed,63,0.0
Stage2,Scenario25,load_shed,64,0.0
Stage2,Scenario25,load_shed,65,0.0
Stage2,Scenario25,load_shed,66,0.0
Stage2,Scenario25,load_shed,67,0.0
Stage2,Scenario25,load_shed,68,0.0
Stage2,Scenario25,load_shed,69,0.0
Stage2,Scenario25,load_shed,7,0.0
Stage2,Scenario25,load_shed,70,0.0
Stage2,Scenario25,load_shed,71,0.0
Stage2,Scenario25,load_shed,72,0.0
Stage2,Scenario25,load_shed,8,0.0
Stage2,Scenario25,load_shed,9,0.0
Stage2,Scenario25,load_shed_value,None,0.0
Stage2,Scenario25,nu,None,0.0
Stage2,Scenario25,theta,0,-0.4037487768277045
Stage2,Scenario25,theta,1,-0.47081757722338075
Stage2,Scenario25,theta,10,-0.3348214860612536
Stage2,Scenario25,theta,11,-0.14241790317751224
Stage2,Scenario25,theta,12,0.0
Stage2,Scenario25,theta,13,-0.24490301849508278
Stage2,Scenario25,theta,14,-0.026669700639440463
Stage2,Scenario25,theta,15,-0.03274398072355708
Stage2,Scenario25,theta,16,0.011987476059455236
Stage2,Scenario25,theta,17,0.1619177077310367
Stage2,Scenario25,theta,18,-0.010476193641334192
Stage2,Scenario25,theta,19,0.03176709947364223
Stage2,Scenario25,theta,2,-0.3799424556177023
Stage2,Scenario25,theta,20,0.1672997077310367
Stage2,Scenario25,theta,21,0.19263374383700496
Stage2,Scenario25,theta,22,0.1063947219001163
Stage2,Scenario25,theta,23,-0.1605046362278829
Stage2,Scenario25,theta,24,-0.4301730766750305
Stage2,Scenario25,theta,25,-0.22454914799385473
Stage2,Scenario25,theta,26,-0.33683781050004774
Stage2,Scenario25,theta,27,-0.5276585191136508
Stage2,Scenario25,theta,28,-0.43717259148485743
Stage2,Scenario25,theta,29,-0.4069491479938547
Stage2,Scenario25,theta,3,-0.5064076323139146
Stage2,Scenario25,theta,30,-0.9159085191136509
Stage2,Scenario25,theta,31,-0.8664985191136507
Stage2,Scenario25,theta,32,-0.45069851911365033
Stage2,Scenario25,theta,33,-0.3819391479938547
Stage2,Scenario25,theta,34,-0.26589099224121737
Stage2,Scenario25,theta,35,-0.2848242788369137
Stage2,Scenario25,theta,36,-0.2341256355390655
Stage2,Scenario25,theta,37,-0.1468067084814618
Stage2,Scenario25,theta,38,0.094358385869935
Stage2,Scenario25,theta,39,0.10632335680009954
Stage2,Scenario25,theta,4,-0.43033900101182826
Stage2,Scenario25,theta,40,0.1467315664325248
Stage2,Scenario25,theta,41,0.15787353724826061
Stage2,Scenario25,theta,42,0.17969335680009957
Stage2,Scenario25,theta,43,0.3796933568000997
Stage2,Scenario25,theta,44,0.16821965300572958
Stage2,Scenario25,theta,45,0.28358849758967214
Stage2,Scenario25,theta,46,0.44877335680009967
Stage2,Scenario25,theta,47,-0.0689973056005524
Stage2,Scenario25,theta,48,-0.46808034911012547
Stage2,Scenario25,theta,49,-0.46369712062923585
Stage2,Scenario25,theta,5,-0.47653213960619506
Stage2,Scenario25,theta,50,-0.4371938506945575
Stage2,Scenario25,theta,51,-0.3769449765525947
Stage2,Scenario25,theta,52,-0.46633523601577115
Stage2,Scenario25,theta,53,-0.4850085306945576
