stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario5,xij,26,1.0
Stage2,Scenario5,xij,27,1.0
Stage2,Scenario5,xij,28,1.0
Stage2,Scenario5,xij,29,1.0
Stage2,Scenario5,xij,3,1.0
Stage2,Scenario5,xij,30,1.0
Stage2,Scenario5,xij,31,1.0
Stage2,Scenario5,xij,32,1.0
Stage2,Scenario5,xij,33,1.0
Stage2,Scenario5,xij,34,1.0
Stage2,Scenario5,xij,35,1.0
Stage2,Scenario5,xij,36,1.0
Stage2,Scenario5,xij,37,1.0
Stage2,Scenario5,xij,38,1.0
Stage2,Scenario5,xij,39,1.0
Stage2,Scenario5,xij,4,1.0
Stage2,Scenario5,xij,40,1.0
Stage2,Scenario5,xij,41,1.0
Stage2,Scenario5,xij,42,1.0
Stage2,Scenario5,xij,43,1.0
Stage2,Scenario5,xij,44,1.0
Stage2,Scenario5,xij,45,1.0
Stage2,Scenario5,xij,46,1.0
Stage2,Scenario5,xij,47,1.0
Stage2,Scenario5,xij,48,1.0
Stage2,Scenario5,xij,49,1.0
Stage2,Scenario5,xij,5,1.0
Stage2,Scenario5,xij,50,1.0
Stage2,Scenario5,xij,51,1.0
Stage2,Scenario5,xij,52,1.0
Stage2,Scenario5,xij,53,1.0
Stage2,Scenario5,xij,54,1.0
Stage2,Scenario5,xij,55,1.0
Stage2,Scenario5,xij,56,1.0
Stage2,Scenario5,xij,57,1.0
Stage2,Scenario5,xij,58,1.0
Stage2,Scenario5,xij,59,0.0
Stage2,Scenario5,xij,6,1.0
Stage2,Scenario5,xij,60,1.0
Stage2,Scenario5,xij,61,1.0
Stage2,Scenario5,xij,62,1.0
Stage2,Scenario5,xij,63,1.0
Stage2,Scenario5,xij,64,1.0
Stage2,Scenario5,xij,65,0.0
Stage2,Scenario5,xij,66,1.0
Stage2,Scenario5,xij,67,1.0
Stage2,Scenario5,xij,68,1.0
Stage2,Scenario5,xij,69,1.0
Stage2,Scenario5,xij,7,1.0
Stage2,Scenario5,xij,70,1.0
Stage2,Scenario5,xij,71,1.0
Stage2,Scenario5,xij,72,1.0
Stage2,Scenario5,xij,73,1.0
Stage2,Scenario5,xij,74,1.0
Stage2,Scenario5,xij,75,1.0
Stage2,Scenario5,xij,76,1.0
Stage2,Scenario5,xij,77,1.0
Stage2,Scenario5,xij,78,1.0
Stage2,Scenario5,xij,79,1.0
Stage2,Scenario5,xij,8,1.0
Stage2,Scenario5,xij,80,1.0
Stage2,Scenario5,xij,81,1.0
Stage2,Scenario5,xij,82,1.0
Stage2,Scenario5,xij,83,1.0
Stage2,Scenario5,xij,84,1.0
Stage2,Scenario5,xij,85,1.0
Stage2,Scenario5,xij,86,1.0
Stage2,Scenario5,xij,87,1.0
Stage2,Scenario5,xij,88,1.0
Stage2,Scenario5,xij,89,1.0
Stage2,Scenario5,xij,9,1.0
Stage2,Scenario5,xij,90,1.0
Stage2,Scenario5,xij,91,1.0
Stage2,Scenario5,xij,92,1.0
Stage2,Scenario5,xij,93,1.0
Stage2,Scenario5,xij,94,1.0
Stage2,Scenario5,xij,95,1.0
Stage2,Scenario5,xij,96,1.0
Stage2,Scenario5,xij,97,1.0
Stage2,Scenario5,xij,98,1.0
Stage2,Scenario5,xij,99,1.0
Stage2,Scenario6,Pij,0,-0.2449892577722838
Stage2,Scenario6,Pij,1,-0.4074730654317809
Stage2,Scenario6,Pij,10,0.349946863993239
Stage2,Scenario6,Pij,100,0.08269214458157001
Stage2,Scenario6,Pij,101,-0.8527679681885909
Stage2,Scenario6,Pij,102,-2.061472914971553
Stage2,Scenario6,Pij,103,-0.6405021673269987
Stage2,Scenario6,Pij,104,-0.6405021673269987
Stage2,Scenario6,Pij,105,1.8749772496255412
Stage2,Scenario6,Pij,106,0.24352242488348086
Stage2,Scenario6,Pij,107,-3.3302633080436244
Stage2,Scenario6,Pij,108,0.43191057338912736
Stage2,Scenario6,Pij,109,-0.1883881485056465
Stage2,Scenario6,Pij,11,0.9860531360067614
Stage2,Scenario6,Pij,110,-0.33530375842017623
Stage2,Scenario6,Pij,111,-0.33530375842017623
Stage2,Scenario6,Pij,112,-2.570131654021812
Stage2,Scenario6,Pij,113,-2.570131654021812
Stage2,Scenario6,Pij,114,-2.216131654021812
Stage2,Scenario6,Pij,115,-2.216131654021812
Stage2,Scenario6,Pij,116,-0.2516118514943512
Stage2,Scenario6,Pij,117,-2.6891160804711984
Stage2,Scenario6,Pij,118,0.6885180902294801
Stage2,Scenario6,Pij,119,-2.6891160804711984
Stage2,Scenario6,Pij,12,-0.8005379663645413
Stage2,Scenario6,Pij,13,-0.5595151696422197
Stage2,Scenario6,Pij,14,-1.0764348740517165
Stage2,Scenario6,Pij,15,-0.860949178203504
Stage2,Scenario6,Pij,16,-1.5587837996966645
Stage2,Scenario6,Pij,17,-1.3401135861758182
Stage2,Scenario6,Pij,18,-0.26407924719432213
Stage2,Scenario6,Pij,19,-2.37113942655406
Stage2,Scenario6,Pij,2,0.6524623232040647
Stage2,Scenario6,Pij,20,-0.6524922139607251
Stage2,Scenario6,Pij,21,-1.5485705504185965
Stage2,Scenario6,Pij,22,-1.366571461155047
Stage2,Scenario6,Pij,23,0.0
Stage2,Scenario6,Pij,24,-3.8261394265540596
Stage2,Scenario6,Pij,25,1.8117084192465458
Stage2,Scenario6,Pij,26,-2.5542400585628005
Stage2,Scenario6,Pij,27,-2.5542400585628005
Stage2,Scenario6,Pij,28,2.569271697879062
Stage2,Scenario6,Pij,29,-4.74968858968783
Stage2,Scenario6,Pij,3,0.27335528166204365
Stage2,Scenario6,Pij,30,3.285257582380318
Stage2,Scenario6,Pij,31,-1.202403802403201
Stage2,Scenario6,Pij,32,-3.547284787284629
Stage2,Scenario6,Pij,33,-0.6012019012016006
Stage2,Scenario6,Pij,34,-0.6012019012016006
Stage2,Scenario6,Pij,35,0.0
Stage2,Scenario6,Pij,36,2.593757582380318
Stage2,Scenario6,Pij,37,0.6568787911901589
Stage2,Scenario6,Pij,38,0.6568787911901589
Stage2,Scenario6,Pij,39,-5.000000000000001
Stage2,Scenario6,Pij,4,0.5406554605656726
Stage2,Scenario6,Pij,40,2.0686155708066654
Stage2,Scenario6,Pij,41,0.06181240810349057
Stage2,Scenario6,Pij,42,-0.7627895870638938
Stage2,Scenario6,Pij,43,0.3409771789603998
Stage2,Scenario6,Pij,44,0.061125932820086826
Stage2,Scenario6,Pij,45,0.31068647528340043
Stage2,Scenario6,Pij,46,0.8317148492888282
Stage2,Scenario6,Pij,47,-1.9584513003459536
Stage2,Scenario6,Pij,48,-0.6788740671799132
Stage2,Scenario6,Pij,49,-0.36902282103960016
Stage2,Scenario6,Pij,5,0.8117986324472762
Stage2,Scenario6,Pij,50,-1.0493135247165997
Stage2,Scenario6,Pij,51,-0.8100000000000023
Stage2,Scenario6,Pij,52,-1.4372229932280627
Stage2,Scenario6,Pij,53,-1.0827770067719396
Stage2,Scenario6,Pij,54,-1.3962835734124408
Stage2,Scenario6,Pij,55,-1.6380986377067084
Stage2,Scenario6,Pij,56,-2.1028623332970287
Stage2,Scenario6,Pij,57,-2.3482510192311126
Stage2,Scenario6,Pij,58,-2.0193797501866633
Stage2,Scenario6,Pij,59,-1.479766156522806
Stage2,Scenario6,Pij,6,-2.569271697879062
Stage2,Scenario6,Pij,60,-1.5835080967962463
Stage2,Scenario6,Pij,61,-2.102841560141576
Stage2,Scenario6,Pij,62,-1.4708878469829092
Stage2,Scenario6,Pij,63,-2.9347661565228056
Stage2,Scenario6,Pij,64,0.687250351200484
Stage2,Scenario6,Pij,65,-1.5621942242946658
Stage2,Scenario6,Pij,66,-1.5621942242946658
Stage2,Scenario6,Pij,67,1.9584513003459536
Stage2,Scenario6,Pij,68,-3.2302271222173324
Stage2,Scenario6,Pij,69,1.2327113168950108
Stage2,Scenario6,Pij,7,-0.19864471833795633
Stage2,Scenario6,Pij,70,0.04211600802977262
Stage2,Scenario6,Pij,71,-1.2037275594404397
Stage2,Scenario6,Pij,72,-0.18594199598511355
Stage2,Scenario6,Pij,73,-0.18594199598511355
Stage2,Scenario6,Pij,74,-0.062394341552494625
Stage2,Scenario6,Pij,75,-0.062394341552494625
Stage2,Scenario6,Pij,76,-0.7023943415524945
Stage2,Scenario6,Pij,77,-0.7023943415524945
Stage2,Scenario6,Pij,78,-1.7962724405595603
Stage2,Scenario6,Pij,79,-0.08927719036727301
Stage2,Scenario6,Pij,8,-0.057537676795935244
Stage2,Scenario6,Pij,80,-0.07497724962554128
Stage2,Scenario6,Pij,81,-0.31574556000719145
Stage2,Scenario6,Pij,82,-0.3292609800269546
Stage2,Scenario6,Pij,83,-0.1300162103403244
Stage2,Scenario6,Pij,84,0.0
Stage2,Scenario6,Pij,85,-1.8749772496255412
Stage2,Scenario6,Pij,86,-1.0692609800269546
Stage2,Scenario6,Pij,87,-1.0257455600071914
Stage2,Scenario6,Pij,88,-1.4900162103403245
Stage2,Scenario6,Pij,89,-0.8100000000000023
Stage2,Scenario6,Pij,9,-0.8193445394343275
Stage2,Scenario6,Pij,90,-1.372621773242802
Stage2,Scenario6,Pij,91,-1.1473782267572001
Stage2,Scenario6,Pij,92,-1.7256805902761376
Stage2,Scenario6,Pij,93,-2.4662021629936186
Stage2,Scenario6,Pij,94,-2.1870873779124533
Stage2,Scenario6,Pij,95,-2.9385526191922624
Stage2,Scenario6,Pij,96,-5.000000000000001
Stage2,Scenario6,Pij,97,1.087232031811409
Stage2,Scenario6,Pij,98,-3.6652098651767386
Stage2,Scenario6,Pij,99,-1.7395449170091428
Stage2,Scenario6,bus_gen,0:0,0.07999999999999831
Stage2,Scenario6,bus_gen,0:1,0.07999999999999831
Stage2,Scenario6,bus_gen,0:113,0.0
Stage2,Scenario6,bus_gen,0:117,0.0
Stage2,Scenario6,bus_gen,0:118,0.0
Stage2,Scenario6,bus_gen,0:119,0.0
Stage2,Scenario6,bus_gen,0:2,0.46000000000000174
Stage2,Scenario6,bus_gen,0:3,0.46000000000000174
Stage2,Scenario6,bus_gen,1:112,0.256
Stage2,Scenario6,bus_gen,1:114,0.253
Stage2,Scenario6,bus_gen,1:4,0.2
Stage2,Scenario6,bus_gen,1:5,0.2
Stage2,Scenario6,bus_gen,1:6,0.56
Stage2,Scenario6,bus_gen,1:7,0.56
Stage2,Scenario6,bus_gen,12:10,0.55
Stage2,Scenario6,bus_gen,12:109,0.0
Stage2,Scenario6,bus_gen,12:11,0.55
Stage2,Scenario6,bus_gen,12:12,0.55
Stage2,Scenario6,bus_gen,12:9,0.55
Stage2,Scenario6,bus_gen,13:72,0.0
Stage2,Scenario6,bus_gen,14:13,0.049999999999998934
Stage2,Scenario6,bus_gen,14:14,0.049999999999998934
Stage2,Scenario6,bus_gen,14:15,1.5499999999999998
Stage2,Scenario6,bus_gen,15:16,1.5499999999999998
Stage2,Scenario6,bus_gen,17:141,0.09300000000000001
Stage2,Scenario6,bus_gen,17:142,0.097
Stage2,Scenario6,bus_gen,17:143,0.094
Stage2,Scenario6,bus_gen,17:144,0.09100000000000003
Stage2,Scenario6,bus_gen,17:145,0.091
Stage2,Scenario6,bus_gen,17:146,0.097
Stage2,Scenario6,bus_gen,17:148,0.11800000000000001
Stage2,Scenario6,bus_gen,17:149,0.11199999999999999
Stage2,Scenario6,bus_gen,17:150,0.103
Stage2,Scenario6,bus_gen,17:151,0.045
Stage2,Scenario6,bus_gen,17:17,2.3890000000000002
Stage2,Scenario6,bus_gen,18:121,0.6659999999999999
Stage2,Scenario6,bus_gen,2:120,0.0
Stage2,Scenario6,bus_gen,20:73,4.0
Stage2,Scenario6,bus_gen,21:156,7.135
Stage2,Scenario6,bus_gen,21:74,0.5
Stage2,Scenario6,bus_gen,21:75,0.0
Stage2,Scenario6,bus_gen,21:76,0.41228478728462825
Stage2,Scenario6,bus_gen,21:77,0.5
Stage2,Scenario6,bus_gen,21:78,0.0
Stage2,Scenario6,bus_gen,21:79,0.0
Stage2,Scenario6,bus_gen,22:18,0.6199999999999983
Stage2,Scenario6,bus_gen,22:19,1.3999999999999986
Stage2,Scenario6,bus_gen,22:20,0.55
Stage2,Scenario6,bus_gen,22:21,0.55
Stage2,Scenario6,bus_gen,22:22,0.55
Stage2,Scenario6,bus_gen,24:23,0.07999999999999831
Stage2,Scenario6,bus_gen,24:24,0.07999999999999831
Stage2,Scenario6,bus_gen,24:25,0.56
Stage2,Scenario6,bus_gen,24:80,0.0
Stage2,Scenario6,bus_gen,25:26,0.07999999999999831
Stage2,Scenario6,bus_gen,25:27,0.07999999999999831
Stage2,Scenario6,bus_gen,25:28,0.56
Stage2,Scenario6,bus_gen,25:29,0.56
Stage2,Scenario6,bus_gen,3:115,0.268
Stage2,Scenario6,bus_gen,30:30,0.2199999999999989
Stage2,Scenario6,bus_gen,30:31,0.2199999999999989
Stage2,Scenario6,bus_gen,35:116,0.29999999999999893
Stage2,Scenario6,bus_gen,36:152,0.132
Stage2,Scenario6,bus_gen,36:32,3.55
Stage2,Scenario6,bus_gen,36:33,0.55
Stage2,Scenario6,bus_gen,36:34,0.55
Stage2,Scenario6,bus_gen,37:81,0.0
Stage2,Scenario6,bus_gen,38:111,1.251
Stage2,Scenario6,bus_gen,38:35,0.2199999999999989
Stage2,Scenario6,bus_gen,38:36,0.2199999999999989
Stage2,Scenario6,bus_gen,38:82,0.0003132029571082384
Stage2,Scenario6,bus_gen,38:83,0.5
Stage2,Scenario6,bus_gen,38:84,0.5
Stage2,Scenario6,bus_gen,39:37,1.2500000000000002
Stage2,Scenario6,bus_gen,41:38,2.9160000000000004
Stage2,Scenario6,bus_gen,44:39,1.6999999999999984
Stage2,Scenario6,bus_gen,45:85,0.5
Stage2,Scenario6,bus_gen,45:86,0.5
Stage2,Scenario6,bus_gen,45:87,0.5
Stage2,Scenario6,bus_gen,45:88,0.5
Stage2,Scenario6,bus_gen,45:89,0.5
Stage2,Scenario6,bus_gen,45:90,0.5
Stage2,Scenario6,bus_gen,46:40,0.6199999999999983
Stage2,Scenario6,bus_gen,46:41,0.6199999999999983
Stage2,Scenario6,bus_gen,46:42,1.3999999999999986
Stage2,Scenario6,bus_gen,46:43,0.55
Stage2,Scenario6,bus_gen,46:44,0.55
Stage2,Scenario6,bus_gen,46:45,0.55
Stage2,Scenario6,bus_gen,48:46,0.07999999999999831
Stage2,Scenario6,bus_gen,48:47,0.07999999999999831
Stage2,Scenario6,bus_gen,48:48,0.2199999999999989
Stage2,Scenario6,bus_gen,48:49,0.2199999999999989
Stage2,Scenario6,bus_gen,49:50,0.07999999999999831
Stage2,Scenario6,bus_gen,49:51,0.07999999999999831
Stage2,Scenario6,bus_gen,49:52,0.2199999999999989
Stage2,Scenario6,bus_gen,49:53,0.2199999999999989
Stage2,Scenario6,bus_gen,50:155,0.0
Stage2,Scenario6,bus_gen,54:54,0.2199999999999989
Stage2,Scenario6,bus_gen,54:55,0.2199999999999989
Stage2,Scenario6,bus_gen,55:122,0.0
Stage2,Scenario6,bus_gen,56:153,0.0
Stage2,Scenario6,bus_gen,57:103,0.0
Stage2,Scenario6,bus_gen,57:106,0.0
Stage2,Scenario6,bus_gen,59:105,0.0
Stage2,Scenario6,bus_gen,6:8,2.5860000000000003
Stage2,Scenario6,bus_gen,60:102,0.9329999999999999
Stage2,Scenario6,bus_gen,60:123,1.0170000000000001
Stage2,Scenario6,bus_gen,60:124,0.631
Stage2,Scenario6,bus_gen,60:125,0.654
Stage2,Scenario6,bus_gen,60:126,0.67
Stage2,Scenario6,bus_gen,60:127,0.648
Stage2,Scenario6,bus_gen,60:128,0.0
Stage2,Scenario6,bus_gen,60:129,0.6409999999999999
Stage2,Scenario6,bus_gen,60:130,0.6659999999999999
Stage2,Scenario6,bus_gen,60:131,0.5159020097583095
Stage2,Scenario6,bus_gen,60:132,0.669
Stage2,Scenario6,bus_gen,60:133,0.652
Stage2,Scenario6,bus_gen,60:134,0.278
Stage2,Scenario6,bus_gen,60:138,0.272
Stage2,Scenario6,bus_gen,60:157,0.5
Stage2,Scenario6,bus_gen,60:56,1.6999999999999984
Stage2,Scenario6,bus_gen,60:99,0.951
Stage2,Scenario6,bus_gen,61:100,0.0
Stage2,Scenario6,bus_gen,61:101,0.0
Stage2,Scenario6,bus_gen,61:91,0.0
Stage2,Scenario6,bus_gen,61:97,0.0
Stage2,Scenario6,bus_gen,61:98,0.0
Stage2,Scenario6,bus_gen,62:57,0.049999999999998934
Stage2,Scenario6,bus_gen,62:58,0.049999999999998934
Stage2,Scenario6,bus_gen,62:59,0.049999999999998934
Stage2,Scenario6,bus_gen,62:60,0.049999999999998934
Stage2,Scenario6,bus_gen,62:61,0.049999999999998934
Stage2,Scenario6,bus_gen,62:62,0.2199999999999989
Stage2,Scenario6,bus_gen,62:63,0.2199999999999989
Stage2,Scenario6,bus_gen,62:64,0.2199999999999989
Stage2,Scenario6,bus_gen,63:65,0.8274999999999997
Stage2,Scenario6,bus_gen,64:154,0.0
Stage2,Scenario6,bus_gen,65:66,2.9160000000000004
Stage2,Scenario6,bus_gen,66:110,0.0
Stage2,Scenario6,bus_gen,67:135,0.273
Stage2,Scenario6,bus_gen,67:136,0.27
Stage2,Scenario6,bus_gen,67:137,0.28300000000000003
Stage2,Scenario6,bus_gen,67:139,0.27
Stage2,Scenario6,bus_gen,67:140,0.282
Stage2,Scenario6,bus_gen,67:147,0.094
Stage2,Scenario6,bus_gen,67:96,0.516
Stage2,Scenario6,bus_gen,68:67,1.6999999999999984
Stage2,Scenario6,bus_gen,69:68,0.2199999999999989
Stage2,Scenario6,bus_gen,69:69,0.2199999999999989
Stage2,Scenario6,bus_gen,69:92,0.0
Stage2,Scenario6,bus_gen,69:93,0.0
Stage2,Scenario6,bus_gen,69:94,0.0
Stage2,Scenario6,bus_gen,69:95,0.0
Stage2,Scenario6,bus_gen,70:70,1.6999999999999984
Stage2,Scenario6,bus_gen,70:71,1.6999999999999984
Stage2,Scenario6,bus_gen,71:104,0.0
Stage2,Scenario6,bus_gen,71:107,0.0
Stage2,Scenario6,bus_gen,71:108,0.0
Stage2,Scenario6,cvar,None,25.564210526315794
Stage2,Scenario6,gen_curtailment,0:0,0.0
Stage2,Scenario6,gen_curtailment,0:1,0.0
Stage2,Scenario6,gen_curtailment,0:113,0.0
Stage2,Scenario6,gen_curtailment,0:117,0.0
Stage2,Scenario6,gen_curtailment,0:118,0.0
Stage2,Scenario6,gen_curtailment,0:119,0.0
Stage2,Scenario6,gen_curtailment,0:2,0.0
Stage2,Scenario6,gen_curtailment,0:3,0.0
Stage2,Scenario6,gen_curtailment,1:112,0.0
Stage2,Scenario6,gen_curtailment,1:114,0.0
Stage2,Scenario6,gen_curtailment,1:4,0.0
Stage2,Scenario6,gen_curtailment,1:5,0.0
Stage2,Scenario6,gen_curtailment,1:6,0.0
Stage2,Scenario6,gen_curtailment,1:7,0.0
Stage2,Scenario6,gen_curtailment,12:10,0.0
Stage2,Scenario6,gen_curtailment,12:109,0.0
Stage2,Scenario6,gen_curtailment,12:11,0.0
Stage2,Scenario6,gen_curtailment,12:12,0.0
Stage2,Scenario6,gen_curtailment,12:9,0.0
Stage2,Scenario6,gen_curtailment,13:72,0.0
Stage2,Scenario6,gen_curtailment,14:13,0.0
Stage2,Scenario6,gen_curtailment,14:14,0.0
Stage2,Scenario6,gen_curtailment,14:15,0.0
Stage2,Scenario6,gen_curtailment,15:16,0.0
Stage2,Scenario6,gen_curtailment,17:141,0.0
Stage2,Scenario6,gen_curtailment,17:142,0.0
Stage2,Scenario6,gen_curtailment,17:143,0.0
Stage2,Scenario6,gen_curtailment,17:144,0.0
Stage2,Scenario6,gen_curtailment,17:145,0.0
Stage2,Scenario6,gen_curtailment,17:146,0.0
Stage2,Scenario6,gen_curtailment,17:148,0.0
Stage2,Scenario6,gen_curtailment,17:149,0.0
Stage2,Scenario6,gen_curtailment,17:150,0.0
Stage2,Scenario6,gen_curtailment,17:151,0.0
Stage2,Scenario6,gen_curtailment,17:17,0.0
Stage2,Scenario6,gen_curtailment,18:121,0.0
Stage2,Scenario6,gen_curtailment,2:120,0.0
Stage2,Scenario6,gen_curtailment,20:73,0.0
Stage2,Scenario6,gen_curtailment,21:156,0.0
Stage2,Scenario6,gen_curtailment,21:74,0.0
Stage2,Scenario6,gen_curtailment,21:75,0.0
Stage2,Scenario6,gen_curtailment,21:76,0.0
Stage2,Scenario6,gen_curtailment,21:77,0.0
Stage2,Scenario6,gen_curtailment,21:78,0.0
Stage2,Scenario6,gen_curtailment,21:79,0.0
Stage2,Scenario6,gen_curtailment,22:18,0.0
Stage2,Scenario6,gen_curtailment,22:19,0.0
Stage2,Scenario6,gen_curtailment,22:20,0.0
Stage2,Scenario6,gen_curtailment,22:21,0.0
Stage2,Scenario6,gen_curtailment,22:22,0.0
Stage2,Scenario6,gen_curtailment,24:23,0.0
Stage2,Scenario6,gen_curtailment,24:24,0.0
Stage2,Scenario6,gen_curtailment,24:25,0.0
Stage2,Scenario6,gen_curtailment,24:80,0.0
Stage2,Scenario6,gen_curtailment,25:26,0.0
Stage2,Scenario6,gen_curtailment,25:27,0.0
Stage2,Scenario6,gen_curtailment,25:28,0.0
Stage2,Scenario6,gen_curtailment,25:29,0.0
Stage2,Scenario6,gen_curtailment,3:115,0.0
Stage2,Scenario6,gen_curtailment,30:30,0.0
Stage2,Scenario6,gen_curtailment,30:31,0.0
Stage2,Scenario6,gen_curtailment,35:116,0.0
Stage2,Scenario6,gen_curtailment,36:152,0.0
Stage2,Scenario6,gen_curtailment,36:32,0.0
Stage2,Scenario6,gen_curtailment,36:33,0.0
Stage2,Scenario6,gen_curtailment,36:34,0.0
Stage2,Scenario6,gen_curtailment,37:81,0.0
Stage2,Scenario6,gen_curtailment,38:111,0.0
Stage2,Scenario6,gen_curtailment,38:35,0.0
Stage2,Scenario6,gen_curtailment,38:36,0.0
Stage2,Scenario6,gen_curtailment,38:82,0.0
Stage2,Scenario6,gen_curtailment,38:83,0.0
Stage2,Scenario6,gen_curtailment,38:84,0.0
Stage2,Scenario6,gen_curtailment,39:37,0.0
Stage2,Scenario6,gen_curtailment,41:38,0.0
Stage2,Scenario6,gen_curtailment,44:39,0.0
Stage2,Scenario6,gen_curtailment,45:85,0.0
Stage2,Scenario6,gen_curtailment,45:86,0.0
Stage2,Scenario6,gen_curtailment,45:87,0.0
Stage2,Scenario6,gen_curtailment,45:88,0.0
Stage2,Scenario6,gen_curtailment,45:89,0.0
Stage2,Scenario6,gen_curtailment,45:90,0.0
Stage2,Scenario6,gen_curtailment,46:40,0.0
Stage2,Scenario6,gen_curtailment,46:41,0.0
Stage2,Scenario6,gen_curtailment,46:42,0.0
Stage2,Scenario6,gen_curtailment,46:43,0.0
Stage2,Scenario6,gen_curtailment,46:44,0.0
Stage2,Scenario6,gen_curtailment,46:45,0.0
Stage2,Scenario6,gen_curtailment,48:46,0.0
Stage2,Scenario6,gen_curtailment,48:47,0.0
Stage2,Scenario6,gen_curtailment,48:48,0.0
Stage2,Scenario6,gen_curtailment,48:49,0.0
Stage2,Scenario6,gen_curtailment,49:50,0.0
Stage2,Scenario6,gen_curtailment,49:51,0.0
Stage2,Scenario6,gen_curtailment,49:52,0.0
Stage2,Scenario6,gen_curtailment,49:53,0.0
Stage2,Scenario6,gen_curtailment,50:155,0.0
Stage2,Scenario6,gen_curtailment,54:54,0.0
Stage2,Scenario6,gen_curtailment,54:55,0.0
Stage2,Scenario6,gen_curtailment,55:122,0.0
Stage2,Scenario6,gen_curtailment,56:153,0.0
Stage2,Scenario6,gen_curtailment,57:103,0.0
Stage2,Scenario6,gen_curtailment,57:106,0.0
Stage2,Scenario6,gen_curtailment,59:105,0.0
Stage2,Scenario6,gen_curtailment,6:8,0.0
Stage2,Scenario6,gen_curtailment,60:102,0.0
Stage2,Scenario6,gen_curtailment,60:123,0.0
Stage2,Scenario6,gen_curtailment,60:124,0.0
Stage2,Scenario6,gen_curtailment,60:125,0.0
Stage2,Scenario6,gen_curtailment,60:126,0.0
Stage2,Scenario6,gen_curtailment,60:127,0.0
Stage2,Scenario6,gen_curtailment,60:128,0.0
Stage2,Scenario6,gen_curtailment,60:129,0.0
Stage2,Scenario6,gen_curtailment,60:130,0.0
Stage2,Scenario6,gen_curtailment,60:131,0.0
Stage2,Scenario6,gen_curtailment,60:132,0.0
Stage2,Scenario6,gen_curtailment,60:133,0.0
Stage2,Scenario6,gen_curtailment,60:134,0.0
Stage2,Scenario6,gen_curtailment,60:138,0.0
Stage2,Scenario6,gen_curtailment,60:157,0.0
Stage2,Scenario6,gen_curtailment,60:56,0.0
Stage2,Scenario6,gen_curtailment,60:99,0.0
Stage2,Scenario6,gen_curtailment,61:100,0.0
Stage2,Scenario6,gen_curtailment,61:101,0.0
Stage2,Scenario6,gen_curtailment,61:91,0.0
Stage2,Scenario6,gen_curtailment,61:97,0.0
Stage2,Scenario6,gen_curtailment,61:98,0.0
Stage2,Scenario6,gen_curtailment,62:57,0.0
Stage2,Scenario6,gen_curtailment,62:58,0.0
Stage2,Scenario6,gen_curtailment,62:59,0.0
Stage2,Scenario6,gen_curtailment,62:60,0.0
Stage2,Scenario6,gen_curtailment,62:61,0.0
Stage2,Scenario6,gen_curtailment,62:62,0.0
Stage2,Scenario6,gen_curtailment,62:63,0.0
Stage2,Scenario6,gen_curtailment,62:64,0.0
Stage2,Scenario6,gen_curtailment,63:65,0.0
Stage2,Scenario6,gen_curtailment,64:154,0.0
Stage2,Scenario6,gen_curtailment,65:66,0.0
Stage2,Scenario6,gen_curtailment,66:110,0.0
Stage2,Scenario6,gen_curtailment,67:135,0.0
Stage2,Scenario6,gen_curtailment,67:136,0.0
Stage2,Scenario6,gen_curtailment,67:137,0.0
Stage2,Scenario6,gen_curtailment,67:139,0.0
Stage2,Scenario6,gen_curtailment,67:140,0.0
Stage2,Scenario6,gen_curtailment,67:147,0.0
Stage2,Scenario6,gen_curtailment,67:96,0.0
Stage2,Scenario6,gen_curtailment,68:67,0.0
Stage2,Scenario6,gen_curtailment,69:68,0.0
Stage2,Scenario6,gen_curtailment,69:69,0.0
Stage2,Scenario6,gen_curtailment,69:92,0.0
Stage2,Scenario6,gen_curtailment,69:93,0.0
Stage2,Scenario6,gen_curtailment,69:94,0.0
Stage2,Scenario6,gen_curtailment,69:95,0.0
Stage2,Scenario6,gen_curtailment,70:70,0.0
Stage2,Scenario6,gen_curtailment,70:71,0.0
Stage2,Scenario6,gen_curtailment,71:104,0.0
Stage2,Scenario6,gen_curtailment,71:107,0.0
Stage2,Scenario6,gen_curtailment,71:108,0.0
Stage2,Scenario6,load_shed,0,0.0
Stage2,Scenario6,load_shed,1,0.0
Stage2,Scenario6,load_shed,10,0.0
Stage2,Scenario6,load_shed,11,0.0
Stage2,Scenario6,load_shed,12,0.0
Stage2,Scenario6,load_shed,13,0.0
Stage2,Scenario6,load_shed,14,0.0
Stage2,Scenario6,load_shed,15,0.0
Stage2,Scenario6,load_shed,16,0.0
Stage2,Scenario6,load_shed,17,0.0
Stage2,Scenario6,load_shed,18,0.0
Stage2,Scenario6,load_shed,19,0.0
Stage2,Scenario6,load_shed,2,0.0
Stage2,Scenario6,load_shed,20,0.0
Stage2,Scenario6,load_shed,21,0.0
Stage2,Scenario6,load_shed,22,0.0
Stage2,Scenario6,load_shed,23,0.0
Stage2,Scenario6,load_shed,24,0.0
Stage2,Scenario6,load_shed,25,0.0
Stage2,Scenario6,load_shed,26,0.0
Stage2,Scenario6,load_shed,27,0.0
Stage2,Scenario6,load_shed,28,0.0
Stage2,Scenario6,load_shed,29,0.0
Stage2,Scenario6,load_shed,3,0.0
Stage2,Scenario6,load_shed,30,0.0
Stage2,Scenario6,load_shed,31,0.0
Stage2,Scenario6,load_shed,32,0.0
Stage2,Scenario6,load_shed,33,0.0
