stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario7,load_shed,22,0.0
Stage2,Scenario7,load_shed,23,0.0
Stage2,Scenario7,load_shed,24,0.0
Stage2,Scenario7,load_shed,25,0.0
Stage2,Scenario7,load_shed,26,0.0
Stage2,Scenario7,load_shed,27,0.0
Stage2,Scenario7,load_shed,28,0.0
Stage2,Scenario7,load_shed,29,0.0
Stage2,Scenario7,load_shed,3,0.0
Stage2,Scenario7,load_shed,30,0.0
Stage2,Scenario7,load_shed,31,0.0
Stage2,Scenario7,load_shed,32,0.0
Stage2,Scenario7,load_shed,33,0.0
Stage2,Scenario7,load_shed,34,0.0
Stage2,Scenario7,load_shed,35,0.0
Stage2,Scenario7,load_shed,36,0.0
Stage2,Scenario7,load_shed,37,0.0
Stage2,Scenario7,load_shed,38,0.0
Stage2,Scenario7,load_shed,39,0.0
Stage2,Scenario7,load_shed,4,0.0
Stage2,Scenario7,load_shed,40,0.0
Stage2,Scenario7,load_shed,41,0.0
Stage2,Scenario7,load_shed,42,0.0
Stage2,Scenario7,load_shed,43,0.0
Stage2,Scenario7,load_shed,44,0.0
Stage2,Scenario7,load_shed,45,0.0
Stage2,Scenario7,load_shed,46,0.0
Stage2,Scenario7,load_shed,47,0.0
Stage2,Scenario7,load_shed,48,0.0
Stage2,Scenario7,load_shed,49,0.0
Stage2,Scenario7,load_shed,5,0.0
Stage2,Scenario7,load_shed,50,0.0
Stage2,Scenario7,load_shed,51,0.0
Stage2,Scenario7,load_shed,52,0.0
Stage2,Scenario7,load_shed,53,0.0
Stage2,Scenario7,load_shed,54,0.0
Stage2,Scenario7,load_shed,55,0.0
Stage2,Scenario7,load_shed,56,0.0
Stage2,Scenario7,load_shed,57,0.0
Stage2,Scenario7,load_shed,58,0.0
Stage2,Scenario7,load_shed,59,0.0
Stage2,Scenario7,load_shed,6,0.0
Stage2,Scenario7,load_shed,60,0.0
Stage2,Scenario7,load_shed,61,0.0
Stage2,Scenario7,load_shed,62,0.0
Stage2,Scenario7,load_shed,63,0.0
Stage2,Scenario7,load_shed,64,0.0
Stage2,Scenario7,load_shed,65,0.0
Stage2,Scenario7,load_shed,66,0.0
Stage2,Scenario7,load_shed,67,0.0
Stage2,Scenario7,load_shed,68,0.0
Stage2,Scenario7,load_shed,69,0.0
Stage2,Scenario7,load_shed,7,0.0
Stage2,Scenario7,load_shed,70,0.0
Stage2,Scenario7,load_shed,71,0.0
Stage2,Scenario7,load_shed,72,0.0
Stage2,Scenario7,load_shed,8,0.0
Stage2,Scenario7,load_shed,9,0.0
Stage2,Scenario7,load_shed_value,None,0.0
Stage2,Scenario7,nu,None,0.0
Stage2,Scenario7,theta,0,-0.18689721395265924
Stage2,Scenario7,theta,1,-0.18958306001287814
Stage2,Scenario7,theta,10,-0.055304838454884035
Stage2,Scenario7,theta,11,-0.048162420265450354
Stage2,Scenario7,theta,12,0.0
Stage2,Scenario7,theta,13,0.009960426782144809
Stage2,Scenario7,theta,14,0.24753846027821805
Stage2,Scenario7,theta,15,0.2161025850913043
Stage2,Scenario7,theta,16,0.326108376217304
Stage2,Scenario7,theta,17,0.3397453042690501
Stage2,Scenario7,theta,18,0.1508693822973991
Stage2,Scenario7,theta,19,0.13034485812878588
Stage2,Scenario7,theta,2,-0.10467587562144495
Stage2,Scenario7,theta,20,0.40030102779372156
Stage2,Scenario7,theta,21,0.6680855722995909
Stage2,Scenario7,theta,22,0.1331363698360486
Stage2,Scenario7,theta,23,0.11410449942449172
Stage2,Scenario7,theta,24,-0.30329412108205595
Stage2,Scenario7,theta,25,-0.30270281935665744
Stage2,Scenario7,theta,26,-0.20030906456255088
Stage2,Scenario7,theta,27,-0.30699885626690604
Stage2,Scenario7,theta,28,-0.3220210383817289
Stage2,Scenario7,theta,29,-0.34761874259239056
Stage2,Scenario7,theta,3,-0.20983710073564735
Stage2,Scenario7,theta,30,-0.47828413822416693
Stage2,Scenario7,theta,31,-0.4288741382241668
Stage2,Scenario7,theta,32,-0.23355687074458997
Stage2,Scenario7,theta,33,-0.2789289057037432
Stage2,Scenario7,theta,34,-0.11332605132559048
Stage2,Scenario7,theta,35,-0.06303544581997114
Stage2,Scenario7,theta,36,0.007085460550095846
Stage2,Scenario7,theta,37,-0.07874388799328468
Stage2,Scenario7,theta,38,0.08064485913323922
Stage2,Scenario7,theta,39,0.08429581764019255
Stage2,Scenario7,theta,4,-0.2207126315302212
Stage2,Scenario7,theta,40,0.13188847711873367
Stage2,Scenario7,theta,41,0.13919471755746865
Stage2,Scenario7,theta,42,0.10494200231700024
Stage2,Scenario7,theta,43,0.1590952063837895
Stage2,Scenario7,theta,44,0.15136108367915113
Stage2,Scenario7,theta,45,0.2675221400600275
Stage2,Scenario7,theta,46,0.2029594686205236
Stage2,Scenario7,theta,47,-0.025792588281747547
Stage2,Scenario7,theta,48,0.05808615578461866
Stage2,Scenario7,theta,49,0.05630269011066691
Stage2,Scenario7,theta,5,-0.25531723822973584
Stage2,Scenario7,theta,50,0.15689193153672829
Stage2,Scenario7,theta,51,0.08441817716265117
Stage2,Scenario7,theta,52,0.06991106564152995
Stage2,Scenario7,theta,53,0.060378429036779785
Stage2,Scenario7,theta,54,-0.09279239582345933
Stage2,Scenario7,theta,55,-0.04338239582345918
Stage2,Scenario7,theta,56,0.18440188309498495
Stage2,Scenario7,theta,57,0.1446333252580967
Stage2,Scenario7,theta,58,0.36571431137233246
Stage2,Scenario7,theta,59,0.37712135291447724
Stage2,Scenario7,theta,6,-0.11649243605002739
Stage2,Scenario7,theta,60,0.5706060047488574
Stage2,Scenario7,theta,61,0.38335671126152704
Stage2,Scenario7,theta,62,0.35730796941762316
Stage2,Scenario7,theta,63,0.3765750825344434
Stage2,Scenario7,theta,64,0.38696278347442653
Stage2,Scenario7,theta,65,0.37827589620930147
Stage2,Scenario7,theta,66,0.385059547384649
Stage2,Scenario7,theta,67,0.42863734290656696
Stage2,Scenario7,theta,68,0.39750605434028263
Stage2,Scenario7,theta,69,0.494064768682027
Stage2,Scenario7,theta,7,-0.19978182524714583
Stage2,Scenario7,theta,70,0.4666851304436218
Stage2,Scenario7,theta,71,0.33057488614641156
Stage2,Scenario7,theta,72,0.46104874436957366
Stage2,Scenario7,theta,8,-0.1494630868393324
Stage2,Scenario7,theta,9,-0.19324153443405007
Stage2,Scenario7,xij,0,1.0
Stage2,Scenario7,xij,1,1.0
Stage2,Scenario7,xij,10,1.0
Stage2,Scenario7,xij,100,1.0
Stage2,Scenario7,xij,101,1.0
Stage2,Scenario7,xij,102,1.0
Stage2,Scenario7,xij,103,1.0
Stage2,Scenario7,xij,104,1.0
Stage2,Scenario7,xij,105,1.0
Stage2,Scenario7,xij,106,1.0
Stage2,Scenario7,xij,107,1.0
Stage2,Scenario7,xij,108,1.0
Stage2,Scenario7,xij,109,1.0
Stage2,Scenario7,xij,11,1.0
Stage2,Scenario7,xij,110,1.0
Stage2,Scenario7,xij,111,1.0
Stage2,Scenario7,xij,112,1.0
Stage2,Scenario7,xij,113,1.0
Stage2,Scenario7,xij,114,1.0
Stage2,Scenario7,xij,115,1.0
Stage2,Scenario7,xij,116,1.0
Stage2,Scenario7,xij,117,1.0
Stage2,Scenario7,xij,118,1.0
Stage2,Scenario7,xij,119,1.0
Stage2,Scenario7,xij,12,1.0
Stage2,Scenario7,xij,13,1.0
Stage2,Scenario7,xij,14,1.0
Stage2,Scenario7,xij,15,1.0
Stage2,Scenario7,xij,16,1.0
Stage2,Scenario7,xij,17,1.0
Stage2,Scenario7,xij,18,1.0
Stage2,Scenario7,xij,19,1.0
Stage2,Scenario7,xij,2,1.0
Stage2,Scenario7,xij,20,1.0
Stage2,Scenario7,xij,21,1.0
Stage2,Scenario7,xij,22,1.0
Stage2,Scenario7,xij,23,1.0
Stage2,Scenario7,xij,24,1.0
Stage2,Scenario7,xij,25,1.0
Stage2,Scenario7,xij,26,1.0
Stage2,Scenario7,xij,27,1.0
Stage2,Scenario7,xij,28,1.0
Stage2,Scenario7,xij,29,1.0
Stage2,Scenario7,xij,3,1.0
Stage2,Scenario7,xij,30,1.0
Stage2,Scenario7,xij,31,1.0
Stage2,Scenario7,xij,32,1.0
Stage2,Scenario7,xij,33,0.0
Stage2,Scenario7,xij,34,1.0
Stage2,Scenario7,xij,35,1.0
Stage2,Scenario7,xij,36,1.0
Stage2,Scenario7,xij,37,1.0
Stage2,Scenario7,xij,38,1.0
Stage2,Scenario7,xij,39,1.0
Stage2,Scenario7,xij,4,1.0
Stage2,Scenario7,xij,40,1.0
Stage2,Scenario7,xij,41,1.0
Stage2,Scenario7,xij,42,1.0
Stage2,Scenario7,xij,43,1.0
Stage2,Scenario7,xij,44,1.0
Stage2,Scenario7,xij,45,1.0
Stage2,Scenario7,xij,46,1.0
Stage2,Scenario7,xij,47,1.0
Stage2,Scenario7,xij,48,1.0
Stage2,Scenario7,xij,49,1.0
Stage2,Scenario7,xij,5,1.0
Stage2,Scenario7,xij,50,1.0
Stage2,Scenario7,xij,51,1.0
Stage2,Scenario7,xij,52,1.0
Stage2,Scenario7,xij,53,1.0
Stage2,Scenario7,xij,54,1.0
Stage2,Scenario7,xij,55,1.0
Stage2,Scenario7,xij,56,1.0
Stage2,Scenario7,xij,57,1.0
Stage2,Scenario7,xij,58,1.0
Stage2,Scenario7,xij,59,1.0
Stage2,Scenario7,xij,6,1.0
Stage2,Scenario7,xij,60,1.0
Stage2,Scenario7,xij,61,1.0
Stage2,Scenario7,xij,62,1.0
Stage2,Scenario7,xij,63,1.0
Stage2,Scenario7,xij,64,1.0
Stage2,Scenario7,xij,65,1.0
Stage2,Scenario7,xij,66,1.0
Stage2,Scenario7,xij,67,1.0
Stage2,Scenario7,xij,68,1.0
Stage2,Scenario7,xij,69,1.0
Stage2,Scenario7,xij,7,1.0
Stage2,Scenario7,xij,70,1.0
Stage2,Scenario7,xij,71,1.0
Stage2,Scenario7,xij,72,1.0
Stage2,Scenario7,xij,73,1.0
Stage2,Scenario7,xij,74,1.0
Stage2,Scenario7,xij,75,1.0
Stage2,Scenario7,xij,76,1.0
Stage2,Scenario7,xij,77,1.0
Stage2,Scenario7,xij,78,1.0
Stage2,Scenario7,xij,79,1.0
Stage2,Scenario7,xij,8,1.0
Stage2,Scenario7,xij,80,1.0
Stage2,Scenario7,xij,81,1.0
Stage2,Scenario7,xij,82,1.0
Stage2,Scenario7,xij,83,1.0
Stage2,Scenario7,xij,84,1.0
Stage2,Scenario7,xij,85,1.0
Stage2,Scenario7,xij,86,1.0
Stage2,Scenario7,xij,87,1.0
Stage2,Scenario7,xij,88,1.0
Stage2,Scenario7,xij,89,1.0
Stage2,Scenario7,xij,9,1.0
Stage2,Scenario7,xij,90,1.0
Stage2,Scenario7,xij,91,1.0
Stage2,Scenario7,xij,92,1.0
Stage2,Scenario7,xij,93,1.0
Stage2,Scenario7,xij,94,1.0
Stage2,Scenario7,xij,95,1.0
Stage2,Scenario7,xij,96,1.0
Stage2,Scenario7,xij,97,1.0
Stage2,Scenario7,xij,98,1.0
Stage2,Scenario7,xij,99,1.0
Stage2,Scenario8,Pij,0,0.1470111574637365
Stage2,Scenario8,Pij,1,-0.16976873373483037
Stage2,Scenario8,Pij,10,1.2903913574707522
Stage2,Scenario8,Pij,100,0.9661772152166401
Stage2,Scenario8,Pij,101,-1.0406525423460051
Stage2,Scenario8,Pij,102,-1.0805816626116989
Stage2,Scenario8,Pij,103,-0.8030644712181445
Stage2,Scenario8,Pij,104,-0.8030644712181445
Stage2,Scenario8,Pij,105,0.4267106050479743
Stage2,Scenario8,Pij,106,-0.3906085222510187
Stage2,Scenario8,Pij,107,-1.4806256827066866
Stage2,Scenario8,Pij,108,0.6310356930481928
Stage2,Scenario8,Pij,109,-1.0216442152992116
Stage2,Scenario8,Pij,11,0.5956086425292484
Stage2,Scenario8,Pij,110,-0.7561134211322482
Stage2,Scenario8,Pij,111,-0.7561134211322482
Stage2,Scenario8,Pij,112,-1.645312841353343
Stage2,Scenario8,Pij,113,-1.645312841353343
Stage2,Scenario8,Pij,114,-1.291312841353343
Stage2,Scenario8,Pij,115,-1.291312841353343
Stage2,Scenario8,Pij,116,-1.4183557847007862
Stage2,Scenario8,Pij,117,1.2767374646872964
Stage2,Scenario8,Pij,118,1.7292625353126887
Stage2,Scenario8,Pij,119,1.2767374646872964
Stage2,Scenario8,Pij,12,-0.32307066091851855
Stage2,Scenario8,Pij,13,-0.09653798161072968
Stage2,Scenario8,Pij,14,-0.9334014346710449
Stage2,Scenario8,Pij,15,-1.1540798531955385
Stage2,Scenario8,Pij,16,-1.3855944664968796
Stage2,Scenario8,Pij,17,-1.6095341424379912
Stage2,Scenario8,Pij,18,-0.9391526399854406
Stage2,Scenario8,Pij,19,-1.3798432611824838
Stage2,Scenario8,Pij,2,0.6227575762710904
Stage2,Scenario8,Pij,20,-0.541379790595041
Stage2,Scenario8,Pij,21,-2.2222342050384887
Stage2,Scenario8,Pij,22,0.0
Stage2,Scenario8,Pij,23,-0.994532430580482
Stage2,Scenario8,Pij,24,-3.3198432611824833
Stage2,Scenario8,Pij,25,1.7585151622700739
Stage2,Scenario8,Pij,26,-2.9577569539989383
Stage2,Scenario8,Pij,27,-2.9577569539989383
Stage2,Scenario8,Pij,28,2.336998745727801
Stage2,Scenario8,Pij,29,-2.966223556689421
Stage2,Scenario8,Pij,3,0.3583593610589655
Stage2,Scenario8,Pij,30,1.6548954577770045
Stage2,Scenario8,Pij,31,-2.966223556689421
Stage2,Scenario8,Pij,32,0.0
Stage2,Scenario8,Pij,33,-2.1606117783447103
Stage2,Scenario8,Pij,34,-2.1606117783447103
Stage2,Scenario8,Pij,35,-0.07755227111149754
Stage2,Scenario8,Pij,36,-0.07755227111149754
Stage2,Scenario8,Pij,37,-0.7175522711114977
Stage2,Scenario8,Pij,38,-0.7175522711114977
Stage2,Scenario8,Pij,39,-5.0
Stage2,Scenario8,Pij,4,0.4986517964047676
Stage2,Scenario8,Pij,40,0.5626612527385122
Stage2,Scenario8,Pij,41,-0.45451136505767215
Stage2,Scenario8,Pij,42,-0.5654886349423247
Stage2,Scenario8,Pij,43,0.71
Stage2,Scenario8,Pij,44,-0.05081331821101065
Stage2,Scenario8,Pij,45,-0.09369804684666483
Stage2,Scenario8,Pij,46,0.20384089374184522
Stage2,Scenario8,Pij,47,-1.9737208861549231
Stage2,Scenario8,Pij,48,-0.7908133182110108
Stage2,Scenario8,Pij,49,0.0
Stage2,Scenario8,Pij,5,0.3672300119929708
Stage2,Scenario8,Pij,50,-1.453698046846665
Stage2,Scenario8,Pij,51,-0.1499999999999999
Stage2,Scenario8,Pij,52,-1.4324999999999999
Stage2,Scenario8,Pij,53,0.0
Stage2,Scenario8,Pij,54,-1.5915339242597435
Stage2,Scenario8,Pij,55,-2.1779385002094216
Stage2,Scenario8,Pij,56,-1.4043136967099494
Stage2,Scenario8,Pij,57,-1.999384350136715
Stage2,Scenario8,Pij,58,-2.4162664014238615
Stage2,Scenario8,Pij,59,-0.5795812195458314
Stage2,Scenario8,Pij,6,-2.336998745727801
Stage2,Scenario8,Pij,60,-1.359272153274567
Stage2,Scenario8,Pij,61,-2.5180506970715717
Stage2,Scenario8,Pij,62,-2.0575385546984286
Stage2,Scenario8,Pij,63,-2.519581219545831
Stage2,Scenario8,Pij,64,-0.9133660654222188
Stage2,Scenario8,Pij,65,-1.7264767834498569
Stage2,Scenario8,Pij,66,-1.7264767834498569
Stage2,Scenario8,Pij,67,1.9737208861549231
Stage2,Scenario8,Pij,68,-2.2237076858387974
Stage2,Scenario8,Pij,69,-0.959239599129253
Stage2,Scenario8,Pij,7,-0.3816406389410345
Stage2,Scenario8,Pij,70,-0.4168051646317448
Stage2,Scenario8,Pij,71,-1.2442412684685409
Stage2,Scenario8,Pij,72,-0.2084025823158715
Stage2,Scenario8,Pij,73,-0.2084025823158715
Stage2,Scenario8,Pij,74,-1.3846197995646263
Stage2,Scenario8,Pij,75,-1.3846197995646263
Stage2,Scenario8,Pij,76,-2.0246197995646265
Stage2,Scenario8,Pij,77,-2.0246197995646265
Stage2,Scenario8,Pij,78,-1.7557587315314591
Stage2,Scenario8,Pij,79,-0.002209511491191085
Stage2,Scenario8,Pij,8,-0.08724242372890956
Stage2,Scenario8,Pij,80,-0.3987604940346394
Stage2,Scenario8,Pij,81,-0.07902999447417525
Stage2,Scenario8,Pij,82,-0.1592401206486811
Stage2,Scenario8,Pij,83,0.027030609157487673
Stage2,Scenario8,Pij,84,-0.24904988898666455
Stage2,Scenario8,Pij,85,-1.9497106050479749
Stage2,Scenario8,Pij,86,-0.8992401206486811
Stage2,Scenario8,Pij,87,-0.7890299944741751
Stage2,Scenario8,Pij,88,-1.3329693908425124
Stage2,Scenario8,Pij,89,-0.8100000000000023
Stage2,Scenario8,Pij,9,-0.8613482035952325
Stage2,Scenario8,Pij,90,-1.374009733293
Stage2,Scenario8,Pij,91,-1.1459902667070023
Stage2,Scenario8,Pij,92,-1.7744836147356198
Stage2,Scenario8,Pij,93,-2.4978161281927247
Stage2,Scenario8,Pij,94,-2.2419837477552846
Stage2,Scenario8,Pij,95,-2.9760059042684075
Stage2,Scenario8,Pij,96,-4.915814820144896
Stage2,Scenario8,Pij,97,0.8993474576539945
Stage2,Scenario8,Pij,98,-3.6120079646384635
Stage2,Scenario8,Pij,99,-0.9208140678226694
Stage2,Scenario8,bus_gen,0:0,0.0799999999999983
Stage2,Scenario8,bus_gen,0:1,0.0799999999999983
Stage2,Scenario8,bus_gen,0:113,0.0
Stage2,Scenario8,bus_gen,0:117,0.0
Stage2,Scenario8,bus_gen,0:118,0.0
Stage2,Scenario8,bus_gen,0:119,0.0
Stage2,Scenario8,bus_gen,0:2,0.76
Stage2,Scenario8,bus_gen,0:3,0.76
Stage2,Scenario8,bus_gen,1:112,0.0
Stage2,Scenario8,bus_gen,1:114,0.0
Stage2,Scenario8,bus_gen,1:4,0.0799999999999983
Stage2,Scenario8,bus_gen,1:5,0.0799999999999983
Stage2,Scenario8,bus_gen,1:6,0.76
Stage2,Scenario8,bus_gen,1:7,0.76
Stage2,Scenario8,bus_gen,12:10,0.55
Stage2,Scenario8,bus_gen,12:109,0.9359999999999999
Stage2,Scenario8,bus_gen,12:11,0.55
Stage2,Scenario8,bus_gen,12:12,0.55
Stage2,Scenario8,bus_gen,12:9,0.55
Stage2,Scenario8,bus_gen,13:72,0.0
Stage2,Scenario8,bus_gen,14:13,0.049999999999998934
Stage2,Scenario8,bus_gen,14:14,0.049999999999998934
Stage2,Scenario8,bus_gen,14:15,1.2500000000000002
Stage2,Scenario8,bus_gen,15:16,1.2500000000000002
Stage2,Scenario8,bus_gen,17:141,0.0
Stage2,Scenario8,bus_gen,17:142,0.0
Stage2,Scenario8,bus_gen,17:143,0.0
Stage2,Scenario8,bus_gen,17:144,0.0
Stage2,Scenario8,bus_gen,17:145,0.0
Stage2,Scenario8,bus_gen,17:146,0.0
Stage2,Scenario8,bus_gen,17:148,0.0
Stage2,Scenario8,bus_gen,17:149,0.0
Stage2,Scenario8,bus_gen,17:150,0.0
Stage2,Scenario8,bus_gen,17:151,0.0
Stage2,Scenario8,bus_gen,17:17,1.9750000000000003
Stage2,Scenario8,bus_gen,18:121,0.0
Stage2,Scenario8,bus_gen,2:120,0.0
Stage2,Scenario8,bus_gen,20:73,3.96
Stage2,Scenario8,bus_gen,21:156,5.0
Stage2,Scenario8,bus_gen,21:74,0.0
Stage2,Scenario8,bus_gen,21:75,0.0
Stage2,Scenario8,bus_gen,21:76,0.0
Stage2,Scenario8,bus_gen,21:77,0.0
Stage2,Scenario8,bus_gen,21:78,0.0
Stage2,Scenario8,bus_gen,21:79,0.0
Stage2,Scenario8,bus_gen,22:18,0.7699999999999984
Stage2,Scenario8,bus_gen,22:19,1.7999999999999985
Stage2,Scenario8,bus_gen,22:20,0.55
Stage2,Scenario8,bus_gen,22:21,0.55
Stage2,Scenario8,bus_gen,22:22,0.55
Stage2,Scenario8,bus_gen,24:23,0.0799999999999983
Stage2,Scenario8,bus_gen,24:24,0.0799999999999983
Stage2,Scenario8,bus_gen,24:25,0.6100000000000064
Stage2,Scenario8,bus_gen,24:80,0.0
Stage2,Scenario8,bus_gen,25:26,0.0799999999999983
Stage2,Scenario8,bus_gen,25:27,0.0799999999999983
Stage2,Scenario8,bus_gen,25:28,0.56
Stage2,Scenario8,bus_gen,25:29,0.56
Stage2,Scenario8,bus_gen,3:115,0.0
Stage2,Scenario8,bus_gen,30:30,0.55
Stage2,Scenario8,bus_gen,30:31,0.55
Stage2,Scenario8,bus_gen,35:116,0.29999999999999893
Stage2,Scenario8,bus_gen,36:152,0.132
Stage2,Scenario8,bus_gen,36:32,3.136
Stage2,Scenario8,bus_gen,36:33,0.55
Stage2,Scenario8,bus_gen,36:34,0.55
Stage2,Scenario8,bus_gen,37:81,0.0
Stage2,Scenario8,bus_gen,38:111,0.0
Stage2,Scenario8,bus_gen,38:35,0.55
Stage2,Scenario8,bus_gen,38:36,0.55
Stage2,Scenario8,bus_gen,38:82,0.5
Stage2,Scenario8,bus_gen,38:83,0.1719336844134709
Stage2,Scenario8,bus_gen,38:84,0.0
Stage2,Scenario8,bus_gen,39:37,1.2500000000000002
Stage2,Scenario8,bus_gen,41:38,3.3300000000000005
Stage2,Scenario8,bus_gen,44:39,2.1139999999999985
Stage2,Scenario8,bus_gen,45:85,0.5
Stage2,Scenario8,bus_gen,45:86,0.5
Stage2,Scenario8,bus_gen,45:87,0.5
Stage2,Scenario8,bus_gen,45:88,0.5
Stage2,Scenario8,bus_gen,45:89,0.5
Stage2,Scenario8,bus_gen,45:90,0.5
Stage2,Scenario8,bus_gen,46:40,1.0727831577932851
Stage2,Scenario8,bus_gen,46:41,1.0727831577932851
Stage2,Scenario8,bus_gen,46:42,3.0999999999999996
Stage2,Scenario8,bus_gen,46:43,0.55
Stage2,Scenario8,bus_gen,46:44,0.55
Stage2,Scenario8,bus_gen,46:45,0.55
Stage2,Scenario8,bus_gen,48:46,0.0799999999999983
Stage2,Scenario8,bus_gen,48:47,0.0799999999999983
Stage2,Scenario8,bus_gen,48:48,0.21999999999999886
Stage2,Scenario8,bus_gen,48:49,0.21999999999999886
Stage2,Scenario8,bus_gen,49:50,0.2
Stage2,Scenario8,bus_gen,49:51,0.2
Stage2,Scenario8,bus_gen,49:52,0.21999999999999886
Stage2,Scenario8,bus_gen,49:53,0.21999999999999886
Stage2,Scenario8,bus_gen,50:155,0.0
Stage2,Scenario8,bus_gen,54:54,0.21999999999999886
Stage2,Scenario8,bus_gen,54:55,0.21999999999999886
Stage2,Scenario8,bus_gen,55:122,0.0
Stage2,Scenario8,bus_gen,56:153,0.0
Stage2,Scenario8,bus_gen,57:103,0.0
Stage2,Scenario8,bus_gen,57:106,0.0
Stage2,Scenario8,bus_gen,59:105,0.941
Stage2,Scenario8,bus_gen,6:8,3.136
Stage2,Scenario8,bus_gen,60:102,0.9329999999999995
Stage2,Scenario8,bus_gen,60:123,1.0170000000000001
Stage2,Scenario8,bus_gen,60:124,0.631
Stage2,Scenario8,bus_gen,60:125,0.654
Stage2,Scenario8,bus_gen,60:126,0.67
Stage2,Scenario8,bus_gen,60:127,0.648
Stage2,Scenario8,bus_gen,60:128,0.638
Stage2,Scenario8,bus_gen,60:129,0.6409999999999999
Stage2,Scenario8,bus_gen,60:130,0.6659999999999999
Stage2,Scenario8,bus_gen,60:131,0.6240000000000006
Stage2,Scenario8,bus_gen,60:132,0.669
Stage2,Scenario8,bus_gen,60:133,0.652
Stage2,Scenario8,bus_gen,60:134,0.278
Stage2,Scenario8,bus_gen,60:138,0.272
Stage2,Scenario8,bus_gen,60:157,0.5
Stage2,Scenario8,bus_gen,60:56,1.6999999999999984
Stage2,Scenario8,bus_gen,60:99,0.951
Stage2,Scenario8,bus_gen,61:100,0.0
Stage2,Scenario8,bus_gen,61:101,0.0
Stage2,Scenario8,bus_gen,61:91,0.0
Stage2,Scenario8,bus_gen,61:97,0.0
Stage2,Scenario8,bus_gen,61:98,0.0
Stage2,Scenario8,bus_gen,62:57,0.049999999999998934
Stage2,Scenario8,bus_gen,62:58,0.049999999999998934
Stage2,Scenario8,bus_gen,62:59,0.049999999999998934
Stage2,Scenario8,bus_gen,62:60,0.049999999999998934
Stage2,Scenario8,bus_gen,62:61,0.049999999999998934
Stage2,Scenario8,bus_gen,62:62,0.21999999999999886
Stage2,Scenario8,bus_gen,62:63,0.21999999999999886
Stage2,Scenario8,bus_gen,62:64,0.21999999999999886
Stage2,Scenario8,bus_gen,63:65,1.2500000000000002
Stage2,Scenario8,bus_gen,64:154,0.0
Stage2,Scenario8,bus_gen,65:66,2.9160000000000004
Stage2,Scenario8,bus_gen,66:110,0.0
Stage2,Scenario8,bus_gen,67:135,0.273
Stage2,Scenario8,bus_gen,67:136,0.27
Stage2,Scenario8,bus_gen,67:137,0.28300000000000003
Stage2,Scenario8,bus_gen,67:139,0.2699999999999997
Stage2,Scenario8,bus_gen,67:140,0.282
Stage2,Scenario8,bus_gen,67:147,0.094
Stage2,Scenario8,bus_gen,67:96,0.516
Stage2,Scenario8,bus_gen,68:67,1.6999999999999984
Stage2,Scenario8,bus_gen,69:68,0.21999999999999886
Stage2,Scenario8,bus_gen,69:69,0.21999999999999886
Stage2,Scenario8,bus_gen,69:92,0.5
Stage2,Scenario8,bus_gen,69:93,0.5
Stage2,Scenario8,bus_gen,69:94,0.5
Stage2,Scenario8,bus_gen,69:95,0.5
Stage2,Scenario8,bus_gen,70:70,1.9069999999999985
Stage2,Scenario8,bus_gen,70:71,1.9069999999999985
Stage2,Scenario8,bus_gen,71:104,0.497
Stage2,Scenario8,bus_gen,71:107,0.516
Stage2,Scenario8,bus_gen,71:108,0.51
Stage2,Scenario8,cvar,None,85.5
Stage2,Scenario8,gen_curtailment,0:0,0.0
Stage2,Scenario8,gen_curtailment,0:1,0.0
Stage2,Scenario8,gen_curtailment,0:113,0.0
Stage2,Scenario8,gen_curtailment,0:117,0.0
Stage2,Scenario8,gen_curtailment,0:118,0.0
Stage2,Scenario8,gen_curtailment,0:119,0.0
Stage2,Scenario8,gen_curtailment,0:2,0.0
Stage2,Scenario8,gen_curtailment,0:3,0.0
Stage2,Scenario8,gen_curtailment,1:112,0.0
Stage2,Scenario8,gen_curtailment,1:114,0.0
Stage2,Scenario8,gen_curtailment,1:4,0.0
Stage2,Scenario8,gen_curtailment,1:5,0.0
Stage2,Scenario8,gen_curtailment,1:6,0.0
Stage2,Scenario8,gen_curtailment,1:7,0.0
Stage2,Scenario8,gen_curtailment,12:10,0.0
Stage2,Scenario8,gen_curtailment,12:109,0.0
Stage2,Scenario8,gen_curtailment,12:11,0.0
Stage2,Scenario8,gen_curtailment,12:12,0.0
Stage2,Scenario8,gen_curtailment,12:9,0.0
Stage2,Scenario8,gen_curtailment,13:72,0.0
Stage2,Scenario8,gen_curtailment,14:13,0.0
Stage2,Scenario8,gen_curtailment,14:14,0.0
Stage2,Scenario8,gen_curtailment,14:15,0.0
Stage2,Scenario8,gen_curtailment,15:16,0.0
Stage2,Scenario8,gen_curtailment,17:141,0.0
Stage2,Scenario8,gen_curtailment,17:142,0.0
Stage2,Scenario8,gen_curtailment,17:143,0.0
Stage2,Scenario8,gen_curtailment,17:144,0.0
Stage2,Scenario8,gen_curtailment,17:145,0.0
Stage2,Scenario8,gen_curtailment,17:146,0.0
Stage2,Scenario8,gen_curtailment,17:148,0.0
Stage2,Scenario8,gen_curtailment,17:149,0.0
Stage2,Scenario8,gen_curtailment,17:150,0.0
Stage2,Scenario8,gen_curtailment,17:151,0.0
Stage2,Scenario8,gen_curtailment,17:17,0.0
Stage2,Scenario8,gen_curtailment,18:121,0.0
