stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario6,gen_curtailment,1:6,0.0
Stage2,Scenario6,gen_curtailment,1:7,0.0
Stage2,Scenario6,gen_curtailment,12:10,0.0
Stage2,Scenario6,gen_curtailment,12:109,0.0
Stage2,Scenario6,gen_curtailment,12:11,0.0
Stage2,Scenario6,gen_curtailment,12:12,0.0
Stage2,Scenario6,gen_curtailment,12:9,0.0
Stage2,Scenario6,gen_curtailment,13:72,0.0
Stage2,Scenario6,gen_curtailment,14:13,0.0
Stage2,Scenario6,gen_curtailment,14:14,0.0
Stage2,Scenario6,gen_curtailment,14:15,0.0
Stage2,Scenario6,gen_curtailment,15:16,0.0
Stage2,Scenario6,gen_curtailment,17:141,0.0
Stage2,Scenario6,gen_curtailment,17:142,0.0
Stage2,Scenario6,gen_curtailment,17:143,0.0
Stage2,Scenario6,gen_curtailment,17:144,0.0
Stage2,Scenario6,gen_curtailment,17:145,0.0
Stage2,Scenario6,gen_curtailment,17:146,0.0
Stage2,Scenario6,gen_curtailment,17:148,0.0
Stage2,Scenario6,gen_curtailment,17:149,0.0
Stage2,Scenario6,gen_curtailment,17:150,0.0
Stage2,Scenario6,gen_curtailment,17:151,0.0
Stage2,Scenario6,gen_curtailment,17:17,0.0
Stage2,Scenario6,gen_curtailment,18:121,0.0
Stage2,Scenario6,gen_curtailment,2:120,0.0
Stage2,Scenario6,gen_curtailment,20:73,0.0
Stage2,Scenario6,gen_curtailment,21:156,0.0
Stage2,Scenario6,gen_curtailment,21:74,0.0
Stage2,Scenario6,gen_curtailment,21:75,0.0
Stage2,Scenario6,gen_curtailment,21:76,0.0
Stage2,Scenario6,gen_curtailment,21:77,0.0
Stage2,Scenario6,gen_curtailment,21:78,0.0
Stage2,Scenario6,gen_curtailment,21:79,0.0
Stage2,Scenario6,gen_curtailment,22:18,0.0
Stage2,Scenario6,gen_curtailment,22:19,0.0
Stage2,Scenario6,gen_curtailment,22:20,0.0
Stage2,Scenario6,gen_curtailment,22:21,0.0
Stage2,Scenario6,gen_curtailment,22:22,0.0
Stage2,Scenario6,gen_curtailment,24:23,0.0
Stage2,Scenario6,gen_curtailment,24:24,0.0
Stage2,Scenario6,gen_curtailment,24:25,0.0
Stage2,Scenario6,gen_curtailment,24:80,0.0
Stage2,Scenario6,gen_curtailment,25:26,0.0
Stage2,Scenario6,gen_curtailment,25:27,0.0
Stage2,Scenario6,gen_curtailment,25:28,0.0
Stage2,Scenario6,gen_curtailment,25:29,0.0
Stage2,Scenario6,gen_curtailment,3:115,0.0
Stage2,Scenario6,gen_curtailment,30:30,0.0
Stage2,Scenario6,gen_curtailment,30:31,0.0
Stage2,Scenario6,gen_curtailment,35:116,0.0
Stage2,Scenario6,gen_curtailment,36:152,0.0
Stage2,Scenario6,gen_curtailment,36:32,0.0
Stage2,Scenario6,gen_curtailment,36:33,0.0
Stage2,Scenario6,gen_curtailment,36:34,0.0
Stage2,Scenario6,gen_curtailment,37:81,0.0
Stage2,Scenario6,gen_curtailment,38:111,0.0
Stage2,Scenario6,gen_curtailment,38:35,0.0
Stage2,Scenario6,gen_curtailment,38:36,0.0
Stage2,Scenario6,gen_curtailment,38:82,0.0
Stage2,Scenario6,gen_curtailment,38:83,0.0
Stage2,Scenario6,gen_curtailment,38:84,0.0
Stage2,Scenario6,gen_curtailment,39:37,0.0
Stage2,Scenario6,gen_curtailment,41:38,0.0
Stage2,Scenario6,gen_curtailment,44:39,0.0
Stage2,Scenario6,gen_curtailment,45:85,0.0
Stage2,Scenario6,gen_curtailment,45:86,0.0
Stage2,Scenario6,gen_curtailment,45:87,0.0
Stage2,Scenario6,gen_curtailment,45:88,0.0
Stage2,Scenario6,gen_curtailment,45:89,0.0
Stage2,Scenario6,gen_curtailment,45:90,0.0
Stage2,Scenario6,gen_curtailment,46:40,0.0
Stage2,Scenario6,gen_curtailment,46:41,0.0
Stage2,Scenario6,gen_curtailment,46:42,0.0
Stage2,Scenario6,gen_curtailment,46:43,0.0
Stage2,Scenario6,gen_curtailment,46:44,0.0
Stage2,Scenario6,gen_curtailment,46:45,0.0
Stage2,Scenario6,gen_curtailment,48:46,0.0
Stage2,Scenario6,gen_curtailment,48:47,0.0
Stage2,Scenario6,gen_curtailment,48:48,0.0
Stage2,Scenario6,gen_curtailment,48:49,0.0
Stage2,Scenario6,gen_curtailment,49:50,0.0
Stage2,Scenario6,gen_curtailment,49:51,0.0
Stage2,Scenario6,gen_curtailment,49:52,0.0
Stage2,Scenario6,gen_curtailment,49:53,0.0
Stage2,Scenario6,gen_curtailment,50:155,0.0
Stage2,Scenario6,gen_curtailment,54:54,0.0
Stage2,Scenario6,gen_curtailment,54:55,0.0
Stage2,Scenario6,gen_curtailment,55:122,0.0
Stage2,Scenario6,gen_curtailment,56:153,0.0
Stage2,Scenario6,gen_curtailment,57:103,0.0
Stage2,Scenario6,gen_curtailment,57:106,0.0
Stage2,Scenario6,gen_curtailment,59:105,0.0
Stage2,Scenario6,gen_curtailment,6:8,0.0
Stage2,Scenario6,gen_curtailment,60:102,0.0
Stage2,Scenario6,gen_curtailment,60:123,0.0
Stage2,Scenario6,gen_curtailment,60:124,0.0
Stage2,Scenario6,gen_curtailment,60:125,0.0
Stage2,Scenario6,gen_curtailment,60:126,0.0
Stage2,Scenario6,gen_curtailment,60:127,0.0
Stage2,Scenario6,gen_curtailment,60:128,0.0
Stage2,Scenario6,gen_curtailment,60:129,0.0
Stage2,Scenario6,gen_curtailment,60:130,0.0
Stage2,Scenario6,gen_curtailment,60:131,0.0
Stage2,Scenario6,gen_curtailment,60:132,0.0
Stage2,Scenario6,gen_curtailment,60:133,0.0
Stage2,Scenario6,gen_curtailment,60:134,0.0
Stage2,Scenario6,gen_curtailment,60:138,0.0
Stage2,Scenario6,gen_curtailment,60:157,0.0
Stage2,Scenario6,gen_curtailment,60:56,0.0
Stage2,Scenario6,gen_curtailment,60:99,0.0
Stage2,Scenario6,gen_curtailment,61:100,0.0
Stage2,Scenario6,gen_curtailment,61:101,0.0
Stage2,Scenario6,gen_curtailment,61:91,0.0
Stage2,Scenario6,gen_curtailment,61:97,0.0
Stage2,Scenario6,gen_curtailment,61:98,0.0
Stage2,Scenario6,gen_curtailment,62:57,0.0
Stage2,Scenario6,gen_curtailment,62:58,0.0
Stage2,Scenario6,gen_curtailment,62:59,0.0
Stage2,Scenario6,gen_curtailment,62:60,0.0
Stage2,Scenario6,gen_curtailment,62:61,0.0
Stage2,Scenario6,gen_curtailment,62:62,0.0
Stage2,Scenario6,gen_curtailment,62:63,0.0
Stage2,Scenario6,gen_curtailment,62:64,0.0
Stage2,Scenario6,gen_curtailment,63:65,0.0
Stage2,Scenario6,gen_curtailment,64:154,0.0
Stage2,Scenario6,gen_curtailment,65:66,0.0
Stage2,Scenario6,gen_curtailment,66:110,0.0
Stage2,Scenario6,gen_curtailment,67:135,0.0
Stage2,Scenario6,gen_curtailment,67:136,0.0
Stage2,Scenario6,gen_curtailment,67:137,0.0
Stage2,Scenario6,gen_curtailment,67:139,0.0
Stage2,Scenario6,gen_curtailment,67:140,0.0
Stage2,Scenario6,gen_curtailment,67:147,0.0
Stage2,Scenario6,gen_curtailment,67:96,0.0
Stage2,Scenario6,gen_curtailment,68:67,0.0
Stage2,Scenario6,gen_curtailment,69:68,0.0
Stage2,Scenario6,gen_curtailment,69:69,0.0
Stage2,Scenario6,gen_curtailment,69:92,0.0
Stage2,Scenario6,gen_curtailment,69:93,0.0
Stage2,Scenario6,gen_curtailment,69:94,0.0
Stage2,Scenario6,gen_curtailment,69:95,0.0
Stage2,Scenario6,gen_curtailment,70:70,0.0
Stage2,Scenario6,gen_curtailment,70:71,0.0
Stage2,Scenario6,gen_curtailment,71:104,0.0
Stage2,Scenario6,gen_curtailment,71:107,0.0
Stage2,Scenario6,gen_curtailment,71:108,0.0
Stage2,Scenario6,load_shed,0,0.0
Stage2,Scenario6,load_shed,1,0.0
Stage2,Scenario6,load_shed,10,0.0
Stage2,Scenario6,load_shed,11,0.0
Stage2,Scenario6,load_shed,12,0.0
Stage2,Scenario6,load_shed,13,0.0
Stage2,Scenario6,load_shed,14,0.0
Stage2,Scenario6,load_shed,15,0.0
Stage2,Scenario6,load_shed,16,0.0
Stage2,Scenario6,load_shed,17,0.0
Stage2,Scenario6,load_shed,18,0.0
Stage2,Scenario6,load_shed,19,0.0
Stage2,Scenario6,load_shed,2,0.0
Stage2,Scenario6,load_shed,20,0.0
Stage2,Scenario6,load_shed,21,0.0
Stage2,Scenario6,load_shed,22,0.0
Stage2,Scenario6,load_shed,23,0.0
Stage2,Scenario6,load_shed,24,0.0
Stage2,Scenario6,load_shed,25,0.0
Stage2,Scenario6,load_shed,26,0.0
Stage2,Scenario6,load_shed,27,0.0
Stage2,Scenario6,load_shed,28,0.0
Stage2,Scenario6,load_shed,29,0.0
Stage2,Scenario6,load_shed,3,0.0
Stage2,Scenario6,load_shed,30,0.0
Stage2,Scenario6,load_shed,31,0.0
Stage2,Scenario6,load_shed,32,0.0
Stage2,Scenario6,load_shed,33,0.0
Stage2,Scenario6,load_shed,34,0.0
Stage2,Scenario6,load_shed,35,0.0
Stage2,Scenario6,load_shed,36,0.0
Stage2,Scenario6,load_shed,37,0.0
Stage2,Scenario6,load_shed,38,0.0
Stage2,Scenario6,load_shed,39,0.0
Stage2,Scenario6,load_shed,4,0.0
Stage2,Scenario6,load_shed,40,0.0
Stage2,Scenario6,load_shed,41,0.0
Stage2,Scenario6,load_shed,42,0.0
Stage2,Scenario6,load_shed,43,0.0
Stage2,Scenario6,load_shed,44,0.0
Stage2,Scenario6,load_shed,45,0.0
Stage2,Scenario6,load_shed,46,0.0
Stage2,Scenario6,load_shed,47,0.0
Stage2,Scenario6,load_shed,48,0.0
Stage2,Scenario6,load_shed,49,0.0
Stage2,Scenario6,load_shed,5,0.0
Stage2,Scenario6,load_shed,50,0.0
Stage2,Scenario6,load_shed,51,0.0
Stage2,Scenario6,load_shed,52,0.0
Stage2,Scenario6,load_shed,53,0.0
Stage2,Scenario6,load_shed,54,0.0
Stage2,Scenario6,load_shed,55,0.0
Stage2,Scenario6,load_shed,56,0.0
Stage2,Scenario6,load_shed,57,0.0
Stage2,Scenario6,load_shed,58,0.0
Stage2,Scenario6,load_shed,59,0.0
Stage2,Scenario6,load_shed,6,0.0
Stage2,Scenario6,load_shed,60,0.0
Stage2,Scenario6,load_shed,61,0.0
Stage2,Scenario6,load_shed,62,0.0
Stage2,Scenario6,load_shed,63,0.0
Stage2,Scenario6,load_shed,64,0.0
Stage2,Scenario6,load_shed,65,0.0
Stage2,Scenario6,load_shed,66,0.0
Stage2,Scenario6,load_shed,67,0.0
Stage2,Scenario6,load_shed,68,0.0
Stage2,Scenario6,load_shed,69,0.0
Stage2,Scenario6,load_shed,7,0.0
Stage2,Scenario6,load_shed,70,0.0
Stage2,Scenario6,load_shed,71,0.0
Stage2,Scenario6,load_shed,72,0.0
Stage2,Scenario6,load_shed,8,0.0
Stage2,Scenario6,load_shed,9,0.0
Stage2,Scenario6,load_shed_value,None,0.0
Stage2,Scenario6,nu,None,0.0
Stage2,Scenario6,theta,0,-0.16952648147736113
Stage2,Scenario6,theta,1,-0.17176724542699626
Stage2,Scenario6,theta,10,-0.03652462418392525
Stage2,Scenario6,theta,11,-0.049051206386419
Stage2,Scenario6,theta,12,0.0
Stage2,Scenario6,theta,13,0.056778109615368354
Stage2,Scenario6,theta,14,0.3011179229163937
Stage2,Scenario6,theta,15,0.273691235666757
Stage2,Scenario6,theta,16,0.3950004958605324
Stage2,Scenario6,theta,17,0.4103284575402671
Stage2,Scenario6,theta,18,0.201181857512241
Stage2,Scenario6,theta,19,0.12083859115656094
Stage2,Scenario6,theta,2,-0.07735661355717678
Stage2,Scenario6,theta,20,0.4299435648143066
Stage2,Scenario6,theta,21,0.7699435648143071
Stage2,Scenario6,theta,22,0.11282419290874893
Stage2,Scenario6,theta,23,0.15773546701791155
Stage2,Scenario6,theta,24,-0.5154030055135926
Stage2,Scenario6,theta,25,-0.5160276315855763
Stage2,Scenario6,theta,26,-0.3620320107192611
Stage2,Scenario6,theta,27,-0.5231112332426688
Stage2,Scenario6,theta,28,-0.5427951569029723
Stage2,Scenario6,theta,29,-0.5734048649292111
Stage2,Scenario6,theta,3,-0.1809049479495256
Stage2,Scenario6,theta,30,-0.7376230340064204
Stage2,Scenario6,theta,31,-0.6882130340064201
Stage2,Scenario6,theta,32,-0.4519519779067447
Stage2,Scenario6,theta,33,-0.508674090106095
Stage2,Scenario6,theta,34,-0.32771503550858666
Stage2,Scenario6,theta,35,-0.30707029270188185
Stage2,Scenario6,theta,36,-0.23489505505880587
Stage2,Scenario6,theta,37,-0.25948093163588937
Stage2,Scenario6,theta,38,-0.05896058653907768
Stage2,Scenario6,theta,39,-0.0777832619099574
Stage2,Scenario6,theta,4,-0.21005188479094022
Stage2,Scenario6,theta,40,0.006787128271524431
Stage2,Scenario6,theta,41,0.014544591517655619
Stage2,Scenario6,theta,42,-0.11298020773011816
Stage2,Scenario6,theta,43,-0.10738624757373624
Stage2,Scenario6,theta,44,0.021747950246206016
Stage2,Scenario6,theta,45,0.13968242484575316
Stage2,Scenario6,theta,46,-0.0902295694877262
Stage2,Scenario6,theta,47,-0.17377709577242706
Stage2,Scenario6,theta,48,-0.2920817388887965
Stage2,Scenario6,theta,49,-0.29130578260533996
Stage2,Scenario6,theta,5,-0.24820324304642416
Stage2,Scenario6,theta,50,-0.26398156964105857
Stage2,Scenario6,theta,51,-0.2519123539966942
Stage2,Scenario6,theta,52,-0.26731287543199234
Stage2,Scenario6,theta,53,-0.26917951606103885
Stage2,Scenario6,theta,54,-0.41825149257938876
Stage2,Scenario6,theta,55,-0.36884149257938864
Stage2,Scenario6,theta,56,-0.14269316836441734
Stage2,Scenario6,theta,57,-0.1791898167943598
Stage2,Scenario6,theta,58,0.009949585361456726
Stage2,Scenario6,theta,59,0.06551999652285007
Stage2,Scenario6,theta,6,-0.1890380040238802
Stage2,Scenario6,theta,60,0.24994958536145673
Stage2,Scenario6,theta,61,-0.03277987121118989
Stage2,Scenario6,theta,62,-0.001750302720518581
Stage2,Scenario6,theta,63,0.021655415984377976
Stage2,Scenario6,theta,64,0.03710129625589241
Stage2,Scenario6,theta,65,0.031241500169012868
Stage2,Scenario6,theta,66,0.06484634895441926
Stage2,Scenario6,theta,67,0.13860368197184647
Stage2,Scenario6,theta,68,0.04636614465257424
Stage2,Scenario6,theta,69,0.14342736031168185
Stage2,Scenario6,theta,7,-0.23853969092811478
Stage2,Scenario6,theta,70,0.19325021513143145
Stage2,Scenario6,theta,71,-0.09915897044645022
Stage2,Scenario6,theta,72,0.21334682029318497
Stage2,Scenario6,theta,8,-0.13929979096010078
Stage2,Scenario6,theta,9,-0.18952759645676323
Stage2,Scenario6,xij,0,1.0
Stage2,Scenario6,xij,1,1.0
Stage2,Scenario6,xij,10,1.0
Stage2,Scenario6,xij,100,1.0
Stage2,Scenario6,xij,101,1.0
Stage2,Scenario6,xij,102,1.0
Stage2,Scenario6,xij,103,1.0
Stage2,Scenario6,xij,104,1.0
Stage2,Scenario6,xij,105,1.0
Stage2,Scenario6,xij,106,1.0
Stage2,Scenario6,xij,107,1.0
Stage2,Scenario6,xij,108,1.0
Stage2,Scenario6,xij,109,1.0
Stage2,Scenario6,xij,11,1.0
Stage2,Scenario6,xij,110,1.0
Stage2,Scenario6,xij,111,1.0
Stage2,Scenario6,xij,112,1.0
Stage2,Scenario6,xij,113,1.0
Stage2,Scenario6,xij,114,1.0
Stage2,Scenario6,xij,115,1.0
Stage2,Scenario6,xij,116,1.0
Stage2,Scenario6,xij,117,1.0
Stage2,Scenario6,xij,118,1.0
Stage2,Scenario6,xij,119,1.0
Stage2,Scenario6,xij,12,1.0
Stage2,Scenario6,xij,13,1.0
Stage2,Scenario6,xij,14,1.0
Stage2,Scenario6,xij,15,1.0
Stage2,Scenario6,xij,16,1.0
Stage2,Scenario6,xij,17,1.0
Stage2,Scenario6,xij,18,1.0
Stage2,Scenario6,xij,19,1.0
Stage2,Scenario6,xij,2,1.0
Stage2,Scenario6,xij,20,1.0
Stage2,Scenario6,xij,21,1.0
Stage2,Scenario6,xij,22,1.0
Stage2,Scenario6,xij,23,0.0
Stage2,Scenario6,xij,24,1.0
Stage2,Scenario6,xij,25,1.0
Stage2,Scenario6,xij,26,1.0
Stage2,Scenario6,xij,27,1.0
Stage2,Scenario6,xij,28,1.0
Stage2,Scenario6,xij,29,1.0
Stage2,Scenario6,xij,3,1.0
Stage2,Scenario6,xij,30,1.0
Stage2,Scenario6,xij,31,1.0
Stage2,Scenario6,xij,32,1.0
Stage2,Scenario6,xij,33,1.0
Stage2,Scenario6,xij,34,1.0
Stage2,Scenario6,xij,35,0.0
Stage2,Scenario6,xij,36,1.0
Stage2,Scenario6,xij,37,1.0
Stage2,Scenario6,xij,38,1.0
Stage2,Scenario6,xij,39,1.0
Stage2,Scenario6,xij,4,1.0
Stage2,Scenario6,xij,40,1.0
Stage2,Scenario6,xij,41,1.0
Stage2,Scenario6,xij,42,1.0
Stage2,Scenario6,xij,43,1.0
Stage2,Scenario6,xij,44,1.0
Stage2,Scenario6,xij,45,1.0
Stage2,Scenario6,xij,46,1.0
Stage2,Scenario6,xij,47,1.0
Stage2,Scenario6,xij,48,1.0
Stage2,Scenario6,xij,49,1.0
Stage2,Scenario6,xij,5,1.0
Stage2,Scenario6,xij,50,1.0
Stage2,Scenario6,xij,51,1.0
Stage2,Scenario6,xij,52,1.0
Stage2,Scenario6,xij,53,1.0
Stage2,Scenario6,xij,54,1.0
Stage2,Scenario6,xij,55,1.0
Stage2,Scenario6,xij,56,1.0
Stage2,Scenario6,xij,57,1.0
Stage2,Scenario6,xij,58,1.0
Stage2,Scenario6,xij,59,1.0
Stage2,Scenario6,xij,6,1.0
Stage2,Scenario6,xij,60,1.0
Stage2,Scenario6,xij,61,1.0
Stage2,Scenario6,xij,62,1.0
Stage2,Scenario6,xij,63,1.0
Stage2,Scenario6,xij,64,1.0
Stage2,Scenario6,xij,65,1.0
Stage2,Scenario6,xij,66,1.0
Stage2,Scenario6,xij,67,1.0
Stage2,Scenario6,xij,68,1.0
Stage2,Scenario6,xij,69,1.0
Stage2,Scenario6,xij,7,1.0
Stage2,Scenario6,xij,70,1.0
Stage2,Scenario6,xij,71,1.0
Stage2,Scenario6,xij,72,1.0
Stage2,Scenario6,xij,73,1.0
Stage2,Scenario6,xij,74,1.0
Stage2,Scenario6,xij,75,1.0
Stage2,Scenario6,xij,76,1.0
Stage2,Scenario6,xij,77,1.0
Stage2,Scenario6,xij,78,1.0
Stage2,Scenario6,xij,79,1.0
Stage2,Scenario6,xij,8,1.0
Stage2,Scenario6,xij,80,1.0
Stage2,Scenario6,xij,81,1.0
Stage2,Scenario6,xij,82,1.0
Stage2,Scenario6,xij,83,1.0
Stage2,Scenario6,xij,84,0.0
Stage2,Scenario6,xij,85,1.0
Stage2,Scenario6,xij,86,1.0
Stage2,Scenario6,xij,87,1.0
Stage2,Scenario6,xij,88,1.0
Stage2,Scenario6,xij,89,1.0
Stage2,Scenario6,xij,9,1.0
Stage2,Scenario6,xij,90,1.0
Stage2,Scenario6,xij,91,1.0
Stage2,Scenario6,xij,92,1.0
Stage2,Scenario6,xij,93,1.0
Stage2,Scenario6,xij,94,1.0
Stage2,Scenario6,xij,95,1.0
Stage2,Scenario6,xij,96,1.0
Stage2,Scenario6,xij,97,1.0
Stage2,Scenario6,xij,98,1.0
Stage2,Scenario6,xij,99,1.0
Stage2,Scenario7,Pij,0,0.2398523019117569
Stage2,Scenario7,Pij,1,-0.4897356621942873
Stage2,Scenario7,Pij,10,1.0556887818461358
Stage2,Scenario7,Pij,100,1.6329564060732222
Stage2,Scenario7,Pij,101,0.9572213416962103
Stage2,Scenario7,Pij,102,-1.4923926305887847
Stage2,Scenario7,Pij,103,-0.4799086028546835
Stage2,Scenario7,Pij,104,-0.4799086028546835
Stage2,Scenario7,Pij,105,0.9847098362981462
Stage2,Scenario7,Pij,106,0.3992943768545775
Stage2,Scenario7,Pij,107,-1.1069656657471538
Stage2,Scenario7,Pij,108,1.407655652103647
Stage2,Scenario7,Pij,109,-1.0083612752490694
Stage2,Scenario7,Pij,11,0.8303112181538643
Stage2,Scenario7,Pij,110,-1.0859107595207798
Stage2,Scenario7,Pij,111,-1.0859107595207798
Stage2,Scenario7,Pij,112,-1.4584828328735768
Stage2,Scenario7,Pij,113,-1.4584828328735768
Stage2,Scenario7,Pij,114,-2.098482832873577
Stage2,Scenario7,Pij,115,-2.098482832873577
Stage2,Scenario7,Pij,116,-1.4316387247509283
Stage2,Scenario7,Pij,117,0.450022828854773
Stage2,Scenario7,Pij,118,3.1654771711452065
Stage2,Scenario7,Pij,119,0.450022828854773
Stage2,Scenario7,Pij,12,-0.47452291348217635
Stage2,Scenario7,Pij,13,-0.17978830467168783
Stage2,Scenario7,Pij,14,-1.1732935869186278
Stage2,Scenario7,Pij,15,-1.0280016434056427
Stage2,Scenario7,Pij,16,-1.761020074993318
Stage2,Scenario7,Pij,17,-1.6135809599013236
Stage2,Scenario7,Pij,18,-0.6511810287019825
Stage2,Scenario7,Pij,19,-2.283132633209962
Stage2,Scenario7,Pij,2,0.44988336028252707
Stage2,Scenario7,Pij,20,-0.9130697568841379
Stage2,Scenario7,Pij,21,-1.728512846422828
Stage2,Scenario7,Pij,22,-1.4234298594548935
Stage2,Scenario7,Pij,23,-0.2121338094201231
Stage2,Scenario7,Pij,24,-3.738132633209962
Stage2,Scenario7,Pij,25,2.7758420555050636
Stage2,Scenario7,Pij,26,-3.3408785042200115
Stage2,Scenario7,Pij,27,-3.3408785042200115
Stage2,Scenario7,Pij,28,2.8784149529349583
Stage2,Scenario7,Pij,29,-5.0
Stage2,Scenario7,Pij,3,0.17454839241723763
Stage2,Scenario7,Pij,30,4.2877094222951015
Stage2,Scenario7,Pij,31,-1.1415590412591676
Stage2,Scenario7,Pij,32,-3.8584409587408324
Stage2,Scenario7,Pij,33,0.0
Stage2,Scenario7,Pij,34,-2.496559041259167
Stage2,Scenario7,Pij,35,1.2388547111475507
Stage2,Scenario7,Pij,36,1.2388547111475507
Stage2,Scenario7,Pij,37,0.598854711147551
Stage2,Scenario7,Pij,38,0.598854711147551
Stage2,Scenario7,Pij,39,-4.768293220844417
Stage2,Scenario7,Pij,4,0.375303909494516
Stage2,Scenario7,Pij,40,0.7257667164173719
Stage2,Scenario7,Pij,41,-0.11667877825578736
Stage2,Scenario7,Pij,42,-0.5911712661848165
Stage2,Scenario7,Pij,43,0.34785004444060047
Stage2,Scenario7,Pij,44,0.10805813643273093
Stage2,Scenario7,Pij,45,0.32526308531148185
Stage2,Scenario7,Pij,46,0.5975215444149254
Stage2,Scenario7,Pij,47,-2.158381592445877
Stage2,Scenario7,Pij,48,-0.6319418635672691
Stage2,Scenario7,Pij,49,-0.3621499555593995
Stage2,Scenario7,Pij,5,0.5886792907406709
Stage2,Scenario7,Pij,50,-1.0347369146885184
Stage2,Scenario7,Pij,51,-0.8100000000000023
Stage2,Scenario7,Pij,52,-1.4155458517207404
Stage2,Scenario7,Pij,53,-1.1044541482792618
Stage2,Scenario7,Pij,54,-1.4143048294884757
Stage2,Scenario7,Pij,55,-1.7856613413846114
Stage2,Scenario7,Pij,56,-2.0372482396808227
Stage2,Scenario7,Pij,57,-2.414092778846359
Stage2,Scenario7,Pij,58,-1.9766092884932662
Stage2,Scenario7,Pij,59,-1.4749437806760313
Stage2,Scenario7,Pij,6,-2.8784149529349583
Stage2,Scenario7,Pij,60,-1.3072391758004842
Stage2,Scenario7,Pij,61,-2.5925149444304876
Stage2,Scenario7,Pij,62,-2.169269760590048
Stage2,Scenario7,Pij,63,-2.929943780676031
Stage2,Scenario7,Pij,64,0.5990909099338283
Stage2,Scenario7,Pij,65,-1.4743031558999158
Stage2,Scenario7,Pij,66,-1.4743031558999158
Stage2,Scenario7,Pij,67,2.158381592445877
Stage2,Scenario7,Pij,68,-2.4771604046175395
Stage2,Scenario7,Pij,69,0.3963075338753368
Stage2,Scenario7,Pij,7,-0.5654516075827624
Stage2,Scenario7,Pij,70,-0.46804554029314493
Stage2,Scenario7,Pij,71,-1.2833481479070228
Stage2,Scenario7,Pij,72,-0.4410227701465723
Stage2,Scenario7,Pij,73,-0.4410227701465723
Stage2,Scenario7,Pij,74,-0.7068462330623316
Stage2,Scenario7,Pij,75,-0.7068462330623316
Stage2,Scenario7,Pij,76,-1.3468462330623316
Stage2,Scenario7,Pij,77,-1.3468462330623316
Stage2,Scenario7,Pij,78,-1.7166518520929772
Stage2,Scenario7,Pij,79,-0.4891660521791881
Stage2,Scenario7,Pij,8,-0.2601166397174729
Stage2,Scenario7,Pij,80,-0.0218313401277239
Stage2,Scenario7,Pij,81,0.03099739230690629
Stage2,Scenario7,Pij,82,-0.08837899130805538
Stage2,Scenario7,Pij,83,0.1292129391288674
Stage2,Scenario7,Pij,84,-0.8371215038295777
Stage2,Scenario7,Pij,85,-0.9847098362981462
Stage2,Scenario7,Pij,86,-0.8283789913080554
Stage2,Scenario7,Pij,87,-0.6790026076930937
Stage2,Scenario7,Pij,88,-1.2307870608711327
Stage2,Scenario7,Pij,89,-0.8100000000000023
Stage2,Scenario7,Pij,9,-0.9846960905054841
Stage2,Scenario7,Pij,90,-1.4027467290659534
Stage2,Scenario7,Pij,91,-1.1172532709340488
Stage2,Scenario7,Pij,92,-1.5617642557315135
Stage2,Scenario7,Pij,93,-1.7734829684720725
Stage2,Scenario7,Pij,94,-2.13734768939309
Stage2,Scenario7,Pij,95,-2.3521952501051833
Stage2,Scenario7,Pij,96,-4.121333286820818
Stage2,Scenario7,Pij,97,0.42222134169621023
Stage2,Scenario7,Pij,98,-3.7397103071059585
Stage2,Scenario7,Pij,99,-0.3859679114712972
Stage2,Scenario7,bus_gen,0:0,0.0799999999999983
Stage2,Scenario7,bus_gen,0:1,0.0799999999999983
Stage2,Scenario7,bus_gen,0:113,0.0
Stage2,Scenario7,bus_gen,0:117,0.0
Stage2,Scenario7,bus_gen,0:118,0.0
Stage2,Scenario7,bus_gen,0:119,0.0
Stage2,Scenario7,bus_gen,0:2,0.56
Stage2,Scenario7,bus_gen,0:3,0.56
Stage2,Scenario7,bus_gen,1:112,0.0
Stage2,Scenario7,bus_gen,1:114,0.0
Stage2,Scenario7,bus_gen,1:4,0.0799999999999983
Stage2,Scenario7,bus_gen,1:5,0.0799999999999983
Stage2,Scenario7,bus_gen,1:6,0.56
Stage2,Scenario7,bus_gen,1:7,0.56
Stage2,Scenario7,bus_gen,12:10,0.5499999999999999
Stage2,Scenario7,bus_gen,12:109,0.37868711671110356
Stage2,Scenario7,bus_gen,12:11,0.5499999999999999
Stage2,Scenario7,bus_gen,12:12,0.5499999999999999
Stage2,Scenario7,bus_gen,12:9,0.5499999999999999
Stage2,Scenario7,bus_gen,13:72,0.0
Stage2,Scenario7,bus_gen,14:13,0.049999999999998934
Stage2,Scenario7,bus_gen,14:14,0.049999999999998934
Stage2,Scenario7,bus_gen,14:15,1.2500000000000002
Stage2,Scenario7,bus_gen,15:16,1.2500000000000002
Stage2,Scenario7,bus_gen,17:141,0.0
Stage2,Scenario7,bus_gen,17:142,0.0
Stage2,Scenario7,bus_gen,17:143,0.0
Stage2,Scenario7,bus_gen,17:144,0.0
Stage2,Scenario7,bus_gen,17:145,0.0
Stage2,Scenario7,bus_gen,17:146,0.0
Stage2,Scenario7,bus_gen,17:148,0.0
Stage2,Scenario7,bus_gen,17:149,0.0
Stage2,Scenario7,bus_gen,17:150,0.0
Stage2,Scenario7,bus_gen,17:151,0.0
Stage2,Scenario7,bus_gen,17:17,1.9750000000000003
