stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario49,xij,12,0.0
Stage2,Scenario49,xij,13,0.0
Stage2,Scenario49,xij,14,0.0
Stage2,Scenario49,xij,15,0.0
Stage2,Scenario49,xij,16,0.0
Stage2,Scenario49,xij,17,0.0
Stage2,Scenario49,xij,18,0.0
Stage2,Scenario49,xij,19,0.0
Stage2,Scenario49,xij,2,0.0
Stage2,Scenario49,xij,20,0.0
Stage2,Scenario49,xij,21,1.0
Stage2,Scenario49,xij,22,0.0
Stage2,Scenario49,xij,23,0.0
Stage2,Scenario49,xij,24,0.0
Stage2,Scenario49,xij,25,0.0
Stage2,Scenario49,xij,26,0.0
Stage2,Scenario49,xij,27,0.0
Stage2,Scenario49,xij,28,0.0
Stage2,Scenario49,xij,29,0.0
Stage2,Scenario49,xij,3,0.0
Stage2,Scenario49,xij,30,0.0
Stage2,Scenario49,xij,31,0.0
Stage2,Scenario49,xij,32,0.0
Stage2,Scenario49,xij,33,0.0
Stage2,Scenario49,xij,34,0.0
Stage2,Scenario49,xij,35,0.0
Stage2,Scenario49,xij,36,0.0
Stage2,Scenario49,xij,37,1.0
Stage2,Scenario49,xij,38,0.0
Stage2,Scenario49,xij,39,0.0
Stage2,Scenario49,xij,4,0.0
Stage2,Scenario49,xij,40,0.0
Stage2,Scenario49,xij,41,1.0
Stage2,Scenario49,xij,42,0.0
Stage2,Scenario49,xij,43,1.0
Stage2,Scenario49,xij,44,0.0
Stage2,Scenario49,xij,45,0.0
Stage2,Scenario49,xij,46,0.0
Stage2,Scenario49,xij,47,0.0
Stage2,Scenario49,xij,48,0.0
Stage2,Scenario49,xij,49,0.0
Stage2,Scenario49,xij,5,0.0
Stage2,Scenario49,xij,50,0.0
Stage2,Scenario49,xij,51,0.0
Stage2,Scenario49,xij,52,0.0
Stage2,Scenario49,xij,53,0.0
Stage2,Scenario49,xij,54,0.0
Stage2,Scenario49,xij,55,0.0
Stage2,Scenario49,xij,56,0.0
Stage2,Scenario49,xij,57,1.0
Stage2,Scenario49,xij,58,0.0
Stage2,Scenario49,xij,59,0.0
Stage2,Scenario49,xij,6,0.0
Stage2,Scenario49,xij,60,0.0
Stage2,Scenario49,xij,61,0.0
Stage2,Scenario49,xij,62,0.0
Stage2,Scenario49,xij,63,0.0
Stage2,Scenario49,xij,64,0.0
Stage2,Scenario49,xij,65,0.0
Stage2,Scenario49,xij,66,0.0
Stage2,Scenario49,xij,67,0.0
Stage2,Scenario49,xij,68,0.0
Stage2,Scenario49,xij,69,0.0
Stage2,Scenario49,xij,7,0.0
Stage2,Scenario49,xij,70,0.0
Stage2,Scenario49,xij,71,0.0
Stage2,Scenario49,xij,72,0.0
Stage2,Scenario49,xij,73,0.0
Stage2,Scenario49,xij,74,0.0
Stage2,Scenario49,xij,75,0.0
Stage2,Scenario49,xij,76,0.0
Stage2,Scenario49,xij,77,0.0
Stage2,Scenario49,xij,78,0.0
Stage2,Scenario49,xij,79,0.0
Stage2,Scenario49,xij,8,0.0
Stage2,Scenario49,xij,80,1.0
Stage2,Scenario49,xij,81,0.0
Stage2,Scenario49,xij,82,0.0
Stage2,Scenario49,xij,83,0.0
Stage2,Scenario49,xij,84,0.0
Stage2,Scenario49,xij,85,0.0
Stage2,Scenario49,xij,86,0.0
Stage2,Scenario49,xij,87,0.0
Stage2,Scenario49,xij,88,0.0
Stage2,Scenario49,xij,89,0.0
Stage2,Scenario49,xij,9,0.0
Stage2,Scenario49,xij,90,1.0
Stage2,Scenario49,xij,91,0.0
Stage2,Scenario49,xij,92,0.0
Stage2,Scenario49,xij,93,0.0
Stage2,Scenario49,xij,94,0.0
Stage2,Scenario49,xij,95,0.0
Stage2,Scenario49,xij,96,0.0
Stage2,Scenario49,xij,97,0.0
Stage2,Scenario49,xij,98,0.0
Stage2,Scenario49,xij,99,0.0
Stage2,Scenario5,Pij,0,0.21840825821041968
Stage2,Scenario5,Pij,1,-0.44515526535280364
Stage2,Scenario5,Pij,10,1.3782495070170206
Stage2,Scenario5,Pij,100,-1.9804293534611679
Stage2,Scenario5,Pij,101,-2.476252483215888
Stage2,Scenario5,Pij,102,-2.34158223122978
Stage2,Scenario5,Pij,103,0.0
Stage2,Scenario5,Pij,104,-2.6183249718799275
Stage2,Scenario5,Pij,105,2.6999072031096993
Stage2,Scenario5,Pij,106,-5.0
Stage2,Scenario5,Pij,107,0.43216528555433165
Stage2,Scenario5,Pij,108,3.7101388768278043
Stage2,Scenario5,Pij,109,-0.7191388768278029
Stage2,Scenario5,Pij,11,0.7457504929829835
Stage2,Scenario5,Pij,110,-0.40126807564613287
Stage2,Scenario5,Pij,111,-0.40126807564613287
Stage2,Scenario5,Pij,112,0.25208264277716574
Stage2,Scenario5,Pij,113,0.25208264277716574
Stage2,Scenario5,Pij,114,0.6060826427771664
Stage2,Scenario5,Pij,115,0.6060826427771664
Stage2,Scenario5,Pij,116,-1.7208611231721949
Stage2,Scenario5,Pij,117,0.24058788261906106
Stage2,Scenario5,Pij,118,4.09867502812007
Stage2,Scenario5,Pij,119,0.24058788261906106
Stage2,Scenario5,Pij,12,-0.3067903526098348
Stage2,Scenario5,Pij,13,-0.024960140373144316
Stage2,Scenario5,Pij,14,-0.8118236096888247
Stage2,Scenario5,Pij,15,-1.323337685618644
Stage2,Scenario5,Pij,16,-1.3692348549065336
Stage2,Scenario5,Pij,17,-1.8883082521555128
Stage2,Scenario5,Pij,18,0.0
Stage2,Scenario5,Pij,19,-2.1810584645953583
Stage2,Scenario5,Pij,2,0.4267470071423807
Stage2,Scenario5,Pij,20,-1.3087970727465776
Stage2,Scenario5,Pij,21,-1.902848865027578
Stage2,Scenario5,Pij,22,-1.39947218868781
Stage2,Scenario5,Pij,23,-0.7433248840587731
Stage2,Scenario5,Pij,24,-4.121058464595358
Stage2,Scenario5,Pij,25,1.7499171158362516
Stage2,Scenario5,Pij,26,-3.1544816032248626
Stage2,Scenario5,Pij,27,-3.1544816032248626
Stage2,Scenario5,Pij,28,2.739046090613471
Stage2,Scenario5,Pij,29,-5.0
Stage2,Scenario5,Pij,3,0.1677382320416969
Stage2,Scenario5,Pij,30,2.878858651240893
Stage2,Scenario5,Pij,31,-1.3593773898975736
Stage2,Scenario5,Pij,32,-3.6406226101024264
Stage2,Scenario5,Pij,33,-1.3571886949487868
Stage2,Scenario5,Pij,34,-1.3571886949487868
Stage2,Scenario5,Pij,35,0.867429325620447
Stage2,Scenario5,Pij,36,0.867429325620447
Stage2,Scenario5,Pij,37,0.22742932562044693
Stage2,Scenario5,Pij,38,0.22742932562044693
Stage2,Scenario5,Pij,39,-4.822752713728238
Stage2,Scenario5,Pij,4,0.3606700261687195
Stage2,Scenario5,Pij,40,-0.16746240247450217
Stage2,Scenario5,Pij,41,0.24266685909059138
Stage2,Scenario5,Pij,42,-0.5636560818245446
Stage2,Scenario5,Pij,43,0.46098922273395004
Stage2,Scenario5,Pij,44,0.16992456855420435
Stage2,Scenario5,Pij,45,0.38274229053638376
Stage2,Scenario5,Pij,46,0.7111037363720025
Stage2,Scenario5,Pij,47,-2.3290093252135633
Stage2,Scenario5,Pij,48,-0.5700754314457956
Stage2,Scenario5,Pij,49,-0.24901077726604992
Stage2,Scenario5,Pij,5,0.4938908252606673
Stage2,Scenario5,Pij,50,-0.9772577094636163
Stage2,Scenario5,Pij,51,-0.8100000000000024
Stage2,Scenario5,Pij,52,-1.416306739908134
Stage2,Scenario5,Pij,53,-1.1036932600918683
Stage2,Scenario5,Pij,54,-1.0659792093015783
Stage2,Scenario5,Pij,55,-1.9592992256803488
Stage2,Scenario5,Pij,56,-1.686719978400849
Stage2,Scenario5,Pij,57,-2.5932417684206857
Stage2,Scenario5,Pij,58,-2.7526991877024276
Stage2,Scenario5,Pij,59,0.0
Stage2,Scenario5,Pij,6,-2.739046090613471
Stage2,Scenario5,Pij,60,-1.1424898581796943
Stage2,Scenario5,Pij,61,-3.1100511359213416
Stage2,Scenario5,Pij,62,-2.8371890458821234
Stage2,Scenario5,Pij,63,-1.94
Stage2,Scenario5,Pij,64,-0.7945498558130808
Stage2,Scenario5,Pij,65,0.0
Stage2,Scenario5,Pij,66,-2.2567843534592575
Stage2,Scenario5,Pij,67,2.3290093252135633
Stage2,Scenario5,Pij,68,-2.4957532440662384
Stage2,Scenario5,Pij,69,0.3112033882531575
Stage2,Scenario5,Pij,7,-0.5722617679583029
Stage2,Scenario5,Pij,70,-1.2979815342577403
Stage2,Scenario5,Pij,71,-1.3652341122830007
Stage2,Scenario5,Pij,72,-0.5389907671288698
Stage2,Scenario5,Pij,73,-0.5389907671288698
Stage2,Scenario5,Pij,74,-0.7493983058734213
Stage2,Scenario5,Pij,75,-0.7493983058734213
Stage2,Scenario5,Pij,76,-1.3893983058734212
Stage2,Scenario5,Pij,77,-1.3893983058734212
Stage2,Scenario5,Pij,78,-1.6347658877169995
Stage2,Scenario5,Pij,79,0.22915894974307993
Stage2,Scenario5,Pij,8,-0.2832529928576193
Stage2,Scenario5,Pij,80,-0.6808082227616694
Stage2,Scenario5,Pij,81,-0.02835072698141627
Stage2,Scenario5,Pij,82,-0.18972286423246687
Stage2,Scenario5,Pij,83,0.048881813975541144
Stage2,Scenario5,Pij,84,0.21909898034802966
Stage2,Scenario5,Pij,85,-2.699907203109699
Stage2,Scenario5,Pij,86,-0.9297228642324669
Stage2,Scenario5,Pij,87,-0.7383507269814163
Stage2,Scenario5,Pij,88,-1.311118186024459
Stage2,Scenario5,Pij,89,-0.8100000000000024
Stage2,Scenario5,Pij,9,-0.9993299738312807
Stage2,Scenario5,Pij,90,-1.412100244162158
Stage2,Scenario5,Pij,91,-1.1078997558378445
Stage2,Scenario5,Pij,92,-1.8943300795926292
Stage2,Scenario5,Pij,93,-1.9783940484539697
Stage2,Scenario5,Pij,94,-2.5110311876597
Stage2,Scenario5,Pij,95,-2.596337481184016
Stage2,Scenario5,Pij,96,-1.3941087840364403
Stage2,Scenario5,Pij,97,-3.011252483215888
Stage2,Scenario5,Pij,98,-1.2425834801638862
Stage2,Scenario5,Pij,99,-2.3911480494740993
Stage2,Scenario5,bus_gen,0:0,0.0799999999999983
Stage2,Scenario5,bus_gen,0:1,0.0799999999999983
Stage2,Scenario5,bus_gen,0:113,0.0
Stage2,Scenario5,bus_gen,0:117,0.0
Stage2,Scenario5,bus_gen,0:118,0.0
Stage2,Scenario5,bus_gen,0:119,0.0
Stage2,Scenario5,bus_gen,0:2,0.56
Stage2,Scenario5,bus_gen,0:3,0.56
Stage2,Scenario5,bus_gen,1:112,0.0
Stage2,Scenario5,bus_gen,1:114,0.0
Stage2,Scenario5,bus_gen,1:4,0.0799999999999983
Stage2,Scenario5,bus_gen,1:5,0.0799999999999983
Stage2,Scenario5,bus_gen,1:6,0.56
Stage2,Scenario5,bus_gen,1:7,0.56
Stage2,Scenario5,bus_gen,12:10,0.21999999999999886
Stage2,Scenario5,bus_gen,12:109,0.936
Stage2,Scenario5,bus_gen,12:11,0.21999999999999886
Stage2,Scenario5,bus_gen,12:12,0.21999999999999886
Stage2,Scenario5,bus_gen,12:9,0.21999999999999886
Stage2,Scenario5,bus_gen,13:72,0.0
Stage2,Scenario5,bus_gen,14:13,0.049999999999998934
Stage2,Scenario5,bus_gen,14:14,0.049999999999998934
Stage2,Scenario5,bus_gen,14:15,1.2500000000000002
Stage2,Scenario5,bus_gen,15:16,1.2500000000000002
Stage2,Scenario5,bus_gen,17:141,0.0
Stage2,Scenario5,bus_gen,17:142,0.0
Stage2,Scenario5,bus_gen,17:143,0.0
Stage2,Scenario5,bus_gen,17:144,0.0
Stage2,Scenario5,bus_gen,17:145,0.0
Stage2,Scenario5,bus_gen,17:146,0.0
Stage2,Scenario5,bus_gen,17:148,0.0
Stage2,Scenario5,bus_gen,17:149,0.0
Stage2,Scenario5,bus_gen,17:150,0.0
Stage2,Scenario5,bus_gen,17:151,0.0
Stage2,Scenario5,bus_gen,17:17,1.9750000000000003
Stage2,Scenario5,bus_gen,18:121,0.6659999999999999
Stage2,Scenario5,bus_gen,2:120,0.0
Stage2,Scenario5,bus_gen,20:73,3.96
Stage2,Scenario5,bus_gen,21:156,6.963375323830665
Stage2,Scenario5,bus_gen,21:74,0.0
Stage2,Scenario5,bus_gen,21:75,0.0
Stage2,Scenario5,bus_gen,21:76,0.0
Stage2,Scenario5,bus_gen,21:77,0.5
Stage2,Scenario5,bus_gen,21:78,0.5
Stage2,Scenario5,bus_gen,21:79,0.5
Stage2,Scenario5,bus_gen,22:18,0.6199999999999983
Stage2,Scenario5,bus_gen,22:19,1.3999999999999986
Stage2,Scenario5,bus_gen,22:20,0.21999999999999886
Stage2,Scenario5,bus_gen,22:21,0.21999999999999886
Stage2,Scenario5,bus_gen,22:22,0.21999999999999886
Stage2,Scenario5,bus_gen,24:23,0.0799999999999983
Stage2,Scenario5,bus_gen,24:24,0.0799999999999983
Stage2,Scenario5,bus_gen,24:25,0.56
Stage2,Scenario5,bus_gen,24:80,0.5
Stage2,Scenario5,bus_gen,25:26,0.0799999999999983
Stage2,Scenario5,bus_gen,25:27,0.0799999999999983
Stage2,Scenario5,bus_gen,25:28,0.56
Stage2,Scenario5,bus_gen,25:29,0.56
Stage2,Scenario5,bus_gen,3:115,0.0
Stage2,Scenario5,bus_gen,30:30,0.21999999999999886
Stage2,Scenario5,bus_gen,30:31,0.21999999999999886
Stage2,Scenario5,bus_gen,35:116,0.29999999999999893
Stage2,Scenario5,bus_gen,36:152,0.132
Stage2,Scenario5,bus_gen,36:32,3.136
Stage2,Scenario5,bus_gen,36:33,0.21999999999999886
Stage2,Scenario5,bus_gen,36:34,0.21999999999999886
Stage2,Scenario5,bus_gen,37:81,0.0
Stage2,Scenario5,bus_gen,38:111,1.251
Stage2,Scenario5,bus_gen,38:35,0.21999999999999886
Stage2,Scenario5,bus_gen,38:36,0.21999999999999886
Stage2,Scenario5,bus_gen,38:82,0.5
Stage2,Scenario5,bus_gen,38:83,0.5
Stage2,Scenario5,bus_gen,38:84,0.5
Stage2,Scenario5,bus_gen,39:37,1.55
Stage2,Scenario5,bus_gen,41:38,3.55
Stage2,Scenario5,bus_gen,44:39,1.6999999999999986
Stage2,Scenario5,bus_gen,45:85,0.5
Stage2,Scenario5,bus_gen,45:86,0.5
Stage2,Scenario5,bus_gen,45:87,0.5
Stage2,Scenario5,bus_gen,45:88,0.5
Stage2,Scenario5,bus_gen,45:89,0.5
Stage2,Scenario5,bus_gen,45:90,0.5
Stage2,Scenario5,bus_gen,46:40,0.9199999999999984
Stage2,Scenario5,bus_gen,46:41,0.9199999999999984
Stage2,Scenario5,bus_gen,46:42,1.3999999999999986
Stage2,Scenario5,bus_gen,46:43,0.462453921810081
Stage2,Scenario5,bus_gen,46:44,0.462453921810081
Stage2,Scenario5,bus_gen,46:45,0.462453921810081
Stage2,Scenario5,bus_gen,48:46,0.0799999999999983
Stage2,Scenario5,bus_gen,48:47,0.0799999999999983
Stage2,Scenario5,bus_gen,48:48,0.21999999999999886
Stage2,Scenario5,bus_gen,48:49,0.21999999999999886
Stage2,Scenario5,bus_gen,49:50,0.0799999999999983
Stage2,Scenario5,bus_gen,49:51,0.0799999999999983
Stage2,Scenario5,bus_gen,49:52,0.21999999999999886
Stage2,Scenario5,bus_gen,49:53,0.21999999999999886
Stage2,Scenario5,bus_gen,50:155,0.0
Stage2,Scenario5,bus_gen,54:54,0.21999999999999886
Stage2,Scenario5,bus_gen,54:55,0.21999999999999886
Stage2,Scenario5,bus_gen,55:122,0.0
Stage2,Scenario5,bus_gen,56:153,0.0
Stage2,Scenario5,bus_gen,57:103,0.0
Stage2,Scenario5,bus_gen,57:106,0.0
Stage2,Scenario5,bus_gen,59:105,0.9410000000000001
Stage2,Scenario5,bus_gen,6:8,3.374000000000004
Stage2,Scenario5,bus_gen,60:102,0.0
Stage2,Scenario5,bus_gen,60:123,0.0
Stage2,Scenario5,bus_gen,60:124,0.0
Stage2,Scenario5,bus_gen,60:125,0.0
Stage2,Scenario5,bus_gen,60:126,0.0
Stage2,Scenario5,bus_gen,60:127,0.648
Stage2,Scenario5,bus_gen,60:128,0.0
Stage2,Scenario5,bus_gen,60:129,0.0
Stage2,Scenario5,bus_gen,60:130,0.0
Stage2,Scenario5,bus_gen,60:131,0.0
Stage2,Scenario5,bus_gen,60:132,0.0
Stage2,Scenario5,bus_gen,60:133,0.0
Stage2,Scenario5,bus_gen,60:134,0.278
Stage2,Scenario5,bus_gen,60:138,0.18026291073916034
Stage2,Scenario5,bus_gen,60:157,0.5
Stage2,Scenario5,bus_gen,60:56,1.6999999999999986
Stage2,Scenario5,bus_gen,60:99,0.0
Stage2,Scenario5,bus_gen,61:100,0.927
Stage2,Scenario5,bus_gen,61:101,0.516
Stage2,Scenario5,bus_gen,61:91,0.0
Stage2,Scenario5,bus_gen,61:97,0.516
Stage2,Scenario5,bus_gen,61:98,0.516
Stage2,Scenario5,bus_gen,62:57,0.049999999999998934
Stage2,Scenario5,bus_gen,62:58,0.049999999999998934
Stage2,Scenario5,bus_gen,62:59,0.049999999999998934
Stage2,Scenario5,bus_gen,62:60,0.049999999999998934
Stage2,Scenario5,bus_gen,62:61,0.049999999999998934
Stage2,Scenario5,bus_gen,62:62,0.21999999999999886
Stage2,Scenario5,bus_gen,62:63,0.21999999999999886
Stage2,Scenario5,bus_gen,62:64,0.21999999999999886
Stage2,Scenario5,bus_gen,63:65,1.2500000000000002
Stage2,Scenario5,bus_gen,64:154,7.991
Stage2,Scenario5,bus_gen,65:66,2.9160000000000004
Stage2,Scenario5,bus_gen,66:110,1.8820000000000001
Stage2,Scenario5,bus_gen,67:135,0.273
Stage2,Scenario5,bus_gen,67:136,0.27
Stage2,Scenario5,bus_gen,67:137,0.2829999999999998
Stage2,Scenario5,bus_gen,67:139,0.27
Stage2,Scenario5,bus_gen,67:140,0.282
Stage2,Scenario5,bus_gen,67:147,0.09399999999999999
Stage2,Scenario5,bus_gen,67:96,0.516
Stage2,Scenario5,bus_gen,68:67,1.6999999999999986
Stage2,Scenario5,bus_gen,69:68,0.21999999999999886
Stage2,Scenario5,bus_gen,69:69,0.21999999999999886
Stage2,Scenario5,bus_gen,69:92,0.5
Stage2,Scenario5,bus_gen,69:93,0.5
Stage2,Scenario5,bus_gen,69:94,0.5
Stage2,Scenario5,bus_gen,69:95,0.5
Stage2,Scenario5,bus_gen,70:70,1.6999999999999986
Stage2,Scenario5,bus_gen,70:71,1.6999999999999986
Stage2,Scenario5,bus_gen,71:104,0.0
Stage2,Scenario5,bus_gen,71:107,0.0
Stage2,Scenario5,bus_gen,71:108,0.0
Stage2,Scenario5,cvar,None,27.99052631578944
Stage2,Scenario5,gen_curtailment,0:0,0.0
Stage2,Scenario5,gen_curtailment,0:1,0.0
Stage2,Scenario5,gen_curtailment,0:113,0.0
Stage2,Scenario5,gen_curtailment,0:117,0.0
Stage2,Scenario5,gen_curtailment,0:118,0.0
Stage2,Scenario5,gen_curtailment,0:119,0.0
Stage2,Scenario5,gen_curtailment,0:2,0.0
Stage2,Scenario5,gen_curtailment,0:3,0.0
Stage2,Scenario5,gen_curtailment,1:112,0.0
Stage2,Scenario5,gen_curtailment,1:114,0.0
Stage2,Scenario5,gen_curtailment,1:4,0.0
Stage2,Scenario5,gen_curtailment,1:5,0.0
Stage2,Scenario5,gen_curtailment,1:6,0.0
Stage2,Scenario5,gen_curtailment,1:7,0.0
Stage2,Scenario5,gen_curtailment,12:10,0.0
Stage2,Scenario5,gen_curtailment,12:109,0.0
Stage2,Scenario5,gen_curtailment,12:11,0.0
Stage2,Scenario5,gen_curtailment,12:12,0.0
Stage2,Scenario5,gen_curtailment,12:9,0.0
Stage2,Scenario5,gen_curtailment,13:72,0.0
Stage2,Scenario5,gen_curtailment,14:13,0.0
Stage2,Scenario5,gen_curtailment,14:14,0.0
Stage2,Scenario5,gen_curtailment,14:15,0.0
Stage2,Scenario5,gen_curtailment,15:16,0.0
Stage2,Scenario5,gen_curtailment,17:141,0.0
Stage2,Scenario5,gen_curtailment,17:142,0.0
Stage2,Scenario5,gen_curtailment,17:143,0.0
Stage2,Scenario5,gen_curtailment,17:144,0.0
Stage2,Scenario5,gen_curtailment,17:145,0.0
Stage2,Scenario5,gen_curtailment,17:146,0.0
Stage2,Scenario5,gen_curtailment,17:148,0.0
Stage2,Scenario5,gen_curtailment,17:149,0.0
Stage2,Scenario5,gen_curtailment,17:150,0.0
Stage2,Scenario5,gen_curtailment,17:151,0.0
Stage2,Scenario5,gen_curtailment,17:17,0.0
Stage2,Scenario5,gen_curtailment,18:121,0.0
Stage2,Scenario5,gen_curtailment,2:120,0.0
Stage2,Scenario5,gen_curtailment,20:73,0.0
Stage2,Scenario5,gen_curtailment,21:156,0.0
Stage2,Scenario5,gen_curtailment,21:74,0.0
Stage2,Scenario5,gen_curtailment,21:75,0.0
Stage2,Scenario5,gen_curtailment,21:76,0.0
Stage2,Scenario5,gen_curtailment,21:77,0.0
Stage2,Scenario5,gen_curtailment,21:78,0.0
Stage2,Scenario5,gen_curtailment,21:79,0.0
Stage2,Scenario5,gen_curtailment,22:18,0.0
Stage2,Scenario5,gen_curtailment,22:19,0.0
Stage2,Scenario5,gen_curtailment,22:20,0.0
Stage2,Scenario5,gen_curtailment,22:21,0.0
Stage2,Scenario5,gen_curtailment,22:22,0.0
Stage2,Scenario5,gen_curtailment,24:23,0.0
Stage2,Scenario5,gen_curtailment,24:24,0.0
Stage2,Scenario5,gen_curtailment,24:25,0.0
Stage2,Scenario5,gen_curtailment,24:80,0.0
Stage2,Scenario5,gen_curtailment,25:26,0.0
Stage2,Scenario5,gen_curtailment,25:27,0.0
Stage2,Scenario5,gen_curtailment,25:28,0.0
Stage2,Scenario5,gen_curtailment,25:29,0.0
Stage2,Scenario5,gen_curtailment,3:115,0.0
Stage2,Scenario5,gen_curtailment,30:30,0.0
Stage2,Scenario5,gen_curtailment,30:31,0.0
Stage2,Scenario5,gen_curtailment,35:116,0.0
Stage2,Scenario5,gen_curtailment,36:152,0.0
Stage2,Scenario5,gen_curtailment,36:32,0.0
Stage2,Scenario5,gen_curtailment,36:33,0.0
Stage2,Scenario5,gen_curtailment,36:34,0.0
Stage2,Scenario5,gen_curtailment,37:81,0.0
Stage2,Scenario5,gen_curtailment,38:111,0.0
Stage2,Scenario5,gen_curtailment,38:35,0.0
Stage2,Scenario5,gen_curtailment,38:36,0.0
Stage2,Scenario5,gen_curtailment,38:82,0.0
Stage2,Scenario5,gen_curtailment,38:83,0.0
Stage2,Scenario5,gen_curtailment,38:84,0.0
Stage2,Scenario5,gen_curtailment,39:37,0.0
Stage2,Scenario5,gen_curtailment,41:38,0.0
Stage2,Scenario5,gen_curtailment,44:39,0.0
Stage2,Scenario5,gen_curtailment,45:85,0.0
Stage2,Scenario5,gen_curtailment,45:86,0.0
Stage2,Scenario5,gen_curtailment,45:87,0.0
Stage2,Scenario5,gen_curtailment,45:88,0.0
Stage2,Scenario5,gen_curtailment,45:89,0.0
Stage2,Scenario5,gen_curtailment,45:90,0.0
Stage2,Scenario5,gen_curtailment,46:40,0.0
Stage2,Scenario5,gen_curtailment,46:41,0.0
Stage2,Scenario5,gen_curtailment,46:42,0.0
Stage2,Scenario5,gen_curtailment,46:43,0.0
Stage2,Scenario5,gen_curtailment,46:44,0.0
Stage2,Scenario5,gen_curtailment,46:45,0.0
Stage2,Scenario5,gen_curtailment,48:46,0.0
Stage2,Scenario5,gen_curtailment,48:47,0.0
Stage2,Scenario5,gen_curtailment,48:48,0.0
Stage2,Scenario5,gen_curtailment,48:49,0.0
Stage2,Scenario5,gen_curtailment,49:50,0.0
Stage2,Scenario5,gen_curtailment,49:51,0.0
Stage2,Scenario5,gen_curtailment,49:52,0.0
Stage2,Scenario5,gen_curtailment,49:53,0.0
Stage2,Scenario5,gen_curtailment,50:155,0.0
Stage2,Scenario5,gen_curtailment,54:54,0.0
Stage2,Scenario5,gen_curtailment,54:55,0.0
Stage2,Scenario5,gen_curtailment,55:122,0.0
Stage2,Scenario5,gen_curtailment,56:153,0.0
Stage2,Scenario5,gen_curtailment,57:103,0.0
Stage2,Scenario5,gen_curtailment,57:106,0.0
Stage2,Scenario5,gen_curtailment,59:105,0.0
Stage2,Scenario5,gen_curtailment,6:8,0.0
Stage2,Scenario5,gen_curtailment,60:102,0.0
Stage2,Scenario5,gen_curtailment,60:123,0.0
Stage2,Scenario5,gen_curtailment,60:124,0.0
Stage2,Scenario5,gen_curtailment,60:125,0.0
Stage2,Scenario5,gen_curtailment,60:126,0.0
Stage2,Scenario5,gen_curtailment,60:127,0.0
Stage2,Scenario5,gen_curtailment,60:128,0.0
Stage2,Scenario5,gen_curtailment,60:129,0.0
Stage2,Scenario5,gen_curtailment,60:130,0.0
Stage2,Scenario5,gen_curtailment,60:131,0.0
Stage2,Scenario5,gen_curtailment,60:132,0.0
Stage2,Scenario5,gen_curtailment,60:133,0.0
Stage2,Scenario5,gen_curtailment,60:134,0.0
Stage2,Scenario5,gen_curtailment,60:138,0.0
Stage2,Scenario5,gen_curtailment,60:157,0.0
Stage2,Scenario5,gen_curtailment,60:56,0.0
Stage2,Scenario5,gen_curtailment,60:99,0.0
Stage2,Scenario5,gen_curtailment,61:100,0.0
Stage2,Scenario5,gen_curtailment,61:101,0.0
Stage2,Scenario5,gen_curtailment,61:91,0.0
Stage2,Scenario5,gen_curtailment,61:97,0.0
Stage2,Scenario5,gen_curtailment,61:98,0.0
Stage2,Scenario5,gen_curtailment,62:57,0.0
Stage2,Scenario5,gen_curtailment,62:58,0.0
Stage2,Scenario5,gen_curtailment,62:59,0.0
Stage2,Scenario5,gen_curtailment,62:60,0.0
Stage2,Scenario5,gen_curtailment,62:61,0.0
Stage2,Scenario5,gen_curtailment,62:62,0.0
Stage2,Scenario5,gen_curtailment,62:63,0.0
Stage2,Scenario5,gen_curtailment,62:64,0.0
Stage2,Scenario5,gen_curtailment,63:65,0.0
Stage2,Scenario5,gen_curtailment,64:154,0.0
Stage2,Scenario5,gen_curtailment,65:66,0.0
Stage2,Scenario5,gen_curtailment,66:110,0.0
Stage2,Scenario5,gen_curtailment,67:135,0.0
Stage2,Scenario5,gen_curtailment,67:136,0.0
Stage2,Scenario5,gen_curtailment,67:137,0.0
Stage2,Scenario5,gen_curtailment,67:139,0.0
Stage2,Scenario5,gen_curtailment,67:140,0.0
Stage2,Scenario5,gen_curtailment,67:147,0.0
Stage2,Scenario5,gen_curtailment,67:96,0.0
Stage2,Scenario5,gen_curtailment,68:67,0.0
Stage2,Scenario5,gen_curtailment,69:68,0.0
Stage2,Scenario5,gen_curtailment,69:69,0.0
Stage2,Scenario5,gen_curtailment,69:92,0.0
Stage2,Scenario5,gen_curtailment,69:93,0.0
Stage2,Scenario5,gen_curtailment,69:94,0.0
Stage2,Scenario5,gen_curtailment,69:95,0.0
Stage2,Scenario5,gen_curtailment,70:70,0.0
Stage2,Scenario5,gen_curtailment,70:71,0.0
Stage2,Scenario5,gen_curtailment,71:104,0.0
Stage2,Scenario5,gen_curtailment,71:107,0.0
Stage2,Scenario5,gen_curtailment,71:108,0.0
Stage2,Scenario5,load_shed,0,0.0
Stage2,Scenario5,load_shed,1,0.0
Stage2,Scenario5,load_shed,10,0.0
Stage2,Scenario5,load_shed,11,0.0
Stage2,Scenario5,load_shed,12,0.0
Stage2,Scenario5,load_shed,13,0.0
Stage2,Scenario5,load_shed,14,0.0
Stage2,Scenario5,load_shed,15,0.0
Stage2,Scenario5,load_shed,16,0.0
Stage2,Scenario5,load_shed,17,0.0
Stage2,Scenario5,load_shed,18,0.0
Stage2,Scenario5,load_shed,19,0.0
Stage2,Scenario5,load_shed,2,0.0
Stage2,Scenario5,load_shed,20,0.0
