stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario39,theta,34,-6.283185307179586
Stage2,Scenario39,theta,35,-6.116928307179587
Stage2,Scenario39,theta,36,-6.283185307179586
Stage2,Scenario39,theta,37,-6.283185307179586
Stage2,Scenario39,theta,38,6.199885307179587
Stage2,Scenario39,theta,39,-6.277435307179586
Stage2,Scenario39,theta,4,-6.283185307179586
Stage2,Scenario39,theta,40,0.0
Stage2,Scenario39,theta,41,-6.283185307179586
Stage2,Scenario39,theta,42,-6.283185307179586
Stage2,Scenario39,theta,43,-6.220785307179586
Stage2,Scenario39,theta,44,6.283185307179586
Stage2,Scenario39,theta,45,-6.283185307179586
Stage2,Scenario39,theta,46,-6.158305307179585
Stage2,Scenario39,theta,47,0.0
Stage2,Scenario39,theta,48,-6.283185307179586
Stage2,Scenario39,theta,49,-6.215875307179586
Stage2,Scenario39,theta,5,-6.283185307179586
Stage2,Scenario39,theta,50,-6.283185307179586
Stage2,Scenario39,theta,51,-6.283185307179586
Stage2,Scenario39,theta,52,-6.283185307179586
Stage2,Scenario39,theta,53,-6.283185307179586
Stage2,Scenario39,theta,54,-6.283185307179586
Stage2,Scenario39,theta,55,-6.283185307179586
Stage2,Scenario39,theta,56,-6.283185307179586
Stage2,Scenario39,theta,57,-6.283185307179586
Stage2,Scenario39,theta,58,-6.283185307179586
Stage2,Scenario39,theta,59,-6.283185307179586
Stage2,Scenario39,theta,6,-5.901572807178513
Stage2,Scenario39,theta,60,-6.283185307179586
Stage2,Scenario39,theta,61,-6.283185307179586
Stage2,Scenario39,theta,62,-6.283185307179586
Stage2,Scenario39,theta,63,-6.283185307179586
Stage2,Scenario39,theta,64,0.0
Stage2,Scenario39,theta,65,-6.283185307179586
Stage2,Scenario39,theta,66,-6.283185307179586
Stage2,Scenario39,theta,67,-6.283185307179586
Stage2,Scenario39,theta,68,6.283185307179586
Stage2,Scenario39,theta,69,6.283185307179586
Stage2,Scenario39,theta,7,-6.041872807179587
Stage2,Scenario39,theta,70,-6.283185307179586
Stage2,Scenario39,theta,71,-6.203989307179586
Stage2,Scenario39,theta,72,-6.196605307179587
Stage2,Scenario39,theta,8,-6.283185307179586
Stage2,Scenario39,theta,9,-6.283185307179586
Stage2,Scenario39,xij,0,0.0
Stage2,Scenario39,xij,1,0.0
Stage2,Scenario39,xij,10,1.0
Stage2,Scenario39,xij,100,0.0
Stage2,Scenario39,xij,101,0.0
Stage2,Scenario39,xij,102,0.0
Stage2,Scenario39,xij,103,0.0
Stage2,Scenario39,xij,104,0.0
Stage2,Scenario39,xij,105,1.0
Stage2,Scenario39,xij,106,0.0
Stage2,Scenario39,xij,107,0.0
Stage2,Scenario39,xij,108,0.0
Stage2,Scenario39,xij,109,0.0
Stage2,Scenario39,xij,11,0.0
Stage2,Scenario39,xij,110,0.0
Stage2,Scenario39,xij,111,0.0
Stage2,Scenario39,xij,112,0.0
Stage2,Scenario39,xij,113,0.0
Stage2,Scenario39,xij,114,0.0
Stage2,Scenario39,xij,115,0.0
Stage2,Scenario39,xij,116,1.0
Stage2,Scenario39,xij,117,1.0
Stage2,Scenario39,xij,118,0.0
Stage2,Scenario39,xij,119,0.0
Stage2,Scenario39,xij,12,0.0
Stage2,Scenario39,xij,13,1.0
Stage2,Scenario39,xij,14,0.0
Stage2,Scenario39,xij,15,0.0
Stage2,Scenario39,xij,16,0.0
Stage2,Scenario39,xij,17,0.0
Stage2,Scenario39,xij,18,0.0
Stage2,Scenario39,xij,19,0.0
Stage2,Scenario39,xij,2,0.0
Stage2,Scenario39,xij,20,0.0
Stage2,Scenario39,xij,21,0.0
Stage2,Scenario39,xij,22,0.0
Stage2,Scenario39,xij,23,0.0
Stage2,Scenario39,xij,24,0.0
Stage2,Scenario39,xij,25,0.0
Stage2,Scenario39,xij,26,0.0
Stage2,Scenario39,xij,27,0.0
Stage2,Scenario39,xij,28,1.0
Stage2,Scenario39,xij,29,0.0
Stage2,Scenario39,xij,3,0.0
Stage2,Scenario39,xij,30,1.0
Stage2,Scenario39,xij,31,0.0
Stage2,Scenario39,xij,32,0.0
Stage2,Scenario39,xij,33,1.0
Stage2,Scenario39,xij,34,0.0
Stage2,Scenario39,xij,35,0.0
Stage2,Scenario39,xij,36,0.0
Stage2,Scenario39,xij,37,0.0
Stage2,Scenario39,xij,38,0.0
Stage2,Scenario39,xij,39,0.0
Stage2,Scenario39,xij,4,1.0
Stage2,Scenario39,xij,40,0.0
Stage2,Scenario39,xij,41,0.0
Stage2,Scenario39,xij,42,0.0
Stage2,Scenario39,xij,43,0.0
Stage2,Scenario39,xij,44,0.0
Stage2,Scenario39,xij,45,0.0
Stage2,Scenario39,xij,46,0.0
Stage2,Scenario39,xij,47,0.0
Stage2,Scenario39,xij,48,0.0
Stage2,Scenario39,xij,49,0.0
Stage2,Scenario39,xij,5,0.0
Stage2,Scenario39,xij,50,0.0
Stage2,Scenario39,xij,51,0.0
Stage2,Scenario39,xij,52,1.0
Stage2,Scenario39,xij,53,0.0
Stage2,Scenario39,xij,54,0.0
Stage2,Scenario39,xij,55,0.0
Stage2,Scenario39,xij,56,0.0
Stage2,Scenario39,xij,57,1.0
Stage2,Scenario39,xij,58,0.0
Stage2,Scenario39,xij,59,0.0
Stage2,Scenario39,xij,6,0.0
Stage2,Scenario39,xij,60,0.0
Stage2,Scenario39,xij,61,0.0
Stage2,Scenario39,xij,62,0.0
Stage2,Scenario39,xij,63,0.0
Stage2,Scenario39,xij,64,0.0
Stage2,Scenario39,xij,65,0.0
Stage2,Scenario39,xij,66,1.0
Stage2,Scenario39,xij,67,0.0
Stage2,Scenario39,xij,68,0.0
Stage2,Scenario39,xij,69,1.0
Stage2,Scenario39,xij,7,0.0
Stage2,Scenario39,xij,70,0.0
Stage2,Scenario39,xij,71,0.0
Stage2,Scenario39,xij,72,0.0
Stage2,Scenario39,xij,73,0.0
Stage2,Scenario39,xij,74,1.0
Stage2,Scenario39,xij,75,0.0
Stage2,Scenario39,xij,76,0.0
Stage2,Scenario39,xij,77,1.0
Stage2,Scenario39,xij,78,0.0
Stage2,Scenario39,xij,79,0.0
Stage2,Scenario39,xij,8,0.0
Stage2,Scenario39,xij,80,0.0
Stage2,Scenario39,xij,81,0.0
Stage2,Scenario39,xij,82,1.0
Stage2,Scenario39,xij,83,0.0
Stage2,Scenario39,xij,84,0.0
Stage2,Scenario39,xij,85,0.0
Stage2,Scenario39,xij,86,0.0
Stage2,Scenario39,xij,87,0.0
Stage2,Scenario39,xij,88,0.0
Stage2,Scenario39,xij,89,0.0
Stage2,Scenario39,xij,9,0.0
Stage2,Scenario39,xij,90,0.0
Stage2,Scenario39,xij,91,0.0
Stage2,Scenario39,xij,92,0.0
Stage2,Scenario39,xij,93,0.0
Stage2,Scenario39,xij,94,0.0
Stage2,Scenario39,xij,95,0.0
Stage2,Scenario39,xij,96,1.0
Stage2,Scenario39,xij,97,0.0
Stage2,Scenario39,xij,98,0.0
Stage2,Scenario39,xij,99,0.0
Stage2,Scenario4,Pij,0,-0.07239220241002116
Stage2,Scenario4,Pij,1,0.1958632663814754
Stage2,Scenario4,Pij,10,1.8350222260813318
Stage2,Scenario4,Pij,100,0.1237309856991571
Stage2,Scenario4,Pij,101,-0.5035893426343039
Stage2,Scenario4,Pij,102,-2.672116822727748
Stage2,Scenario4,Pij,103,-0.7476841135313073
Stage2,Scenario4,Pij,104,0.0
Stage2,Scenario4,Pij,105,1.159800936259047
Stage2,Scenario4,Pij,106,0.7406841135313085
Stage2,Scenario4,Pij,107,-3.66639027889336
Stage2,Scenario4,Pij,108,2.0196917582045875
Stage2,Scenario4,Pij,109,-1.2790076446732788
Stage2,Scenario4,Pij,11,0.05097777391866831
Stage2,Scenario4,Pij,110,-1.4901541208977063
Stage2,Scenario4,Pij,111,-1.4901541208977063
Stage2,Scenario4,Pij,112,-3.5943902788933606
Stage2,Scenario4,Pij,113,0.0
Stage2,Scenario4,Pij,114,-1.4431951394466802
Stage2,Scenario4,Pij,115,-1.4431951394466802
Stage2,Scenario4,Pij,116,-1.8209923553267213
Stage2,Scenario4,Pij,117,0.0
Stage2,Scenario4,Pij,118,5.0
Stage2,Scenario4,Pij,119,0.0
Stage2,Scenario4,Pij,12,0.12502222608133184
Stage2,Scenario4,Pij,13,0.0
Stage2,Scenario4,Pij,14,-0.8885268371388658
Stage2,Scenario4,Pij,15,-1.3096840161250407
Stage2,Scenario4,Pij,16,-1.1088937642640748
Stage2,Scenario4,Pij,17,-1.5362749409692584
Stage2,Scenario4,Pij,18,-2.2120135313671083
Stage2,Scenario4,Pij,19,0.21459292996416723
Stage2,Scenario4,Pij,2,0.4765289360285423
Stage2,Scenario4,Pij,20,-1.452877716244528
Stage2,Scenario4,Pij,21,-1.393081240849771
Stage2,Scenario4,Pij,22,-0.7516178158929938
Stage2,Scenario4,Pij,23,-2.427273431718643
Stage2,Scenario4,Pij,24,-1.240407070035833
Stage2,Scenario4,Pij,25,-0.2897528611518376
Stage2,Scenario4,Pij,26,-1.0069226771347997
Stage2,Scenario4,Pij,27,-1.0069226771347997
Stage2,Scenario4,Pij,28,1.2760982154214353
Stage2,Scenario4,Pij,29,-0.5911546457304012
Stage2,Scenario4,Pij,3,0.2268054388518525
Stage2,Scenario4,Pij,30,-0.6890052854572692
Stage2,Scenario4,Pij,31,-0.423273768556797
Stage2,Scenario4,Pij,32,-0.1678808771736042
Stage2,Scenario4,Pij,33,-0.8891368842783984
Stage2,Scenario4,Pij,34,-0.8891368842783984
Stage2,Scenario4,Pij,35,-1.2495026427286346
Stage2,Scenario4,Pij,36,-1.2495026427286346
Stage2,Scenario4,Pij,37,-1.8895026427286346
Stage2,Scenario4,Pij,38,-1.8895026427286346
Stage2,Scenario4,Pij,39,0.1678808771736042
Stage2,Scenario4,Pij,4,0.410802358738123
Stage2,Scenario4,Pij,40,-1.9537043422000382
Stage2,Scenario4,Pij,41,-0.4920809192265687
Stage2,Scenario4,Pij,42,-0.14241847575368327
Stage2,Scenario4,Pij,43,0.27449939498024856
Stage2,Scenario4,Pij,44,0.1620395226676804
Stage2,Scenario4,Pij,45,0.29587955810575095
Stage2,Scenario4,Pij,46,-0.13754373738580392
Stage2,Scenario4,Pij,47,-1.753896964449211
Stage2,Scenario4,Pij,48,-0.5779604773323196
Stage2,Scenario4,Pij,49,-0.4355006050197514
Stage2,Scenario4,Pij,5,-0.3280385181970893
Stage2,Scenario4,Pij,50,-1.0641204418942491
Stage2,Scenario4,Pij,51,-0.8100000000000023
Stage2,Scenario4,Pij,52,-1.3552315104985488
Stage2,Scenario4,Pij,53,-1.1647684895014534
Stage2,Scenario4,Pij,54,-1.3875224681249574
Stage2,Scenario4,Pij,55,-2.433213257091716
Stage2,Scenario4,Pij,56,-1.7766225944955676
Stage2,Scenario4,Pij,57,-2.8377669419199187
Stage2,Scenario4,Pij,58,-2.7668841800446775
Stage2,Scenario4,Pij,59,-0.39726088257587067
Stage2,Scenario4,Pij,6,-1.2760982154214353
Stage2,Scenario4,Pij,60,-0.8820265329320707
Stage2,Scenario4,Pij,61,-2.3889536660795643
Stage2,Scenario4,Pij,62,-2.1769107129767504
Stage2,Scenario4,Pij,63,-1.852260882575871
Stage2,Scenario4,Pij,64,-1.2732117935850737
Stage2,Scenario4,Pij,65,-1.1489793012913494
Stage2,Scenario4,Pij,66,-1.1489793012913494
Stage2,Scenario4,Pij,67,1.753896964449211
Stage2,Scenario4,Pij,68,-0.2413370552172619
Stage2,Scenario4,Pij,69,-2.3341356209436825
Stage2,Scenario4,Pij,7,-0.24519456114814747
Stage2,Scenario4,Pij,70,-0.851800808765964
Stage2,Scenario4,Pij,71,-1.3432405886513357
Stage2,Scenario4,Pij,72,-0.6329004043829819
Stage2,Scenario4,Pij,73,-0.6329004043829819
Stage2,Scenario4,Pij,74,-2.0720678104718413
Stage2,Scenario4,Pij,75,-2.0720678104718413
Stage2,Scenario4,Pij,76,-2.7120678104718414
Stage2,Scenario4,Pij,77,-2.7120678104718414
Stage2,Scenario4,Pij,78,-1.6567594113486643
Stage2,Scenario4,Pij,79,-0.014946125129420952
Stage2,Scenario4,Pij,8,-0.23347106397145767
Stage2,Scenario4,Pij,80,-0.20541319459907986
Stage2,Scenario4,Pij,81,-0.25964068027150494
Stage2,Scenario4,Pij,82,-0.2891809396149781
Stage2,Scenario4,Pij,83,-0.09576518551444851
Stage2,Scenario4,Pij,84,-0.845612258340033
Stage2,Scenario4,Pij,85,-1.159800936259047
Stage2,Scenario4,Pij,86,-1.029180939614978
Stage2,Scenario4,Pij,87,-0.969640680271505
Stage2,Scenario4,Pij,88,-1.4557651855144487
Stage2,Scenario4,Pij,89,-0.8100000000000023
Stage2,Scenario4,Pij,9,-0.9491976412618772
Stage2,Scenario4,Pij,90,-1.3708248639875757
Stage2,Scenario4,Pij,91,-1.1491751360124265
Stage2,Scenario4,Pij,92,-1.5558238574752643
Stage2,Scenario4,Pij,93,-2.562496946749551
Stage2,Scenario4,Pij,94,-2.0077654851590396
Stage2,Scenario4,Pij,95,-3.029315516639348
Stage2,Scenario4,Pij,96,-5.0
Stage2,Scenario4,Pij,97,1.436410657365696
Stage2,Scenario4,Pij,98,-3.185471756583105
Stage2,Scenario4,Pij,99,-1.4653407068057935
Stage2,Scenario4,bus_gen,0:0,0.0799999999999983
Stage2,Scenario4,bus_gen,0:1,0.0799999999999983
Stage2,Scenario4,bus_gen,0:113,0.0
Stage2,Scenario4,bus_gen,0:117,0.0
Stage2,Scenario4,bus_gen,0:118,0.0
Stage2,Scenario4,bus_gen,0:119,0.0
Stage2,Scenario4,bus_gen,0:2,0.76
Stage2,Scenario4,bus_gen,0:3,0.76
Stage2,Scenario4,bus_gen,1:112,0.0
Stage2,Scenario4,bus_gen,1:114,0.0
Stage2,Scenario4,bus_gen,1:4,0.0799999999999983
Stage2,Scenario4,bus_gen,1:5,0.0799999999999983
Stage2,Scenario4,bus_gen,1:6,0.76
Stage2,Scenario4,bus_gen,1:7,0.76
Stage2,Scenario4,bus_gen,12:10,0.55
Stage2,Scenario4,bus_gen,12:109,0.9359999999999999
Stage2,Scenario4,bus_gen,12:11,0.55
Stage2,Scenario4,bus_gen,12:12,0.55
Stage2,Scenario4,bus_gen,12:9,0.55
Stage2,Scenario4,bus_gen,13:72,0.0
Stage2,Scenario4,bus_gen,14:13,0.049999999999998934
Stage2,Scenario4,bus_gen,14:14,0.049999999999998934
Stage2,Scenario4,bus_gen,14:15,1.2500000000000002
Stage2,Scenario4,bus_gen,15:16,1.2500000000000002
Stage2,Scenario4,bus_gen,17:141,0.0
Stage2,Scenario4,bus_gen,17:142,0.0
Stage2,Scenario4,bus_gen,17:143,0.0
Stage2,Scenario4,bus_gen,17:144,0.0
Stage2,Scenario4,bus_gen,17:145,0.0
Stage2,Scenario4,bus_gen,17:146,0.0
Stage2,Scenario4,bus_gen,17:148,0.0
Stage2,Scenario4,bus_gen,17:149,0.0
Stage2,Scenario4,bus_gen,17:150,0.0
Stage2,Scenario4,bus_gen,17:151,0.0
Stage2,Scenario4,bus_gen,17:17,1.9750000000000003
Stage2,Scenario4,bus_gen,18:121,0.0
Stage2,Scenario4,bus_gen,2:120,0.0
Stage2,Scenario4,bus_gen,20:73,3.96
Stage2,Scenario4,bus_gen,21:156,0.0
Stage2,Scenario4,bus_gen,21:74,0.0
Stage2,Scenario4,bus_gen,21:75,0.0
Stage2,Scenario4,bus_gen,21:76,0.0
Stage2,Scenario4,bus_gen,21:77,0.0
Stage2,Scenario4,bus_gen,21:78,0.0
Stage2,Scenario4,bus_gen,21:79,0.0
Stage2,Scenario4,bus_gen,22:18,0.9199999999999985
Stage2,Scenario4,bus_gen,22:19,1.3999999999999986
Stage2,Scenario4,bus_gen,22:20,0.55
Stage2,Scenario4,bus_gen,22:21,0.55
Stage2,Scenario4,bus_gen,22:22,0.55
Stage2,Scenario4,bus_gen,24:23,0.0799999999999983
Stage2,Scenario4,bus_gen,24:24,0.0799999999999983
Stage2,Scenario4,bus_gen,24:25,0.56
Stage2,Scenario4,bus_gen,24:80,0.0
Stage2,Scenario4,bus_gen,25:26,0.2
Stage2,Scenario4,bus_gen,25:27,0.2
Stage2,Scenario4,bus_gen,25:28,0.76
Stage2,Scenario4,bus_gen,25:29,0.76
Stage2,Scenario4,bus_gen,3:115,0.268
Stage2,Scenario4,bus_gen,30:30,0.21999999999999886
Stage2,Scenario4,bus_gen,30:31,0.21999999999999886
Stage2,Scenario4,bus_gen,35:116,2.0
Stage2,Scenario4,bus_gen,36:152,0.132
Stage2,Scenario4,bus_gen,36:32,3.55
Stage2,Scenario4,bus_gen,36:33,0.21999999999999886
Stage2,Scenario4,bus_gen,36:34,0.21999999999999886
Stage2,Scenario4,bus_gen,37:81,0.0
Stage2,Scenario4,bus_gen,38:111,1.251
Stage2,Scenario4,bus_gen,38:35,0.55
Stage2,Scenario4,bus_gen,38:36,0.55
Stage2,Scenario4,bus_gen,38:82,0.5
Stage2,Scenario4,bus_gen,38:83,0.42900000000008154
Stage2,Scenario4,bus_gen,38:84,0.5
Stage2,Scenario4,bus_gen,39:37,1.55
Stage2,Scenario4,bus_gen,41:38,2.9160000000000004
Stage2,Scenario4,bus_gen,44:39,1.9069999999999985
Stage2,Scenario4,bus_gen,45:85,0.5
Stage2,Scenario4,bus_gen,45:86,0.5
Stage2,Scenario4,bus_gen,45:87,0.5
Stage2,Scenario4,bus_gen,45:88,0.5
Stage2,Scenario4,bus_gen,45:89,0.5
Stage2,Scenario4,bus_gen,45:90,0.5
Stage2,Scenario4,bus_gen,46:40,0.7699999999999984
Stage2,Scenario4,bus_gen,46:41,0.7699999999999984
Stage2,Scenario4,bus_gen,46:42,1.7999999999999985
Stage2,Scenario4,bus_gen,46:43,0.55
Stage2,Scenario4,bus_gen,46:44,0.55
Stage2,Scenario4,bus_gen,46:45,0.55
Stage2,Scenario4,bus_gen,48:46,0.0799999999999983
Stage2,Scenario4,bus_gen,48:47,0.0799999999999983
Stage2,Scenario4,bus_gen,48:48,0.21999999999999886
Stage2,Scenario4,bus_gen,48:49,0.21999999999999886
Stage2,Scenario4,bus_gen,49:50,0.0799999999999983
Stage2,Scenario4,bus_gen,49:51,0.0799999999999983
Stage2,Scenario4,bus_gen,49:52,0.21999999999999886
Stage2,Scenario4,bus_gen,49:53,0.21999999999999886
Stage2,Scenario4,bus_gen,50:155,0.0
Stage2,Scenario4,bus_gen,54:54,0.21999999999999886
Stage2,Scenario4,bus_gen,54:55,0.21999999999999886
Stage2,Scenario4,bus_gen,55:122,0.0
Stage2,Scenario4,bus_gen,56:153,0.8772972577177713
Stage2,Scenario4,bus_gen,57:103,0.0
Stage2,Scenario4,bus_gen,57:106,0.0
Stage2,Scenario4,bus_gen,59:105,0.941
Stage2,Scenario4,bus_gen,6:8,3.136
Stage2,Scenario4,bus_gen,60:102,0.9329999999999999
Stage2,Scenario4,bus_gen,60:123,1.0170000000000001
Stage2,Scenario4,bus_gen,60:124,0.631
Stage2,Scenario4,bus_gen,60:125,0.654
Stage2,Scenario4,bus_gen,60:126,0.67
Stage2,Scenario4,bus_gen,60:127,0.648
Stage2,Scenario4,bus_gen,60:128,0.638
Stage2,Scenario4,bus_gen,60:129,0.6409999999999999
Stage2,Scenario4,bus_gen,60:130,0.6659999999999999
Stage2,Scenario4,bus_gen,60:131,0.0
Stage2,Scenario4,bus_gen,60:132,0.6082027422822623
Stage2,Scenario4,bus_gen,60:133,0.652
Stage2,Scenario4,bus_gen,60:134,0.278
Stage2,Scenario4,bus_gen,60:138,0.272
Stage2,Scenario4,bus_gen,60:157,0.0
Stage2,Scenario4,bus_gen,60:56,1.6999999999999986
Stage2,Scenario4,bus_gen,60:99,0.9509999999999998
Stage2,Scenario4,bus_gen,61:100,0.0
Stage2,Scenario4,bus_gen,61:101,0.0
Stage2,Scenario4,bus_gen,61:91,0.0
Stage2,Scenario4,bus_gen,61:97,0.0
Stage2,Scenario4,bus_gen,61:98,0.0
Stage2,Scenario4,bus_gen,62:57,0.049999999999998934
Stage2,Scenario4,bus_gen,62:58,0.049999999999998934
Stage2,Scenario4,bus_gen,62:59,0.049999999999998934
Stage2,Scenario4,bus_gen,62:60,0.049999999999998934
Stage2,Scenario4,bus_gen,62:61,0.049999999999998934
Stage2,Scenario4,bus_gen,62:62,0.21999999999999886
Stage2,Scenario4,bus_gen,62:63,0.21999999999999886
Stage2,Scenario4,bus_gen,62:64,0.21999999999999886
Stage2,Scenario4,bus_gen,63:65,1.25
Stage2,Scenario4,bus_gen,64:154,0.0
Stage2,Scenario4,bus_gen,65:66,3.33
Stage2,Scenario4,bus_gen,66:110,1.882
Stage2,Scenario4,bus_gen,67:135,0.273
Stage2,Scenario4,bus_gen,67:136,0.27
Stage2,Scenario4,bus_gen,67:137,0.28300000000000014
Stage2,Scenario4,bus_gen,67:139,0.27
Stage2,Scenario4,bus_gen,67:140,0.28200000000000014
Stage2,Scenario4,bus_gen,67:147,0.094
Stage2,Scenario4,bus_gen,67:96,0.516
Stage2,Scenario4,bus_gen,68:67,1.9069999999999985
Stage2,Scenario4,bus_gen,69:68,0.55
Stage2,Scenario4,bus_gen,69:69,0.55
Stage2,Scenario4,bus_gen,69:92,0.5
Stage2,Scenario4,bus_gen,69:93,0.5
Stage2,Scenario4,bus_gen,69:94,0.5
Stage2,Scenario4,bus_gen,69:95,0.5
Stage2,Scenario4,bus_gen,70:70,2.1139999999999985
Stage2,Scenario4,bus_gen,70:71,2.1139999999999985
Stage2,Scenario4,bus_gen,71:104,0.0
Stage2,Scenario4,bus_gen,71:107,0.0
Stage2,Scenario4,bus_gen,71:108,0.0
Stage2,Scenario4,cvar,None,21.23526315789473
Stage2,Scenario4,gen_curtailment,0:0,0.0
Stage2,Scenario4,gen_curtailment,0:1,0.0
Stage2,Scenario4,gen_curtailment,0:113,0.0
Stage2,Scenario4,gen_curtailment,0:117,0.0
Stage2,Scenario4,gen_curtailment,0:118,0.0
Stage2,Scenario4,gen_curtailment,0:119,0.0
Stage2,Scenario4,gen_curtailment,0:2,0.0
Stage2,Scenario4,gen_curtailment,0:3,0.0
Stage2,Scenario4,gen_curtailment,1:112,0.0
Stage2,Scenario4,gen_curtailment,1:114,0.0
Stage2,Scenario4,gen_curtailment,1:4,0.0
Stage2,Scenario4,gen_curtailment,1:5,0.0
Stage2,Scenario4,gen_curtailment,1:6,0.0
Stage2,Scenario4,gen_curtailment,1:7,0.0
Stage2,Scenario4,gen_curtailment,12:10,0.0
Stage2,Scenario4,gen_curtailment,12:109,0.0
Stage2,Scenario4,gen_curtailment,12:11,0.0
Stage2,Scenario4,gen_curtailment,12:12,0.0
Stage2,Scenario4,gen_curtailment,12:9,0.0
Stage2,Scenario4,gen_curtailment,13:72,0.0
Stage2,Scenario4,gen_curtailment,14:13,0.0
Stage2,Scenario4,gen_curtailment,14:14,0.0
Stage2,Scenario4,gen_curtailment,14:15,0.0
Stage2,Scenario4,gen_curtailment,15:16,0.0
Stage2,Scenario4,gen_curtailment,17:141,0.0
Stage2,Scenario4,gen_curtailment,17:142,0.0
Stage2,Scenario4,gen_curtailment,17:143,0.0
Stage2,Scenario4,gen_curtailment,17:144,0.0
Stage2,Scenario4,gen_curtailment,17:145,0.0
Stage2,Scenario4,gen_curtailment,17:146,0.0
Stage2,Scenario4,gen_curtailment,17:148,0.0
Stage2,Scenario4,gen_curtailment,17:149,0.0
Stage2,Scenario4,gen_curtailment,17:150,0.0
Stage2,Scenario4,gen_curtailment,17:151,0.0
Stage2,Scenario4,gen_curtailment,17:17,0.0
Stage2,Scenario4,gen_curtailment,18:121,0.0
Stage2,Scenario4,gen_curtailment,2:120,0.0
Stage2,Scenario4,gen_curtailment,20:73,0.0
Stage2,Scenario4,gen_curtailment,21:156,0.0
Stage2,Scenario4,gen_curtailment,21:74,0.0
Stage2,Scenario4,gen_curtailment,21:75,0.0
Stage2,Scenario4,gen_curtailment,21:76,0.0
Stage2,Scenario4,gen_curtailment,21:77,0.0
Stage2,Scenario4,gen_curtailment,21:78,0.0
Stage2,Scenario4,gen_curtailment,21:79,0.0
Stage2,Scenario4,gen_curtailment,22:18,0.0
Stage2,Scenario4,gen_curtailment,22:19,0.0
Stage2,Scenario4,gen_curtailment,22:20,0.0
Stage2,Scenario4,gen_curtailment,22:21,0.0
Stage2,Scenario4,gen_curtailment,22:22,0.0
Stage2,Scenario4,gen_curtailment,24:23,0.0
Stage2,Scenario4,gen_curtailment,24:24,0.0
Stage2,Scenario4,gen_curtailment,24:25,0.0
Stage2,Scenario4,gen_curtailment,24:80,0.0
Stage2,Scenario4,gen_curtailment,25:26,0.0
Stage2,Scenario4,gen_curtailment,25:27,0.0
Stage2,Scenario4,gen_curtailment,25:28,0.0
Stage2,Scenario4,gen_curtailment,25:29,0.0
Stage2,Scenario4,gen_curtailment,3:115,0.0
Stage2,Scenario4,gen_curtailment,30:30,0.0
Stage2,Scenario4,gen_curtailment,30:31,0.0
Stage2,Scenario4,gen_curtailment,35:116,0.0
Stage2,Scenario4,gen_curtailment,36:152,0.0
Stage2,Scenario4,gen_curtailment,36:32,0.0
Stage2,Scenario4,gen_curtailment,36:33,0.0
Stage2,Scenario4,gen_curtailment,36:34,0.0
Stage2,Scenario4,gen_curtailment,37:81,0.0
Stage2,Scenario4,gen_curtailment,38:111,0.0
Stage2,Scenario4,gen_curtailment,38:35,0.0
Stage2,Scenario4,gen_curtailment,38:36,0.0
Stage2,Scenario4,gen_curtailment,38:82,0.0
Stage2,Scenario4,gen_curtailment,38:83,0.0
Stage2,Scenario4,gen_curtailment,38:84,0.0
Stage2,Scenario4,gen_curtailment,39:37,0.0
Stage2,Scenario4,gen_curtailment,41:38,0.0
Stage2,Scenario4,gen_curtailment,44:39,0.0
Stage2,Scenario4,gen_curtailment,45:85,0.0
Stage2,Scenario4,gen_curtailment,45:86,0.0
Stage2,Scenario4,gen_curtailment,45:87,0.0
Stage2,Scenario4,gen_curtailment,45:88,0.0
Stage2,Scenario4,gen_curtailment,45:89,0.0
Stage2,Scenario4,gen_curtailment,45:90,0.0
Stage2,Scenario4,gen_curtailment,46:40,0.0
Stage2,Scenario4,gen_curtailment,46:41,0.0
Stage2,Scenario4,gen_curtailment,46:42,0.0
Stage2,Scenario4,gen_curtailment,46:43,0.0
Stage2,Scenario4,gen_curtailment,46:44,0.0
Stage2,Scenario4,gen_curtailment,46:45,0.0
Stage2,Scenario4,gen_curtailment,48:46,0.0
Stage2,Scenario4,gen_curtailment,48:47,0.0
Stage2,Scenario4,gen_curtailment,48:48,0.0
Stage2,Scenario4,gen_curtailment,48:49,0.0
Stage2,Scenario4,gen_curtailment,49:50,0.0
Stage2,Scenario4,gen_curtailment,49:51,0.0
Stage2,Scenario4,gen_curtailment,49:52,0.0
Stage2,Scenario4,gen_curtailment,49:53,0.0
Stage2,Scenario4,gen_curtailment,50:155,0.0
Stage2,Scenario4,gen_curtailment,54:54,0.0
Stage2,Scenario4,gen_curtailment,54:55,0.0
Stage2,Scenario4,gen_curtailment,55:122,0.0
Stage2,Scenario4,gen_curtailment,56:153,0.0
Stage2,Scenario4,gen_curtailment,57:103,0.0
Stage2,Scenario4,gen_curtailment,57:106,0.0
Stage2,Scenario4,gen_curtailment,59:105,0.0
Stage2,Scenario4,gen_curtailment,6:8,0.0
Stage2,Scenario4,gen_curtailment,60:102,0.0
Stage2,Scenario4,gen_curtailment,60:123,0.0
Stage2,Scenario4,gen_curtailment,60:124,0.0
Stage2,Scenario4,gen_curtailment,60:125,0.0
Stage2,Scenario4,gen_curtailment,60:126,0.0
Stage2,Scenario4,gen_curtailment,60:127,0.0
Stage2,Scenario4,gen_curtailment,60:128,0.0
Stage2,Scenario4,gen_curtailment,60:129,0.0
