stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario4,theta,45,0.13176244999687806
Stage2,Scenario4,theta,46,-0.17662731749959237
Stage2,Scenario4,theta,47,-0.16397897976172493
Stage2,Scenario4,theta,48,-1.1049684816395287
Stage2,Scenario4,theta,49,-1.1081885512634497
Stage2,Scenario4,theta,5,-0.21751370652121443
Stage2,Scenario4,theta,50,-0.927288251411333
Stage2,Scenario4,theta,51,-1.1007549055021748
Stage2,Scenario4,theta,52,-1.1161954028536543
Stage2,Scenario4,theta,53,-1.1386277737133919
Stage2,Scenario4,theta,54,-1.2988330394469931
Stage2,Scenario4,theta,55,-1.249423039446993
Stage2,Scenario4,theta,56,-1.01770751054806
Stage2,Scenario4,theta,57,-1.0653385683459256
Stage2,Scenario4,theta,58,-0.8857035745902633
Stage2,Scenario4,theta,59,-0.8734493250021654
Stage2,Scenario4,theta,6,-0.18462288114884184
Stage2,Scenario4,theta,60,-0.8260825986648289
Stage2,Scenario4,theta,61,-0.7853022032557584
Stage2,Scenario4,theta,62,-0.5395377957119767
Stage2,Scenario4,theta,63,-0.5298021816191921
Stage2,Scenario4,theta,64,-0.3998021816191921
Stage2,Scenario4,theta,65,-0.3801415744201562
Stage2,Scenario4,theta,66,-0.5446787650849887
Stage2,Scenario4,theta,67,-0.5734310841559392
Stage2,Scenario4,theta,68,-0.38194257842183627
Stage2,Scenario4,theta,69,-0.28825964788669317
Stage2,Scenario4,theta,7,-0.2397136623680957
Stage2,Scenario4,theta,70,-0.5891259719004507
Stage2,Scenario4,theta,71,-0.6372412252352647
Stage2,Scenario4,theta,72,-0.5891259719004507
Stage2,Scenario4,theta,8,-0.10657970992837242
Stage2,Scenario4,theta,9,-0.1345537065212144
Stage2,Scenario4,xij,0,1.0
Stage2,Scenario4,xij,1,1.0
Stage2,Scenario4,xij,10,1.0
Stage2,Scenario4,xij,100,1.0
Stage2,Scenario4,xij,101,1.0
Stage2,Scenario4,xij,102,1.0
Stage2,Scenario4,xij,103,1.0
Stage2,Scenario4,xij,104,0.0
Stage2,Scenario4,xij,105,1.0
Stage2,Scenario4,xij,106,1.0
Stage2,Scenario4,xij,107,1.0
Stage2,Scenario4,xij,108,1.0
Stage2,Scenario4,xij,109,1.0
Stage2,Scenario4,xij,11,1.0
Stage2,Scenario4,xij,110,1.0
Stage2,Scenario4,xij,111,1.0
Stage2,Scenario4,xij,112,1.0
Stage2,Scenario4,xij,113,0.0
Stage2,Scenario4,xij,114,1.0
Stage2,Scenario4,xij,115,1.0
Stage2,Scenario4,xij,116,1.0
Stage2,Scenario4,xij,117,0.0
Stage2,Scenario4,xij,118,1.0
Stage2,Scenario4,xij,119,1.0
Stage2,Scenario4,xij,12,1.0
Stage2,Scenario4,xij,13,0.0
Stage2,Scenario4,xij,14,1.0
Stage2,Scenario4,xij,15,1.0
Stage2,Scenario4,xij,16,1.0
Stage2,Scenario4,xij,17,1.0
Stage2,Scenario4,xij,18,1.0
Stage2,Scenario4,xij,19,1.0
Stage2,Scenario4,xij,2,1.0
Stage2,Scenario4,xij,20,1.0
Stage2,Scenario4,xij,21,1.0
Stage2,Scenario4,xij,22,1.0
Stage2,Scenario4,xij,23,1.0
Stage2,Scenario4,xij,24,1.0
Stage2,Scenario4,xij,25,1.0
Stage2,Scenario4,xij,26,1.0
Stage2,Scenario4,xij,27,1.0
Stage2,Scenario4,xij,28,1.0
Stage2,Scenario4,xij,29,1.0
Stage2,Scenario4,xij,3,1.0
Stage2,Scenario4,xij,30,1.0
Stage2,Scenario4,xij,31,1.0
Stage2,Scenario4,xij,32,1.0
Stage2,Scenario4,xij,33,1.0
Stage2,Scenario4,xij,34,1.0
Stage2,Scenario4,xij,35,1.0
Stage2,Scenario4,xij,36,1.0
Stage2,Scenario4,xij,37,1.0
Stage2,Scenario4,xij,38,1.0
Stage2,Scenario4,xij,39,1.0
Stage2,Scenario4,xij,4,0.0
Stage2,Scenario4,xij,40,1.0
Stage2,Scenario4,xij,41,1.0
Stage2,Scenario4,xij,42,1.0
Stage2,Scenario4,xij,43,1.0
Stage2,Scenario4,xij,44,1.0
Stage2,Scenario4,xij,45,1.0
Stage2,Scenario4,xij,46,1.0
Stage2,Scenario4,xij,47,1.0
Stage2,Scenario4,xij,48,1.0
Stage2,Scenario4,xij,49,1.0
Stage2,Scenario4,xij,5,1.0
Stage2,Scenario4,xij,50,1.0
Stage2,Scenario4,xij,51,1.0
Stage2,Scenario4,xij,52,1.0
Stage2,Scenario4,xij,53,1.0
Stage2,Scenario4,xij,54,1.0
Stage2,Scenario4,xij,55,1.0
Stage2,Scenario4,xij,56,1.0
Stage2,Scenario4,xij,57,1.0
Stage2,Scenario4,xij,58,1.0
Stage2,Scenario4,xij,59,1.0
Stage2,Scenario4,xij,6,1.0
Stage2,Scenario4,xij,60,1.0
Stage2,Scenario4,xij,61,1.0
Stage2,Scenario4,xij,62,1.0
Stage2,Scenario4,xij,63,1.0
Stage2,Scenario4,xij,64,1.0
Stage2,Scenario4,xij,65,1.0
Stage2,Scenario4,xij,66,1.0
Stage2,Scenario4,xij,67,1.0
Stage2,Scenario4,xij,68,1.0
Stage2,Scenario4,xij,69,1.0
Stage2,Scenario4,xij,7,1.0
Stage2,Scenario4,xij,70,1.0
Stage2,Scenario4,xij,71,1.0
Stage2,Scenario4,xij,72,1.0
Stage2,Scenario4,xij,73,1.0
Stage2,Scenario4,xij,74,1.0
Stage2,Scenario4,xij,75,1.0
Stage2,Scenario4,xij,76,1.0
Stage2,Scenario4,xij,77,1.0
Stage2,Scenario4,xij,78,1.0
Stage2,Scenario4,xij,79,1.0
Stage2,Scenario4,xij,8,1.0
Stage2,Scenario4,xij,80,1.0
Stage2,Scenario4,xij,81,1.0
Stage2,Scenario4,xij,82,1.0
Stage2,Scenario4,xij,83,1.0
Stage2,Scenario4,xij,84,1.0
Stage2,Scenario4,xij,85,1.0
Stage2,Scenario4,xij,86,1.0
Stage2,Scenario4,xij,87,1.0
Stage2,Scenario4,xij,88,1.0
Stage2,Scenario4,xij,89,1.0
Stage2,Scenario4,xij,9,1.0
Stage2,Scenario4,xij,90,1.0
Stage2,Scenario4,xij,91,1.0
Stage2,Scenario4,xij,92,1.0
Stage2,Scenario4,xij,93,1.0
Stage2,Scenario4,xij,94,1.0
Stage2,Scenario4,xij,95,1.0
Stage2,Scenario4,xij,96,1.0
Stage2,Scenario4,xij,97,1.0
Stage2,Scenario4,xij,98,1.0
Stage2,Scenario4,xij,99,1.0
Stage2,Scenario40,Pij,0,0.0
Stage2,Scenario40,Pij,1,0.0
Stage2,Scenario40,Pij,10,1.7100000000000026
Stage2,Scenario40,Pij,100,-0.9500000000000015
Stage2,Scenario40,Pij,101,0.0
Stage2,Scenario40,Pij,102,0.0
Stage2,Scenario40,Pij,103,0.0
Stage2,Scenario40,Pij,104,-1.6999999999999984
Stage2,Scenario40,Pij,105,0.0
Stage2,Scenario40,Pij,106,0.0
Stage2,Scenario40,Pij,107,0.25000000000000044
Stage2,Scenario40,Pij,108,0.0
Stage2,Scenario40,Pij,109,0.0
Stage2,Scenario40,Pij,11,0.0
Stage2,Scenario40,Pij,110,0.0
Stage2,Scenario40,Pij,111,0.0
Stage2,Scenario40,Pij,112,0.0
Stage2,Scenario40,Pij,113,0.0
Stage2,Scenario40,Pij,114,0.0
Stage2,Scenario40,Pij,115,0.0
Stage2,Scenario40,Pij,116,0.0
Stage2,Scenario40,Pij,117,0.0
Stage2,Scenario40,Pij,118,0.0
Stage2,Scenario40,Pij,119,0.0
Stage2,Scenario40,Pij,12,0.0
Stage2,Scenario40,Pij,13,0.0
Stage2,Scenario40,Pij,14,0.0
Stage2,Scenario40,Pij,15,0.0
Stage2,Scenario40,Pij,16,0.0
Stage2,Scenario40,Pij,17,0.0
Stage2,Scenario40,Pij,18,0.0
Stage2,Scenario40,Pij,19,0.0
Stage2,Scenario40,Pij,2,0.0
Stage2,Scenario40,Pij,20,0.0
Stage2,Scenario40,Pij,21,0.0
Stage2,Scenario40,Pij,22,0.0
Stage2,Scenario40,Pij,23,0.0
Stage2,Scenario40,Pij,24,0.0
Stage2,Scenario40,Pij,25,0.0
Stage2,Scenario40,Pij,26,-1.0275000000000019
Stage2,Scenario40,Pij,27,0.0
Stage2,Scenario40,Pij,28,0.0
Stage2,Scenario40,Pij,29,0.0
Stage2,Scenario40,Pij,3,0.0
Stage2,Scenario40,Pij,30,0.0
Stage2,Scenario40,Pij,31,0.0
Stage2,Scenario40,Pij,32,0.0
Stage2,Scenario40,Pij,33,0.0
Stage2,Scenario40,Pij,34,0.0
Stage2,Scenario40,Pij,35,0.0
Stage2,Scenario40,Pij,36,0.6660000000000001
Stage2,Scenario40,Pij,37,0.0
Stage2,Scenario40,Pij,38,0.0
Stage2,Scenario40,Pij,39,0.0
Stage2,Scenario40,Pij,4,0.0
Stage2,Scenario40,Pij,40,0.0
Stage2,Scenario40,Pij,41,0.0
Stage2,Scenario40,Pij,42,0.0
Stage2,Scenario40,Pij,43,0.5799999999999983
Stage2,Scenario40,Pij,44,0.0
Stage2,Scenario40,Pij,45,0.0
Stage2,Scenario40,Pij,46,0.0
Stage2,Scenario40,Pij,47,0.0
Stage2,Scenario40,Pij,48,0.0
Stage2,Scenario40,Pij,49,0.0
Stage2,Scenario40,Pij,5,0.0
Stage2,Scenario40,Pij,50,0.0
Stage2,Scenario40,Pij,51,0.0
Stage2,Scenario40,Pij,52,0.0
Stage2,Scenario40,Pij,53,0.0
Stage2,Scenario40,Pij,54,0.0
Stage2,Scenario40,Pij,55,0.0
Stage2,Scenario40,Pij,56,0.0
Stage2,Scenario40,Pij,57,0.0
Stage2,Scenario40,Pij,58,0.0
Stage2,Scenario40,Pij,59,0.0
Stage2,Scenario40,Pij,6,0.0
Stage2,Scenario40,Pij,60,0.0
Stage2,Scenario40,Pij,61,0.0
Stage2,Scenario40,Pij,62,0.0
Stage2,Scenario40,Pij,63,0.0
Stage2,Scenario40,Pij,64,0.0
Stage2,Scenario40,Pij,65,0.0
Stage2,Scenario40,Pij,66,0.0
Stage2,Scenario40,Pij,67,0.0
Stage2,Scenario40,Pij,68,0.0
Stage2,Scenario40,Pij,69,0.0
Stage2,Scenario40,Pij,7,0.0
Stage2,Scenario40,Pij,70,0.0
Stage2,Scenario40,Pij,71,0.0
Stage2,Scenario40,Pij,72,-1.6999999999999984
Stage2,Scenario40,Pij,73,0.0
Stage2,Scenario40,Pij,74,0.0
Stage2,Scenario40,Pij,75,0.0
Stage2,Scenario40,Pij,76,0.0
Stage2,Scenario40,Pij,77,0.0
Stage2,Scenario40,Pij,78,0.0
Stage2,Scenario40,Pij,79,0.1799999999999966
Stage2,Scenario40,Pij,8,0.0
Stage2,Scenario40,Pij,80,0.0
Stage2,Scenario40,Pij,81,0.0
Stage2,Scenario40,Pij,82,0.0
Stage2,Scenario40,Pij,83,0.0
Stage2,Scenario40,Pij,84,0.0
Stage2,Scenario40,Pij,85,0.0
Stage2,Scenario40,Pij,86,0.0
Stage2,Scenario40,Pij,87,0.0
Stage2,Scenario40,Pij,88,0.0
Stage2,Scenario40,Pij,89,0.0
Stage2,Scenario40,Pij,9,0.0
Stage2,Scenario40,Pij,90,0.0
Stage2,Scenario40,Pij,91,0.0
Stage2,Scenario40,Pij,92,0.0
Stage2,Scenario40,Pij,93,0.0
Stage2,Scenario40,Pij,94,0.0
Stage2,Scenario40,Pij,95,-0.9410000000000016
Stage2,Scenario40,Pij,96,0.0
Stage2,Scenario40,Pij,97,0.0
Stage2,Scenario40,Pij,98,0.0
Stage2,Scenario40,Pij,99,0.0
Stage2,Scenario40,bus_gen,0:0,0.0799999999999983
Stage2,Scenario40,bus_gen,0:1,0.0799999999999983
Stage2,Scenario40,bus_gen,0:113,0.0
Stage2,Scenario40,bus_gen,0:117,0.0
Stage2,Scenario40,bus_gen,0:118,0.0
Stage2,Scenario40,bus_gen,0:119,0.0
Stage2,Scenario40,bus_gen,0:2,0.56
Stage2,Scenario40,bus_gen,0:3,0.56
Stage2,Scenario40,bus_gen,1:112,0.0
Stage2,Scenario40,bus_gen,1:114,0.0
Stage2,Scenario40,bus_gen,1:4,0.0799999999999983
Stage2,Scenario40,bus_gen,1:5,0.0799999999999983
Stage2,Scenario40,bus_gen,1:6,0.56
Stage2,Scenario40,bus_gen,1:7,0.56
Stage2,Scenario40,bus_gen,12:10,0.4285
Stage2,Scenario40,bus_gen,12:109,0.9359999999999999
Stage2,Scenario40,bus_gen,12:11,0.4285
Stage2,Scenario40,bus_gen,12:12,0.4285
Stage2,Scenario40,bus_gen,12:9,0.4285
Stage2,Scenario40,bus_gen,13:72,0.0
Stage2,Scenario40,bus_gen,14:13,0.04999999999999894
Stage2,Scenario40,bus_gen,14:14,0.04999999999999894
Stage2,Scenario40,bus_gen,14:15,1.2500000000000002
Stage2,Scenario40,bus_gen,15:16,1.2500000000000002
Stage2,Scenario40,bus_gen,17:141,0.09300000000000001
Stage2,Scenario40,bus_gen,17:142,0.09699999999999999
Stage2,Scenario40,bus_gen,17:143,0.09400000000000001
Stage2,Scenario40,bus_gen,17:144,0.091
Stage2,Scenario40,bus_gen,17:145,0.091
Stage2,Scenario40,bus_gen,17:146,0.09699999999999999
Stage2,Scenario40,bus_gen,17:148,0.11800000000000001
Stage2,Scenario40,bus_gen,17:149,0.11199999999999999
Stage2,Scenario40,bus_gen,17:150,0.10300000000000001
Stage2,Scenario40,bus_gen,17:151,0.045
Stage2,Scenario40,bus_gen,17:17,2.3890000000000002
Stage2,Scenario40,bus_gen,18:121,0.6659999999999998
Stage2,Scenario40,bus_gen,2:120,0.615
Stage2,Scenario40,bus_gen,20:73,3.9600000000000004
Stage2,Scenario40,bus_gen,21:156,0.0
Stage2,Scenario40,bus_gen,21:74,0.0
Stage2,Scenario40,bus_gen,21:75,0.0
Stage2,Scenario40,bus_gen,21:76,0.0
Stage2,Scenario40,bus_gen,21:77,0.0
Stage2,Scenario40,bus_gen,21:78,0.0
Stage2,Scenario40,bus_gen,21:79,0.0
Stage2,Scenario40,bus_gen,22:18,0.6199999999999983
Stage2,Scenario40,bus_gen,22:19,1.3999999999999988
Stage2,Scenario40,bus_gen,22:20,0.21999999999999884
Stage2,Scenario40,bus_gen,22:21,0.21999999999999884
Stage2,Scenario40,bus_gen,22:22,0.21999999999999884
Stage2,Scenario40,bus_gen,24:23,0.2
Stage2,Scenario40,bus_gen,24:24,0.2
Stage2,Scenario40,bus_gen,24:25,0.76
Stage2,Scenario40,bus_gen,24:80,0.5
Stage2,Scenario40,bus_gen,25:26,0.0799999999999983
Stage2,Scenario40,bus_gen,25:27,0.0799999999999983
Stage2,Scenario40,bus_gen,25:28,0.56
Stage2,Scenario40,bus_gen,25:29,0.56
Stage2,Scenario40,bus_gen,3:115,0.26800000000000035
Stage2,Scenario40,bus_gen,30:30,0.55
Stage2,Scenario40,bus_gen,30:31,0.55
Stage2,Scenario40,bus_gen,35:116,0.29999999999999893
Stage2,Scenario40,bus_gen,36:152,0.0
Stage2,Scenario40,bus_gen,36:32,3.136
Stage2,Scenario40,bus_gen,36:33,0.21999999999999884
Stage2,Scenario40,bus_gen,36:34,0.21999999999999884
Stage2,Scenario40,bus_gen,37:81,0.0
Stage2,Scenario40,bus_gen,38:111,1.2300000000000022
Stage2,Scenario40,bus_gen,38:35,0.21999999999999884
Stage2,Scenario40,bus_gen,38:36,0.21999999999999884
Stage2,Scenario40,bus_gen,38:82,0.5
Stage2,Scenario40,bus_gen,38:83,0.5
Stage2,Scenario40,bus_gen,38:84,0.5
Stage2,Scenario40,bus_gen,39:37,1.2500000000000002
Stage2,Scenario40,bus_gen,41:38,2.916000000000001
Stage2,Scenario40,bus_gen,44:39,1.6999999999999984
Stage2,Scenario40,bus_gen,45:85,0.0
Stage2,Scenario40,bus_gen,45:86,0.0
Stage2,Scenario40,bus_gen,45:87,0.0
Stage2,Scenario40,bus_gen,45:88,0.0
Stage2,Scenario40,bus_gen,45:89,0.0
Stage2,Scenario40,bus_gen,45:90,0.0
Stage2,Scenario40,bus_gen,46:40,0.6199999999999983
Stage2,Scenario40,bus_gen,46:41,0.6199999999999983
Stage2,Scenario40,bus_gen,46:42,1.3999999999999988
Stage2,Scenario40,bus_gen,46:43,0.21999999999999884
Stage2,Scenario40,bus_gen,46:44,0.21999999999999884
Stage2,Scenario40,bus_gen,46:45,0.21999999999999884
Stage2,Scenario40,bus_gen,48:46,0.0799999999999983
Stage2,Scenario40,bus_gen,48:47,0.0799999999999983
Stage2,Scenario40,bus_gen,48:48,0.55
Stage2,Scenario40,bus_gen,48:49,0.55
Stage2,Scenario40,bus_gen,49:50,0.0799999999999983
Stage2,Scenario40,bus_gen,49:51,0.0799999999999983
Stage2,Scenario40,bus_gen,49:52,0.3150000000000034
Stage2,Scenario40,bus_gen,49:53,0.3150000000000034
Stage2,Scenario40,bus_gen,50:155,1.8
Stage2,Scenario40,bus_gen,54:54,0.55
Stage2,Scenario40,bus_gen,54:55,0.55
Stage2,Scenario40,bus_gen,55:122,1.0090000000000001
Stage2,Scenario40,bus_gen,56:153,1.483
Stage2,Scenario40,bus_gen,57:103,0.517
Stage2,Scenario40,bus_gen,57:106,0.004499999999998283
Stage2,Scenario40,bus_gen,59:105,0.9410000000000016
Stage2,Scenario40,bus_gen,6:8,3.136
Stage2,Scenario40,bus_gen,60:102,0.0
Stage2,Scenario40,bus_gen,60:123,0.0
Stage2,Scenario40,bus_gen,60:124,0.0
Stage2,Scenario40,bus_gen,60:125,0.0
Stage2,Scenario40,bus_gen,60:126,0.0
Stage2,Scenario40,bus_gen,60:127,0.0
Stage2,Scenario40,bus_gen,60:128,0.0
Stage2,Scenario40,bus_gen,60:129,0.0
Stage2,Scenario40,bus_gen,60:130,0.0
Stage2,Scenario40,bus_gen,60:131,0.0
Stage2,Scenario40,bus_gen,60:132,0.0
Stage2,Scenario40,bus_gen,60:133,0.0
Stage2,Scenario40,bus_gen,60:134,0.0
Stage2,Scenario40,bus_gen,60:138,0.0
Stage2,Scenario40,bus_gen,60:157,0.0
Stage2,Scenario40,bus_gen,60:56,1.6999999999999984
Stage2,Scenario40,bus_gen,60:99,0.0
Stage2,Scenario40,bus_gen,61:100,0.927
Stage2,Scenario40,bus_gen,61:101,0.4969999999999999
Stage2,Scenario40,bus_gen,61:91,0.0
Stage2,Scenario40,bus_gen,61:97,0.0
Stage2,Scenario40,bus_gen,61:98,0.516
Stage2,Scenario40,bus_gen,62:57,0.12000000000000002
Stage2,Scenario40,bus_gen,62:58,0.12000000000000002
Stage2,Scenario40,bus_gen,62:59,0.12000000000000002
Stage2,Scenario40,bus_gen,62:60,0.12000000000000002
Stage2,Scenario40,bus_gen,62:61,0.12000000000000002
Stage2,Scenario40,bus_gen,62:62,0.2900000000000005
Stage2,Scenario40,bus_gen,62:63,0.2900000000000005
Stage2,Scenario40,bus_gen,62:64,0.2900000000000005
Stage2,Scenario40,bus_gen,63:65,1.2500000000000004
Stage2,Scenario40,bus_gen,64:154,0.0
Stage2,Scenario40,bus_gen,65:66,3.33
Stage2,Scenario40,bus_gen,66:110,1.5599999999999996
Stage2,Scenario40,bus_gen,67:135,0.273
Stage2,Scenario40,bus_gen,67:136,0.27
Stage2,Scenario40,bus_gen,67:137,0.28300000000000003
Stage2,Scenario40,bus_gen,67:139,0.27
Stage2,Scenario40,bus_gen,67:140,0.18399999999999994
Stage2,Scenario40,bus_gen,67:147,0.0
Stage2,Scenario40,bus_gen,67:96,0.0
Stage2,Scenario40,bus_gen,68:67,1.6999999999999984
Stage2,Scenario40,bus_gen,69:68,0.21999999999999884
Stage2,Scenario40,bus_gen,69:69,0.21999999999999884
Stage2,Scenario40,bus_gen,69:92,0.0
Stage2,Scenario40,bus_gen,69:93,0.0
Stage2,Scenario40,bus_gen,69:94,0.0
Stage2,Scenario40,bus_gen,69:95,0.0
Stage2,Scenario40,bus_gen,70:70,1.6999999999999984
Stage2,Scenario40,bus_gen,70:71,1.6999999999999984
Stage2,Scenario40,bus_gen,71:104,0.0
Stage2,Scenario40,bus_gen,71:107,0.0
Stage2,Scenario40,bus_gen,71:108,0.0
Stage2,Scenario40,cvar,None,46.16000000000018
Stage2,Scenario40,gen_curtailment,0:0,0.0
Stage2,Scenario40,gen_curtailment,0:1,0.0
Stage2,Scenario40,gen_curtailment,0:113,0.0
Stage2,Scenario40,gen_curtailment,0:117,0.0
Stage2,Scenario40,gen_curtailment,0:118,0.0
Stage2,Scenario40,gen_curtailment,0:119,0.0
Stage2,Scenario40,gen_curtailment,0:2,0.09999999999999831
Stage2,Scenario40,gen_curtailment,0:3,0.09999999999999831
Stage2,Scenario40,gen_curtailment,1:112,0.0
Stage2,Scenario40,gen_curtailment,1:114,0.0
Stage2,Scenario40,gen_curtailment,1:4,0.0799999999999983
Stage2,Scenario40,gen_curtailment,1:5,0.0799999999999983
Stage2,Scenario40,gen_curtailment,1:6,0.07500000000000007
Stage2,Scenario40,gen_curtailment,1:7,0.07500000000000007
Stage2,Scenario40,gen_curtailment,12:10,0.0
Stage2,Scenario40,gen_curtailment,12:109,0.0
Stage2,Scenario40,gen_curtailment,12:11,0.0
Stage2,Scenario40,gen_curtailment,12:12,0.0
Stage2,Scenario40,gen_curtailment,12:9,0.0
Stage2,Scenario40,gen_curtailment,13:72,0.0
Stage2,Scenario40,gen_curtailment,14:13,0.0
Stage2,Scenario40,gen_curtailment,14:14,0.0
Stage2,Scenario40,gen_curtailment,14:15,0.0
Stage2,Scenario40,gen_curtailment,15:16,0.2500000000000002
Stage2,Scenario40,gen_curtailment,17:141,0.0
Stage2,Scenario40,gen_curtailment,17:142,0.0
Stage2,Scenario40,gen_curtailment,17:143,0.0
Stage2,Scenario40,gen_curtailment,17:144,0.0
Stage2,Scenario40,gen_curtailment,17:145,0.0
Stage2,Scenario40,gen_curtailment,17:146,0.0
Stage2,Scenario40,gen_curtailment,17:148,0.0
Stage2,Scenario40,gen_curtailment,17:149,0.0
Stage2,Scenario40,gen_curtailment,17:150,0.0
Stage2,Scenario40,gen_curtailment,17:151,0.0
Stage2,Scenario40,gen_curtailment,17:17,0.0
Stage2,Scenario40,gen_curtailment,18:121,0.0
Stage2,Scenario40,gen_curtailment,2:120,0.0
Stage2,Scenario40,gen_curtailment,20:73,2.9324999999999983
Stage2,Scenario40,gen_curtailment,21:156,0.0
Stage2,Scenario40,gen_curtailment,21:74,0.0
Stage2,Scenario40,gen_curtailment,21:75,0.0
Stage2,Scenario40,gen_curtailment,21:76,0.0
Stage2,Scenario40,gen_curtailment,21:77,0.0
Stage2,Scenario40,gen_curtailment,21:78,0.0
Stage2,Scenario40,gen_curtailment,21:79,0.0
Stage2,Scenario40,gen_curtailment,22:18,0.6199999999999983
Stage2,Scenario40,gen_curtailment,22:19,1.3999999999999988
Stage2,Scenario40,gen_curtailment,22:20,0.21999999999999884
Stage2,Scenario40,gen_curtailment,22:21,0.21999999999999884
Stage2,Scenario40,gen_curtailment,22:22,0.21999999999999884
Stage2,Scenario40,gen_curtailment,24:23,0.0
Stage2,Scenario40,gen_curtailment,24:24,0.0
Stage2,Scenario40,gen_curtailment,24:25,0.0
Stage2,Scenario40,gen_curtailment,24:80,0.0
Stage2,Scenario40,gen_curtailment,25:26,0.0799999999999983
Stage2,Scenario40,gen_curtailment,25:27,0.0799999999999983
Stage2,Scenario40,gen_curtailment,25:28,0.07500000000000007
Stage2,Scenario40,gen_curtailment,25:29,0.07500000000000007
Stage2,Scenario40,gen_curtailment,3:115,0.0
Stage2,Scenario40,gen_curtailment,30:30,0.0
Stage2,Scenario40,gen_curtailment,30:31,0.0
Stage2,Scenario40,gen_curtailment,35:116,0.29999999999999893
Stage2,Scenario40,gen_curtailment,36:152,0.0
Stage2,Scenario40,gen_curtailment,36:32,0.9259999999999979
Stage2,Scenario40,gen_curtailment,36:33,0.0
Stage2,Scenario40,gen_curtailment,36:34,0.0
Stage2,Scenario40,gen_curtailment,37:81,0.0
Stage2,Scenario40,gen_curtailment,38:111,0.0
Stage2,Scenario40,gen_curtailment,38:35,0.0
Stage2,Scenario40,gen_curtailment,38:36,0.0
Stage2,Scenario40,gen_curtailment,38:82,0.0
Stage2,Scenario40,gen_curtailment,38:83,0.0
Stage2,Scenario40,gen_curtailment,38:84,0.0
Stage2,Scenario40,gen_curtailment,39:37,0.2500000000000002
Stage2,Scenario40,gen_curtailment,41:38,1.2859999999999987
Stage2,Scenario40,gen_curtailment,44:39,0.0
Stage2,Scenario40,gen_curtailment,45:85,0.0
Stage2,Scenario40,gen_curtailment,45:86,0.0
Stage2,Scenario40,gen_curtailment,45:87,0.0
Stage2,Scenario40,gen_curtailment,45:88,0.0
Stage2,Scenario40,gen_curtailment,45:89,0.0
Stage2,Scenario40,gen_curtailment,45:90,0.0
Stage2,Scenario40,gen_curtailment,46:40,0.6199999999999983
Stage2,Scenario40,gen_curtailment,46:41,0.6199999999999983
Stage2,Scenario40,gen_curtailment,46:42,1.3999999999999988
Stage2,Scenario40,gen_curtailment,46:43,0.21999999999999884
Stage2,Scenario40,gen_curtailment,46:44,0.21999999999999884
Stage2,Scenario40,gen_curtailment,46:45,0.21999999999999884
Stage2,Scenario40,gen_curtailment,48:46,0.0
Stage2,Scenario40,gen_curtailment,48:47,0.0
Stage2,Scenario40,gen_curtailment,48:48,0.0
Stage2,Scenario40,gen_curtailment,48:49,0.0
Stage2,Scenario40,gen_curtailment,49:50,0.0
Stage2,Scenario40,gen_curtailment,49:51,0.0
Stage2,Scenario40,gen_curtailment,49:52,0.0
Stage2,Scenario40,gen_curtailment,49:53,0.0
Stage2,Scenario40,gen_curtailment,50:155,0.0
Stage2,Scenario40,gen_curtailment,54:54,0.0
Stage2,Scenario40,gen_curtailment,54:55,0.0
Stage2,Scenario40,gen_curtailment,55:122,0.0
Stage2,Scenario40,gen_curtailment,56:153,0.0
Stage2,Scenario40,gen_curtailment,57:103,0.0
Stage2,Scenario40,gen_curtailment,57:106,0.0
Stage2,Scenario40,gen_curtailment,59:105,0.0
Stage2,Scenario40,gen_curtailment,6:8,0.1759999999999975
Stage2,Scenario40,gen_curtailment,60:102,0.0
Stage2,Scenario40,gen_curtailment,60:123,0.0
Stage2,Scenario40,gen_curtailment,60:124,0.0
Stage2,Scenario40,gen_curtailment,60:125,0.0
Stage2,Scenario40,gen_curtailment,60:126,0.0
Stage2,Scenario40,gen_curtailment,60:127,0.0
Stage2,Scenario40,gen_curtailment,60:128,0.0
Stage2,Scenario40,gen_curtailment,60:129,0.0
Stage2,Scenario40,gen_curtailment,60:130,0.0
Stage2,Scenario40,gen_curtailment,60:131,0.0
Stage2,Scenario40,gen_curtailment,60:132,0.0
Stage2,Scenario40,gen_curtailment,60:133,0.0
Stage2,Scenario40,gen_curtailment,60:134,0.0
Stage2,Scenario40,gen_curtailment,60:138,0.0
Stage2,Scenario40,gen_curtailment,60:157,0.0
Stage2,Scenario40,gen_curtailment,60:56,0.0
Stage2,Scenario40,gen_curtailment,60:99,0.0
Stage2,Scenario40,gen_curtailment,61:100,0.0
Stage2,Scenario40,gen_curtailment,61:101,0.0
Stage2,Scenario40,gen_curtailment,61:91,0.0
Stage2,Scenario40,gen_curtailment,61:97,0.0
Stage2,Scenario40,gen_curtailment,61:98,0.0
Stage2,Scenario40,gen_curtailment,62:57,0.0
Stage2,Scenario40,gen_curtailment,62:58,0.0
Stage2,Scenario40,gen_curtailment,62:59,0.0
Stage2,Scenario40,gen_curtailment,62:60,0.0
Stage2,Scenario40,gen_curtailment,62:61,0.0
Stage2,Scenario40,gen_curtailment,62:62,0.0
Stage2,Scenario40,gen_curtailment,62:63,0.0
Stage2,Scenario40,gen_curtailment,62:64,0.0
Stage2,Scenario40,gen_curtailment,63:65,0.0
