stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario6,gen_curtailment,67:96,0.0
Stage2,Scenario6,gen_curtailment,68:67,0.0
Stage2,Scenario6,gen_curtailment,69:68,0.0
Stage2,Scenario6,gen_curtailment,69:69,0.0
Stage2,Scenario6,gen_curtailment,69:92,0.0
Stage2,Scenario6,gen_curtailment,69:93,0.0
Stage2,Scenario6,gen_curtailment,69:94,0.0
Stage2,Scenario6,gen_curtailment,69:95,0.0
Stage2,Scenario6,gen_curtailment,70:70,0.0
Stage2,Scenario6,gen_curtailment,70:71,0.0
Stage2,Scenario6,gen_curtailment,71:104,0.0
Stage2,Scenario6,gen_curtailment,71:107,0.0
Stage2,Scenario6,gen_curtailment,71:108,0.0
Stage2,Scenario6,load_shed,0,0.0
Stage2,Scenario6,load_shed,1,0.0
Stage2,Scenario6,load_shed,10,0.0
Stage2,Scenario6,load_shed,11,0.0
Stage2,Scenario6,load_shed,12,0.0
Stage2,Scenario6,load_shed,13,0.0
Stage2,Scenario6,load_shed,14,0.0
Stage2,Scenario6,load_shed,15,0.0
Stage2,Scenario6,load_shed,16,0.0
Stage2,Scenario6,load_shed,17,0.0
Stage2,Scenario6,load_shed,18,0.0
Stage2,Scenario6,load_shed,19,0.0
Stage2,Scenario6,load_shed,2,0.0
Stage2,Scenario6,load_shed,20,0.0
Stage2,Scenario6,load_shed,21,0.0
Stage2,Scenario6,load_shed,22,0.0
Stage2,Scenario6,load_shed,23,0.0
Stage2,Scenario6,load_shed,24,0.0
Stage2,Scenario6,load_shed,25,0.0
Stage2,Scenario6,load_shed,26,0.0
Stage2,Scenario6,load_shed,27,0.0
Stage2,Scenario6,load_shed,28,0.0
Stage2,Scenario6,load_shed,29,0.0
Stage2,Scenario6,load_shed,3,0.0
Stage2,Scenario6,load_shed,30,0.0
Stage2,Scenario6,load_shed,31,0.0
Stage2,Scenario6,load_shed,32,0.0
Stage2,Scenario6,load_shed,33,0.0
Stage2,Scenario6,load_shed,34,0.0
Stage2,Scenario6,load_shed,35,0.0
Stage2,Scenario6,load_shed,36,0.0
Stage2,Scenario6,load_shed,37,0.0
Stage2,Scenario6,load_shed,38,0.0
Stage2,Scenario6,load_shed,39,0.0
Stage2,Scenario6,load_shed,4,0.0
Stage2,Scenario6,load_shed,40,0.0
Stage2,Scenario6,load_shed,41,0.0
Stage2,Scenario6,load_shed,42,0.0
Stage2,Scenario6,load_shed,43,0.0
Stage2,Scenario6,load_shed,44,0.0
Stage2,Scenario6,load_shed,45,0.0
Stage2,Scenario6,load_shed,46,0.0
Stage2,Scenario6,load_shed,47,0.0
Stage2,Scenario6,load_shed,48,0.0
Stage2,Scenario6,load_shed,49,0.0
Stage2,Scenario6,load_shed,5,0.0
Stage2,Scenario6,load_shed,50,0.0
Stage2,Scenario6,load_shed,51,0.0
Stage2,Scenario6,load_shed,52,0.0
Stage2,Scenario6,load_shed,53,0.0
Stage2,Scenario6,load_shed,54,0.0
Stage2,Scenario6,load_shed,55,0.0
Stage2,Scenario6,load_shed,56,0.0
Stage2,Scenario6,load_shed,57,0.0
Stage2,Scenario6,load_shed,58,0.0
Stage2,Scenario6,load_shed,59,0.0
Stage2,Scenario6,load_shed,6,0.0
Stage2,Scenario6,load_shed,60,0.0
Stage2,Scenario6,load_shed,61,0.0
Stage2,Scenario6,load_shed,62,0.0
Stage2,Scenario6,load_shed,63,0.0
Stage2,Scenario6,load_shed,64,0.0
Stage2,Scenario6,load_shed,65,0.0
Stage2,Scenario6,load_shed,66,0.0
Stage2,Scenario6,load_shed,67,0.0
Stage2,Scenario6,load_shed,68,0.0
Stage2,Scenario6,load_shed,69,0.0
Stage2,Scenario6,load_shed,7,0.0
Stage2,Scenario6,load_shed,70,0.0
Stage2,Scenario6,load_shed,71,0.0
Stage2,Scenario6,load_shed,72,0.0
Stage2,Scenario6,load_shed,8,0.0
Stage2,Scenario6,load_shed,9,0.0
Stage2,Scenario6,load_shed_value,None,0.0
Stage2,Scenario6,nu,None,0.0
Stage2,Scenario6,theta,0,-0.13399648823465624
Stage2,Scenario6,theta,1,-0.13245124928016178
Stage2,Scenario6,theta,10,-0.04026931674476853
Stage2,Scenario6,theta,11,-0.045079444109373874
Stage2,Scenario6,theta,12,0.0
Stage2,Scenario6,theta,13,0.03683652289989417
Stage2,Scenario6,theta,14,0.287145254425307
Stage2,Scenario6,theta,15,0.25961186906739653
Stage2,Scenario6,theta,16,0.386339094194454
Stage2,Scenario6,theta,17,0.40269024831356076
Stage2,Scenario6,theta,18,0.19135059176411195
Stage2,Scenario6,theta,19,0.11839532688883439
Stage2,Scenario6,theta,2,-0.07181900965672022
Stage2,Scenario6,theta,20,0.4354884628527313
Stage2,Scenario6,theta,21,0.7754884628527313
Stage2,Scenario6,theta,22,0.11241262904813307
Stage2,Scenario6,theta,23,0.15115413004627878
Stage2,Scenario6,theta,24,-0.42578869298876043
Stage2,Scenario6,theta,25,-0.4258560122191063
Stage2,Scenario6,theta,26,-0.28995910710869766
Stage2,Scenario6,theta,27,-0.43136688941605
Stage2,Scenario6,theta,28,-0.4494980487101622
Stage2,Scenario6,theta,29,-0.4779678424819678
Stage2,Scenario6,theta,3,-0.17548352183124166
Stage2,Scenario6,theta,30,-0.6425519694782695
Stage2,Scenario6,theta,31,-0.5931419694782692
Stage2,Scenario6,theta,32,-0.3589197337348071
Stage2,Scenario6,theta,33,-0.41156420522173104
Stage2,Scenario6,theta,34,-0.23508782386065671
Stage2,Scenario6,theta,35,-0.19839199175326008
Stage2,Scenario6,theta,36,-0.12129553037716292
Stage2,Scenario6,theta,37,-0.18760932503952144
Stage2,Scenario6,theta,38,0.005760304222877445
Stage2,Scenario6,theta,39,-0.006453338600307612
Stage2,Scenario6,theta,4,-0.1854260955997882
Stage2,Scenario6,theta,40,0.06000932057236208
Stage2,Scenario6,theta,41,0.06810985159331578
Stage2,Scenario6,theta,42,-0.01690143939027939
Stage2,Scenario6,theta,43,0.010213255574962547
Stage2,Scenario6,theta,44,0.07563177325563
Stage2,Scenario6,theta,45,0.1933061849176981
Stage2,Scenario6,theta,46,0.03920633780584561
Stage2,Scenario6,theta,47,-0.10627094588088117
Stage2,Scenario6,theta,48,-0.08019179771072882
Stage2,Scenario6,theta,49,-0.07917648995347264
Stage2,Scenario6,theta,5,-0.2286027367471495
Stage2,Scenario6,theta,50,-0.04983567187075284
Stage2,Scenario6,theta,51,-0.03507846658735704
Stage2,Scenario6,theta,52,-0.05778493730990259
Stage2,Scenario6,theta,53,-0.06088014712736604
Stage2,Scenario6,theta,54,-0.20436697298169662
Stage2,Scenario6,theta,55,-0.15495697298169644
Stage2,Scenario6,theta,56,0.07799330057859591
Stage2,Scenario6,theta,57,0.02789275345801161
Stage2,Scenario6,theta,58,0.22931083324274612
Stage2,Scenario6,theta,59,0.2943034329042538
Stage2,Scenario6,theta,6,-0.15008294146791593
Stage2,Scenario6,theta,60,0.46931083324274614
Stage2,Scenario6,theta,61,0.1919866751445056
Stage2,Scenario6,theta,62,0.21697963539367887
Stage2,Scenario6,theta,63,0.25401511972078694
Stage2,Scenario6,theta,64,0.2693289042250271
Stage2,Scenario6,theta,65,0.25137165458528654
Stage2,Scenario6,theta,66,0.30900572217738587
Stage2,Scenario6,theta,67,0.3553836373570371
Stage2,Scenario6,theta,68,0.26659973023152905
Stage2,Scenario6,theta,69,0.36837535931569165
Stage2,Scenario6,theta,7,-0.2121323818151974
Stage2,Scenario6,theta,70,0.39497149070584525
Stage2,Scenario6,theta,71,0.115898504854917
Stage2,Scenario6,theta,72,0.39841161098246763
Stage2,Scenario6,theta,8,-0.13376254817228345
Stage2,Scenario6,theta,9,-0.17619086557780705
Stage2,Scenario6,xij,0,1.0
Stage2,Scenario6,xij,1,1.0
Stage2,Scenario6,xij,10,1.0
Stage2,Scenario6,xij,100,1.0
Stage2,Scenario6,xij,101,1.0
Stage2,Scenario6,xij,102,1.0
Stage2,Scenario6,xij,103,1.0
Stage2,Scenario6,xij,104,1.0
Stage2,Scenario6,xij,105,1.0
Stage2,Scenario6,xij,106,1.0
Stage2,Scenario6,xij,107,1.0
Stage2,Scenario6,xij,108,1.0
Stage2,Scenario6,xij,109,1.0
Stage2,Scenario6,xij,11,1.0
Stage2,Scenario6,xij,110,1.0
Stage2,Scenario6,xij,111,1.0
Stage2,Scenario6,xij,112,1.0
Stage2,Scenario6,xij,113,1.0
Stage2,Scenario6,xij,114,1.0
Stage2,Scenario6,xij,115,1.0
Stage2,Scenario6,xij,116,1.0
Stage2,Scenario6,xij,117,1.0
Stage2,Scenario6,xij,118,1.0
Stage2,Scenario6,xij,119,1.0
Stage2,Scenario6,xij,12,1.0
Stage2,Scenario6,xij,13,1.0
Stage2,Scenario6,xij,14,1.0
Stage2,Scenario6,xij,15,1.0
Stage2,Scenario6,xij,16,1.0
Stage2,Scenario6,xij,17,1.0
Stage2,Scenario6,xij,18,1.0
Stage2,Scenario6,xij,19,1.0
Stage2,Scenario6,xij,2,1.0
Stage2,Scenario6,xij,20,1.0
Stage2,Scenario6,xij,21,1.0
Stage2,Scenario6,xij,22,1.0
Stage2,Scenario6,xij,23,0.0
Stage2,Scenario6,xij,24,1.0
Stage2,Scenario6,xij,25,1.0
Stage2,Scenario6,xij,26,1.0
Stage2,Scenario6,xij,27,1.0
Stage2,Scenario6,xij,28,1.0
Stage2,Scenario6,xij,29,1.0
Stage2,Scenario6,xij,3,1.0
Stage2,Scenario6,xij,30,1.0
Stage2,Scenario6,xij,31,1.0
Stage2,Scenario6,xij,32,1.0
Stage2,Scenario6,xij,33,1.0
Stage2,Scenario6,xij,34,1.0
Stage2,Scenario6,xij,35,0.0
Stage2,Scenario6,xij,36,1.0
Stage2,Scenario6,xij,37,1.0
Stage2,Scenario6,xij,38,1.0
Stage2,Scenario6,xij,39,1.0
Stage2,Scenario6,xij,4,1.0
Stage2,Scenario6,xij,40,1.0
Stage2,Scenario6,xij,41,1.0
Stage2,Scenario6,xij,42,1.0
Stage2,Scenario6,xij,43,1.0
Stage2,Scenario6,xij,44,1.0
Stage2,Scenario6,xij,45,1.0
Stage2,Scenario6,xij,46,1.0
Stage2,Scenario6,xij,47,1.0
Stage2,Scenario6,xij,48,1.0
Stage2,Scenario6,xij,49,1.0
Stage2,Scenario6,xij,5,1.0
Stage2,Scenario6,xij,50,1.0
Stage2,Scenario6,xij,51,1.0
Stage2,Scenario6,xij,52,1.0
Stage2,Scenario6,xij,53,1.0
Stage2,Scenario6,xij,54,1.0
Stage2,Scenario6,xij,55,1.0
Stage2,Scenario6,xij,56,1.0
Stage2,Scenario6,xij,57,1.0
Stage2,Scenario6,xij,58,1.0
Stage2,Scenario6,xij,59,1.0
Stage2,Scenario6,xij,6,1.0
Stage2,Scenario6,xij,60,1.0
Stage2,Scenario6,xij,61,1.0
Stage2,Scenario6,xij,62,1.0
Stage2,Scenario6,xij,63,1.0
Stage2,Scenario6,xij,64,1.0
Stage2,Scenario6,xij,65,1.0
Stage2,Scenario6,xij,66,1.0
Stage2,Scenario6,xij,67,1.0
Stage2,Scenario6,xij,68,1.0
Stage2,Scenario6,xij,69,1.0
Stage2,Scenario6,xij,7,1.0
Stage2,Scenario6,xij,70,1.0
Stage2,Scenario6,xij,71,1.0
Stage2,Scenario6,xij,72,1.0
Stage2,Scenario6,xij,73,1.0
Stage2,Scenario6,xij,74,1.0
Stage2,Scenario6,xij,75,1.0
Stage2,Scenario6,xij,76,1.0
Stage2,Scenario6,xij,77,1.0
Stage2,Scenario6,xij,78,1.0
Stage2,Scenario6,xij,79,1.0
Stage2,Scenario6,xij,8,1.0
Stage2,Scenario6,xij,80,1.0
Stage2,Scenario6,xij,81,1.0
Stage2,Scenario6,xij,82,1.0
Stage2,Scenario6,xij,83,1.0
Stage2,Scenario6,xij,84,0.0
Stage2,Scenario6,xij,85,1.0
Stage2,Scenario6,xij,86,1.0
Stage2,Scenario6,xij,87,1.0
Stage2,Scenario6,xij,88,1.0
Stage2,Scenario6,xij,89,1.0
Stage2,Scenario6,xij,9,1.0
Stage2,Scenario6,xij,90,1.0
Stage2,Scenario6,xij,91,1.0
Stage2,Scenario6,xij,92,1.0
Stage2,Scenario6,xij,93,1.0
Stage2,Scenario6,xij,94,1.0
Stage2,Scenario6,xij,95,1.0
Stage2,Scenario6,xij,96,1.0
Stage2,Scenario6,xij,97,1.0
Stage2,Scenario6,xij,98,1.0
Stage2,Scenario6,xij,99,1.0
Stage2,Scenario7,Pij,0,0.24126158533781294
Stage2,Scenario7,Pij,1,-0.49270385917002135
Stage2,Scenario7,Pij,10,1.0953627228536096
Stage2,Scenario7,Pij,100,0.895396205144058
Stage2,Scenario7,Pij,101,-1.3252747283451367
Stage2,Scenario7,Pij,102,-1.974661715070137
Stage2,Scenario7,Pij,103,-1.008673809689431
Stage2,Scenario7,Pij,104,-1.008673809689431
Stage2,Scenario7,Pij,105,1.7320093344489909
Stage2,Scenario7,Pij,106,-1.3189842751334981
Stage2,Scenario7,Pij,107,-1.730952168281779
Stage2,Scenario7,Pij,108,2.4964163501670615
Stage2,Scenario7,Pij,109,-0.8524981292781475
Stage2,Scenario7,Pij,11,0.7906372771463905
Stage2,Scenario7,Pij,110,-0.6350771256714933
Stage2,Scenario7,Pij,111,-0.6350771256714933
Stage2,Scenario7,Pij,112,-0.8294760841408896
Stage2,Scenario7,Pij,113,-0.8294760841408896
Stage2,Scenario7,Pij,114,-1.4694760841408896
Stage2,Scenario7,Pij,115,-1.4694760841408896
Stage2,Scenario7,Pij,116,-1.5875018707218502
Stage2,Scenario7,Pij,117,0.3333318945123399
Stage2,Scenario7,Pij,118,3.3525706015100485
Stage2,Scenario7,Pij,119,0.3333318945123399
Stage2,Scenario7,Pij,12,-0.45514850009399466
Stage2,Scenario7,Pij,13,-0.15948877705239556
Stage2,Scenario7,Pij,14,-1.1137585085971755
Stage2,Scenario7,Pij,15,-1.061494481528317
Stage2,Scenario7,Pij,16,-1.7023955015915024
Stage2,Scenario7,Pij,17,-1.649359099738375
Stage2,Scenario7,Pij,18,-0.6481625084121557
Stage2,Scenario7,Pij,19,-2.167991501776528
Stage2,Scenario7,Pij,2,0.45144227383220503
Stage2,Scenario7,Pij,20,-0.7423684172037732
Stage2,Scenario7,Pij,21,-1.9684851640629277
Stage2,Scenario7,Pij,22,-1.7851652515899183
Stage2,Scenario7,Pij,23,-0.4393656740260108
Stage2,Scenario7,Pij,24,-4.107991501776528
Stage2,Scenario7,Pij,25,2.1978056570973252
Stage2,Scenario7,Pij,26,-3.452717671394102
Stage2,Scenario7,Pij,27,-3.452717671394102
Stage2,Scenario7,Pij,28,2.887629685690877
Stage2,Scenario7,Pij,29,-5.0
Stage2,Scenario7,Pij,3,0.17496968344752484
Stage2,Scenario7,Pij,30,3.639814155320797
Stage2,Scenario7,Pij,31,-1.0328965517241375
Stage2,Scenario7,Pij,32,-3.967103448275862
Stage2,Scenario7,Pij,33,0.0
Stage2,Scenario7,Pij,34,-2.387896551724137
Stage2,Scenario7,Pij,35,1.2479070776603984
Stage2,Scenario7,Pij,36,1.2479070776603984
Stage2,Scenario7,Pij,37,0.6079070776603984
Stage2,Scenario7,Pij,38,0.6079070776603984
Stage2,Scenario7,Pij,39,-5.0
Stage2,Scenario7,Pij,4,0.37629190189028483
Stage2,Scenario7,Pij,40,0.842163739667944
Stage2,Scenario7,Pij,41,-0.006876425595632469
Stage2,Scenario7,Pij,42,-0.6193391681629011
Stage2,Scenario7,Pij,43,0.26621559375853016
Stage2,Scenario7,Pij,44,0.03975769425193504
Stage2,Scenario7,Pij,45,0.26336588015242923
Stage2,Scenario7,Pij,46,0.5278010243380687
Stage2,Scenario7,Pij,47,-2.1565029153545803
Stage2,Scenario7,Pij,48,-0.7002423057480649
Stage2,Scenario7,Pij,49,-0.4437844062414698
Stage2,Scenario7,Pij,5,0.5949258265208556
Stage2,Scenario7,Pij,50,-1.0966341198475709
Stage2,Scenario7,Pij,51,-0.8100000000000023
Stage2,Scenario7,Pij,52,-1.4159016372920241
Stage2,Scenario7,Pij,53,-1.1040983627079781
Stage2,Scenario7,Pij,54,-1.4024938666864684
Stage2,Scenario7,Pij,55,-1.9358490520155525
Stage2,Scenario7,Pij,56,-2.026639803566512
Stage2,Scenario7,Pij,57,-2.5678770852305086
Stage2,Scenario7,Pij,58,-2.2782366247985086
Stage2,Scenario7,Pij,59,-1.1508970454544714
Stage2,Scenario7,Pij,6,-2.887629685690877
Stage2,Scenario7,Pij,60,-1.3168639032428437
Stage2,Scenario7,Pij,61,-2.555868178301566
Stage2,Scenario7,Pij,62,-2.1231005280413546
Stage2,Scenario7,Pij,63,-3.0908970454544713
Stage2,Scenario7,Pij,64,0.39797300712853056
Stage2,Scenario7,Pij,65,-1.4864207982545627
Stage2,Scenario7,Pij,66,-1.4864207982545627
Stage2,Scenario7,Pij,67,2.1565029153545803
Stage2,Scenario7,Pij,68,-2.5693221431588174
Stage2,Scenario7,Pij,69,0.1263981048328764
Stage2,Scenario7,Pij,7,-0.5650303165524752
Stage2,Scenario7,Pij,70,-0.47399201901960475
Stage2,Scenario7,Pij,71,-1.2531663844712682
Stage2,Scenario7,Pij,72,-0.23699600950980237
Stage2,Scenario7,Pij,73,-0.23699600950980237
Stage2,Scenario7,Pij,74,-0.8418009475835618
Stage2,Scenario7,Pij,75,-0.8418009475835618
Stage2,Scenario7,Pij,76,-1.4818009475835618
Stage2,Scenario7,Pij,77,-1.4818009475835618
Stage2,Scenario7,Pij,78,-1.7468336155287318
Stage2,Scenario7,Pij,79,0.08054676928414574
Stage2,Scenario7,Pij,8,-0.25855772616779493
Stage2,Scenario7,Pij,80,-0.37044512016474507
Stage2,Scenario7,Pij,81,-0.1901016491194064
Stage2,Scenario7,Pij,82,-0.23595425811651083
Stage2,Scenario7,Pij,83,-0.053498972599349104
Stage2,Scenario7,Pij,84,-0.43843578571575426
Stage2,Scenario7,Pij,85,-1.7320093344489909
Stage2,Scenario7,Pij,86,-0.9759542581165108
Stage2,Scenario7,Pij,87,-0.9001016491194064
Stage2,Scenario7,Pij,88,-1.4134989725993492
Stage2,Scenario7,Pij,89,-0.8100000000000023
Stage2,Scenario7,Pij,9,-0.9837080981097153
Stage2,Scenario7,Pij,90,-1.3659702835069059
Stage2,Scenario7,Pij,91,-1.1540297164930964
Stage2,Scenario7,Pij,92,-1.927395334484827
Stage2,Scenario7,Pij,93,-2.6029649928543437
Stage2,Scenario7,Pij,94,-2.366038445893806
Stage2,Scenario7,Pij,95,-3.0515918923180445
Stage2,Scenario7,Pij,96,-4.908159052033496
Stage2,Scenario7,Pij,97,0.6147252716548632
Stage2,Scenario7,Pij,98,-3.690444742822444
Stage2,Scenario7,Pij,99,-1.0231121423499445
Stage2,Scenario7,bus_gen,0:0,0.0799999999999983
Stage2,Scenario7,bus_gen,0:1,0.0799999999999983
Stage2,Scenario7,bus_gen,0:113,0.0
Stage2,Scenario7,bus_gen,0:117,0.0
Stage2,Scenario7,bus_gen,0:118,0.0
Stage2,Scenario7,bus_gen,0:119,0.0
Stage2,Scenario7,bus_gen,0:2,0.56
Stage2,Scenario7,bus_gen,0:3,0.56
Stage2,Scenario7,bus_gen,1:112,0.0
Stage2,Scenario7,bus_gen,1:114,0.0
Stage2,Scenario7,bus_gen,1:4,0.0799999999999983
Stage2,Scenario7,bus_gen,1:5,0.0799999999999983
Stage2,Scenario7,bus_gen,1:6,0.56
Stage2,Scenario7,bus_gen,1:7,0.56
Stage2,Scenario7,bus_gen,12:10,0.2199999999999989
Stage2,Scenario7,bus_gen,12:109,0.9359999999999999
Stage2,Scenario7,bus_gen,12:11,0.2199999999999989
Stage2,Scenario7,bus_gen,12:12,0.2199999999999989
Stage2,Scenario7,bus_gen,12:9,0.2199999999999989
Stage2,Scenario7,bus_gen,13:72,0.0
Stage2,Scenario7,bus_gen,14:13,0.049999999999998934
Stage2,Scenario7,bus_gen,14:14,0.049999999999998934
Stage2,Scenario7,bus_gen,14:15,1.2500000000000002
Stage2,Scenario7,bus_gen,15:16,1.55
Stage2,Scenario7,bus_gen,17:141,0.0
Stage2,Scenario7,bus_gen,17:142,0.0
Stage2,Scenario7,bus_gen,17:143,0.0
Stage2,Scenario7,bus_gen,17:144,0.0
Stage2,Scenario7,bus_gen,17:145,0.0
Stage2,Scenario7,bus_gen,17:146,0.0
Stage2,Scenario7,bus_gen,17:148,0.0
Stage2,Scenario7,bus_gen,17:149,0.0
Stage2,Scenario7,bus_gen,17:150,0.0
Stage2,Scenario7,bus_gen,17:151,0.0
Stage2,Scenario7,bus_gen,17:17,1.9750000000000003
Stage2,Scenario7,bus_gen,18:121,0.6659999999999999
Stage2,Scenario7,bus_gen,2:120,0.0
Stage2,Scenario7,bus_gen,20:73,3.96
Stage2,Scenario7,bus_gen,21:156,7.135
Stage2,Scenario7,bus_gen,21:74,0.0
Stage2,Scenario7,bus_gen,21:75,0.3321034482758627
Stage2,Scenario7,bus_gen,21:76,0.0
Stage2,Scenario7,bus_gen,21:77,0.5
Stage2,Scenario7,bus_gen,21:78,0.5
Stage2,Scenario7,bus_gen,21:79,0.5
Stage2,Scenario7,bus_gen,22:18,0.9199999999999984
Stage2,Scenario7,bus_gen,22:19,1.7999999999999985
Stage2,Scenario7,bus_gen,22:20,0.21999999999999886
Stage2,Scenario7,bus_gen,22:21,0.21999999999999886
Stage2,Scenario7,bus_gen,22:22,0.21999999999999886
Stage2,Scenario7,bus_gen,24:23,0.0799999999999983
Stage2,Scenario7,bus_gen,24:24,0.0799999999999983
Stage2,Scenario7,bus_gen,24:25,0.56
Stage2,Scenario7,bus_gen,24:80,0.0
Stage2,Scenario7,bus_gen,25:26,0.0799999999999983
Stage2,Scenario7,bus_gen,25:27,0.0799999999999983
Stage2,Scenario7,bus_gen,25:28,0.56
Stage2,Scenario7,bus_gen,25:29,0.56
Stage2,Scenario7,bus_gen,3:115,0.0
Stage2,Scenario7,bus_gen,30:30,0.21999999999999886
Stage2,Scenario7,bus_gen,30:31,0.21999999999999886
Stage2,Scenario7,bus_gen,35:116,0.6309940557016511
Stage2,Scenario7,bus_gen,36:152,0.132
Stage2,Scenario7,bus_gen,36:32,3.55
Stage2,Scenario7,bus_gen,36:33,0.21999999999999886
Stage2,Scenario7,bus_gen,36:34,0.21999999999999886
Stage2,Scenario7,bus_gen,37:81,0.0
Stage2,Scenario7,bus_gen,38:111,1.251
Stage2,Scenario7,bus_gen,38:35,0.21999999999999886
Stage2,Scenario7,bus_gen,38:36,0.21999999999999886
Stage2,Scenario7,bus_gen,38:82,0.5
Stage2,Scenario7,bus_gen,38:83,0.5
Stage2,Scenario7,bus_gen,38:84,0.5
Stage2,Scenario7,bus_gen,39:37,1.2500000000000002
Stage2,Scenario7,bus_gen,41:38,3.33
Stage2,Scenario7,bus_gen,44:39,1.6999999999999984
Stage2,Scenario7,bus_gen,45:85,0.5
Stage2,Scenario7,bus_gen,45:86,0.5
Stage2,Scenario7,bus_gen,45:87,0.5
Stage2,Scenario7,bus_gen,45:88,0.5
Stage2,Scenario7,bus_gen,45:89,0.5
Stage2,Scenario7,bus_gen,45:90,0.5
Stage2,Scenario7,bus_gen,46:40,0.6199999999999983
Stage2,Scenario7,bus_gen,46:41,0.6199999999999983
Stage2,Scenario7,bus_gen,46:42,1.3999999999999986
Stage2,Scenario7,bus_gen,46:43,0.5499999999999999
Stage2,Scenario7,bus_gen,46:44,0.5499999999999999
Stage2,Scenario7,bus_gen,46:45,0.5499999999999999
Stage2,Scenario7,bus_gen,48:46,0.0799999999999983
Stage2,Scenario7,bus_gen,48:47,0.0799999999999983
Stage2,Scenario7,bus_gen,48:48,0.21999999999999886
Stage2,Scenario7,bus_gen,48:49,0.21999999999999886
Stage2,Scenario7,bus_gen,49:50,0.0799999999999983
Stage2,Scenario7,bus_gen,49:51,0.0799999999999983
Stage2,Scenario7,bus_gen,49:52,0.21999999999999886
Stage2,Scenario7,bus_gen,49:53,0.21999999999999886
Stage2,Scenario7,bus_gen,50:155,0.0
Stage2,Scenario7,bus_gen,54:54,0.21999999999999886
Stage2,Scenario7,bus_gen,54:55,0.21999999999999886
Stage2,Scenario7,bus_gen,55:122,0.0
Stage2,Scenario7,bus_gen,56:153,0.0
Stage2,Scenario7,bus_gen,57:103,0.0
Stage2,Scenario7,bus_gen,57:106,0.0
Stage2,Scenario7,bus_gen,59:105,0.941
Stage2,Scenario7,bus_gen,6:8,3.136
Stage2,Scenario7,bus_gen,60:102,0.9330000000000003
Stage2,Scenario7,bus_gen,60:123,1.0170000000000001
Stage2,Scenario7,bus_gen,60:124,0.631
Stage2,Scenario7,bus_gen,60:125,0.654
Stage2,Scenario7,bus_gen,60:126,0.67
Stage2,Scenario7,bus_gen,60:127,0.648
Stage2,Scenario7,bus_gen,60:128,0.638
Stage2,Scenario7,bus_gen,60:129,0.6409999999999999
Stage2,Scenario7,bus_gen,60:130,0.6659999999999999
Stage2,Scenario7,bus_gen,60:131,0.624
Stage2,Scenario7,bus_gen,60:132,0.6689999999999996
Stage2,Scenario7,bus_gen,60:133,0.652
Stage2,Scenario7,bus_gen,60:134,0.278
Stage2,Scenario7,bus_gen,60:138,0.272
Stage2,Scenario7,bus_gen,60:157,0.5
Stage2,Scenario7,bus_gen,60:56,1.6999999999999984
Stage2,Scenario7,bus_gen,60:99,0.951
Stage2,Scenario7,bus_gen,61:100,0.0
Stage2,Scenario7,bus_gen,61:101,0.0
Stage2,Scenario7,bus_gen,61:91,0.0
Stage2,Scenario7,bus_gen,61:97,0.0
Stage2,Scenario7,bus_gen,61:98,0.0
Stage2,Scenario7,bus_gen,62:57,0.049999999999998934
Stage2,Scenario7,bus_gen,62:58,0.049999999999998934
Stage2,Scenario7,bus_gen,62:59,0.049999999999998934
Stage2,Scenario7,bus_gen,62:60,0.049999999999998934
Stage2,Scenario7,bus_gen,62:61,0.049999999999998934
Stage2,Scenario7,bus_gen,62:62,0.21999999999999886
Stage2,Scenario7,bus_gen,62:63,0.21999999999999886
Stage2,Scenario7,bus_gen,62:64,0.21999999999999886
Stage2,Scenario7,bus_gen,63:65,1.2500000000000002
Stage2,Scenario7,bus_gen,64:154,2.962902496022412
Stage2,Scenario7,bus_gen,65:66,2.9160000000000004
Stage2,Scenario7,bus_gen,66:110,1.882
Stage2,Scenario7,bus_gen,67:135,0.0
Stage2,Scenario7,bus_gen,67:136,0.0
Stage2,Scenario7,bus_gen,67:137,0.0
Stage2,Scenario7,bus_gen,67:139,0.0
Stage2,Scenario7,bus_gen,67:140,0.0
Stage2,Scenario7,bus_gen,67:147,0.0
Stage2,Scenario7,bus_gen,67:96,0.0
Stage2,Scenario7,bus_gen,68:67,1.6999999999999984
Stage2,Scenario7,bus_gen,69:68,0.21999999999999886
Stage2,Scenario7,bus_gen,69:69,0.21999999999999886
Stage2,Scenario7,bus_gen,69:92,0.5
Stage2,Scenario7,bus_gen,69:93,0.5
Stage2,Scenario7,bus_gen,69:94,0.5
Stage2,Scenario7,bus_gen,69:95,0.5
Stage2,Scenario7,bus_gen,70:70,1.6999999999999984
Stage2,Scenario7,bus_gen,70:71,1.6999999999999984
Stage2,Scenario7,bus_gen,71:104,0.0
Stage2,Scenario7,bus_gen,71:107,0.0
Stage2,Scenario7,bus_gen,71:108,0.0
Stage2,Scenario7,cvar,None,33.23263157894737
Stage2,Scenario7,gen_curtailment,0:0,0.0
Stage2,Scenario7,gen_curtailment,0:1,0.0
Stage2,Scenario7,gen_curtailment,0:113,0.0
Stage2,Scenario7,gen_curtailment,0:117,0.0
Stage2,Scenario7,gen_curtailment,0:118,0.0
Stage2,Scenario7,gen_curtailment,0:119,0.0
Stage2,Scenario7,gen_curtailment,0:2,0.0
Stage2,Scenario7,gen_curtailment,0:3,0.0
