stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.028513726840131776
Stage1,Root,theta_ss,1,0.024262591937531552
Stage1,Root,theta_ss,10,-0.02846284721160035
Stage1,Root,theta_ss,11,-0.021602125791214826
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.016653604963925314
Stage1,Root,theta_ss,14,0.21230515157032276
Stage1,Root,theta_ss,15,0.1944914782581162
Stage1,Root,theta_ss,16,0.298809641690674
Stage1,Root,theta_ss,17,0.307145357380027
Stage1,Root,theta_ss,18,0.1382358024348855
Stage1,Root,theta_ss,19,0.11219782345816309
Stage1,Root,theta_ss,2,-0.009909636287145099
Stage1,Root,theta_ss,20,0.31757666480585506
Stage1,Root,theta_ss,21,0.6575766648058549
Stage1,Root,theta_ss,22,0.11195693502096585
Stage1,Root,theta_ss,23,0.12812061879611092
Stage1,Root,theta_ss,24,-0.32238903822922577
Stage1,Root,theta_ss,25,-0.3244815958625325
Stage1,Root,theta_ss,26,-0.2494417597311514
Stage1,Root,theta_ss,27,-0.3707569036699213
Stage1,Root,theta_ss,28,-0.3798705684456591
Stage1,Root,theta_ss,29,-0.42722000865460347
Stage1,Root,theta_ss,3,-0.06181610691678716
Stage1,Root,theta_ss,30,-0.5699912512368625
Stage1,Root,theta_ss,31,-0.5382712512368625
Stage1,Root,theta_ss,32,-0.3316916439216408
Stage1,Root,theta_ss,33,-0.37690085855208433
Stage1,Root,theta_ss,34,-0.2361188930910554
Stage1,Root,theta_ss,35,-0.1948327736062235
Stage1,Root,theta_ss,36,-0.15045482592930715
Stage1,Root,theta_ss,37,-0.19532969071745215
Stage1,Root,theta_ss,38,0.000761921160893686
Stage1,Root,theta_ss,39,-0.02357057309739058
Stage1,Root,theta_ss,4,-0.07350720525208432
Stage1,Root,theta_ss,40,0.05104456816783656
Stage1,Root,theta_ss,41,0.06156160859717339
Stage1,Root,theta_ss,42,-0.06473976423715444
Stage1,Root,theta_ss,43,-0.06433906088042735
Stage1,Root,theta_ss,44,0.07115843185298623
Stage1,Root,theta_ss,45,0.18706743341026846
Stage1,Root,theta_ss,46,-0.05003867403422748
Stage1,Root,theta_ss,47,-0.09402600981962754
Stage1,Root,theta_ss,48,-0.6872007767364331
Stage1,Root,theta_ss,49,-0.6904987313101706
Stage1,Root,theta_ss,5,-0.14563196089969763
Stage1,Root,theta_ss,50,-0.5599965942897653
Stage1,Root,theta_ss,51,-0.6862342563140829
Stage1,Root,theta_ss,52,-0.7022708721431876
Stage1,Root,theta_ss,53,-0.7268149029161862
Stage1,Root,theta_ss,54,-0.8462824705417652
Stage1,Root,theta_ss,55,-0.8145624705417652
Stage1,Root,theta_ss,56,-0.60578208781335
Stage1,Root,theta_ss,57,-0.6553928532701807
Stage1,Root,theta_ss,58,-0.47667257855422657
Stage1,Root,theta_ss,59,-0.440363487875317
Stage1,Root,theta_ss,6,-0.08617932817828312
Stage1,Root,theta_ss,60,-0.3979860551466258
Stage1,Root,theta_ss,61,-0.394809223282999
Stage1,Root,theta_ss,62,-0.17736849483164638
Stage1,Root,theta_ss,63,-0.16535070040198901
Stage1,Root,theta_ss,64,-0.09451322366907629
Stage1,Root,theta_ss,65,-0.09247415945814365
Stage1,Root,theta_ss,66,-0.13150532054448844
Stage1,Root,theta_ss,67,-0.10351455545100953
Stage1,Root,theta_ss,68,-0.09319417836883861
Stage1,Root,theta_ss,69,0.006990243131646024
Stage1,Root,theta_ss,7,-0.15199513361477407
Stage1,Root,theta_ss,70,-0.09590763464959619
Stage1,Root,theta_ss,71,-0.32232449928904233
Stage1,Root,theta_ss,72,-0.06080047714866165
Stage1,Root,theta_ss,8,-0.0832177500730799
Stage1,Root,theta_ss,9,-0.11664887612402565
Stage2,Scenario1,Pij,0,-0.3363531209317938
Stage2,Scenario1,Pij,1,-0.2491944010102536
Stage2,Scenario1,Pij,10,0.7909360117768989
Stage2,Scenario1,Pij,100,-2.557780948170315
Stage2,Scenario1,Pij,101,-3.6836601747746616
Stage2,Scenario1,Pij,102,-1.4912164713928733
Stage2,Scenario1,Pij,103,-1.725555733515718
Stage2,Scenario1,Pij,104,-1.725555733515718
Stage2,Scenario1,Pij,105,2.782327938424306
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.07512335383246516
Stage2,Scenario1,Pij,108,3.4309999999999974
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,1.0950639882231012
Stage2,Scenario1,Pij,110,0.8755557335157187
Stage2,Scenario1,Pij,111,0.8755557335157187
Stage2,Scenario1,Pij,112,-0.8674383230837677
Stage2,Scenario1,Pij,113,-0.8674383230837677
Stage2,Scenario1,Pij,114,-0.5134383230837676
Stage2,Scenario1,Pij,115,-0.5134383230837676
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-3.3130123460812793
Stage2,Scenario1,Pij,118,1.2658885329685612
Stage2,Scenario1,Pij,119,-3.3130123460812793
Stage2,Scenario1,Pij,12,-0.5893446938516622
Stage2,Scenario1,Pij,13,-0.3297192943714391
Stage2,Scenario1,Pij,14,-0.9229485204076572
Stage2,Scenario1,Pij,15,-0.9716268390658525
Stage2,Scenario1,Pij,16,-1.4390299894429663
Stage2,Scenario1,Pij,17,-1.4884276921207409
Stage2,Scenario1,Pij,18,-0.821788502450475
Stage2,Scenario1,Pij,19,-1.5401900074001489
Stage2,Scenario1,Pij,2,0.785547521942044
Stage2,Scenario1,Pij,20,-0.7340458330690781
Stage2,Scenario1,Pij,21,-1.7260086981175142
Stage2,Scenario1,Pij,22,-1.5194096980469336
Stage2,Scenario1,Pij,23,0.44957536252738134
Stage2,Scenario1,Pij,24,-3.4801900074001484
Stage2,Scenario1,Pij,25,1.5334517689735057
Stage2,Scenario1,Pij,26,-2.346991358079697
Stage2,Scenario1,Pij,27,-2.346991358079697
Stage2,Scenario1,Pij,28,2.133030947185887
Stage2,Scenario1,Pij,29,-4.4361585884212555
Stage2,Scenario1,Pij,3,0.4859327882025193
Stage2,Scenario1,Pij,30,2.739420349994613
Stage2,Scenario1,Pij,31,-0.953004937759327
Stage2,Scenario1,Pij,32,-3.483153650661928
Stage2,Scenario1,Pij,33,-0.47650246887966397
Stage2,Scenario1,Pij,34,-0.47650246887966397
Stage2,Scenario1,Pij,35,0.7977101749973061
Stage2,Scenario1,Pij,36,0.7977101749973061
Stage2,Scenario1,Pij,37,0.15771017499730622
Stage2,Scenario1,Pij,38,0.15771017499730622
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.636714090865687
Stage2,Scenario1,Pij,40,1.4400019538301603
Stage2,Scenario1,Pij,41,0.056510266140110225
Stage2,Scenario1,Pij,42,-0.7517165429494587
Stage2,Scenario1,Pij,43,0.3352062768093451
Stage2,Scenario1,Pij,44,0.0594765026537225
Stage2,Scenario1,Pij,45,0.30703376348638445
Stage2,Scenario1,Pij,46,0.8082555159773657
Stage2,Scenario1,Pij,47,-2.2649080707037195
Stage2,Scenario1,Pij,48,-0.6805234973462775
Stage2,Scenario1,Pij,49,-0.37479372319065485
Stage2,Scenario1,Pij,5,0.6988365461756332
Stage2,Scenario1,Pij,50,-1.0529662365136159
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4355771819668048
Stage2,Scenario1,Pij,53,-1.0844228180331974
Stage2,Scenario1,Pij,54,-1.381406565994689
Stage2,Scenario1,Pij,55,-1.6764385973410283
Stage2,Scenario1,Pij,56,-2.0813953335550757
Stage2,Scenario1,Pij,57,-2.3807874441823955
Stage2,Scenario1,Pij,58,-1.9977850184833368
Stage2,Scenario1,Pij,59,-1.46501688106643
Stage2,Scenario1,Pij,6,-2.133030947185887
Stage2,Scenario1,Pij,60,-1.46598978198156
Stage2,Scenario1,Pij,61,-2.291236259541865
Stage2,Scenario1,Pij,62,-1.7457748004648965
Stage2,Scenario1,Pij,63,-3.405016881066429
Stage2,Scenario1,Pij,64,1.4775110063840824
Stage2,Scenario1,Pij,65,-1.5556867760547965
Stage2,Scenario1,Pij,66,-1.5556867760547965
Stage2,Scenario1,Pij,67,2.2649080707037195
Stage2,Scenario1,Pij,68,-3.2486284017205502
Stage2,Scenario1,Pij,69,1.5711225270382032
Stage2,Scenario1,Pij,7,-0.2540672117974805
Stage2,Scenario1,Pij,70,-0.5318518774251864
Stage2,Scenario1,Pij,71,-1.2767745704652032
Stage2,Scenario1,Pij,72,-0.3629259387125936
Stage2,Scenario1,Pij,73,-0.3629259387125936
Stage2,Scenario1,Pij,74,-0.11943873648089842
Stage2,Scenario1,Pij,75,-0.11943873648089842
Stage2,Scenario1,Pij,76,-0.7594387364808983
Stage2,Scenario1,Pij,77,-0.7594387364808983
Stage2,Scenario1,Pij,78,-1.7232254295347966
Stage2,Scenario1,Pij,79,0.24181392666443635
Stage2,Scenario1,Pij,8,0.07554752194204406
Stage2,Scenario1,Pij,80,-0.7072369979029527
Stage2,Scenario1,Pij,81,-0.014576928761489638
Stage2,Scenario1,Pij,82,-0.18578605891248579
Stage2,Scenario1,Pij,83,0.0575999855769167
Stage2,Scenario1,Pij,84,0.2750909405213533
Stage2,Scenario1,Pij,85,-2.782327938424306
Stage2,Scenario1,Pij,86,-0.9257860589124858
Stage2,Scenario1,Pij,87,-0.7245769287614896
Stage2,Scenario1,Pij,88,-1.3024000144230834
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.7232859091343133
Stage2,Scenario1,Pij,90,-1.4160284119992261
Stage2,Scenario1,Pij,91,-1.103971588000776
Stage2,Scenario1,Pij,92,-1.7269897955570874
Stage2,Scenario1,Pij,93,-2.0897337348332705
Stage2,Scenario1,Pij,94,-2.3564219220190417
Stage2,Scenario1,Pij,95,-2.724526609166301
Stage2,Scenario1,Pij,96,-2.339751542801468
Stage2,Scenario1,Pij,97,-1.7436601747746612
Stage2,Scenario1,Pij,98,-1.6859055922561448
Stage2,Scenario1,Pij,99,-3.1283547517434265
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000003
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09700000000000003
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,6.98315365066193
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.7999999999999967
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.00047016245082742714
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.136
Stage2,Scenario1,bus_gen,44:39,2.1139999999999834
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.570876186887299
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.06999999999999999
Stage2,Scenario1,bus_gen,62:58,0.06999999999999999
Stage2,Scenario1,bus_gen,62:59,0.06999999999999999
Stage2,Scenario1,bus_gen,62:60,0.06999999999999999
Stage2,Scenario1,bus_gen,62:61,0.06999999999999999
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2499999999999993
Stage2,Scenario1,bus_gen,64:154,7.991
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,23.903684210526304
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
