stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario7,bus_gen,70:71,1.6999999999999984
Stage2,Scenario7,bus_gen,71:104,0.0
Stage2,Scenario7,bus_gen,71:107,0.0
Stage2,Scenario7,bus_gen,71:108,0.0
Stage2,Scenario7,cvar,None,30.308654970760237
Stage2,Scenario7,gen_curtailment,0:0,0.0
Stage2,Scenario7,gen_curtailment,0:1,0.0
Stage2,Scenario7,gen_curtailment,0:113,0.0
Stage2,Scenario7,gen_curtailment,0:117,0.0
Stage2,Scenario7,gen_curtailment,0:118,0.0
Stage2,Scenario7,gen_curtailment,0:119,0.0
Stage2,Scenario7,gen_curtailment,0:2,0.0
Stage2,Scenario7,gen_curtailment,0:3,0.0
Stage2,Scenario7,gen_curtailment,1:112,0.0
Stage2,Scenario7,gen_curtailment,1:114,0.0
Stage2,Scenario7,gen_curtailment,1:4,0.0
Stage2,Scenario7,gen_curtailment,1:5,0.0
Stage2,Scenario7,gen_curtailment,1:6,0.0
Stage2,Scenario7,gen_curtailment,1:7,0.0
Stage2,Scenario7,gen_curtailment,12:10,0.0
Stage2,Scenario7,gen_curtailment,12:109,0.0
Stage2,Scenario7,gen_curtailment,12:11,0.0
Stage2,Scenario7,gen_curtailment,12:12,0.0
Stage2,Scenario7,gen_curtailment,12:9,0.0
Stage2,Scenario7,gen_curtailment,13:72,0.0
Stage2,Scenario7,gen_curtailment,14:13,0.0
Stage2,Scenario7,gen_curtailment,14:14,0.0
Stage2,Scenario7,gen_curtailment,14:15,0.0
Stage2,Scenario7,gen_curtailment,15:16,0.0
Stage2,Scenario7,gen_curtailment,17:141,0.0
Stage2,Scenario7,gen_curtailment,17:142,0.0
Stage2,Scenario7,gen_curtailment,17:143,0.0
Stage2,Scenario7,gen_curtailment,17:144,0.0
Stage2,Scenario7,gen_curtailment,17:145,0.0
Stage2,Scenario7,gen_curtailment,17:146,0.0
Stage2,Scenario7,gen_curtailment,17:148,0.0
Stage2,Scenario7,gen_curtailment,17:149,0.0
Stage2,Scenario7,gen_curtailment,17:150,0.0
Stage2,Scenario7,gen_curtailment,17:151,0.0
Stage2,Scenario7,gen_curtailment,17:17,0.0
Stage2,Scenario7,gen_curtailment,18:121,0.0
Stage2,Scenario7,gen_curtailment,2:120,0.0
Stage2,Scenario7,gen_curtailment,20:73,0.0
Stage2,Scenario7,gen_curtailment,21:156,0.0
Stage2,Scenario7,gen_curtailment,21:74,0.0
Stage2,Scenario7,gen_curtailment,21:75,0.0
Stage2,Scenario7,gen_curtailment,21:76,0.0
Stage2,Scenario7,gen_curtailment,21:77,0.0
Stage2,Scenario7,gen_curtailment,21:78,0.0
Stage2,Scenario7,gen_curtailment,21:79,0.0
Stage2,Scenario7,gen_curtailment,22:18,0.0
Stage2,Scenario7,gen_curtailment,22:19,0.0
Stage2,Scenario7,gen_curtailment,22:20,0.0
Stage2,Scenario7,gen_curtailment,22:21,0.0
Stage2,Scenario7,gen_curtailment,22:22,0.0
Stage2,Scenario7,gen_curtailment,24:23,0.0
Stage2,Scenario7,gen_curtailment,24:24,0.0
Stage2,Scenario7,gen_curtailment,24:25,0.0
Stage2,Scenario7,gen_curtailment,24:80,0.0
Stage2,Scenario7,gen_curtailment,25:26,0.0
Stage2,Scenario7,gen_curtailment,25:27,0.0
Stage2,Scenario7,gen_curtailment,25:28,0.0
Stage2,Scenario7,gen_curtailment,25:29,0.0
Stage2,Scenario7,gen_curtailment,3:115,0.0
Stage2,Scenario7,gen_curtailment,30:30,0.0
Stage2,Scenario7,gen_curtailment,30:31,0.0
Stage2,Scenario7,gen_curtailment,35:116,0.0
Stage2,Scenario7,gen_curtailment,36:152,0.0
Stage2,Scenario7,gen_curtailment,36:32,0.0
Stage2,Scenario7,gen_curtailment,36:33,0.0
Stage2,Scenario7,gen_curtailment,36:34,0.0
Stage2,Scenario7,gen_curtailment,37:81,0.0
Stage2,Scenario7,gen_curtailment,38:111,0.0
Stage2,Scenario7,gen_curtailment,38:35,0.0
Stage2,Scenario7,gen_curtailment,38:36,0.0
Stage2,Scenario7,gen_curtailment,38:82,0.0
Stage2,Scenario7,gen_curtailment,38:83,0.0
Stage2,Scenario7,gen_curtailment,38:84,0.0
Stage2,Scenario7,gen_curtailment,39:37,0.0
Stage2,Scenario7,gen_curtailment,41:38,0.0
Stage2,Scenario7,gen_curtailment,44:39,0.0
Stage2,Scenario7,gen_curtailment,45:85,0.0
Stage2,Scenario7,gen_curtailment,45:86,0.0
Stage2,Scenario7,gen_curtailment,45:87,0.0
Stage2,Scenario7,gen_curtailment,45:88,0.0
Stage2,Scenario7,gen_curtailment,45:89,0.0
Stage2,Scenario7,gen_curtailment,45:90,0.0
Stage2,Scenario7,gen_curtailment,46:40,0.0
Stage2,Scenario7,gen_curtailment,46:41,0.0
Stage2,Scenario7,gen_curtailment,46:42,0.0
Stage2,Scenario7,gen_curtailment,46:43,0.0
Stage2,Scenario7,gen_curtailment,46:44,0.0
Stage2,Scenario7,gen_curtailment,46:45,0.0
Stage2,Scenario7,gen_curtailment,48:46,0.0
Stage2,Scenario7,gen_curtailment,48:47,0.0
Stage2,Scenario7,gen_curtailment,48:48,0.0
Stage2,Scenario7,gen_curtailment,48:49,0.0
Stage2,Scenario7,gen_curtailment,49:50,0.0
Stage2,Scenario7,gen_curtailment,49:51,0.0
Stage2,Scenario7,gen_curtailment,49:52,0.0
Stage2,Scenario7,gen_curtailment,49:53,0.0
Stage2,Scenario7,gen_curtailment,50:155,0.0
Stage2,Scenario7,gen_curtailment,54:54,0.0
Stage2,Scenario7,gen_curtailment,54:55,0.0
Stage2,Scenario7,gen_curtailment,55:122,0.0
Stage2,Scenario7,gen_curtailment,56:153,0.0
Stage2,Scenario7,gen_curtailment,57:103,0.0
Stage2,Scenario7,gen_curtailment,57:106,0.0
Stage2,Scenario7,gen_curtailment,59:105,0.0
Stage2,Scenario7,gen_curtailment,6:8,0.0
Stage2,Scenario7,gen_curtailment,60:102,0.0
Stage2,Scenario7,gen_curtailment,60:123,0.0
Stage2,Scenario7,gen_curtailment,60:124,0.0
Stage2,Scenario7,gen_curtailment,60:125,0.0
Stage2,Scenario7,gen_curtailment,60:126,0.0
Stage2,Scenario7,gen_curtailment,60:127,0.0
Stage2,Scenario7,gen_curtailment,60:128,0.0
Stage2,Scenario7,gen_curtailment,60:129,0.0
Stage2,Scenario7,gen_curtailment,60:130,0.0
Stage2,Scenario7,gen_curtailment,60:131,0.0
Stage2,Scenario7,gen_curtailment,60:132,0.0
Stage2,Scenario7,gen_curtailment,60:133,0.0
Stage2,Scenario7,gen_curtailment,60:134,0.0
Stage2,Scenario7,gen_curtailment,60:138,0.0
Stage2,Scenario7,gen_curtailment,60:157,0.0
Stage2,Scenario7,gen_curtailment,60:56,0.0
Stage2,Scenario7,gen_curtailment,60:99,0.0
Stage2,Scenario7,gen_curtailment,61:100,0.0
Stage2,Scenario7,gen_curtailment,61:101,0.0
Stage2,Scenario7,gen_curtailment,61:91,0.0
Stage2,Scenario7,gen_curtailment,61:97,0.0
Stage2,Scenario7,gen_curtailment,61:98,0.0
Stage2,Scenario7,gen_curtailment,62:57,0.0
Stage2,Scenario7,gen_curtailment,62:58,0.0
Stage2,Scenario7,gen_curtailment,62:59,0.0
Stage2,Scenario7,gen_curtailment,62:60,0.0
Stage2,Scenario7,gen_curtailment,62:61,0.0
Stage2,Scenario7,gen_curtailment,62:62,0.0
Stage2,Scenario7,gen_curtailment,62:63,0.0
Stage2,Scenario7,gen_curtailment,62:64,0.0
Stage2,Scenario7,gen_curtailment,63:65,0.0
Stage2,Scenario7,gen_curtailment,64:154,0.0
Stage2,Scenario7,gen_curtailment,65:66,0.0
Stage2,Scenario7,gen_curtailment,66:110,0.0
Stage2,Scenario7,gen_curtailment,67:135,0.0
Stage2,Scenario7,gen_curtailment,67:136,0.0
Stage2,Scenario7,gen_curtailment,67:137,0.0
Stage2,Scenario7,gen_curtailment,67:139,0.0
Stage2,Scenario7,gen_curtailment,67:140,0.0
Stage2,Scenario7,gen_curtailment,67:147,0.0
Stage2,Scenario7,gen_curtailment,67:96,0.0
Stage2,Scenario7,gen_curtailment,68:67,0.0
Stage2,Scenario7,gen_curtailment,69:68,0.0
Stage2,Scenario7,gen_curtailment,69:69,0.0
Stage2,Scenario7,gen_curtailment,69:92,0.0
Stage2,Scenario7,gen_curtailment,69:93,0.0
Stage2,Scenario7,gen_curtailment,69:94,0.0
Stage2,Scenario7,gen_curtailment,69:95,0.0
Stage2,Scenario7,gen_curtailment,70:70,0.0
Stage2,Scenario7,gen_curtailment,70:71,0.0
Stage2,Scenario7,gen_curtailment,71:104,0.0
Stage2,Scenario7,gen_curtailment,71:107,0.0
Stage2,Scenario7,gen_curtailment,71:108,0.0
Stage2,Scenario7,load_shed,0,0.0
Stage2,Scenario7,load_shed,1,0.0
Stage2,Scenario7,load_shed,10,0.0
Stage2,Scenario7,load_shed,11,0.0
Stage2,Scenario7,load_shed,12,0.0
Stage2,Scenario7,load_shed,13,0.0
Stage2,Scenario7,load_shed,14,0.0
Stage2,Scenario7,load_shed,15,0.0
Stage2,Scenario7,load_shed,16,0.0
Stage2,Scenario7,load_shed,17,0.0
Stage2,Scenario7,load_shed,18,0.0
Stage2,Scenario7,load_shed,19,0.0
Stage2,Scenario7,load_shed,2,0.0
Stage2,Scenario7,load_shed,20,0.0
Stage2,Scenario7,load_shed,21,0.0
Stage2,Scenario7,load_shed,22,0.0
Stage2,Scenario7,load_shed,23,0.0
Stage2,Scenario7,load_shed,24,0.0
Stage2,Scenario7,load_shed,25,0.0
Stage2,Scenario7,load_shed,26,0.0
Stage2,Scenario7,load_shed,27,0.0
Stage2,Scenario7,load_shed,28,0.0
Stage2,Scenario7,load_shed,29,0.0
Stage2,Scenario7,load_shed,3,0.0
Stage2,Scenario7,load_shed,30,0.0
Stage2,Scenario7,load_shed,31,0.0
Stage2,Scenario7,load_shed,32,0.0
Stage2,Scenario7,load_shed,33,0.0
Stage2,Scenario7,load_shed,34,0.0
Stage2,Scenario7,load_shed,35,0.0
Stage2,Scenario7,load_shed,36,0.0
Stage2,Scenario7,load_shed,37,0.0
Stage2,Scenario7,load_shed,38,0.0
Stage2,Scenario7,load_shed,39,0.0
Stage2,Scenario7,load_shed,4,0.0
Stage2,Scenario7,load_shed,40,0.0
Stage2,Scenario7,load_shed,41,0.0
Stage2,Scenario7,load_shed,42,0.0
Stage2,Scenario7,load_shed,43,0.0
Stage2,Scenario7,load_shed,44,0.0
Stage2,Scenario7,load_shed,45,0.0
Stage2,Scenario7,load_shed,46,0.0
Stage2,Scenario7,load_shed,47,0.0
Stage2,Scenario7,load_shed,48,0.0
Stage2,Scenario7,load_shed,49,0.0
Stage2,Scenario7,load_shed,5,0.0
Stage2,Scenario7,load_shed,50,0.0
Stage2,Scenario7,load_shed,51,0.0
Stage2,Scenario7,load_shed,52,0.0
Stage2,Scenario7,load_shed,53,0.0
Stage2,Scenario7,load_shed,54,0.0
Stage2,Scenario7,load_shed,55,0.0
Stage2,Scenario7,load_shed,56,0.0
Stage2,Scenario7,load_shed,57,0.0
Stage2,Scenario7,load_shed,58,0.0
Stage2,Scenario7,load_shed,59,0.0
Stage2,Scenario7,load_shed,6,0.0
Stage2,Scenario7,load_shed,60,0.0
Stage2,Scenario7,load_shed,61,0.0
Stage2,Scenario7,load_shed,62,0.0
Stage2,Scenario7,load_shed,63,0.0
Stage2,Scenario7,load_shed,64,0.0
Stage2,Scenario7,load_shed,65,0.0
Stage2,Scenario7,load_shed,66,0.0
Stage2,Scenario7,load_shed,67,0.0
Stage2,Scenario7,load_shed,68,0.0
Stage2,Scenario7,load_shed,69,0.0
Stage2,Scenario7,load_shed,7,0.0
Stage2,Scenario7,load_shed,70,0.0
Stage2,Scenario7,load_shed,71,0.0
Stage2,Scenario7,load_shed,72,0.0
Stage2,Scenario7,load_shed,8,0.0
Stage2,Scenario7,load_shed,9,0.0
Stage2,Scenario7,load_shed_value,None,0.0
Stage2,Scenario7,nu,None,0.0
Stage2,Scenario7,theta,0,-0.21075054631653226
Stage2,Scenario7,theta,1,-0.21281032203668138
Stage2,Scenario7,theta,10,-0.07910222632645035
Stage2,Scenario7,theta,11,-0.06380591907957385
Stage2,Scenario7,theta,12,0.0
Stage2,Scenario7,theta,13,-0.04061478365833719
Stage2,Scenario7,theta,14,0.16410136794158334
Stage2,Scenario7,theta,15,0.12791090961353604
Stage2,Scenario7,theta,16,0.1921126761220529
Stage2,Scenario7,theta,17,0.2165532124601581
Stage2,Scenario7,theta,18,0.08209993467246401
Stage2,Scenario7,theta,19,0.07846430428892316
Stage2,Scenario7,theta,2,-0.14818376020934867
Stage2,Scenario7,theta,20,0.2971727799452105
Stage2,Scenario7,theta,21,0.26808501833219733
Stage2,Scenario7,theta,22,0.09054470757797567
Stage2,Scenario7,theta,23,0.04579431079566709
Stage2,Scenario7,theta,24,-0.15561898349348613
Stage2,Scenario7,theta,25,-0.15292726457212646
Stage2,Scenario7,theta,26,-0.10657407347857613
Stage2,Scenario7,theta,27,-0.15062868615521038
Stage2,Scenario7,theta,28,-0.16111899086394232
Stage2,Scenario7,theta,29,-0.17900727841140399
Stage2,Scenario7,theta,3,-0.23127651068715374
Stage2,Scenario7,theta,30,-0.3101010009304511
Stage2,Scenario7,theta,31,-0.260691000930451
Stage2,Scenario7,theta,32,-0.07178638571931058
Stage2,Scenario7,theta,33,-0.10433311614159108
Stage2,Scenario7,theta,34,0.04720138898266092
Stage2,Scenario7,theta,35,0.15057397504259257
Stage2,Scenario7,theta,36,0.1881892010769312
Stage2,Scenario7,theta,37,0.056245648550818025
Stage2,Scenario7,theta,38,0.10878819480210618
Stage2,Scenario7,theta,39,0.15479567984894346
Stage2,Scenario7,theta,4,-0.24044939463294213
Stage2,Scenario7,theta,40,0.16825993824881597
Stage2,Scenario7,theta,41,0.17276095497106606
Stage2,Scenario7,theta,42,0.2377982194828343
Stage2,Scenario7,theta,43,0.34617434090360893
Stage2,Scenario7,theta,44,0.17991494241655126
Stage2,Scenario7,theta,45,0.29914881361073625
Stage2,Scenario7,theta,46,0.419861207685035
Stage2,Scenario7,theta,47,0.02719969159217263
Stage2,Scenario7,theta,48,0.5212505059974523
Stage2,Scenario7,theta,49,0.519627451479801
Stage2,Scenario7,theta,5,-0.27266128720408594
Stage2,Scenario7,theta,50,0.6150642115665883
Stage2,Scenario7,theta,51,0.5482190475345281
Stage2,Scenario7,theta,52,0.53411251451025
Stage2,Scenario7,theta,53,0.5251833279963859
Stage2,Scenario7,theta,54,0.40720930713460807
Stage2,Scenario7,theta,55,0.4566193071346082
Stage2,Scenario7,theta,56,0.6485926380045408
Stage2,Scenario7,theta,57,0.6099084762646759
Stage2,Scenario7,theta,58,0.8293935470860384
Stage2,Scenario7,theta,59,0.8277458072892412
Stage2,Scenario7,theta,6,-0.07902743327396045
Stage2,Scenario7,theta,60,1.004891753459543
Stage2,Scenario7,theta,61,0.8717207726447251
Stage2,Scenario7,theta,62,0.8844868192940031
Stage2,Scenario7,theta,63,0.8996154466438328
Stage2,Scenario7,theta,64,1.0043781253914386
Stage2,Scenario7,theta,65,0.939861207685035
Stage2,Scenario7,theta,66,0.8388644960129381
Stage2,Scenario7,theta,67,0.8222375824208558
Stage2,Scenario7,theta,68,0.9503346412433745
Stage2,Scenario7,theta,69,1.0722800569778734
Stage2,Scenario7,theta,7,-0.18577743327396046
Stage2,Scenario7,theta,70,0.8271727799452105
Stage2,Scenario7,theta,71,0.782417931039409
Stage2,Scenario7,theta,72,0.7821727799452106
Stage2,Scenario7,theta,8,-0.1694384289521075
Stage2,Scenario7,theta,9,-0.20871643759581343
Stage2,Scenario7,xij,0,1.0
Stage2,Scenario7,xij,1,1.0
Stage2,Scenario7,xij,10,1.0
Stage2,Scenario7,xij,100,1.0
Stage2,Scenario7,xij,101,1.0
Stage2,Scenario7,xij,102,1.0
Stage2,Scenario7,xij,103,1.0
Stage2,Scenario7,xij,104,1.0
Stage2,Scenario7,xij,105,1.0
Stage2,Scenario7,xij,106,1.0
Stage2,Scenario7,xij,107,1.0
Stage2,Scenario7,xij,108,1.0
Stage2,Scenario7,xij,109,1.0
Stage2,Scenario7,xij,11,1.0
Stage2,Scenario7,xij,110,1.0
Stage2,Scenario7,xij,111,1.0
Stage2,Scenario7,xij,112,1.0
Stage2,Scenario7,xij,113,1.0
Stage2,Scenario7,xij,114,1.0
Stage2,Scenario7,xij,115,1.0
Stage2,Scenario7,xij,116,1.0
Stage2,Scenario7,xij,117,1.0
Stage2,Scenario7,xij,118,1.0
Stage2,Scenario7,xij,119,1.0
Stage2,Scenario7,xij,12,1.0
Stage2,Scenario7,xij,13,1.0
Stage2,Scenario7,xij,14,1.0
Stage2,Scenario7,xij,15,1.0
Stage2,Scenario7,xij,16,1.0
Stage2,Scenario7,xij,17,1.0
Stage2,Scenario7,xij,18,1.0
Stage2,Scenario7,xij,19,1.0
Stage2,Scenario7,xij,2,1.0
Stage2,Scenario7,xij,20,1.0
Stage2,Scenario7,xij,21,1.0
Stage2,Scenario7,xij,22,1.0
Stage2,Scenario7,xij,23,1.0
Stage2,Scenario7,xij,24,1.0
Stage2,Scenario7,xij,25,1.0
Stage2,Scenario7,xij,26,1.0
Stage2,Scenario7,xij,27,1.0
Stage2,Scenario7,xij,28,1.0
Stage2,Scenario7,xij,29,1.0
Stage2,Scenario7,xij,3,1.0
Stage2,Scenario7,xij,30,1.0
Stage2,Scenario7,xij,31,1.0
Stage2,Scenario7,xij,32,1.0
Stage2,Scenario7,xij,33,0.0
Stage2,Scenario7,xij,34,1.0
Stage2,Scenario7,xij,35,1.0
Stage2,Scenario7,xij,36,1.0
Stage2,Scenario7,xij,37,1.0
Stage2,Scenario7,xij,38,1.0
Stage2,Scenario7,xij,39,1.0
Stage2,Scenario7,xij,4,1.0
Stage2,Scenario7,xij,40,1.0
Stage2,Scenario7,xij,41,1.0
Stage2,Scenario7,xij,42,1.0
Stage2,Scenario7,xij,43,1.0
Stage2,Scenario7,xij,44,1.0
Stage2,Scenario7,xij,45,1.0
Stage2,Scenario7,xij,46,1.0
Stage2,Scenario7,xij,47,1.0
Stage2,Scenario7,xij,48,1.0
Stage2,Scenario7,xij,49,1.0
Stage2,Scenario7,xij,5,1.0
Stage2,Scenario7,xij,50,1.0
Stage2,Scenario7,xij,51,1.0
Stage2,Scenario7,xij,52,1.0
Stage2,Scenario7,xij,53,1.0
Stage2,Scenario7,xij,54,1.0
Stage2,Scenario7,xij,55,1.0
Stage2,Scenario7,xij,56,1.0
Stage2,Scenario7,xij,57,1.0
Stage2,Scenario7,xij,58,1.0
Stage2,Scenario7,xij,59,1.0
Stage2,Scenario7,xij,6,1.0
Stage2,Scenario7,xij,60,1.0
Stage2,Scenario7,xij,61,1.0
Stage2,Scenario7,xij,62,1.0
Stage2,Scenario7,xij,63,1.0
Stage2,Scenario7,xij,64,1.0
Stage2,Scenario7,xij,65,1.0
Stage2,Scenario7,xij,66,1.0
Stage2,Scenario7,xij,67,1.0
Stage2,Scenario7,xij,68,1.0
Stage2,Scenario7,xij,69,1.0
Stage2,Scenario7,xij,7,1.0
Stage2,Scenario7,xij,70,1.0
Stage2,Scenario7,xij,71,1.0
Stage2,Scenario7,xij,72,1.0
Stage2,Scenario7,xij,73,1.0
Stage2,Scenario7,xij,74,1.0
Stage2,Scenario7,xij,75,1.0
Stage2,Scenario7,xij,76,1.0
Stage2,Scenario7,xij,77,1.0
Stage2,Scenario7,xij,78,1.0
Stage2,Scenario7,xij,79,1.0
Stage2,Scenario7,xij,8,1.0
Stage2,Scenario7,xij,80,1.0
Stage2,Scenario7,xij,81,1.0
Stage2,Scenario7,xij,82,1.0
Stage2,Scenario7,xij,83,1.0
Stage2,Scenario7,xij,84,1.0
Stage2,Scenario7,xij,85,1.0
Stage2,Scenario7,xij,86,1.0
Stage2,Scenario7,xij,87,1.0
Stage2,Scenario7,xij,88,1.0
Stage2,Scenario7,xij,89,1.0
Stage2,Scenario7,xij,9,1.0
Stage2,Scenario7,xij,90,1.0
Stage2,Scenario7,xij,91,1.0
Stage2,Scenario7,xij,92,1.0
Stage2,Scenario7,xij,93,1.0
Stage2,Scenario7,xij,94,1.0
Stage2,Scenario7,xij,95,1.0
Stage2,Scenario7,xij,96,1.0
Stage2,Scenario7,xij,97,1.0
Stage2,Scenario7,xij,98,1.0
Stage2,Scenario7,xij,99,1.0
Stage2,Scenario8,Pij,0,0.20488361901610255
Stage2,Scenario8,Pij,1,-0.41682971979178574
Stage2,Scenario8,Pij,10,1.2505887749051747
Stage2,Scenario8,Pij,100,1.1736658278095542
Stage2,Scenario8,Pij,101,-1.1534658227481218
Stage2,Scenario8,Pij,102,-0.41732158200165276
Stage2,Scenario8,Pij,103,-0.8660412419424908
Stage2,Scenario8,Pij,104,-0.8660412419424908
Stage2,Scenario8,Pij,105,0.5346818436644036
Stage2,Scenario8,Pij,106,-1.2237248774682015
Stage2,Scenario8,Pij,107,-0.3723403050593545
Stage2,Scenario8,Pij,108,1.0746700926522774
Stage2,Scenario8,Pij,109,-0.9794491742602122
Stage2,Scenario8,Pij,11,0.6354112250948254
Stage2,Scenario8,Pij,110,-0.7142341709274013
Stage2,Scenario8,Pij,111,-0.7142341709274013
Stage2,Scenario8,Pij,112,-1.0911701525296773
Stage2,Scenario8,Pij,113,-1.0911701525296773
Stage2,Scenario8,Pij,114,-1.7311701525296774
Stage2,Scenario8,Pij,115,-1.7311701525296774
Stage2,Scenario8,Pij,116,-1.4605508257397857
Stage2,Scenario8,Pij,117,0.3913073613531588
Stage2,Scenario8,Pij,118,2.0891384345070803
Stage2,Scenario8,Pij,119,0.3913073613531588
Stage2,Scenario8,Pij,12,-0.3663418104338447
Stage2,Scenario8,Pij,13,-0.09306941466098043
Stage2,Scenario8,Pij,14,-1.0506540467620809
Stage2,Scenario8,Pij,15,-1.2080866574410842
Stage2,Scenario8,Pij,16,-1.5950332327982393
Stage2,Scenario8,Pij,17,-1.7547924337828436
Stage2,Scenario8,Pij,18,-0.9106086274868642
Stage2,Scenario8,Pij,19,-1.7350786520734558
Stage2,Scenario8,Pij,2,0.41194610077567984
Stage2,Scenario8,Pij,20,-0.6268363467379605
Stage2,Scenario8,Pij,21,-2.3360427444859675
Stage2,Scenario8,Pij,22,0.0
Stage2,Scenario8,Pij,23,-1.0514449742248246
Stage2,Scenario8,Pij,24,-3.6750786520734557
Stage2,Scenario8,Pij,25,2.052778454419555
Stage2,Scenario8,Pij,26,-2.865561654365065
Stage2,Scenario8,Pij,27,-2.865561654365065
Stage2,Scenario8,Pij,28,2.6508448543105723
Stage2,Scenario8,Pij,29,-3.2061840526230294
Stage2,Scenario8,Pij,3,0.16358597171188113
Stage2,Scenario8,Pij,30,1.833883854969125
Stage2,Scenario8,Pij,31,-3.2061840526230294
Stage2,Scenario8,Pij,32,0.0
Stage2,Scenario8,Pij,33,-1.8100920263115148
Stage2,Scenario8,Pij,34,-1.8100920263115148
Stage2,Scenario8,Pij,35,0.34494192748456265
Stage2,Scenario8,Pij,36,0.34494192748456265
Stage2,Scenario8,Pij,37,-0.29505807251543736
Stage2,Scenario8,Pij,38,-0.29505807251543736
Stage2,Scenario8,Pij,39,-5.0
Stage2,Scenario8,Pij,4,0.3512976473042182
Stage2,Scenario8,Pij,40,0.7438411104831549
Stage2,Scenario8,Pij,41,-0.4309202045817741
Stage2,Scenario8,Pij,42,-0.6390797954182293
Stage2,Scenario8,Pij,43,0.71
Stage2,Scenario8,Pij,44,-0.027957767600786894
Stage2,Scenario8,Pij,45,-0.09296243698099048
Stage2,Scenario8,Pij,46,0.381468148347225
Stage2,Scenario8,Pij,47,-2.185136718670568
Stage2,Scenario8,Pij,48,-0.7679577676007868
Stage2,Scenario8,Pij,49,0.0
Stage2,Scenario8,Pij,5,0.43401513451878665
Stage2,Scenario8,Pij,50,-1.4529624369809906
Stage2,Scenario8,Pij,51,-0.46749999999999997
Stage2,Scenario8,Pij,52,-1.75
Stage2,Scenario8,Pij,53,0.0
Stage2,Scenario8,Pij,54,-1.7150894585471859
Stage2,Scenario8,Pij,55,-2.1714001607063556
Stage2,Scenario8,Pij,56,-1.469954113454069
Stage2,Scenario8,Pij,57,-1.933008323526921
Stage2,Scenario8,Pij,58,-2.043553706581658
Stage2,Scenario8,Pij,59,-1.1414898654195926
Stage2,Scenario8,Pij,6,-2.6508448543105723
Stage2,Scenario8,Pij,60,-1.221053665939756
Stage2,Scenario8,Pij,61,-2.5833548182935187
Stage2,Scenario8,Pij,62,-2.2066073725214155
Stage2,Scenario8,Pij,63,-2.5964898654195925
Stage2,Scenario8,Pij,64,-0.24696710016702844
Stage2,Scenario8,Pij,65,-1.484307296364172
Stage2,Scenario8,Pij,66,-1.484307296364172
Stage2,Scenario8,Pij,67,2.185136718670568
Stage2,Scenario8,Pij,68,-2.246420985625457
Stage2,Scenario8,Pij,69,-0.34703597996118285
Stage2,Scenario8,Pij,7,-0.5764140282881188
Stage2,Scenario8,Pij,70,-0.2648592324096821
Stage2,Scenario8,Pij,71,-1.237720642732619
Stage2,Scenario8,Pij,72,-0.24683238226951779
Stage2,Scenario8,Pij,73,-0.24683238226951779
Stage2,Scenario8,Pij,74,-1.0785179899805915
Stage2,Scenario8,Pij,75,-1.0785179899805915
Stage2,Scenario8,Pij,76,-1.7185179899805914
Stage2,Scenario8,Pij,77,-1.7185179899805914
Stage2,Scenario8,Pij,78,-1.762279357267381
Stage2,Scenario8,Pij,79,0.13049102646403446
Stage2,Scenario8,Pij,8,-0.29805389922432013
Stage2,Scenario8,Pij,80,-0.4750189565479869
Stage2,Scenario8,Pij,81,-0.13547206991605326
Stage2,Scenario8,Pij,82,-0.220601691061767
Stage2,Scenario8,Pij,83,-0.018907282474204222
Stage2,Scenario8,Pij,84,-0.21733711288358315
Stage2,Scenario8,Pij,85,-2.0576818436644038
Stage2,Scenario8,Pij,86,-0.960601691061767
Stage2,Scenario8,Pij,87,-0.8454720699160532
Stage2,Scenario8,Pij,88,-1.3789072824742044
Stage2,Scenario8,Pij,89,-0.8100000000000023
Stage2,Scenario8,Pij,9,-1.008702352695782
Stage2,Scenario8,Pij,90,-1.1679937823311963
Stage2,Scenario8,Pij,91,-0.9245062176688057
Stage2,Scenario8,Pij,92,-1.727377626267885
Stage2,Scenario8,Pij,93,-2.368554960008661
Stage2,Scenario8,Pij,94,-2.224116354609335
Stage2,Scenario8,Pij,95,-2.874769215449729
Stage2,Scenario8,Pij,96,-4.738028158129097
Stage2,Scenario8,Pij,97,0.7865341772518782
Stage2,Scenario8,Pij,98,-3.5823060140613467
Stage2,Scenario8,Pij,99,-0.7200181613970431
Stage2,Scenario8,bus_gen,0:0,0.0799999999999983
Stage2,Scenario8,bus_gen,0:1,0.0799999999999983
Stage2,Scenario8,bus_gen,0:113,0.0
Stage2,Scenario8,bus_gen,0:117,0.0
Stage2,Scenario8,bus_gen,0:118,0.0
Stage2,Scenario8,bus_gen,0:119,0.0
Stage2,Scenario8,bus_gen,0:2,0.56
Stage2,Scenario8,bus_gen,0:3,0.56
Stage2,Scenario8,bus_gen,1:112,0.0
Stage2,Scenario8,bus_gen,1:114,0.0
Stage2,Scenario8,bus_gen,1:4,0.0799999999999983
Stage2,Scenario8,bus_gen,1:5,0.0799999999999983
Stage2,Scenario8,bus_gen,1:6,0.56
Stage2,Scenario8,bus_gen,1:7,0.56
Stage2,Scenario8,bus_gen,12:10,0.55
Stage2,Scenario8,bus_gen,12:109,0.9359999999999999
Stage2,Scenario8,bus_gen,12:11,0.55
Stage2,Scenario8,bus_gen,12:12,0.55
Stage2,Scenario8,bus_gen,12:9,0.55
Stage2,Scenario8,bus_gen,13:72,0.0
