stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario7,gen_curtailment,21:75,0.0
Stage2,Scenario7,gen_curtailment,21:76,0.0
Stage2,Scenario7,gen_curtailment,21:77,0.0
Stage2,Scenario7,gen_curtailment,21:78,0.0
Stage2,Scenario7,gen_curtailment,21:79,0.0
Stage2,Scenario7,gen_curtailment,22:18,0.0
Stage2,Scenario7,gen_curtailment,22:19,0.0
Stage2,Scenario7,gen_curtailment,22:20,0.0
Stage2,Scenario7,gen_curtailment,22:21,0.0
Stage2,Scenario7,gen_curtailment,22:22,0.0
Stage2,Scenario7,gen_curtailment,24:23,0.0
Stage2,Scenario7,gen_curtailment,24:24,0.0
Stage2,Scenario7,gen_curtailment,24:25,0.0
Stage2,Scenario7,gen_curtailment,24:80,0.0
Stage2,Scenario7,gen_curtailment,25:26,0.0
Stage2,Scenario7,gen_curtailment,25:27,0.0
Stage2,Scenario7,gen_curtailment,25:28,0.0
Stage2,Scenario7,gen_curtailment,25:29,0.0
Stage2,Scenario7,gen_curtailment,3:115,0.0
Stage2,Scenario7,gen_curtailment,30:30,0.0
Stage2,Scenario7,gen_curtailment,30:31,0.0
Stage2,Scenario7,gen_curtailment,35:116,0.0
Stage2,Scenario7,gen_curtailment,36:152,0.0
Stage2,Scenario7,gen_curtailment,36:32,0.0
Stage2,Scenario7,gen_curtailment,36:33,0.0
Stage2,Scenario7,gen_curtailment,36:34,0.0
Stage2,Scenario7,gen_curtailment,37:81,0.0
Stage2,Scenario7,gen_curtailment,38:111,0.0
Stage2,Scenario7,gen_curtailment,38:35,0.0
Stage2,Scenario7,gen_curtailment,38:36,0.0
Stage2,Scenario7,gen_curtailment,38:82,0.0
Stage2,Scenario7,gen_curtailment,38:83,0.0
Stage2,Scenario7,gen_curtailment,38:84,0.0
Stage2,Scenario7,gen_curtailment,39:37,0.0
Stage2,Scenario7,gen_curtailment,41:38,0.0
Stage2,Scenario7,gen_curtailment,44:39,0.0
Stage2,Scenario7,gen_curtailment,45:85,0.0
Stage2,Scenario7,gen_curtailment,45:86,0.0
Stage2,Scenario7,gen_curtailment,45:87,0.0
Stage2,Scenario7,gen_curtailment,45:88,0.0
Stage2,Scenario7,gen_curtailment,45:89,0.0
Stage2,Scenario7,gen_curtailment,45:90,0.0
Stage2,Scenario7,gen_curtailment,46:40,0.0
Stage2,Scenario7,gen_curtailment,46:41,0.0
Stage2,Scenario7,gen_curtailment,46:42,0.0
Stage2,Scenario7,gen_curtailment,46:43,0.0
Stage2,Scenario7,gen_curtailment,46:44,0.0
Stage2,Scenario7,gen_curtailment,46:45,0.0
Stage2,Scenario7,gen_curtailment,48:46,0.0
Stage2,Scenario7,gen_curtailment,48:47,0.0
Stage2,Scenario7,gen_curtailment,48:48,0.0
Stage2,Scenario7,gen_curtailment,48:49,0.0
Stage2,Scenario7,gen_curtailment,49:50,0.0
Stage2,Scenario7,gen_curtailment,49:51,0.0
Stage2,Scenario7,gen_curtailment,49:52,0.0
Stage2,Scenario7,gen_curtailment,49:53,0.0
Stage2,Scenario7,gen_curtailment,50:155,0.0
Stage2,Scenario7,gen_curtailment,54:54,0.0
Stage2,Scenario7,gen_curtailment,54:55,0.0
Stage2,Scenario7,gen_curtailment,55:122,0.0
Stage2,Scenario7,gen_curtailment,56:153,0.0
Stage2,Scenario7,gen_curtailment,57:103,0.0
Stage2,Scenario7,gen_curtailment,57:106,0.0
Stage2,Scenario7,gen_curtailment,59:105,0.0
Stage2,Scenario7,gen_curtailment,6:8,0.0
Stage2,Scenario7,gen_curtailment,60:102,0.0
Stage2,Scenario7,gen_curtailment,60:123,0.0
Stage2,Scenario7,gen_curtailment,60:124,0.0
Stage2,Scenario7,gen_curtailment,60:125,0.0
Stage2,Scenario7,gen_curtailment,60:126,0.0
Stage2,Scenario7,gen_curtailment,60:127,0.0
Stage2,Scenario7,gen_curtailment,60:128,0.0
Stage2,Scenario7,gen_curtailment,60:129,0.0
Stage2,Scenario7,gen_curtailment,60:130,0.0
Stage2,Scenario7,gen_curtailment,60:131,0.0
Stage2,Scenario7,gen_curtailment,60:132,0.0
Stage2,Scenario7,gen_curtailment,60:133,0.0
Stage2,Scenario7,gen_curtailment,60:134,0.0
Stage2,Scenario7,gen_curtailment,60:138,0.0
Stage2,Scenario7,gen_curtailment,60:157,0.0
Stage2,Scenario7,gen_curtailment,60:56,0.0
Stage2,Scenario7,gen_curtailment,60:99,0.0
Stage2,Scenario7,gen_curtailment,61:100,0.0
Stage2,Scenario7,gen_curtailment,61:101,0.0
Stage2,Scenario7,gen_curtailment,61:91,0.0
Stage2,Scenario7,gen_curtailment,61:97,0.0
Stage2,Scenario7,gen_curtailment,61:98,0.0
Stage2,Scenario7,gen_curtailment,62:57,0.0
Stage2,Scenario7,gen_curtailment,62:58,0.0
Stage2,Scenario7,gen_curtailment,62:59,0.0
Stage2,Scenario7,gen_curtailment,62:60,0.0
Stage2,Scenario7,gen_curtailment,62:61,0.0
Stage2,Scenario7,gen_curtailment,62:62,0.0
Stage2,Scenario7,gen_curtailment,62:63,0.0
Stage2,Scenario7,gen_curtailment,62:64,0.0
Stage2,Scenario7,gen_curtailment,63:65,0.0
Stage2,Scenario7,gen_curtailment,64:154,0.0
Stage2,Scenario7,gen_curtailment,65:66,0.0
Stage2,Scenario7,gen_curtailment,66:110,0.0
Stage2,Scenario7,gen_curtailment,67:135,0.0
Stage2,Scenario7,gen_curtailment,67:136,0.0
Stage2,Scenario7,gen_curtailment,67:137,0.0
Stage2,Scenario7,gen_curtailment,67:139,0.0
Stage2,Scenario7,gen_curtailment,67:140,0.0
Stage2,Scenario7,gen_curtailment,67:147,0.0
Stage2,Scenario7,gen_curtailment,67:96,0.0
Stage2,Scenario7,gen_curtailment,68:67,0.0
Stage2,Scenario7,gen_curtailment,69:68,0.0
Stage2,Scenario7,gen_curtailment,69:69,0.0
Stage2,Scenario7,gen_curtailment,69:92,0.0
Stage2,Scenario7,gen_curtailment,69:93,0.0
Stage2,Scenario7,gen_curtailment,69:94,0.0
Stage2,Scenario7,gen_curtailment,69:95,0.0
Stage2,Scenario7,gen_curtailment,70:70,0.0
Stage2,Scenario7,gen_curtailment,70:71,0.0
Stage2,Scenario7,gen_curtailment,71:104,0.0
Stage2,Scenario7,gen_curtailment,71:107,0.0
Stage2,Scenario7,gen_curtailment,71:108,0.0
Stage2,Scenario7,load_shed,0,0.0
Stage2,Scenario7,load_shed,1,0.0
Stage2,Scenario7,load_shed,10,0.0
Stage2,Scenario7,load_shed,11,0.0
Stage2,Scenario7,load_shed,12,0.0
Stage2,Scenario7,load_shed,13,0.0
Stage2,Scenario7,load_shed,14,0.0
Stage2,Scenario7,load_shed,15,0.0
Stage2,Scenario7,load_shed,16,0.0
Stage2,Scenario7,load_shed,17,0.0
Stage2,Scenario7,load_shed,18,0.0
Stage2,Scenario7,load_shed,19,0.0
Stage2,Scenario7,load_shed,2,0.0
Stage2,Scenario7,load_shed,20,0.0
Stage2,Scenario7,load_shed,21,0.0
Stage2,Scenario7,load_shed,22,0.0
Stage2,Scenario7,load_shed,23,0.0
Stage2,Scenario7,load_shed,24,0.0
Stage2,Scenario7,load_shed,25,0.0
Stage2,Scenario7,load_shed,26,0.0
Stage2,Scenario7,load_shed,27,0.0
Stage2,Scenario7,load_shed,28,0.0
Stage2,Scenario7,load_shed,29,0.0
Stage2,Scenario7,load_shed,3,0.0
Stage2,Scenario7,load_shed,30,0.0
Stage2,Scenario7,load_shed,31,0.0
Stage2,Scenario7,load_shed,32,0.0
Stage2,Scenario7,load_shed,33,0.0
Stage2,Scenario7,load_shed,34,0.0
Stage2,Scenario7,load_shed,35,0.0
Stage2,Scenario7,load_shed,36,0.0
Stage2,Scenario7,load_shed,37,0.0
Stage2,Scenario7,load_shed,38,0.0
Stage2,Scenario7,load_shed,39,0.0
Stage2,Scenario7,load_shed,4,0.0
Stage2,Scenario7,load_shed,40,0.0
Stage2,Scenario7,load_shed,41,0.0
Stage2,Scenario7,load_shed,42,0.0
Stage2,Scenario7,load_shed,43,0.0
Stage2,Scenario7,load_shed,44,0.0
Stage2,Scenario7,load_shed,45,0.0
Stage2,Scenario7,load_shed,46,0.0
Stage2,Scenario7,load_shed,47,0.0
Stage2,Scenario7,load_shed,48,0.0
Stage2,Scenario7,load_shed,49,0.0
Stage2,Scenario7,load_shed,5,0.0
Stage2,Scenario7,load_shed,50,0.0
Stage2,Scenario7,load_shed,51,0.0
Stage2,Scenario7,load_shed,52,0.0
Stage2,Scenario7,load_shed,53,0.0
Stage2,Scenario7,load_shed,54,0.0
Stage2,Scenario7,load_shed,55,0.0
Stage2,Scenario7,load_shed,56,0.0
Stage2,Scenario7,load_shed,57,0.0
Stage2,Scenario7,load_shed,58,0.0
Stage2,Scenario7,load_shed,59,0.0
Stage2,Scenario7,load_shed,6,0.0
Stage2,Scenario7,load_shed,60,0.0
Stage2,Scenario7,load_shed,61,0.0
Stage2,Scenario7,load_shed,62,0.0
Stage2,Scenario7,load_shed,63,0.0
Stage2,Scenario7,load_shed,64,0.0
Stage2,Scenario7,load_shed,65,0.0
Stage2,Scenario7,load_shed,66,0.0
Stage2,Scenario7,load_shed,67,0.0
Stage2,Scenario7,load_shed,68,0.0
Stage2,Scenario7,load_shed,69,0.0
Stage2,Scenario7,load_shed,7,0.0
Stage2,Scenario7,load_shed,70,0.0
Stage2,Scenario7,load_shed,71,0.0
Stage2,Scenario7,load_shed,72,0.0
Stage2,Scenario7,load_shed,8,0.0
Stage2,Scenario7,load_shed,9,0.0
Stage2,Scenario7,load_shed_value,None,0.0
Stage2,Scenario7,nu,None,0.0
Stage2,Scenario7,theta,0,-0.17908551395569994
Stage2,Scenario7,theta,1,-0.1818289208511464
Stage2,Scenario7,theta,10,-0.048757915039969575
Stage2,Scenario7,theta,11,-0.045679766621657195
Stage2,Scenario7,theta,12,0.0
Stage2,Scenario7,theta,13,0.021552170489599405
Stage2,Scenario7,theta,14,0.2608633443361459
Stage2,Scenario7,theta,15,0.2347811001620892
Stage2,Scenario7,theta,16,0.3567200544084458
Stage2,Scenario7,theta,17,0.37039967423394804
Stage2,Scenario7,theta,18,0.1689974252097256
Stage2,Scenario7,theta,19,0.13467422959897468
Stage2,Scenario7,theta,2,-0.09503907071566176
Stage2,Scenario7,theta,20,0.4065686824813098
Stage2,Scenario7,theta,21,0.7465686824813098
Stage2,Scenario7,theta,22,0.12987647201306168
Stage2,Scenario7,theta,23,0.12603218024832719
Stage2,Scenario7,theta,24,-0.25074836720603605
Stage2,Scenario7,theta,25,-0.2493013480668247
Stage2,Scenario7,theta,26,-0.16250982742189563
Stage2,Scenario7,theta,27,-0.25050860948675285
Stage2,Scenario7,theta,28,-0.2644801717439108
Stage2,Scenario7,theta,29,-0.2871513630345986
Stage2,Scenario7,theta,3,-0.20223990033903363
Stage2,Scenario7,theta,30,-0.3981619306091881
Stage2,Scenario7,theta,31,-0.35790193060918796
Stage2,Scenario7,theta,32,-0.1745372330117333
Stage2,Scenario7,theta,33,-0.21621662820665177
Stage2,Scenario7,theta,34,-0.06320140636941618
Stage2,Scenario7,theta,35,0.01614442987579065
Stage2,Scenario7,theta,36,0.05974868134322711
Stage2,Scenario7,theta,37,-0.04135925876037952
Stage2,Scenario7,theta,38,0.09814640172296311
Stage2,Scenario7,theta,39,0.10378375811898155
Stage2,Scenario7,theta,4,-0.2132866868689742
Stage2,Scenario7,theta,40,0.14367979275382645
Stage2,Scenario7,theta,41,0.14986429290253075
Stage2,Scenario7,theta,42,0.12004929976207801
Stage2,Scenario7,theta,43,0.17039324901694458
Stage2,Scenario7,theta,44,0.1609890430406133
Stage2,Scenario7,theta,45,0.27800043599147173
Stage2,Scenario7,theta,46,0.21216242110712114
Stage2,Scenario7,theta,47,-0.000601404743106021
Stage2,Scenario7,theta,48,-0.2804124948335332
Stage2,Scenario7,theta,49,-0.2847321582270572
Stage2,Scenario7,theta,5,-0.24811524305312882
Stage2,Scenario7,theta,50,-0.10175912207404089
Stage2,Scenario7,theta,51,-0.26376562171619927
Stage2,Scenario7,theta,52,-0.2853553352603922
Stage2,Scenario7,theta,53,-0.3046306972196746
Stage2,Scenario7,theta,54,-0.4345994016867488
Stage2,Scenario7,theta,55,-0.3943394016867487
Stage2,Scenario7,theta,56,-0.16963617449470947
Stage2,Scenario7,theta,57,-0.22799262887878768
Stage2,Scenario7,theta,58,-0.024081287018151043
Stage2,Scenario7,theta,59,-0.01699701117425087
Stage2,Scenario7,theta,6,-0.09484692274224725
Stage2,Scenario7,theta,60,0.016769975622317107
Stage2,Scenario7,theta,61,0.11128050741586132
Stage2,Scenario7,theta,62,0.26062317944618096
Stage2,Scenario7,theta,63,0.2698665995969738
Stage2,Scenario7,theta,64,0.3700422364653776
Stage2,Scenario7,theta,65,0.34521615367478664
Stage2,Scenario7,theta,66,0.2498271907449244
Stage2,Scenario7,theta,67,0.230961617830099
Stage2,Scenario7,theta,68,0.3441770790830532
Stage2,Scenario7,theta,69,0.455046620713102
Stage2,Scenario7,theta,7,-0.1842566669319457
Stage2,Scenario7,theta,70,0.23466555272694495
Stage2,Scenario7,theta,71,0.17253029937149397
Stage2,Scenario7,theta,72,0.249261101479674
Stage2,Scenario7,theta,8,-0.14199440322675227
Stage2,Scenario7,theta,9,-0.18621496000271692
Stage2,Scenario7,xij,0,1.0
Stage2,Scenario7,xij,1,1.0
Stage2,Scenario7,xij,10,1.0
Stage2,Scenario7,xij,100,1.0
Stage2,Scenario7,xij,101,1.0
Stage2,Scenario7,xij,102,1.0
Stage2,Scenario7,xij,103,1.0
Stage2,Scenario7,xij,104,1.0
Stage2,Scenario7,xij,105,1.0
Stage2,Scenario7,xij,106,1.0
Stage2,Scenario7,xij,107,1.0
Stage2,Scenario7,xij,108,1.0
Stage2,Scenario7,xij,109,1.0
Stage2,Scenario7,xij,11,1.0
Stage2,Scenario7,xij,110,1.0
Stage2,Scenario7,xij,111,1.0
Stage2,Scenario7,xij,112,1.0
Stage2,Scenario7,xij,113,1.0
Stage2,Scenario7,xij,114,1.0
Stage2,Scenario7,xij,115,1.0
Stage2,Scenario7,xij,116,1.0
Stage2,Scenario7,xij,117,1.0
Stage2,Scenario7,xij,118,1.0
Stage2,Scenario7,xij,119,1.0
Stage2,Scenario7,xij,12,1.0
Stage2,Scenario7,xij,13,1.0
Stage2,Scenario7,xij,14,1.0
Stage2,Scenario7,xij,15,1.0
Stage2,Scenario7,xij,16,1.0
Stage2,Scenario7,xij,17,1.0
Stage2,Scenario7,xij,18,1.0
Stage2,Scenario7,xij,19,1.0
Stage2,Scenario7,xij,2,1.0
Stage2,Scenario7,xij,20,1.0
Stage2,Scenario7,xij,21,1.0
Stage2,Scenario7,xij,22,1.0
Stage2,Scenario7,xij,23,1.0
Stage2,Scenario7,xij,24,1.0
Stage2,Scenario7,xij,25,1.0
Stage2,Scenario7,xij,26,1.0
Stage2,Scenario7,xij,27,1.0
Stage2,Scenario7,xij,28,1.0
Stage2,Scenario7,xij,29,1.0
Stage2,Scenario7,xij,3,1.0
Stage2,Scenario7,xij,30,1.0
Stage2,Scenario7,xij,31,1.0
Stage2,Scenario7,xij,32,1.0
Stage2,Scenario7,xij,33,0.0
Stage2,Scenario7,xij,34,1.0
Stage2,Scenario7,xij,35,1.0
Stage2,Scenario7,xij,36,1.0
Stage2,Scenario7,xij,37,1.0
Stage2,Scenario7,xij,38,1.0
Stage2,Scenario7,xij,39,1.0
Stage2,Scenario7,xij,4,1.0
Stage2,Scenario7,xij,40,1.0
Stage2,Scenario7,xij,41,1.0
Stage2,Scenario7,xij,42,1.0
Stage2,Scenario7,xij,43,1.0
Stage2,Scenario7,xij,44,1.0
Stage2,Scenario7,xij,45,1.0
Stage2,Scenario7,xij,46,1.0
Stage2,Scenario7,xij,47,1.0
Stage2,Scenario7,xij,48,1.0
Stage2,Scenario7,xij,49,1.0
Stage2,Scenario7,xij,5,1.0
Stage2,Scenario7,xij,50,1.0
Stage2,Scenario7,xij,51,1.0
Stage2,Scenario7,xij,52,1.0
Stage2,Scenario7,xij,53,1.0
Stage2,Scenario7,xij,54,1.0
Stage2,Scenario7,xij,55,1.0
Stage2,Scenario7,xij,56,1.0
Stage2,Scenario7,xij,57,1.0
Stage2,Scenario7,xij,58,1.0
Stage2,Scenario7,xij,59,1.0
Stage2,Scenario7,xij,6,1.0
Stage2,Scenario7,xij,60,1.0
Stage2,Scenario7,xij,61,1.0
Stage2,Scenario7,xij,62,1.0
Stage2,Scenario7,xij,63,1.0
Stage2,Scenario7,xij,64,1.0
Stage2,Scenario7,xij,65,1.0
Stage2,Scenario7,xij,66,1.0
Stage2,Scenario7,xij,67,1.0
Stage2,Scenario7,xij,68,1.0
Stage2,Scenario7,xij,69,1.0
Stage2,Scenario7,xij,7,1.0
Stage2,Scenario7,xij,70,1.0
Stage2,Scenario7,xij,71,1.0
Stage2,Scenario7,xij,72,1.0
Stage2,Scenario7,xij,73,1.0
Stage2,Scenario7,xij,74,1.0
Stage2,Scenario7,xij,75,1.0
Stage2,Scenario7,xij,76,1.0
Stage2,Scenario7,xij,77,1.0
Stage2,Scenario7,xij,78,1.0
Stage2,Scenario7,xij,79,1.0
Stage2,Scenario7,xij,8,1.0
Stage2,Scenario7,xij,80,1.0
Stage2,Scenario7,xij,81,1.0
Stage2,Scenario7,xij,82,1.0
Stage2,Scenario7,xij,83,1.0
Stage2,Scenario7,xij,84,1.0
Stage2,Scenario7,xij,85,1.0
Stage2,Scenario7,xij,86,1.0
Stage2,Scenario7,xij,87,1.0
Stage2,Scenario7,xij,88,1.0
Stage2,Scenario7,xij,89,1.0
Stage2,Scenario7,xij,9,1.0
Stage2,Scenario7,xij,90,1.0
Stage2,Scenario7,xij,91,1.0
Stage2,Scenario7,xij,92,1.0
Stage2,Scenario7,xij,93,1.0
Stage2,Scenario7,xij,94,1.0
Stage2,Scenario7,xij,95,1.0
Stage2,Scenario7,xij,96,1.0
Stage2,Scenario7,xij,97,1.0
Stage2,Scenario7,xij,98,1.0
Stage2,Scenario7,xij,99,1.0
Stage2,Scenario8,Pij,0,-0.16628449315480331
Stage2,Scenario8,Pij,1,-0.18224298441854758
Stage2,Scenario8,Pij,10,1.3738660685598236
Stage2,Scenario8,Pij,100,-2.7600737186009328
Stage2,Scenario8,Pij,101,-3.1076775958283758
Stage2,Scenario8,Pij,102,-1.0327919679508373
Stage2,Scenario8,Pij,103,-1.977914008978744
Stage2,Scenario8,Pij,104,-1.977914008978744
Stage2,Scenario8,Pij,105,3.078619985908322
Stage2,Scenario8,Pij,106,-4.8174335548257
Stage2,Scenario8,Pij,107,0.9269639910464882
Stage2,Scenario8,Pij,108,2.8048436761288453
Stage2,Scenario8,Pij,109,-0.6937979801115732
Stage2,Scenario8,Pij,11,0.5121339314401765
Stage2,Scenario8,Pij,110,0.2548129990345327
Stage2,Scenario8,Pij,111,0.2548129990345327
Stage2,Scenario8,Pij,112,0.4994819955232442
Stage2,Scenario8,Pij,113,0.4994819955232442
Stage2,Scenario8,Pij,114,0.8534819955232447
Stage2,Scenario8,Pij,115,0.8534819955232447
Stage2,Scenario8,Pij,116,-1.7462020198884245
Stage2,Scenario8,Pij,117,-0.6517384272168334
Stage2,Scenario8,Pij,118,1.8812176780597802
Stage2,Scenario8,Pij,119,-0.6517384272168334
Stage2,Scenario8,Pij,12,-0.2908612897257763
Stage2,Scenario8,Pij,13,-0.045272641714400264
Stage2,Scenario8,Pij,14,-0.9167425383799719
Stage2,Scenario8,Pij,15,-1.1536216938482742
Stage2,Scenario8,Pij,16,-1.4055675738038023
Stage2,Scenario8,Pij,17,-1.6459474064465134
Stage2,Scenario8,Pij,18,-1.1178304531455896
Stage2,Scenario8,Pij,19,-1.204479659038185
Stage2,Scenario8,Pij,2,0.5485274775733482
Stage2,Scenario8,Pij,20,-0.6908557754139748
Stage2,Scenario8,Pij,21,-2.1087133248808154
Stage2,Scenario8,Pij,22,0.0
Stage2,Scenario8,Pij,23,-1.3226862285595637
Stage2,Scenario8,Pij,24,-3.1444796590381854
Stage2,Scenario8,Pij,25,1.294292303047432
Stage2,Scenario8,Pij,26,-2.6057735110045264
Stage2,Scenario8,Pij,27,-2.6057735110045264
Stage2,Scenario8,Pij,28,2.2372547189616214
Stage2,Scenario8,Pij,29,-2.722714550774114
Stage2,Scenario8,Pij,3,0.1874853229544564
Stage2,Scenario8,Pij,30,1.1225271947833333
Stage2,Scenario8,Pij,31,-2.722714550774114
Stage2,Scenario8,Pij,32,0.0
Stage2,Scenario8,Pij,33,-1.568357275387057
Stage2,Scenario8,Pij,34,-1.568357275387057
Stage2,Scenario8,Pij,35,-0.010736402608333417
Stage2,Scenario8,Pij,36,-0.010736402608333417
Stage2,Scenario8,Pij,37,-0.6507364026083335
Stage2,Scenario8,Pij,38,-0.6507364026083335
Stage2,Scenario8,Pij,39,-5.0
Stage2,Scenario8,Pij,4,0.46523018389073706
Stage2,Scenario8,Pij,40,0.25981386990251476
Stage2,Scenario8,Pij,41,-0.49349800953410355
Stage2,Scenario8,Pij,42,-0.5765019904658999
Stage2,Scenario8,Pij,43,0.71
Stage2,Scenario8,Pij,44,-0.0775333918605765
Stage2,Scenario8,Pij,45,-0.10596461767353016
Stage2,Scenario8,Pij,46,0.16691373390785103
Stage2,Scenario8,Pij,47,-2.0312817929335716
Stage2,Scenario8,Pij,48,-0.8175333918605765
Stage2,Scenario8,Pij,49,0.0
Stage2,Scenario8,Pij,5,0.2550117345430736
Stage2,Scenario8,Pij,50,-1.4659646176735301
Stage2,Scenario8,Pij,51,0.0
Stage2,Scenario8,Pij,52,-1.309999999999943
Stage2,Scenario8,Pij,53,0.0
Stage2,Scenario8,Pij,54,-1.5767901728571196
Stage2,Scenario8,Pij,55,-2.133829485095542
Stage2,Scenario8,Pij,56,-1.4253465986862355
Stage2,Scenario8,Pij,57,-1.9906180189872948
Stage2,Scenario8,Pij,58,-2.474602217830403
Stage2,Scenario8,Pij,59,-0.5275345537129508
Stage2,Scenario8,Pij,6,-2.2372547189616214
Stage2,Scenario8,Pij,60,-1.4705388575206468
Stage2,Scenario8,Pij,61,-2.35390864656219
Stage2,Scenario8,Pij,62,-1.8131410753510497
Stage2,Scenario8,Pij,63,-2.4675345537129507
Stage2,Scenario8,Pij,64,-0.32284720279468804
Stage2,Scenario8,Pij,65,-1.3600604093492317
Stage2,Scenario8,Pij,66,-1.3600604093492317
Stage2,Scenario8,Pij,67,2.0312817929335716
Stage2,Scenario8,Pij,68,-1.82569305120405
Stage2,Scenario8,Pij,69,-0.7146887053035886
Stage2,Scenario8,Pij,7,-0.28451467704554356
Stage2,Scenario8,Pij,70,-0.307575491825828
Stage2,Scenario8,Pij,71,-1.2583036894757074
Stage2,Scenario8,Pij,72,-0.36078774591291385
Stage2,Scenario8,Pij,73,-0.36078774591291385
Stage2,Scenario8,Pij,74,-1.2623443526517941
Stage2,Scenario8,Pij,75,-1.2623443526517941
Stage2,Scenario8,Pij,76,-1.9023443526517942
Stage2,Scenario8,Pij,77,-1.9023443526517942
Stage2,Scenario8,Pij,78,-1.7416963105242926
Stage2,Scenario8,Pij,79,0.28728594518926487
Stage2,Scenario8,Pij,8,-0.16147252242665178
Stage2,Scenario8,Pij,80,-0.8022958538113059
Stage2,Scenario8,Pij,81,0.03500990862203501
Stage2,Scenario8,Pij,82,-0.17170500721770665
Stage2,Scenario8,Pij,83,0.08899095240696586
Stage2,Scenario8,Pij,84,0.47632413209701685
Stage2,Scenario8,Pij,85,-3.0786199859083228
Stage2,Scenario8,Pij,86,-0.9117050072177066
Stage2,Scenario8,Pij,87,-0.674990091377965
Stage2,Scenario8,Pij,88,-1.2710090475930342
Stage2,Scenario8,Pij,89,-0.6600000000000024
Stage2,Scenario8,Pij,9,-0.894769816109263
Stage2,Scenario8,Pij,90,-1.355238083715918
Stage2,Scenario8,Pij,91,-1.0147619162840844
Stage2,Scenario8,Pij,92,-1.8546691777833972
Stage2,Scenario8,Pij,93,-1.6859497810532114
Stage2,Scenario8,Pij,94,-2.5409869210423657
Stage2,Scenario8,Pij,95,-2.3697741342127188
Stage2,Scenario8,Pij,96,-0.7529785029973866
Stage2,Scenario8,Pij,97,-3.642677595828376
Stage2,Scenario8,Pij,98,-1.0570952156035451
Stage2,Scenario8,Pij,99,-2.998628699662385
Stage2,Scenario8,bus_gen,0:0,0.0799999999999983
Stage2,Scenario8,bus_gen,0:1,0.0799999999999983
Stage2,Scenario8,bus_gen,0:113,0.0
Stage2,Scenario8,bus_gen,0:117,0.0
Stage2,Scenario8,bus_gen,0:118,0.0
Stage2,Scenario8,bus_gen,0:119,0.0
Stage2,Scenario8,bus_gen,0:2,0.5600000000000004
Stage2,Scenario8,bus_gen,0:3,0.5600000000000004
Stage2,Scenario8,bus_gen,1:112,0.256
Stage2,Scenario8,bus_gen,1:114,0.253
Stage2,Scenario8,bus_gen,1:4,0.0799999999999983
Stage2,Scenario8,bus_gen,1:5,0.0799999999999983
Stage2,Scenario8,bus_gen,1:6,0.56
Stage2,Scenario8,bus_gen,1:7,0.56
Stage2,Scenario8,bus_gen,12:10,0.55
Stage2,Scenario8,bus_gen,12:109,0.9359999999999999
Stage2,Scenario8,bus_gen,12:11,0.55
Stage2,Scenario8,bus_gen,12:12,0.55
Stage2,Scenario8,bus_gen,12:9,0.55
Stage2,Scenario8,bus_gen,13:72,0.0
Stage2,Scenario8,bus_gen,14:13,0.12000000000000001
Stage2,Scenario8,bus_gen,14:14,0.12000000000000001
Stage2,Scenario8,bus_gen,14:15,1.2500000000000002
Stage2,Scenario8,bus_gen,15:16,1.2499999999999993
Stage2,Scenario8,bus_gen,17:141,0.093
Stage2,Scenario8,bus_gen,17:142,0.09699999999999999
Stage2,Scenario8,bus_gen,17:143,0.09400000000000003
Stage2,Scenario8,bus_gen,17:144,0.091
Stage2,Scenario8,bus_gen,17:145,0.091
Stage2,Scenario8,bus_gen,17:146,0.09699999999999999
Stage2,Scenario8,bus_gen,17:148,0.11800000000000001
Stage2,Scenario8,bus_gen,17:149,0.112
Stage2,Scenario8,bus_gen,17:150,0.10300000000000004
Stage2,Scenario8,bus_gen,17:151,0.045
Stage2,Scenario8,bus_gen,17:17,1.9750000000000003
Stage2,Scenario8,bus_gen,18:121,0.6659999999999999
Stage2,Scenario8,bus_gen,2:120,0.0
Stage2,Scenario8,bus_gen,20:73,4.0
Stage2,Scenario8,bus_gen,21:156,5.0
Stage2,Scenario8,bus_gen,21:74,0.0
Stage2,Scenario8,bus_gen,21:75,0.0
Stage2,Scenario8,bus_gen,21:76,0.0
Stage2,Scenario8,bus_gen,21:77,0.0
Stage2,Scenario8,bus_gen,21:78,0.0
Stage2,Scenario8,bus_gen,21:79,0.0
Stage2,Scenario8,bus_gen,22:18,0.6199999999999983
Stage2,Scenario8,bus_gen,22:19,1.3999999999999986
Stage2,Scenario8,bus_gen,22:20,0.55
Stage2,Scenario8,bus_gen,22:21,0.55
Stage2,Scenario8,bus_gen,22:22,0.55
Stage2,Scenario8,bus_gen,24:23,0.0799999999999983
Stage2,Scenario8,bus_gen,24:24,0.0799999999999983
Stage2,Scenario8,bus_gen,24:25,0.56
Stage2,Scenario8,bus_gen,24:80,0.0
Stage2,Scenario8,bus_gen,25:26,0.0799999999999983
Stage2,Scenario8,bus_gen,25:27,0.0799999999999983
Stage2,Scenario8,bus_gen,25:28,0.56
Stage2,Scenario8,bus_gen,25:29,0.56
Stage2,Scenario8,bus_gen,3:115,0.268
Stage2,Scenario8,bus_gen,30:30,0.55
Stage2,Scenario8,bus_gen,30:31,0.55
Stage2,Scenario8,bus_gen,35:116,0.29999999999999893
Stage2,Scenario8,bus_gen,36:152,0.132
Stage2,Scenario8,bus_gen,36:32,3.55
