stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario44,xij,87,0.0
Stage2,Scenario44,xij,88,0.0
Stage2,Scenario44,xij,89,0.0
Stage2,Scenario44,xij,9,0.0
Stage2,Scenario44,xij,90,0.0
Stage2,Scenario44,xij,91,0.0
Stage2,Scenario44,xij,92,0.0
Stage2,Scenario44,xij,93,0.0
Stage2,Scenario44,xij,94,0.0
Stage2,Scenario44,xij,95,0.0
Stage2,Scenario44,xij,96,0.0
Stage2,Scenario44,xij,97,0.0
Stage2,Scenario44,xij,98,0.0
Stage2,Scenario44,xij,99,0.0
Stage2,Scenario45,Pij,0,0.0
Stage2,Scenario45,Pij,1,0.0
Stage2,Scenario45,Pij,10,0.0
Stage2,Scenario45,Pij,100,0.0
Stage2,Scenario45,Pij,101,0.0
Stage2,Scenario45,Pij,102,-0.55
Stage2,Scenario45,Pij,103,0.0
Stage2,Scenario45,Pij,104,0.0
Stage2,Scenario45,Pij,105,0.0
Stage2,Scenario45,Pij,106,0.0
Stage2,Scenario45,Pij,107,0.0
Stage2,Scenario45,Pij,108,0.0
Stage2,Scenario45,Pij,109,0.0
Stage2,Scenario45,Pij,11,0.0
Stage2,Scenario45,Pij,110,0.0
Stage2,Scenario45,Pij,111,0.0
Stage2,Scenario45,Pij,112,0.0
Stage2,Scenario45,Pij,113,0.0
Stage2,Scenario45,Pij,114,0.0
Stage2,Scenario45,Pij,115,0.0
Stage2,Scenario45,Pij,116,0.0
Stage2,Scenario45,Pij,117,0.0
Stage2,Scenario45,Pij,118,0.0
Stage2,Scenario45,Pij,119,0.0
Stage2,Scenario45,Pij,12,0.0
Stage2,Scenario45,Pij,13,0.0
Stage2,Scenario45,Pij,14,0.0
Stage2,Scenario45,Pij,15,0.0
Stage2,Scenario45,Pij,16,0.0
Stage2,Scenario45,Pij,17,0.0
Stage2,Scenario45,Pij,18,0.0
Stage2,Scenario45,Pij,19,0.0
Stage2,Scenario45,Pij,2,0.0
Stage2,Scenario45,Pij,20,0.0
Stage2,Scenario45,Pij,21,0.0
Stage2,Scenario45,Pij,22,0.0
Stage2,Scenario45,Pij,23,0.0
Stage2,Scenario45,Pij,24,0.0
Stage2,Scenario45,Pij,25,0.0
Stage2,Scenario45,Pij,26,0.0
Stage2,Scenario45,Pij,27,0.0
Stage2,Scenario45,Pij,28,0.0
Stage2,Scenario45,Pij,29,0.0
Stage2,Scenario45,Pij,3,0.0
Stage2,Scenario45,Pij,30,0.0
Stage2,Scenario45,Pij,31,0.0
Stage2,Scenario45,Pij,32,0.0
Stage2,Scenario45,Pij,33,0.0
Stage2,Scenario45,Pij,34,0.0
Stage2,Scenario45,Pij,35,0.0
Stage2,Scenario45,Pij,36,0.0
Stage2,Scenario45,Pij,37,0.0
Stage2,Scenario45,Pij,38,0.0
Stage2,Scenario45,Pij,39,0.0
Stage2,Scenario45,Pij,4,0.0
Stage2,Scenario45,Pij,40,0.0
Stage2,Scenario45,Pij,41,0.0
Stage2,Scenario45,Pij,42,0.0
Stage2,Scenario45,Pij,43,0.0
Stage2,Scenario45,Pij,44,0.0
Stage2,Scenario45,Pij,45,0.0
Stage2,Scenario45,Pij,46,0.0
Stage2,Scenario45,Pij,47,0.0
Stage2,Scenario45,Pij,48,0.0
Stage2,Scenario45,Pij,49,0.0
Stage2,Scenario45,Pij,5,0.0
Stage2,Scenario45,Pij,50,0.0
Stage2,Scenario45,Pij,51,0.0
Stage2,Scenario45,Pij,52,0.0
Stage2,Scenario45,Pij,53,0.0
Stage2,Scenario45,Pij,54,0.0
Stage2,Scenario45,Pij,55,-1.75
Stage2,Scenario45,Pij,56,0.0
Stage2,Scenario45,Pij,57,0.0
Stage2,Scenario45,Pij,58,0.0
Stage2,Scenario45,Pij,59,0.0
Stage2,Scenario45,Pij,6,0.0
Stage2,Scenario45,Pij,60,0.0
Stage2,Scenario45,Pij,61,0.0
Stage2,Scenario45,Pij,62,0.0
Stage2,Scenario45,Pij,63,0.0
Stage2,Scenario45,Pij,64,0.0
Stage2,Scenario45,Pij,65,0.0
Stage2,Scenario45,Pij,66,0.0
Stage2,Scenario45,Pij,67,0.0
Stage2,Scenario45,Pij,68,0.0
Stage2,Scenario45,Pij,69,0.0
Stage2,Scenario45,Pij,7,0.0
Stage2,Scenario45,Pij,70,0.0
Stage2,Scenario45,Pij,71,0.0
Stage2,Scenario45,Pij,72,0.0
Stage2,Scenario45,Pij,73,0.0
Stage2,Scenario45,Pij,74,0.0
Stage2,Scenario45,Pij,75,0.0
Stage2,Scenario45,Pij,76,0.0
Stage2,Scenario45,Pij,77,0.0
Stage2,Scenario45,Pij,78,0.0
Stage2,Scenario45,Pij,79,0.0
Stage2,Scenario45,Pij,8,0.0
Stage2,Scenario45,Pij,80,0.0
Stage2,Scenario45,Pij,81,0.0
Stage2,Scenario45,Pij,82,0.0
Stage2,Scenario45,Pij,83,0.0
Stage2,Scenario45,Pij,84,0.0
Stage2,Scenario45,Pij,85,0.0
Stage2,Scenario45,Pij,86,0.0
Stage2,Scenario45,Pij,87,0.0
Stage2,Scenario45,Pij,88,0.0
Stage2,Scenario45,Pij,89,0.0
Stage2,Scenario45,Pij,9,0.0
Stage2,Scenario45,Pij,90,0.0
Stage2,Scenario45,Pij,91,0.0
Stage2,Scenario45,Pij,92,0.0
Stage2,Scenario45,Pij,93,0.0
Stage2,Scenario45,Pij,94,0.0
Stage2,Scenario45,Pij,95,0.0
Stage2,Scenario45,Pij,96,0.0
Stage2,Scenario45,Pij,97,0.0
Stage2,Scenario45,Pij,98,0.0
Stage2,Scenario45,Pij,99,0.0
Stage2,Scenario45,bus_gen,0:0,0.0799999999999983
Stage2,Scenario45,bus_gen,0:1,0.0799999999999983
Stage2,Scenario45,bus_gen,0:113,0.0
Stage2,Scenario45,bus_gen,0:117,0.0
Stage2,Scenario45,bus_gen,0:118,0.0
Stage2,Scenario45,bus_gen,0:119,0.0
Stage2,Scenario45,bus_gen,0:2,0.56
Stage2,Scenario45,bus_gen,0:3,0.56
Stage2,Scenario45,bus_gen,1:112,0.0
Stage2,Scenario45,bus_gen,1:114,0.0
Stage2,Scenario45,bus_gen,1:4,0.0799999999999983
Stage2,Scenario45,bus_gen,1:5,0.0799999999999983
Stage2,Scenario45,bus_gen,1:6,0.56
Stage2,Scenario45,bus_gen,1:7,0.56
Stage2,Scenario45,bus_gen,12:10,0.4285
Stage2,Scenario45,bus_gen,12:109,0.936
Stage2,Scenario45,bus_gen,12:11,0.4285
Stage2,Scenario45,bus_gen,12:12,0.4285
Stage2,Scenario45,bus_gen,12:9,0.4285
Stage2,Scenario45,bus_gen,13:72,0.0
Stage2,Scenario45,bus_gen,14:13,0.12000000000000001
Stage2,Scenario45,bus_gen,14:14,0.12000000000000001
Stage2,Scenario45,bus_gen,14:15,1.55
Stage2,Scenario45,bus_gen,15:16,1.2500000000000002
Stage2,Scenario45,bus_gen,17:141,0.09300000000000001
Stage2,Scenario45,bus_gen,17:142,0.09699999999999999
Stage2,Scenario45,bus_gen,17:143,0.094
Stage2,Scenario45,bus_gen,17:144,0.091
Stage2,Scenario45,bus_gen,17:145,0.091
Stage2,Scenario45,bus_gen,17:146,0.09700000000000003
Stage2,Scenario45,bus_gen,17:148,0.11800000000000001
Stage2,Scenario45,bus_gen,17:149,0.11199999999999999
Stage2,Scenario45,bus_gen,17:150,0.10300000000000004
Stage2,Scenario45,bus_gen,17:151,0.045
Stage2,Scenario45,bus_gen,17:17,2.3890000000000002
Stage2,Scenario45,bus_gen,18:121,0.6659999999999999
Stage2,Scenario45,bus_gen,2:120,0.615
Stage2,Scenario45,bus_gen,20:73,3.9599999997578412
Stage2,Scenario45,bus_gen,21:156,0.0
Stage2,Scenario45,bus_gen,21:74,0.0
Stage2,Scenario45,bus_gen,21:75,0.0
Stage2,Scenario45,bus_gen,21:76,0.0
Stage2,Scenario45,bus_gen,21:77,0.0
Stage2,Scenario45,bus_gen,21:78,0.0
Stage2,Scenario45,bus_gen,21:79,0.0
Stage2,Scenario45,bus_gen,22:18,0.6199999999999983
Stage2,Scenario45,bus_gen,22:19,1.3999999999999986
Stage2,Scenario45,bus_gen,22:20,0.21999999999999886
Stage2,Scenario45,bus_gen,22:21,0.21999999999999886
Stage2,Scenario45,bus_gen,22:22,0.21999999999999886
Stage2,Scenario45,bus_gen,24:23,0.0799999999999983
Stage2,Scenario45,bus_gen,24:24,0.0799999999999983
Stage2,Scenario45,bus_gen,24:25,0.56
Stage2,Scenario45,bus_gen,24:80,0.36000000000000343
Stage2,Scenario45,bus_gen,25:26,0.0799999999999983
Stage2,Scenario45,bus_gen,25:27,0.0799999999999983
Stage2,Scenario45,bus_gen,25:28,0.56
Stage2,Scenario45,bus_gen,25:29,0.56
Stage2,Scenario45,bus_gen,3:115,0.268
Stage2,Scenario45,bus_gen,30:30,0.55
Stage2,Scenario45,bus_gen,30:31,0.55
Stage2,Scenario45,bus_gen,35:116,1.75
Stage2,Scenario45,bus_gen,36:152,0.0
Stage2,Scenario45,bus_gen,36:32,3.136
Stage2,Scenario45,bus_gen,36:33,0.21999999999999886
Stage2,Scenario45,bus_gen,36:34,0.21999999999999886
Stage2,Scenario45,bus_gen,37:81,0.0
Stage2,Scenario45,bus_gen,38:111,1.2300000000000022
Stage2,Scenario45,bus_gen,38:35,0.21999999999999886
Stage2,Scenario45,bus_gen,38:36,0.21999999999999886
Stage2,Scenario45,bus_gen,38:82,0.5
Stage2,Scenario45,bus_gen,38:83,0.5
Stage2,Scenario45,bus_gen,38:84,0.5
Stage2,Scenario45,bus_gen,39:37,1.2500000000000002
Stage2,Scenario45,bus_gen,41:38,3.33
Stage2,Scenario45,bus_gen,44:39,1.6999999999999984
Stage2,Scenario45,bus_gen,45:85,0.0
Stage2,Scenario45,bus_gen,45:86,0.0
Stage2,Scenario45,bus_gen,45:87,0.0
Stage2,Scenario45,bus_gen,45:88,0.0
Stage2,Scenario45,bus_gen,45:89,0.0
Stage2,Scenario45,bus_gen,45:90,0.0
Stage2,Scenario45,bus_gen,46:40,0.6199999999999983
Stage2,Scenario45,bus_gen,46:41,0.6199999999999983
Stage2,Scenario45,bus_gen,46:42,1.3999999999999986
Stage2,Scenario45,bus_gen,46:43,0.21999999999999886
Stage2,Scenario45,bus_gen,46:44,0.21999999999999886
Stage2,Scenario45,bus_gen,46:45,0.21999999999999886
Stage2,Scenario45,bus_gen,48:46,0.2
Stage2,Scenario45,bus_gen,48:47,0.2
Stage2,Scenario45,bus_gen,48:48,0.34
Stage2,Scenario45,bus_gen,48:49,0.34
Stage2,Scenario45,bus_gen,49:50,0.2
Stage2,Scenario45,bus_gen,49:51,0.2
Stage2,Scenario45,bus_gen,49:52,0.285
Stage2,Scenario45,bus_gen,49:53,0.285
Stage2,Scenario45,bus_gen,50:155,1.8000000000000003
Stage2,Scenario45,bus_gen,54:54,0.55
Stage2,Scenario45,bus_gen,54:55,0.55
Stage2,Scenario45,bus_gen,55:122,1.0090000000000001
Stage2,Scenario45,bus_gen,56:153,1.483
Stage2,Scenario45,bus_gen,57:103,0.517
Stage2,Scenario45,bus_gen,57:106,0.516
Stage2,Scenario45,bus_gen,59:105,0.0
Stage2,Scenario45,bus_gen,6:8,2.5860000000000003
Stage2,Scenario45,bus_gen,60:102,0.0
Stage2,Scenario45,bus_gen,60:123,0.9500000000000015
Stage2,Scenario45,bus_gen,60:124,0.0
Stage2,Scenario45,bus_gen,60:125,0.0
Stage2,Scenario45,bus_gen,60:126,0.0
Stage2,Scenario45,bus_gen,60:127,0.0
Stage2,Scenario45,bus_gen,60:128,0.0
Stage2,Scenario45,bus_gen,60:129,0.0
Stage2,Scenario45,bus_gen,60:130,0.0
Stage2,Scenario45,bus_gen,60:131,0.0
Stage2,Scenario45,bus_gen,60:132,0.0
Stage2,Scenario45,bus_gen,60:133,0.0
Stage2,Scenario45,bus_gen,60:134,0.0
Stage2,Scenario45,bus_gen,60:138,0.0
Stage2,Scenario45,bus_gen,60:157,0.0
Stage2,Scenario45,bus_gen,60:56,1.6999999999999984
Stage2,Scenario45,bus_gen,60:99,0.0
Stage2,Scenario45,bus_gen,61:100,0.927
Stage2,Scenario45,bus_gen,61:101,0.4969999999999999
Stage2,Scenario45,bus_gen,61:91,0.0
Stage2,Scenario45,bus_gen,61:97,0.0
Stage2,Scenario45,bus_gen,61:98,0.516
Stage2,Scenario45,bus_gen,62:57,0.12000000000000001
Stage2,Scenario45,bus_gen,62:58,0.12000000000000001
Stage2,Scenario45,bus_gen,62:59,0.12000000000000001
Stage2,Scenario45,bus_gen,62:60,0.12000000000000001
Stage2,Scenario45,bus_gen,62:61,0.12000000000000001
Stage2,Scenario45,bus_gen,62:62,0.55
Stage2,Scenario45,bus_gen,62:63,0.55
Stage2,Scenario45,bus_gen,62:64,0.55
Stage2,Scenario45,bus_gen,63:65,1.55
Stage2,Scenario45,bus_gen,64:154,0.0
Stage2,Scenario45,bus_gen,65:66,3.33
Stage2,Scenario45,bus_gen,66:110,1.81
Stage2,Scenario45,bus_gen,67:135,0.0
Stage2,Scenario45,bus_gen,67:136,0.0
Stage2,Scenario45,bus_gen,67:137,0.28300000000000003
Stage2,Scenario45,bus_gen,67:139,0.199
Stage2,Scenario45,bus_gen,67:140,0.282
Stage2,Scenario45,bus_gen,67:147,0.0
Stage2,Scenario45,bus_gen,67:96,0.516
Stage2,Scenario45,bus_gen,68:67,1.6999999999999984
Stage2,Scenario45,bus_gen,69:68,0.21999999999999886
Stage2,Scenario45,bus_gen,69:69,0.21999999999999886
Stage2,Scenario45,bus_gen,69:92,0.0
Stage2,Scenario45,bus_gen,69:93,0.0
Stage2,Scenario45,bus_gen,69:94,0.0
Stage2,Scenario45,bus_gen,69:95,0.0
Stage2,Scenario45,bus_gen,70:70,1.6999999999999984
Stage2,Scenario45,bus_gen,70:71,1.6999999999999984
Stage2,Scenario45,bus_gen,71:104,0.0
Stage2,Scenario45,bus_gen,71:107,0.0
Stage2,Scenario45,bus_gen,71:108,0.0
Stage2,Scenario45,cvar,None,39.5000000000001
Stage2,Scenario45,gen_curtailment,0:0,0.0
Stage2,Scenario45,gen_curtailment,0:1,0.0
Stage2,Scenario45,gen_curtailment,0:113,0.0
Stage2,Scenario45,gen_curtailment,0:117,0.0
Stage2,Scenario45,gen_curtailment,0:118,0.0
Stage2,Scenario45,gen_curtailment,0:119,0.0
Stage2,Scenario45,gen_curtailment,0:2,0.09999999999999831
Stage2,Scenario45,gen_curtailment,0:3,0.09999999999999831
Stage2,Scenario45,gen_curtailment,1:112,0.0
Stage2,Scenario45,gen_curtailment,1:114,0.0
Stage2,Scenario45,gen_curtailment,1:4,0.0799999999999983
Stage2,Scenario45,gen_curtailment,1:5,0.0799999999999983
Stage2,Scenario45,gen_curtailment,1:6,0.07500000000000007
Stage2,Scenario45,gen_curtailment,1:7,0.07500000000000007
Stage2,Scenario45,gen_curtailment,12:10,0.0
Stage2,Scenario45,gen_curtailment,12:109,0.0
Stage2,Scenario45,gen_curtailment,12:11,0.0
Stage2,Scenario45,gen_curtailment,12:12,0.0
Stage2,Scenario45,gen_curtailment,12:9,0.0
Stage2,Scenario45,gen_curtailment,13:72,0.0
Stage2,Scenario45,gen_curtailment,14:13,0.0
Stage2,Scenario45,gen_curtailment,14:14,0.0
Stage2,Scenario45,gen_curtailment,14:15,0.0
Stage2,Scenario45,gen_curtailment,15:16,0.2500000000000002
Stage2,Scenario45,gen_curtailment,17:141,0.0
Stage2,Scenario45,gen_curtailment,17:142,0.0
Stage2,Scenario45,gen_curtailment,17:143,0.0
Stage2,Scenario45,gen_curtailment,17:144,0.0
Stage2,Scenario45,gen_curtailment,17:145,0.0
Stage2,Scenario45,gen_curtailment,17:146,0.0
Stage2,Scenario45,gen_curtailment,17:148,0.0
Stage2,Scenario45,gen_curtailment,17:149,0.0
Stage2,Scenario45,gen_curtailment,17:150,0.0
Stage2,Scenario45,gen_curtailment,17:151,0.0
Stage2,Scenario45,gen_curtailment,17:17,0.0
Stage2,Scenario45,gen_curtailment,18:121,0.0
Stage2,Scenario45,gen_curtailment,2:120,0.0
Stage2,Scenario45,gen_curtailment,20:73,3.9599999997578412
Stage2,Scenario45,gen_curtailment,21:156,0.0
Stage2,Scenario45,gen_curtailment,21:74,0.0
Stage2,Scenario45,gen_curtailment,21:75,0.0
Stage2,Scenario45,gen_curtailment,21:76,0.0
Stage2,Scenario45,gen_curtailment,21:77,0.0
Stage2,Scenario45,gen_curtailment,21:78,0.0
Stage2,Scenario45,gen_curtailment,21:79,0.0
Stage2,Scenario45,gen_curtailment,22:18,0.6199999999999983
Stage2,Scenario45,gen_curtailment,22:19,1.3999999999999986
Stage2,Scenario45,gen_curtailment,22:20,0.21999999999999886
Stage2,Scenario45,gen_curtailment,22:21,0.21999999999999886
Stage2,Scenario45,gen_curtailment,22:22,0.21999999999999886
Stage2,Scenario45,gen_curtailment,24:23,0.0
Stage2,Scenario45,gen_curtailment,24:24,0.0
Stage2,Scenario45,gen_curtailment,24:25,0.0
Stage2,Scenario45,gen_curtailment,24:80,0.0
Stage2,Scenario45,gen_curtailment,25:26,0.0799999999999983
Stage2,Scenario45,gen_curtailment,25:27,0.0799999999999983
Stage2,Scenario45,gen_curtailment,25:28,0.07500000000000007
Stage2,Scenario45,gen_curtailment,25:29,0.07500000000000007
Stage2,Scenario45,gen_curtailment,3:115,0.0
Stage2,Scenario45,gen_curtailment,30:30,0.0
Stage2,Scenario45,gen_curtailment,30:31,0.0
Stage2,Scenario45,gen_curtailment,35:116,0.0
Stage2,Scenario45,gen_curtailment,36:152,0.0
Stage2,Scenario45,gen_curtailment,36:32,0.925999999999998
Stage2,Scenario45,gen_curtailment,36:33,0.0
Stage2,Scenario45,gen_curtailment,36:34,0.0
Stage2,Scenario45,gen_curtailment,37:81,0.0
Stage2,Scenario45,gen_curtailment,38:111,0.0
Stage2,Scenario45,gen_curtailment,38:35,0.0
Stage2,Scenario45,gen_curtailment,38:36,0.0
Stage2,Scenario45,gen_curtailment,38:82,0.0
Stage2,Scenario45,gen_curtailment,38:83,0.0
Stage2,Scenario45,gen_curtailment,38:84,0.0
Stage2,Scenario45,gen_curtailment,39:37,0.2500000000000002
Stage2,Scenario45,gen_curtailment,41:38,0.0
Stage2,Scenario45,gen_curtailment,44:39,1.6999999999999984
Stage2,Scenario45,gen_curtailment,45:85,0.0
Stage2,Scenario45,gen_curtailment,45:86,0.0
Stage2,Scenario45,gen_curtailment,45:87,0.0
Stage2,Scenario45,gen_curtailment,45:88,0.0
Stage2,Scenario45,gen_curtailment,45:89,0.0
Stage2,Scenario45,gen_curtailment,45:90,0.0
Stage2,Scenario45,gen_curtailment,46:40,0.6199999999999983
Stage2,Scenario45,gen_curtailment,46:41,0.6199999999999983
Stage2,Scenario45,gen_curtailment,46:42,1.3999999999999986
Stage2,Scenario45,gen_curtailment,46:43,0.21999999999999886
Stage2,Scenario45,gen_curtailment,46:44,0.21999999999999886
Stage2,Scenario45,gen_curtailment,46:45,0.21999999999999886
Stage2,Scenario45,gen_curtailment,48:46,0.0
Stage2,Scenario45,gen_curtailment,48:47,0.0
Stage2,Scenario45,gen_curtailment,48:48,0.0
Stage2,Scenario45,gen_curtailment,48:49,0.0
Stage2,Scenario45,gen_curtailment,49:50,0.0
Stage2,Scenario45,gen_curtailment,49:51,0.0
Stage2,Scenario45,gen_curtailment,49:52,0.0
Stage2,Scenario45,gen_curtailment,49:53,0.0
Stage2,Scenario45,gen_curtailment,50:155,0.0
Stage2,Scenario45,gen_curtailment,54:54,0.0
Stage2,Scenario45,gen_curtailment,54:55,0.0
Stage2,Scenario45,gen_curtailment,55:122,0.0
Stage2,Scenario45,gen_curtailment,56:153,0.0
Stage2,Scenario45,gen_curtailment,57:103,0.0
Stage2,Scenario45,gen_curtailment,57:106,0.0
Stage2,Scenario45,gen_curtailment,59:105,0.0
Stage2,Scenario45,gen_curtailment,6:8,1.3360000000000003
Stage2,Scenario45,gen_curtailment,60:102,0.0
Stage2,Scenario45,gen_curtailment,60:123,0.0
Stage2,Scenario45,gen_curtailment,60:124,0.0
Stage2,Scenario45,gen_curtailment,60:125,0.0
Stage2,Scenario45,gen_curtailment,60:126,0.0
Stage2,Scenario45,gen_curtailment,60:127,0.0
Stage2,Scenario45,gen_curtailment,60:128,0.0
Stage2,Scenario45,gen_curtailment,60:129,0.0
Stage2,Scenario45,gen_curtailment,60:130,0.0
Stage2,Scenario45,gen_curtailment,60:131,0.0
Stage2,Scenario45,gen_curtailment,60:132,0.0
Stage2,Scenario45,gen_curtailment,60:133,0.0
Stage2,Scenario45,gen_curtailment,60:134,0.0
Stage2,Scenario45,gen_curtailment,60:138,0.0
Stage2,Scenario45,gen_curtailment,60:157,0.0
Stage2,Scenario45,gen_curtailment,60:56,0.0
Stage2,Scenario45,gen_curtailment,60:99,0.0
Stage2,Scenario45,gen_curtailment,61:100,0.0
Stage2,Scenario45,gen_curtailment,61:101,0.0
Stage2,Scenario45,gen_curtailment,61:91,0.0
Stage2,Scenario45,gen_curtailment,61:97,0.0
Stage2,Scenario45,gen_curtailment,61:98,0.0
Stage2,Scenario45,gen_curtailment,62:57,0.0
Stage2,Scenario45,gen_curtailment,62:58,0.0
Stage2,Scenario45,gen_curtailment,62:59,0.0
Stage2,Scenario45,gen_curtailment,62:60,0.0
Stage2,Scenario45,gen_curtailment,62:61,0.0
Stage2,Scenario45,gen_curtailment,62:62,0.0
Stage2,Scenario45,gen_curtailment,62:63,0.0
Stage2,Scenario45,gen_curtailment,62:64,0.0
Stage2,Scenario45,gen_curtailment,63:65,0.0
Stage2,Scenario45,gen_curtailment,64:154,0.0
Stage2,Scenario45,gen_curtailment,65:66,0.0
Stage2,Scenario45,gen_curtailment,66:110,0.0
Stage2,Scenario45,gen_curtailment,67:135,0.0
Stage2,Scenario45,gen_curtailment,67:136,0.0
Stage2,Scenario45,gen_curtailment,67:137,0.0
Stage2,Scenario45,gen_curtailment,67:139,0.0
Stage2,Scenario45,gen_curtailment,67:140,0.0
Stage2,Scenario45,gen_curtailment,67:147,0.0
Stage2,Scenario45,gen_curtailment,67:96,0.0
Stage2,Scenario45,gen_curtailment,68:67,1.6999999999999984
Stage2,Scenario45,gen_curtailment,69:68,0.21999999999999886
Stage2,Scenario45,gen_curtailment,69:69,0.21999999999999886
Stage2,Scenario45,gen_curtailment,69:92,0.0
Stage2,Scenario45,gen_curtailment,69:93,0.0
Stage2,Scenario45,gen_curtailment,69:94,0.0
Stage2,Scenario45,gen_curtailment,69:95,0.0
Stage2,Scenario45,gen_curtailment,70:70,1.6999999999999984
Stage2,Scenario45,gen_curtailment,70:71,1.6999999999999984
Stage2,Scenario45,gen_curtailment,71:104,0.0
Stage2,Scenario45,gen_curtailment,71:107,0.0
Stage2,Scenario45,gen_curtailment,71:108,0.0
Stage2,Scenario45,load_shed,0,0.0
Stage2,Scenario45,load_shed,1,0.0
Stage2,Scenario45,load_shed,10,0.0
Stage2,Scenario45,load_shed,11,0.0
Stage2,Scenario45,load_shed,12,0.0
Stage2,Scenario45,load_shed,13,1.94
Stage2,Scenario45,load_shed,14,1.38
Stage2,Scenario45,load_shed,15,0.0
Stage2,Scenario45,load_shed,16,0.0
Stage2,Scenario45,load_shed,17,0.0
Stage2,Scenario45,load_shed,18,1.1440000000000001
Stage2,Scenario45,load_shed,19,1.28
Stage2,Scenario45,load_shed,2,1.185
Stage2,Scenario45,load_shed,20,0.0
Stage2,Scenario45,load_shed,21,0.0
Stage2,Scenario45,load_shed,22,0.0
Stage2,Scenario45,load_shed,23,0.0
Stage2,Scenario45,load_shed,24,0.0
Stage2,Scenario45,load_shed,25,0.0
Stage2,Scenario45,load_shed,26,1.8000000000000003
Stage2,Scenario45,load_shed,27,0.74
Stage2,Scenario45,load_shed,28,0.71
Stage2,Scenario45,load_shed,29,1.36
Stage2,Scenario45,load_shed,3,0.472
Stage2,Scenario45,load_shed,30,0.1499999999999999
Stage2,Scenario45,load_shed,31,1.71
Stage2,Scenario45,load_shed,32,0.0
Stage2,Scenario45,load_shed,33,1.9499999999999997
Stage2,Scenario45,load_shed,34,0.0
Stage2,Scenario45,load_shed,35,0.0
Stage2,Scenario45,load_shed,36,0.0
Stage2,Scenario45,load_shed,37,1.94
Stage2,Scenario45,load_shed,38,0.0
Stage2,Scenario45,load_shed,39,0.0
Stage2,Scenario45,load_shed,4,0.71
Stage2,Scenario45,load_shed,40,0.0
Stage2,Scenario45,load_shed,41,0.0
Stage2,Scenario45,load_shed,42,1.81
Stage2,Scenario45,load_shed,43,1.28
Stage2,Scenario45,load_shed,44,0.0
Stage2,Scenario45,load_shed,45,0.0
Stage2,Scenario45,load_shed,46,0.0
Stage2,Scenario45,load_shed,47,0.0
Stage2,Scenario45,load_shed,48,0.0
Stage2,Scenario45,load_shed,49,0.0
Stage2,Scenario45,load_shed,5,1.36
Stage2,Scenario45,load_shed,50,0.0
Stage2,Scenario45,load_shed,51,0.74
Stage2,Scenario45,load_shed,52,0.71
Stage2,Scenario45,load_shed,53,1.36
Stage2,Scenario45,load_shed,54,0.1499999999999999
Stage2,Scenario45,load_shed,55,0.7009999999999998
Stage2,Scenario45,load_shed,56,0.2669999999999999
Stage2,Scenario45,load_shed,57,0.9169999999999998
Stage2,Scenario45,load_shed,58,0.0
Stage2,Scenario45,load_shed,59,0.0
Stage2,Scenario45,load_shed,6,0.0
Stage2,Scenario45,load_shed,60,0.0
Stage2,Scenario45,load_shed,61,0.0
Stage2,Scenario45,load_shed,62,0.36999999999999944
Stage2,Scenario45,load_shed,63,0.0
Stage2,Scenario45,load_shed,64,0.0
Stage2,Scenario45,load_shed,65,0.0
Stage2,Scenario45,load_shed,66,0.0
Stage2,Scenario45,load_shed,67,0.0
Stage2,Scenario45,load_shed,68,0.0
Stage2,Scenario45,load_shed,69,0.0
Stage2,Scenario45,load_shed,7,1.71
Stage2,Scenario45,load_shed,70,0.0
Stage2,Scenario45,load_shed,71,0.0
Stage2,Scenario45,load_shed,72,0.0
Stage2,Scenario45,load_shed,8,1.75
Stage2,Scenario45,load_shed,9,1.9499999999999997
Stage2,Scenario45,load_shed_value,None,33.546
Stage2,Scenario45,nu,None,0.31336842105263685
Stage2,Scenario45,theta,0,-6.283185307179586
Stage2,Scenario45,theta,1,-6.283185307179586
Stage2,Scenario45,theta,10,-6.283185307179586
Stage2,Scenario45,theta,11,-6.283185307179586
Stage2,Scenario45,theta,12,0.0
Stage2,Scenario45,theta,13,-6.283185307179586
Stage2,Scenario45,theta,14,-6.283185307179586
Stage2,Scenario45,theta,15,-6.283185307179586
Stage2,Scenario45,theta,16,-6.283185307179586
Stage2,Scenario45,theta,17,-6.283185307179586
Stage2,Scenario45,theta,18,-6.283185307179586
Stage2,Scenario45,theta,19,-6.283185307179586
Stage2,Scenario45,theta,2,-6.283185307179586
Stage2,Scenario45,theta,20,-6.283185307179586
Stage2,Scenario45,theta,21,-6.283185307179586
Stage2,Scenario45,theta,22,-6.283185307179586
Stage2,Scenario45,theta,23,-6.283185307179586
Stage2,Scenario45,theta,24,-6.283185307179586
Stage2,Scenario45,theta,25,-6.283185307179586
Stage2,Scenario45,theta,26,-6.283185307179586
Stage2,Scenario45,theta,27,-6.283185307179586
Stage2,Scenario45,theta,28,-6.283185307179586
Stage2,Scenario45,theta,29,-6.283185307179586
Stage2,Scenario45,theta,3,-6.283185307179586
Stage2,Scenario45,theta,30,-6.283185307179586
Stage2,Scenario45,theta,31,-6.283185307179586
Stage2,Scenario45,theta,32,-6.283185307179586
Stage2,Scenario45,theta,33,-6.283185307179586
Stage2,Scenario45,theta,34,-6.283185307179586
Stage2,Scenario45,theta,35,-6.131775307179586
Stage2,Scenario45,theta,36,-6.283185307179586
