stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario6,gen_curtailment,62:60,0.0
Stage2,Scenario6,gen_curtailment,62:61,0.0
Stage2,Scenario6,gen_curtailment,62:62,0.0
Stage2,Scenario6,gen_curtailment,62:63,0.0
Stage2,Scenario6,gen_curtailment,62:64,0.0
Stage2,Scenario6,gen_curtailment,63:65,0.0
Stage2,Scenario6,gen_curtailment,64:154,0.0
Stage2,Scenario6,gen_curtailment,65:66,0.0
Stage2,Scenario6,gen_curtailment,66:110,0.0
Stage2,Scenario6,gen_curtailment,67:135,0.0
Stage2,Scenario6,gen_curtailment,67:136,0.0
Stage2,Scenario6,gen_curtailment,67:137,0.0
Stage2,Scenario6,gen_curtailment,67:139,0.0
Stage2,Scenario6,gen_curtailment,67:140,0.0
Stage2,Scenario6,gen_curtailment,67:147,0.0
Stage2,Scenario6,gen_curtailment,67:96,0.0
Stage2,Scenario6,gen_curtailment,68:67,0.0
Stage2,Scenario6,gen_curtailment,69:68,0.0
Stage2,Scenario6,gen_curtailment,69:69,0.0
Stage2,Scenario6,gen_curtailment,69:92,0.0
Stage2,Scenario6,gen_curtailment,69:93,0.0
Stage2,Scenario6,gen_curtailment,69:94,0.0
Stage2,Scenario6,gen_curtailment,69:95,0.0
Stage2,Scenario6,gen_curtailment,70:70,0.0
Stage2,Scenario6,gen_curtailment,70:71,0.0
Stage2,Scenario6,gen_curtailment,71:104,0.0
Stage2,Scenario6,gen_curtailment,71:107,0.0
Stage2,Scenario6,gen_curtailment,71:108,0.0
Stage2,Scenario6,load_shed,0,0.0
Stage2,Scenario6,load_shed,1,0.0
Stage2,Scenario6,load_shed,10,0.0
Stage2,Scenario6,load_shed,11,0.0
Stage2,Scenario6,load_shed,12,0.0
Stage2,Scenario6,load_shed,13,0.0
Stage2,Scenario6,load_shed,14,0.0
Stage2,Scenario6,load_shed,15,0.0
Stage2,Scenario6,load_shed,16,0.0
Stage2,Scenario6,load_shed,17,0.0
Stage2,Scenario6,load_shed,18,0.0
Stage2,Scenario6,load_shed,19,0.0
Stage2,Scenario6,load_shed,2,0.0
Stage2,Scenario6,load_shed,20,0.0
Stage2,Scenario6,load_shed,21,0.0
Stage2,Scenario6,load_shed,22,0.0
Stage2,Scenario6,load_shed,23,0.0
Stage2,Scenario6,load_shed,24,0.0
Stage2,Scenario6,load_shed,25,0.0
Stage2,Scenario6,load_shed,26,0.0
Stage2,Scenario6,load_shed,27,0.0
Stage2,Scenario6,load_shed,28,0.0
Stage2,Scenario6,load_shed,29,0.0
Stage2,Scenario6,load_shed,3,0.0
Stage2,Scenario6,load_shed,30,0.0
Stage2,Scenario6,load_shed,31,0.0
Stage2,Scenario6,load_shed,32,0.0
Stage2,Scenario6,load_shed,33,0.0
Stage2,Scenario6,load_shed,34,0.0
Stage2,Scenario6,load_shed,35,0.0
Stage2,Scenario6,load_shed,36,0.0
Stage2,Scenario6,load_shed,37,0.0
Stage2,Scenario6,load_shed,38,0.0
Stage2,Scenario6,load_shed,39,0.0
Stage2,Scenario6,load_shed,4,0.0
Stage2,Scenario6,load_shed,40,0.0
Stage2,Scenario6,load_shed,41,0.0
Stage2,Scenario6,load_shed,42,0.0
Stage2,Scenario6,load_shed,43,0.0
Stage2,Scenario6,load_shed,44,0.0
Stage2,Scenario6,load_shed,45,0.0
Stage2,Scenario6,load_shed,46,0.0
Stage2,Scenario6,load_shed,47,0.0
Stage2,Scenario6,load_shed,48,0.0
Stage2,Scenario6,load_shed,49,0.0
Stage2,Scenario6,load_shed,5,0.0
Stage2,Scenario6,load_shed,50,0.0
Stage2,Scenario6,load_shed,51,0.0
Stage2,Scenario6,load_shed,52,0.0
Stage2,Scenario6,load_shed,53,0.0
Stage2,Scenario6,load_shed,54,0.0
Stage2,Scenario6,load_shed,55,0.0
Stage2,Scenario6,load_shed,56,0.0
Stage2,Scenario6,load_shed,57,0.0
Stage2,Scenario6,load_shed,58,0.0
Stage2,Scenario6,load_shed,59,0.0
Stage2,Scenario6,load_shed,6,0.0
Stage2,Scenario6,load_shed,60,0.0
Stage2,Scenario6,load_shed,61,0.0
Stage2,Scenario6,load_shed,62,0.0
Stage2,Scenario6,load_shed,63,0.0
Stage2,Scenario6,load_shed,64,0.0
Stage2,Scenario6,load_shed,65,0.0
Stage2,Scenario6,load_shed,66,0.0
Stage2,Scenario6,load_shed,67,0.0
Stage2,Scenario6,load_shed,68,0.0
Stage2,Scenario6,load_shed,69,0.0
Stage2,Scenario6,load_shed,7,0.0
Stage2,Scenario6,load_shed,70,0.0
Stage2,Scenario6,load_shed,71,0.0
Stage2,Scenario6,load_shed,72,0.0
Stage2,Scenario6,load_shed,8,0.0
Stage2,Scenario6,load_shed,9,0.0
Stage2,Scenario6,load_shed_value,None,0.0
Stage2,Scenario6,nu,None,0.0
Stage2,Scenario6,theta,0,-0.08514114826468762
Stage2,Scenario6,theta,1,-0.07899726279402852
Stage2,Scenario6,theta,10,-0.03047809058234386
Stage2,Scenario6,theta,11,-0.042021212165608224
Stage2,Scenario6,theta,12,0.0
Stage2,Scenario6,theta,13,0.04769595057559257
Stage2,Scenario6,theta,14,0.26949126513249394
Stage2,Scenario6,theta,15,0.2433568655355509
Stage2,Scenario6,theta,16,0.35494661356681645
Stage2,Scenario6,theta,17,0.36481405809069767
Stage2,Scenario6,theta,18,0.17290914629213983
Stage2,Scenario6,theta,19,0.0961513736949032
Stage2,Scenario6,theta,2,-0.06252324141343718
Stage2,Scenario6,theta,20,0.3915916851485872
Stage2,Scenario6,theta,21,0.7315916851485875
Stage2,Scenario6,theta,22,0.08912298623066313
Stage2,Scenario6,theta,23,0.14370986967578103
Stage2,Scenario6,theta,24,-0.597873563568129
Stage2,Scenario6,theta,25,-0.5976373721096844
Stage2,Scenario6,theta,26,-0.44132675579450775
Stage2,Scenario6,theta,27,-0.6159712005682172
Stage2,Scenario6,theta,28,-0.6360214630460624
Stage2,Scenario6,theta,29,-0.6722808909964947
Stage2,Scenario6,theta,3,-0.13040411040576952
Stage2,Scenario6,theta,30,-0.8408402441804063
Stage2,Scenario6,theta,31,-0.7914302441804061
Stage2,Scenario6,theta,32,-0.5540247293846535
Stage2,Scenario6,theta,33,-0.6130357589761583
Stage2,Scenario6,theta,34,-0.4413679227572907
Stage2,Scenario6,theta,35,-0.42118807416197745
Stage2,Scenario6,theta,36,-0.3690640830139648
Stage2,Scenario6,theta,37,-0.3653805757642246
Stage2,Scenario6,theta,38,-0.15776050865133748
Stage2,Scenario6,theta,39,-0.17279144546444145
Stage2,Scenario6,theta,4,-0.14855478911413167
Stage2,Scenario6,theta,40,-0.0760849833172751
Stage2,Scenario6,theta,41,-0.07235814979508295
Stage2,Scenario6,theta,42,-0.20934832441548507
Stage2,Scenario6,theta,43,-0.20493691480769693
Stage2,Scenario6,theta,44,-0.0688975186673332
Stage2,Scenario6,theta,45,0.05209237962055095
Stage2,Scenario6,theta,46,-0.18843063952341346
Stage2,Scenario6,theta,47,-0.26518761670499297
Stage2,Scenario6,theta,48,-0.34998122792247593
Stage2,Scenario6,theta,49,-0.34929955334245977
Stage2,Scenario6,theta,5,-0.19714882314447213
Stage2,Scenario6,theta,50,-0.31098025192363626
Stage2,Scenario6,theta,51,-0.30690707292668745
Stage2,Scenario6,theta,52,-0.3290312600928239
Stage2,Scenario6,theta,53,-0.33300029259919744
Stage2,Scenario6,theta,54,-0.4773569262439099
Stage2,Scenario6,theta,55,-0.4279469262439098
Stage2,Scenario6,theta,56,-0.19523197085392902
Stage2,Scenario6,theta,57,-0.2448618816338901
Stage2,Scenario6,theta,58,-0.04096967218019512
Stage2,Scenario6,theta,59,0.01684808524889647
Stage2,Scenario6,theta,6,-0.2122134727738533
Stage2,Scenario6,theta,60,0.19903032781980487
Stage2,Scenario6,theta,61,-0.07564554912737302
Stage2,Scenario6,theta,62,-0.03854128526202161
Stage2,Scenario6,theta,63,-0.009896900076980075
Stage2,Scenario6,theta,64,-0.0028184794687240323
Stage2,Scenario6,theta,65,-0.013047313053566684
Stage2,Scenario6,theta,66,0.05219391763653593
Stage2,Scenario6,theta,67,0.14238593303959332
Stage2,Scenario6,theta,68,0.004759400140667402
Stage2,Scenario6,theta,69,0.10248370179709147
Stage2,Scenario6,theta,7,-0.24045257672254938
Stage2,Scenario6,theta,70,0.18420354151127488
Stage2,Scenario6,theta,71,-0.14175290020012427
Stage2,Scenario6,theta,72,0.20181196880123534
Stage2,Scenario6,theta,8,-0.12341305648152591
Stage2,Scenario6,theta,9,-0.1517265584641443
Stage2,Scenario6,xij,0,1.0
Stage2,Scenario6,xij,1,1.0
Stage2,Scenario6,xij,10,1.0
Stage2,Scenario6,xij,100,1.0
Stage2,Scenario6,xij,101,1.0
Stage2,Scenario6,xij,102,1.0
Stage2,Scenario6,xij,103,1.0
Stage2,Scenario6,xij,104,1.0
Stage2,Scenario6,xij,105,1.0
Stage2,Scenario6,xij,106,1.0
Stage2,Scenario6,xij,107,1.0
Stage2,Scenario6,xij,108,1.0
Stage2,Scenario6,xij,109,1.0
Stage2,Scenario6,xij,11,1.0
Stage2,Scenario6,xij,110,1.0
Stage2,Scenario6,xij,111,1.0
Stage2,Scenario6,xij,112,1.0
Stage2,Scenario6,xij,113,1.0
Stage2,Scenario6,xij,114,1.0
Stage2,Scenario6,xij,115,1.0
Stage2,Scenario6,xij,116,1.0
Stage2,Scenario6,xij,117,1.0
Stage2,Scenario6,xij,118,1.0
Stage2,Scenario6,xij,119,1.0
Stage2,Scenario6,xij,12,1.0
Stage2,Scenario6,xij,13,1.0
Stage2,Scenario6,xij,14,1.0
Stage2,Scenario6,xij,15,1.0
Stage2,Scenario6,xij,16,1.0
Stage2,Scenario6,xij,17,1.0
Stage2,Scenario6,xij,18,1.0
Stage2,Scenario6,xij,19,1.0
Stage2,Scenario6,xij,2,1.0
Stage2,Scenario6,xij,20,1.0
Stage2,Scenario6,xij,21,1.0
Stage2,Scenario6,xij,22,1.0
Stage2,Scenario6,xij,23,0.0
Stage2,Scenario6,xij,24,1.0
Stage2,Scenario6,xij,25,1.0
Stage2,Scenario6,xij,26,1.0
Stage2,Scenario6,xij,27,1.0
Stage2,Scenario6,xij,28,1.0
Stage2,Scenario6,xij,29,1.0
Stage2,Scenario6,xij,3,1.0
Stage2,Scenario6,xij,30,1.0
Stage2,Scenario6,xij,31,1.0
Stage2,Scenario6,xij,32,1.0
Stage2,Scenario6,xij,33,1.0
Stage2,Scenario6,xij,34,1.0
Stage2,Scenario6,xij,35,0.0
Stage2,Scenario6,xij,36,1.0
Stage2,Scenario6,xij,37,1.0
Stage2,Scenario6,xij,38,1.0
Stage2,Scenario6,xij,39,1.0
Stage2,Scenario6,xij,4,1.0
Stage2,Scenario6,xij,40,1.0
Stage2,Scenario6,xij,41,1.0
Stage2,Scenario6,xij,42,1.0
Stage2,Scenario6,xij,43,1.0
Stage2,Scenario6,xij,44,1.0
Stage2,Scenario6,xij,45,1.0
Stage2,Scenario6,xij,46,1.0
Stage2,Scenario6,xij,47,1.0
Stage2,Scenario6,xij,48,1.0
Stage2,Scenario6,xij,49,1.0
Stage2,Scenario6,xij,5,1.0
Stage2,Scenario6,xij,50,1.0
Stage2,Scenario6,xij,51,1.0
Stage2,Scenario6,xij,52,1.0
Stage2,Scenario6,xij,53,1.0
Stage2,Scenario6,xij,54,1.0
Stage2,Scenario6,xij,55,1.0
Stage2,Scenario6,xij,56,1.0
Stage2,Scenario6,xij,57,1.0
Stage2,Scenario6,xij,58,1.0
Stage2,Scenario6,xij,59,1.0
Stage2,Scenario6,xij,6,1.0
Stage2,Scenario6,xij,60,1.0
Stage2,Scenario6,xij,61,1.0
Stage2,Scenario6,xij,62,1.0
Stage2,Scenario6,xij,63,1.0
Stage2,Scenario6,xij,64,1.0
Stage2,Scenario6,xij,65,1.0
Stage2,Scenario6,xij,66,1.0
Stage2,Scenario6,xij,67,1.0
Stage2,Scenario6,xij,68,1.0
Stage2,Scenario6,xij,69,1.0
Stage2,Scenario6,xij,7,1.0
Stage2,Scenario6,xij,70,1.0
Stage2,Scenario6,xij,71,1.0
Stage2,Scenario6,xij,72,1.0
Stage2,Scenario6,xij,73,1.0
Stage2,Scenario6,xij,74,1.0
Stage2,Scenario6,xij,75,1.0
Stage2,Scenario6,xij,76,1.0
Stage2,Scenario6,xij,77,1.0
Stage2,Scenario6,xij,78,1.0
Stage2,Scenario6,xij,79,1.0
Stage2,Scenario6,xij,8,1.0
Stage2,Scenario6,xij,80,1.0
Stage2,Scenario6,xij,81,1.0
Stage2,Scenario6,xij,82,1.0
Stage2,Scenario6,xij,83,1.0
Stage2,Scenario6,xij,84,0.0
Stage2,Scenario6,xij,85,1.0
Stage2,Scenario6,xij,86,1.0
Stage2,Scenario6,xij,87,1.0
Stage2,Scenario6,xij,88,1.0
Stage2,Scenario6,xij,89,1.0
Stage2,Scenario6,xij,9,1.0
Stage2,Scenario6,xij,90,1.0
Stage2,Scenario6,xij,91,1.0
Stage2,Scenario6,xij,92,1.0
Stage2,Scenario6,xij,93,1.0
Stage2,Scenario6,xij,94,1.0
Stage2,Scenario6,xij,95,1.0
Stage2,Scenario6,xij,96,1.0
Stage2,Scenario6,xij,97,1.0
Stage2,Scenario6,xij,98,1.0
Stage2,Scenario6,xij,99,1.0
Stage2,Scenario7,Pij,0,0.2486039745877141
Stage2,Scenario7,Pij,1,-0.46630651052715083
Stage2,Scenario7,Pij,10,0.9397256146402337
Stage2,Scenario7,Pij,100,0.9910646308071707
Stage2,Scenario7,Pij,101,-1.1889508737287993
Stage2,Scenario7,Pij,102,-0.7951382667932504
Stage2,Scenario7,Pij,103,-0.6128240582824114
Stage2,Scenario7,Pij,104,-0.6128240582824114
Stage2,Scenario7,Pij,105,0.5532863833580643
Stage2,Scenario7,Pij,106,-1.0377121319418974
Stage2,Scenario7,Pij,107,-1.1188770085801547
Stage2,Scenario7,Pij,108,2.619629227222582
Stage2,Scenario7,Pij,109,-0.8985578779757941
Stage2,Scenario7,Pij,11,0.9462743853597664
Stage2,Scenario7,Pij,110,-1.0078970027296896
Stage2,Scenario7,Pij,111,-1.0078970027296896
Stage2,Scenario7,Pij,112,-1.4644385042900774
Stage2,Scenario7,Pij,113,-1.4644385042900774
Stage2,Scenario7,Pij,114,-1.1104385042900775
Stage2,Scenario7,Pij,115,-1.1104385042900775
Stage2,Scenario7,Pij,116,-1.5414421220242036
Stage2,Scenario7,Pij,117,1.259360248506699
Stage2,Scenario7,Pij,118,4.221423232681961
Stage2,Scenario7,Pij,119,1.259360248506699
Stage2,Scenario7,Pij,12,-0.49339394343619736
Stage2,Scenario7,Pij,13,-0.27688044192356887
Stage2,Scenario7,Pij,14,-1.1697343400569513
Stage2,Scenario7,Pij,15,-0.9990593906862036
Stage2,Scenario7,Pij,16,-1.6060302938225566
Stage2,Scenario7,Pij,17,-1.4328330545596302
Stage2,Scenario7,Pij,18,-0.5043650279116125
Stage2,Scenario7,Pij,19,-2.27139960596789
Stage2,Scenario7,Pij,2,0.4177025359394334
Stage2,Scenario7,Pij,20,-0.8120066241523853
Stage2,Scenario7,Pij,21,-1.619885821093448
Stage2,Scenario7,Pij,22,-1.358075938928161
Stage2,Scenario7,Pij,23,0.5277042868641636
Stage2,Scenario7,Pij,24,-3.72639960596789
Stage2,Scenario7,Pij,25,2.977959461083621
Stage2,Scenario7,Pij,26,-3.44028838365903
Stage2,Scenario7,Pij,27,-3.44028838365903
Stage2,Scenario7,Pij,28,2.8751173062344373
Stage2,Scenario7,Pij,29,-5.0
Stage2,Scenario7,Pij,3,0.20578941698575837
Stage2,Scenario7,Pij,30,4.501559855115731
Stage2,Scenario7,Pij,31,-1.3492360409428514
Stage2,Scenario7,Pij,32,-3.650763959057149
Stage2,Scenario7,Pij,33,0.0
Stage2,Scenario7,Pij,34,-2.704236040942851
Stage2,Scenario7,Pij,35,1.3457799275578657
Stage2,Scenario7,Pij,36,1.3457799275578657
Stage2,Scenario7,Pij,37,0.7057799275578657
Stage2,Scenario7,Pij,38,0.7057799275578657
Stage2,Scenario7,Pij,39,-4.325452559754213
Stage2,Scenario7,Pij,4,0.35281455760195246
Stage2,Scenario7,Pij,40,1.113598095094116
Stage2,Scenario7,Pij,41,-0.11389544586444862
Stage2,Scenario7,Pij,42,-0.539300836762755
Stage2,Scenario7,Pij,43,0.34319628262720686
Stage2,Scenario7,Pij,44,0.11417770379322312
Stage2,Scenario7,Pij,45,0.32192685034232843
Stage2,Scenario7,Pij,46,0.5177562175720467
Stage2,Scenario7,Pij,47,-1.910782668975035
Stage2,Scenario7,Pij,48,-0.6258222962067769
Stage2,Scenario7,Pij,49,-0.3668037173727931
Stage2,Scenario7,Pij,5,0.6088107957072864
Stage2,Scenario7,Pij,50,-1.0380731496576716
Stage2,Scenario7,Pij,51,-0.8100000000000023
Stage2,Scenario7,Pij,52,-1.4087043744253784
Stage2,Scenario7,Pij,53,-1.1112956255746238
Stage2,Scenario7,Pij,54,-1.3775902803111184
Stage2,Scenario7,Pij,55,-1.889180172748991
Stage2,Scenario7,Pij,56,-1.9735110792035246
Stage2,Scenario7,Pij,57,-2.492661413401563
Stage2,Scenario7,Pij,58,-2.0525620535306377
Stage2,Scenario7,Pij,59,-1.2985393059840036
Stage2,Scenario7,Pij,6,-2.8751173062344373
Stage2,Scenario7,Pij,60,-1.1304212724113722
Stage2,Scenario7,Pij,61,-2.9514203137391832
Stage2,Scenario7,Pij,62,-2.6669833259420117
Stage2,Scenario7,Pij,63,-2.7535393059840034
Stage2,Scenario7,Pij,64,-0.7235036424891486
Stage2,Scenario7,Pij,65,-1.6947873698108626
Stage2,Scenario7,Pij,66,-1.6947873698108626
Stage2,Scenario7,Pij,67,1.910782668975035
Stage2,Scenario7,Pij,68,-2.4240233554723902
Stage2,Scenario7,Pij,69,-0.8030195930007618
Stage2,Scenario7,Pij,7,-0.5342105830142416
Stage2,Scenario7,Pij,70,-0.08660785022720674
Stage2,Scenario7,Pij,71,-1.2238174101510673
Stage2,Scenario7,Pij,72,-0.2503039251136032
Stage2,Scenario7,Pij,73,-0.2503039251136032
Stage2,Scenario7,Pij,74,-1.306509796500381
Stage2,Scenario7,Pij,75,-1.306509796500381
Stage2,Scenario7,Pij,76,-1.946509796500381
Stage2,Scenario7,Pij,77,-1.946509796500381
Stage2,Scenario7,Pij,78,-1.7761825898489327
Stage2,Scenario7,Pij,79,0.13340747347304985
Stage2,Scenario7,Pij,8,-0.29229746406056656
Stage2,Scenario7,Pij,80,-0.4808399216329866
Stage2,Scenario7,Pij,81,-0.132567551840069
Stage2,Scenario7,Pij,82,-0.21950995302120635
Stage2,Scenario7,Pij,83,-0.017082573505749456
Stage2,Scenario7,Pij,84,-0.20455353827492226
Stage2,Scenario7,Pij,85,-2.0762863833580645
Stage2,Scenario7,Pij,86,-0.9595099530212063
Stage2,Scenario7,Pij,87,-0.8425675518400689
Stage2,Scenario7,Pij,88,-1.3770825735057495
Stage2,Scenario7,Pij,89,-0.8100000000000023
Stage2,Scenario7,Pij,9,-1.0071854423980477
Stage2,Scenario7,Pij,90,-1.3823785092452863
Stage2,Scenario7,Pij,91,-1.137621490754716
Stage2,Scenario7,Pij,92,-1.8072874504610341
Stage2,Scenario7,Pij,93,-2.48915455008038
Stage2,Scenario7,Pij,94,-2.3076638313961153
Stage2,Scenario7,Pij,95,-2.9996077847044167
Stage2,Scenario7,Pij,96,-4.86600040812835
Stage2,Scenario7,Pij,97,0.7510491262712007
Stage2,Scenario7,Pij,98,-3.636934961064477
Stage2,Scenario7,Pij,99,-0.9108273737203199
Stage2,Scenario7,bus_gen,0:0,0.0799999999999983
Stage2,Scenario7,bus_gen,0:1,0.0799999999999983
Stage2,Scenario7,bus_gen,0:113,0.0
Stage2,Scenario7,bus_gen,0:117,0.0
Stage2,Scenario7,bus_gen,0:118,0.0
Stage2,Scenario7,bus_gen,0:119,0.0
Stage2,Scenario7,bus_gen,0:2,0.56
Stage2,Scenario7,bus_gen,0:3,0.56
Stage2,Scenario7,bus_gen,1:112,0.0
Stage2,Scenario7,bus_gen,1:114,0.0
Stage2,Scenario7,bus_gen,1:4,0.0799999999999983
Stage2,Scenario7,bus_gen,1:5,0.0799999999999983
Stage2,Scenario7,bus_gen,1:6,0.56
Stage2,Scenario7,bus_gen,1:7,0.56
Stage2,Scenario7,bus_gen,12:10,0.5499999999999999
Stage2,Scenario7,bus_gen,12:109,0.9359999999999999
Stage2,Scenario7,bus_gen,12:11,0.5499999999999999
Stage2,Scenario7,bus_gen,12:12,0.5499999999999999
Stage2,Scenario7,bus_gen,12:9,0.5499999999999999
Stage2,Scenario7,bus_gen,13:72,0.0
Stage2,Scenario7,bus_gen,14:13,0.049999999999998934
Stage2,Scenario7,bus_gen,14:14,0.049999999999998934
Stage2,Scenario7,bus_gen,14:15,1.2500000000000002
Stage2,Scenario7,bus_gen,15:16,1.2500000000000002
Stage2,Scenario7,bus_gen,17:141,0.0
Stage2,Scenario7,bus_gen,17:142,0.0
Stage2,Scenario7,bus_gen,17:143,0.0
Stage2,Scenario7,bus_gen,17:144,0.0
Stage2,Scenario7,bus_gen,17:145,0.0
Stage2,Scenario7,bus_gen,17:146,0.0
Stage2,Scenario7,bus_gen,17:148,0.0
Stage2,Scenario7,bus_gen,17:149,0.0
Stage2,Scenario7,bus_gen,17:150,0.0
Stage2,Scenario7,bus_gen,17:151,0.0
Stage2,Scenario7,bus_gen,17:17,1.9750000000000003
Stage2,Scenario7,bus_gen,18:121,0.0
Stage2,Scenario7,bus_gen,2:120,0.0
Stage2,Scenario7,bus_gen,20:73,4.0
Stage2,Scenario7,bus_gen,21:156,6.976216518811362
Stage2,Scenario7,bus_gen,21:74,0.0
Stage2,Scenario7,bus_gen,21:75,0.0
Stage2,Scenario7,bus_gen,21:76,0.0
Stage2,Scenario7,bus_gen,21:77,0.0
Stage2,Scenario7,bus_gen,21:78,0.5
Stage2,Scenario7,bus_gen,21:79,0.5
Stage2,Scenario7,bus_gen,22:18,0.6199999999999983
Stage2,Scenario7,bus_gen,22:19,1.3999999999999986
Stage2,Scenario7,bus_gen,22:20,0.21999999999999886
Stage2,Scenario7,bus_gen,22:21,0.21999999999999886
Stage2,Scenario7,bus_gen,22:22,0.21999999999999886
Stage2,Scenario7,bus_gen,24:23,0.0799999999999983
Stage2,Scenario7,bus_gen,24:24,0.0799999999999983
Stage2,Scenario7,bus_gen,24:25,0.6100000000000068
Stage2,Scenario7,bus_gen,24:80,0.0
Stage2,Scenario7,bus_gen,25:26,0.2
Stage2,Scenario7,bus_gen,25:27,0.2
Stage2,Scenario7,bus_gen,25:28,0.56
Stage2,Scenario7,bus_gen,25:29,0.56
Stage2,Scenario7,bus_gen,3:115,0.0
Stage2,Scenario7,bus_gen,30:30,0.21999999999999886
Stage2,Scenario7,bus_gen,30:31,0.21999999999999886
Stage2,Scenario7,bus_gen,35:116,0.29999999999999893
Stage2,Scenario7,bus_gen,36:152,0.132
Stage2,Scenario7,bus_gen,36:32,2.5940000000000003
Stage2,Scenario7,bus_gen,36:33,0.2199999999999989
Stage2,Scenario7,bus_gen,36:34,0.2199999999999989
Stage2,Scenario7,bus_gen,37:81,0.0
Stage2,Scenario7,bus_gen,38:111,0.0
Stage2,Scenario7,bus_gen,38:35,0.21999999999999886
Stage2,Scenario7,bus_gen,38:36,0.21999999999999886
Stage2,Scenario7,bus_gen,38:82,0.0
Stage2,Scenario7,bus_gen,38:83,0.0
Stage2,Scenario7,bus_gen,38:84,0.0
Stage2,Scenario7,bus_gen,39:37,1.2500000000000002
Stage2,Scenario7,bus_gen,41:38,2.9160000000000004
Stage2,Scenario7,bus_gen,44:39,2.113999999999999
Stage2,Scenario7,bus_gen,45:85,0.5
Stage2,Scenario7,bus_gen,45:86,0.5
Stage2,Scenario7,bus_gen,45:87,0.5
Stage2,Scenario7,bus_gen,45:88,0.5
Stage2,Scenario7,bus_gen,45:89,0.5
Stage2,Scenario7,bus_gen,45:90,0.5
Stage2,Scenario7,bus_gen,46:40,0.9199999999999984
Stage2,Scenario7,bus_gen,46:41,0.9199999999999984
Stage2,Scenario7,bus_gen,46:42,1.7999999999999985
Stage2,Scenario7,bus_gen,46:43,0.5499999999999999
Stage2,Scenario7,bus_gen,46:44,0.5499999999999999
Stage2,Scenario7,bus_gen,46:45,0.5499999999999999
Stage2,Scenario7,bus_gen,48:46,0.0799999999999983
Stage2,Scenario7,bus_gen,48:47,0.0799999999999983
Stage2,Scenario7,bus_gen,48:48,0.21999999999999886
Stage2,Scenario7,bus_gen,48:49,0.21999999999999886
Stage2,Scenario7,bus_gen,49:50,0.0799999999999983
Stage2,Scenario7,bus_gen,49:51,0.0799999999999983
Stage2,Scenario7,bus_gen,49:52,0.21999999999999886
Stage2,Scenario7,bus_gen,49:53,0.21999999999999886
Stage2,Scenario7,bus_gen,50:155,0.0
Stage2,Scenario7,bus_gen,54:54,0.21999999999999886
Stage2,Scenario7,bus_gen,54:55,0.21999999999999886
Stage2,Scenario7,bus_gen,55:122,0.0
Stage2,Scenario7,bus_gen,56:153,0.0
Stage2,Scenario7,bus_gen,57:103,0.0
Stage2,Scenario7,bus_gen,57:106,0.0
Stage2,Scenario7,bus_gen,59:105,0.941
Stage2,Scenario7,bus_gen,6:8,3.136
Stage2,Scenario7,bus_gen,60:102,0.9329999999999999
Stage2,Scenario7,bus_gen,60:123,1.0170000000000001
Stage2,Scenario7,bus_gen,60:124,0.631
Stage2,Scenario7,bus_gen,60:125,0.654
Stage2,Scenario7,bus_gen,60:126,0.67
Stage2,Scenario7,bus_gen,60:127,0.648
Stage2,Scenario7,bus_gen,60:128,0.638
Stage2,Scenario7,bus_gen,60:129,0.6409999999999999
Stage2,Scenario7,bus_gen,60:130,0.6659999999999999
Stage2,Scenario7,bus_gen,60:131,0.624
Stage2,Scenario7,bus_gen,60:132,0.669
Stage2,Scenario7,bus_gen,60:133,0.652
Stage2,Scenario7,bus_gen,60:134,0.278
Stage2,Scenario7,bus_gen,60:138,0.272
Stage2,Scenario7,bus_gen,60:157,0.49999999999999845
Stage2,Scenario7,bus_gen,60:56,1.6999999999999984
Stage2,Scenario7,bus_gen,60:99,0.951
Stage2,Scenario7,bus_gen,61:100,0.0
Stage2,Scenario7,bus_gen,61:101,0.0
Stage2,Scenario7,bus_gen,61:91,0.0
Stage2,Scenario7,bus_gen,61:97,0.0
Stage2,Scenario7,bus_gen,61:98,0.0
Stage2,Scenario7,bus_gen,62:57,0.049999999999998934
Stage2,Scenario7,bus_gen,62:58,0.049999999999998934
Stage2,Scenario7,bus_gen,62:59,0.049999999999998934
Stage2,Scenario7,bus_gen,62:60,0.049999999999998934
Stage2,Scenario7,bus_gen,62:61,0.049999999999998934
Stage2,Scenario7,bus_gen,62:62,0.21999999999999886
Stage2,Scenario7,bus_gen,62:63,0.21999999999999886
Stage2,Scenario7,bus_gen,62:64,0.21999999999999886
Stage2,Scenario7,bus_gen,63:65,0.8274999999999997
Stage2,Scenario7,bus_gen,64:154,2.758783481188685
Stage2,Scenario7,bus_gen,65:66,2.9160000000000004
Stage2,Scenario7,bus_gen,66:110,0.0
Stage2,Scenario7,bus_gen,67:135,0.273
Stage2,Scenario7,bus_gen,67:136,0.27
Stage2,Scenario7,bus_gen,67:137,0.28300000000000003
Stage2,Scenario7,bus_gen,67:139,0.27
Stage2,Scenario7,bus_gen,67:140,0.282
Stage2,Scenario7,bus_gen,67:147,0.0939999999999998
Stage2,Scenario7,bus_gen,67:96,0.516
Stage2,Scenario7,bus_gen,68:67,1.6999999999999984
Stage2,Scenario7,bus_gen,69:68,0.21999999999999886
Stage2,Scenario7,bus_gen,69:69,0.21999999999999886
Stage2,Scenario7,bus_gen,69:92,0.5
