stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario7,gen_curtailment,67:137,0.0
Stage2,Scenario7,gen_curtailment,67:139,0.0
Stage2,Scenario7,gen_curtailment,67:140,0.0
Stage2,Scenario7,gen_curtailment,67:147,0.0
Stage2,Scenario7,gen_curtailment,67:96,0.0
Stage2,Scenario7,gen_curtailment,68:67,0.0
Stage2,Scenario7,gen_curtailment,69:68,0.0
Stage2,Scenario7,gen_curtailment,69:69,0.0
Stage2,Scenario7,gen_curtailment,69:92,0.0
Stage2,Scenario7,gen_curtailment,69:93,0.0
Stage2,Scenario7,gen_curtailment,69:94,0.0
Stage2,Scenario7,gen_curtailment,69:95,0.0
Stage2,Scenario7,gen_curtailment,70:70,0.0
Stage2,Scenario7,gen_curtailment,70:71,0.0
Stage2,Scenario7,gen_curtailment,71:104,0.0
Stage2,Scenario7,gen_curtailment,71:107,0.0
Stage2,Scenario7,gen_curtailment,71:108,0.0
Stage2,Scenario7,load_shed,0,0.0
Stage2,Scenario7,load_shed,1,0.0
Stage2,Scenario7,load_shed,10,0.0
Stage2,Scenario7,load_shed,11,0.0
Stage2,Scenario7,load_shed,12,0.0
Stage2,Scenario7,load_shed,13,0.0
Stage2,Scenario7,load_shed,14,0.0
Stage2,Scenario7,load_shed,15,0.0
Stage2,Scenario7,load_shed,16,0.0
Stage2,Scenario7,load_shed,17,0.0
Stage2,Scenario7,load_shed,18,0.0
Stage2,Scenario7,load_shed,19,0.0
Stage2,Scenario7,load_shed,2,0.0
Stage2,Scenario7,load_shed,20,0.0
Stage2,Scenario7,load_shed,21,0.0
Stage2,Scenario7,load_shed,22,0.0
Stage2,Scenario7,load_shed,23,0.0
Stage2,Scenario7,load_shed,24,0.0
Stage2,Scenario7,load_shed,25,0.0
Stage2,Scenario7,load_shed,26,0.0
Stage2,Scenario7,load_shed,27,0.0
Stage2,Scenario7,load_shed,28,0.0
Stage2,Scenario7,load_shed,29,0.0
Stage2,Scenario7,load_shed,3,0.0
Stage2,Scenario7,load_shed,30,0.0
Stage2,Scenario7,load_shed,31,0.0
Stage2,Scenario7,load_shed,32,0.0
Stage2,Scenario7,load_shed,33,0.0
Stage2,Scenario7,load_shed,34,0.0
Stage2,Scenario7,load_shed,35,0.0
Stage2,Scenario7,load_shed,36,0.0
Stage2,Scenario7,load_shed,37,0.0
Stage2,Scenario7,load_shed,38,0.0
Stage2,Scenario7,load_shed,39,0.0
Stage2,Scenario7,load_shed,4,0.0
Stage2,Scenario7,load_shed,40,0.0
Stage2,Scenario7,load_shed,41,0.0
Stage2,Scenario7,load_shed,42,0.0
Stage2,Scenario7,load_shed,43,0.0
Stage2,Scenario7,load_shed,44,0.0
Stage2,Scenario7,load_shed,45,0.0
Stage2,Scenario7,load_shed,46,0.0
Stage2,Scenario7,load_shed,47,0.0
Stage2,Scenario7,load_shed,48,0.0
Stage2,Scenario7,load_shed,49,0.0
Stage2,Scenario7,load_shed,5,0.0
Stage2,Scenario7,load_shed,50,0.0
Stage2,Scenario7,load_shed,51,0.0
Stage2,Scenario7,load_shed,52,0.0
Stage2,Scenario7,load_shed,53,0.0
Stage2,Scenario7,load_shed,54,0.0
Stage2,Scenario7,load_shed,55,0.0
Stage2,Scenario7,load_shed,56,0.0
Stage2,Scenario7,load_shed,57,0.0
Stage2,Scenario7,load_shed,58,0.0
Stage2,Scenario7,load_shed,59,0.0
Stage2,Scenario7,load_shed,6,0.0
Stage2,Scenario7,load_shed,60,0.0
Stage2,Scenario7,load_shed,61,0.0
Stage2,Scenario7,load_shed,62,0.0
Stage2,Scenario7,load_shed,63,0.0
Stage2,Scenario7,load_shed,64,0.0
Stage2,Scenario7,load_shed,65,0.0
Stage2,Scenario7,load_shed,66,0.0
Stage2,Scenario7,load_shed,67,0.0
Stage2,Scenario7,load_shed,68,0.0
Stage2,Scenario7,load_shed,69,0.0
Stage2,Scenario7,load_shed,7,0.0
Stage2,Scenario7,load_shed,70,0.0
Stage2,Scenario7,load_shed,71,0.0
Stage2,Scenario7,load_shed,72,0.0
Stage2,Scenario7,load_shed,8,0.0
Stage2,Scenario7,load_shed,9,0.0
Stage2,Scenario7,load_shed_value,None,0.0
Stage2,Scenario7,nu,None,0.0
Stage2,Scenario7,theta,0,-0.1663866978540323
Stage2,Scenario7,theta,1,-0.17028964211072953
Stage2,Scenario7,theta,10,-0.0425181889711467
Stage2,Scenario7,theta,11,-0.04431632550701676
Stage2,Scenario7,theta,12,0.0
Stage2,Scenario7,theta,13,0.03806539414594838
Stage2,Scenario7,theta,14,0.2995165643152006
Stage2,Scenario7,theta,15,0.26572614185805815
Stage2,Scenario7,theta,16,0.38730279357041003
Stage2,Scenario7,theta,17,0.3984789097553246
Stage2,Scenario7,theta,18,0.18856021647099486
Stage2,Scenario7,theta,19,0.144339411786592
Stage2,Scenario7,theta,2,-0.0459305966746833
Stage2,Scenario7,theta,20,0.45446455409875325
Stage2,Scenario7,theta,21,0.7944645540987536
Stage2,Scenario7,theta,22,0.1340979692101704
Stage2,Scenario7,theta,23,0.1686463007899641
Stage2,Scenario7,theta,24,-0.47985872113966405
Stage2,Scenario7,theta,25,-0.4803039121725787
Stage2,Scenario7,theta,26,-0.33212085438594346
Stage2,Scenario7,theta,27,-0.4868751185782051
Stage2,Scenario7,theta,28,-0.5060710299621433
Stage2,Scenario7,theta,29,-0.5359949669128856
Stage2,Scenario7,theta,3,-0.1940087127918642
Stage2,Scenario7,theta,30,-0.6845373715386213
Stage2,Scenario7,theta,31,-0.6418373715386211
Stage2,Scenario7,theta,32,-0.41529626398123776
Stage2,Scenario7,theta,33,-0.470728479096004
Stage2,Scenario7,theta,34,-0.2967175870392894
Stage2,Scenario7,theta,35,-0.26460033646654385
Stage2,Scenario7,theta,36,-0.2031792694757378
Stage2,Scenario7,theta,37,-0.23528149911300533
Stage2,Scenario7,theta,38,-0.01637276872284413
Stage2,Scenario7,theta,39,-0.03451842321655868
Stage2,Scenario7,theta,4,-0.20821522025063333
Stage2,Scenario7,theta,40,0.04379120782525009
Stage2,Scenario7,theta,41,0.05103030497293744
Stage2,Scenario7,theta,42,-0.055828758778620424
Stage2,Scenario7,theta,43,-0.03815948535432628
Stage2,Scenario7,theta,44,0.060274323752932873
Stage2,Scenario7,theta,45,0.17761044003569343
Stage2,Scenario7,theta,46,-0.014361384970964501
Stage2,Scenario7,theta,47,-0.13599174332929295
Stage2,Scenario7,theta,48,-0.11520446252469639
Stage2,Scenario7,theta,49,-0.11627287443899534
Stage2,Scenario7,theta,5,-0.24747698224819528
Stage2,Scenario7,theta,50,-0.03889213668233267
Stage2,Scenario7,theta,51,-0.08613411107469549
Stage2,Scenario7,theta,52,-0.09865960811354531
Stage2,Scenario7,theta,53,-0.10544949538472183
Stage2,Scenario7,theta,54,-0.24497134997364353
Stage2,Scenario7,theta,55,-0.20155968330697674
Stage2,Scenario7,theta,56,0.015506451050400463
Stage2,Scenario7,theta,57,-0.019050817664353688
Stage2,Scenario7,theta,58,0.18348166162184806
Stage2,Scenario7,theta,59,0.23687093040390841
Stage2,Scenario7,theta,6,-0.1874192725860663
Stage2,Scenario7,theta,60,0.4234816616218481
Stage2,Scenario7,theta,61,0.15479272020657572
Stage2,Scenario7,theta,62,0.19507285919390627
Stage2,Scenario7,theta,63,0.22895158821845507
Stage2,Scenario7,theta,64,0.248288679974571
Stage2,Scenario7,theta,65,0.22728960256781638
Stage2,Scenario7,theta,66,0.28084101608604684
Stage2,Scenario7,theta,67,0.3621622577100397
Stage2,Scenario7,theta,68,0.24337883270389185
Stage2,Scenario7,theta,69,0.3460116050414971
Stage2,Scenario7,theta,7,-0.23690444966810043
Stage2,Scenario7,theta,70,0.39910094060323575
Stage2,Scenario7,theta,71,0.10643684152259326
Stage2,Scenario7,theta,72,0.4038016247679495
Stage2,Scenario7,theta,8,-0.13647220374334454
Stage2,Scenario7,theta,9,-0.18904004343770267
Stage2,Scenario7,xij,0,1.0
Stage2,Scenario7,xij,1,1.0
Stage2,Scenario7,xij,10,1.0
Stage2,Scenario7,xij,100,1.0
Stage2,Scenario7,xij,101,1.0
Stage2,Scenario7,xij,102,1.0
Stage2,Scenario7,xij,103,1.0
Stage2,Scenario7,xij,104,1.0
Stage2,Scenario7,xij,105,1.0
Stage2,Scenario7,xij,106,1.0
Stage2,Scenario7,xij,107,1.0
Stage2,Scenario7,xij,108,1.0
Stage2,Scenario7,xij,109,1.0
Stage2,Scenario7,xij,11,1.0
Stage2,Scenario7,xij,110,1.0
Stage2,Scenario7,xij,111,1.0
Stage2,Scenario7,xij,112,1.0
Stage2,Scenario7,xij,113,1.0
Stage2,Scenario7,xij,114,1.0
Stage2,Scenario7,xij,115,1.0
Stage2,Scenario7,xij,116,1.0
Stage2,Scenario7,xij,117,1.0
Stage2,Scenario7,xij,118,1.0
Stage2,Scenario7,xij,119,1.0
Stage2,Scenario7,xij,12,1.0
Stage2,Scenario7,xij,13,1.0
Stage2,Scenario7,xij,14,1.0
Stage2,Scenario7,xij,15,1.0
Stage2,Scenario7,xij,16,1.0
Stage2,Scenario7,xij,17,1.0
Stage2,Scenario7,xij,18,1.0
Stage2,Scenario7,xij,19,1.0
Stage2,Scenario7,xij,2,1.0
Stage2,Scenario7,xij,20,1.0
Stage2,Scenario7,xij,21,1.0
Stage2,Scenario7,xij,22,1.0
Stage2,Scenario7,xij,23,1.0
Stage2,Scenario7,xij,24,1.0
Stage2,Scenario7,xij,25,1.0
Stage2,Scenario7,xij,26,1.0
Stage2,Scenario7,xij,27,1.0
Stage2,Scenario7,xij,28,1.0
Stage2,Scenario7,xij,29,1.0
Stage2,Scenario7,xij,3,1.0
Stage2,Scenario7,xij,30,1.0
Stage2,Scenario7,xij,31,1.0
Stage2,Scenario7,xij,32,1.0
Stage2,Scenario7,xij,33,0.0
Stage2,Scenario7,xij,34,1.0
Stage2,Scenario7,xij,35,1.0
Stage2,Scenario7,xij,36,1.0
Stage2,Scenario7,xij,37,1.0
Stage2,Scenario7,xij,38,1.0
Stage2,Scenario7,xij,39,1.0
Stage2,Scenario7,xij,4,1.0
Stage2,Scenario7,xij,40,1.0
Stage2,Scenario7,xij,41,1.0
Stage2,Scenario7,xij,42,1.0
Stage2,Scenario7,xij,43,1.0
Stage2,Scenario7,xij,44,1.0
Stage2,Scenario7,xij,45,1.0
Stage2,Scenario7,xij,46,1.0
Stage2,Scenario7,xij,47,1.0
Stage2,Scenario7,xij,48,1.0
Stage2,Scenario7,xij,49,1.0
Stage2,Scenario7,xij,5,1.0
Stage2,Scenario7,xij,50,1.0
Stage2,Scenario7,xij,51,1.0
Stage2,Scenario7,xij,52,1.0
Stage2,Scenario7,xij,53,1.0
Stage2,Scenario7,xij,54,1.0
Stage2,Scenario7,xij,55,1.0
Stage2,Scenario7,xij,56,1.0
Stage2,Scenario7,xij,57,1.0
Stage2,Scenario7,xij,58,1.0
Stage2,Scenario7,xij,59,1.0
Stage2,Scenario7,xij,6,1.0
Stage2,Scenario7,xij,60,1.0
Stage2,Scenario7,xij,61,1.0
Stage2,Scenario7,xij,62,1.0
Stage2,Scenario7,xij,63,1.0
Stage2,Scenario7,xij,64,1.0
Stage2,Scenario7,xij,65,1.0
Stage2,Scenario7,xij,66,1.0
Stage2,Scenario7,xij,67,1.0
Stage2,Scenario7,xij,68,1.0
Stage2,Scenario7,xij,69,1.0
Stage2,Scenario7,xij,7,1.0
Stage2,Scenario7,xij,70,1.0
Stage2,Scenario7,xij,71,1.0
Stage2,Scenario7,xij,72,1.0
Stage2,Scenario7,xij,73,1.0
Stage2,Scenario7,xij,74,1.0
Stage2,Scenario7,xij,75,1.0
Stage2,Scenario7,xij,76,1.0
Stage2,Scenario7,xij,77,1.0
Stage2,Scenario7,xij,78,1.0
Stage2,Scenario7,xij,79,1.0
Stage2,Scenario7,xij,8,1.0
Stage2,Scenario7,xij,80,1.0
Stage2,Scenario7,xij,81,1.0
Stage2,Scenario7,xij,82,1.0
Stage2,Scenario7,xij,83,1.0
Stage2,Scenario7,xij,84,1.0
Stage2,Scenario7,xij,85,1.0
Stage2,Scenario7,xij,86,1.0
Stage2,Scenario7,xij,87,1.0
Stage2,Scenario7,xij,88,1.0
Stage2,Scenario7,xij,89,1.0
Stage2,Scenario7,xij,9,1.0
Stage2,Scenario7,xij,90,1.0
Stage2,Scenario7,xij,91,1.0
Stage2,Scenario7,xij,92,1.0
Stage2,Scenario7,xij,93,1.0
Stage2,Scenario7,xij,94,1.0
Stage2,Scenario7,xij,95,1.0
Stage2,Scenario7,xij,96,1.0
Stage2,Scenario7,xij,97,1.0
Stage2,Scenario7,xij,98,1.0
Stage2,Scenario7,xij,99,1.0
Stage2,Scenario8,Pij,0,-0.072783480291415
Stage2,Scenario8,Pij,1,-0.37721324698463243
Stage2,Scenario8,Pij,10,0.9013954382559347
Stage2,Scenario8,Pij,100,0.6016941293424178
Stage2,Scenario8,Pij,101,-1.401734475878706
Stage2,Scenario8,Pij,102,-1.7628276052003515
Stage2,Scenario8,Pij,103,-1.1471583172307476
Stage2,Scenario8,Pij,104,-1.1471583172307476
Stage2,Scenario8,Pij,105,1.7971442396618384
Stage2,Scenario8,Pij,106,-1.5263776474349038
Stage2,Scenario8,Pij,107,-1.3881844336441538
Stage2,Scenario8,Pij,108,1.8556582066452347
Stage2,Scenario8,Pij,109,-0.8813691874134162
Stage2,Scenario8,Pij,11,0.8086045617440654
Stage2,Scenario8,Pij,110,-0.4821570890625424
Stage2,Scenario8,Pij,111,-0.4821570890625424
Stage2,Scenario8,Pij,112,-1.599092216822077
Stage2,Scenario8,Pij,113,-1.599092216822077
Stage2,Scenario8,Pij,114,-1.2450922168220768
Stage2,Scenario8,Pij,115,-1.2450922168220768
Stage2,Scenario8,Pij,116,-1.5586308125865815
Stage2,Scenario8,Pij,117,0.08102761522971166
Stage2,Scenario8,Pij,118,2.40597238477032
Stage2,Scenario8,Pij,119,0.08102761522971166
Stage2,Scenario8,Pij,12,-0.5558207713427921
Stage2,Scenario8,Pij,13,-0.25278379040127325
Stage2,Scenario8,Pij,14,-0.8592773457847168
Stage2,Scenario8,Pij,15,-1.0331930549867414
Stage2,Scenario8,Pij,16,-1.4584304223861635
Stage2,Scenario8,Pij,17,-1.6349163144827994
Stage2,Scenario8,Pij,18,-0.6657600062210272
Stage2,Scenario8,Pij,19,-1.6519477619498537
Stage2,Scenario8,Pij,2,0.6499967272760441
Stage2,Scenario8,Pij,20,-0.3522769403843778
Stage2,Scenario8,Pij,21,-2.3158324290851633
Stage2,Scenario8,Pij,22,0.0
Stage2,Scenario8,Pij,23,-0.5320369466054047
Stage2,Scenario8,Pij,24,-3.591947761949854
Stage2,Scenario8,Pij,25,1.7709887644353621
Stage2,Scenario8,Pij,26,-2.910888094269507
Stage2,Scenario8,Pij,27,-2.910888094269507
Stage2,Scenario8,Pij,28,2.23078742410365
Stage2,Scenario8,Pij,29,-3.259251426690698
Stage2,Scenario8,Pij,3,0.21677619345231525
Stage2,Scenario8,Pij,30,1.6882924291762067
Stage2,Scenario8,Pij,31,-3.259251426690698
Stage2,Scenario8,Pij,32,0.0
Stage2,Scenario8,Pij,33,-1.629625713345349
Stage2,Scenario8,Pij,34,-1.629625713345349
Stage2,Scenario8,Pij,35,0.2721462145881034
Stage2,Scenario8,Pij,36,0.2721462145881034
Stage2,Scenario8,Pij,37,-0.3678537854118966
Stage2,Scenario8,Pij,38,-0.3678537854118966
Stage2,Scenario8,Pij,39,-5.0
Stage2,Scenario8,Pij,4,0.5294403262562665
Stage2,Scenario8,Pij,40,1.318460000091041
Stage2,Scenario8,Pij,41,-0.3545541323644416
Stage2,Scenario8,Pij,42,-0.7154458676355617
Stage2,Scenario8,Pij,43,0.71
Stage2,Scenario8,Pij,44,-0.0029835006052300606
Stage2,Scenario8,Pij,45,-0.041570631759214806
Stage2,Scenario8,Pij,46,0.574337240152884
Stage2,Scenario8,Pij,47,-2.281178546044381
Stage2,Scenario8,Pij,48,-0.7429835006052301
Stage2,Scenario8,Pij,49,0.0
Stage2,Scenario8,Pij,5,0.6685741771190173
Stage2,Scenario8,Pij,50,-1.401570631759215
Stage2,Scenario8,Pij,51,-0.040000000000000036
Stage2,Scenario8,Pij,52,-1.75
Stage2,Scenario8,Pij,53,0.0
Stage2,Scenario8,Pij,54,-1.6297755103379594
Stage2,Scenario8,Pij,55,-2.0388707501143886
Stage2,Scenario8,Pij,56,-1.468214824761518
Stage2,Scenario8,Pij,57,-1.883355806997697
Stage2,Scenario8,Pij,58,-1.9262615153905325
Stage2,Scenario8,Pij,59,-1.1717288197089404
Stage2,Scenario8,Pij,6,-2.23078742410365
Stage2,Scenario8,Pij,60,-1.1888673456935188
Stage2,Scenario8,Pij,61,-2.4333592114185727
Stage2,Scenario8,Pij,62,-2.0571288610840535
Stage2,Scenario8,Pij,63,-3.11172881970894
Stage2,Scenario8,Pij,64,0.449877109600097
Stage2,Scenario8,Pij,65,-1.6210463011249427
Stage2,Scenario8,Pij,66,-1.6210463011249427
Stage2,Scenario8,Pij,67,2.281178546044381
Stage2,Scenario8,Pij,68,-2.9963673978411536
Stage2,Scenario8,Pij,69,0.5845156877323104
Stage2,Scenario8,Pij,7,-0.25522380654768473
Stage2,Scenario8,Pij,70,-0.44568989905384737
Stage2,Scenario8,Pij,71,-1.2322174986962653
Stage2,Scenario8,Pij,72,-0.11284494952692381
Stage2,Scenario8,Pij,73,-0.11284494952692381
Stage2,Scenario8,Pij,74,-0.6127421561338449
Stage2,Scenario8,Pij,75,-0.6127421561338449
Stage2,Scenario8,Pij,76,-1.2527421561338448
Stage2,Scenario8,Pij,77,-1.2527421561338448
Stage2,Scenario8,Pij,78,-1.7677825013037347
Stage2,Scenario8,Pij,79,0.090533884965491
Stage2,Scenario8,Pij,8,-0.06000327272395589
Stage2,Scenario8,Pij,80,-0.39136436085783083
Stage2,Scenario8,Pij,81,-0.17916952410766593
Stage2,Scenario8,Pij,82,-0.23288982230667657
Stage2,Scenario8,Pij,83,-0.04657629272783809
Stage2,Scenario8,Pij,84,-0.3942201211959924
Stage2,Scenario8,Pij,85,-1.7971442396618384
Stage2,Scenario8,Pij,86,-0.9728898223066765
Stage2,Scenario8,Pij,87,-0.8891695241076659
Stage2,Scenario8,Pij,88,-1.4065762927278382
Stage2,Scenario8,Pij,89,-0.7116666666666688
Stage2,Scenario8,Pij,9,-0.8305596737437336
Stage2,Scenario8,Pij,90,-1.3199658996748473
Stage2,Scenario8,Pij,91,-1.1017007669918213
Stage2,Scenario8,Pij,92,-1.9606647149597485
Stage2,Scenario8,Pij,93,-2.476411128217768
Stage2,Scenario8,Pij,94,-2.4120391511965367
Stage2,Scenario8,Pij,95,-2.935407432630784
Stage2,Scenario8,Pij,96,-4.910969390277581
Stage2,Scenario8,Pij,97,0.538265524121294
Stage2,Scenario8,Pij,98,-3.9813364803799995
Stage2,Scenario8,Pij,99,-1.4304820804685534
Stage2,Scenario8,bus_gen,0:0,0.0799999999999983
Stage2,Scenario8,bus_gen,0:1,0.0799999999999983
Stage2,Scenario8,bus_gen,0:113,0.0
Stage2,Scenario8,bus_gen,0:117,0.0
Stage2,Scenario8,bus_gen,0:118,0.0
Stage2,Scenario8,bus_gen,0:119,0.0
Stage2,Scenario8,bus_gen,0:2,0.56
Stage2,Scenario8,bus_gen,0:3,0.56
Stage2,Scenario8,bus_gen,1:112,0.256
Stage2,Scenario8,bus_gen,1:114,0.253
Stage2,Scenario8,bus_gen,1:4,0.0799999999999983
Stage2,Scenario8,bus_gen,1:5,0.0799999999999983
Stage2,Scenario8,bus_gen,1:6,0.56
Stage2,Scenario8,bus_gen,1:7,0.56
Stage2,Scenario8,bus_gen,12:10,0.55
Stage2,Scenario8,bus_gen,12:109,0.9359999999999999
Stage2,Scenario8,bus_gen,12:11,0.55
Stage2,Scenario8,bus_gen,12:12,0.55
Stage2,Scenario8,bus_gen,12:9,0.55
Stage2,Scenario8,bus_gen,13:72,0.0
Stage2,Scenario8,bus_gen,14:13,0.049999999999998934
Stage2,Scenario8,bus_gen,14:14,0.049999999999998934
Stage2,Scenario8,bus_gen,14:15,1.2500000000000002
Stage2,Scenario8,bus_gen,15:16,1.2500000000000002
Stage2,Scenario8,bus_gen,17:141,0.09300000000000001
Stage2,Scenario8,bus_gen,17:142,0.09699999999999999
Stage2,Scenario8,bus_gen,17:143,0.094
Stage2,Scenario8,bus_gen,17:144,0.091
Stage2,Scenario8,bus_gen,17:145,0.09100000000000001
Stage2,Scenario8,bus_gen,17:146,0.09699999999999999
Stage2,Scenario8,bus_gen,17:148,0.11800000000000001
Stage2,Scenario8,bus_gen,17:149,0.112
Stage2,Scenario8,bus_gen,17:150,0.10300000000000001
Stage2,Scenario8,bus_gen,17:151,0.045
Stage2,Scenario8,bus_gen,17:17,2.3890000000000002
Stage2,Scenario8,bus_gen,18:121,0.6659999999999999
Stage2,Scenario8,bus_gen,2:120,0.615
Stage2,Scenario8,bus_gen,20:73,4.0
Stage2,Scenario8,bus_gen,21:156,5.0
Stage2,Scenario8,bus_gen,21:74,0.0
Stage2,Scenario8,bus_gen,21:75,0.0
Stage2,Scenario8,bus_gen,21:76,0.0
Stage2,Scenario8,bus_gen,21:77,0.0
Stage2,Scenario8,bus_gen,21:78,0.0
Stage2,Scenario8,bus_gen,21:79,0.0
Stage2,Scenario8,bus_gen,22:18,0.9199999999999984
Stage2,Scenario8,bus_gen,22:19,1.7999999999999985
Stage2,Scenario8,bus_gen,22:20,0.55
Stage2,Scenario8,bus_gen,22:21,0.55
Stage2,Scenario8,bus_gen,22:22,0.55
Stage2,Scenario8,bus_gen,24:23,0.0799999999999983
Stage2,Scenario8,bus_gen,24:24,0.0799999999999983
Stage2,Scenario8,bus_gen,24:25,0.56
Stage2,Scenario8,bus_gen,24:80,0.0
Stage2,Scenario8,bus_gen,25:26,0.0799999999999983
Stage2,Scenario8,bus_gen,25:27,0.0799999999999983
Stage2,Scenario8,bus_gen,25:28,0.56
Stage2,Scenario8,bus_gen,25:29,0.56
Stage2,Scenario8,bus_gen,3:115,0.268
Stage2,Scenario8,bus_gen,30:30,0.55
Stage2,Scenario8,bus_gen,30:31,0.55
Stage2,Scenario8,bus_gen,35:116,0.29999999999999893
Stage2,Scenario8,bus_gen,36:152,0.132
Stage2,Scenario8,bus_gen,36:32,3.136
Stage2,Scenario8,bus_gen,36:33,0.21999999999999886
Stage2,Scenario8,bus_gen,36:34,0.21999999999999886
Stage2,Scenario8,bus_gen,37:81,0.0
Stage2,Scenario8,bus_gen,38:111,1.251
Stage2,Scenario8,bus_gen,38:35,0.21999999999999886
Stage2,Scenario8,bus_gen,38:36,0.21999999999999886
Stage2,Scenario8,bus_gen,38:82,0.5
Stage2,Scenario8,bus_gen,38:83,0.5
Stage2,Scenario8,bus_gen,38:84,0.5
Stage2,Scenario8,bus_gen,39:37,1.2500000000000002
Stage2,Scenario8,bus_gen,41:38,3.55
Stage2,Scenario8,bus_gen,44:39,1.6999999999999984
Stage2,Scenario8,bus_gen,45:85,0.5
Stage2,Scenario8,bus_gen,45:86,0.5
Stage2,Scenario8,bus_gen,45:87,0.5
Stage2,Scenario8,bus_gen,45:88,0.5
Stage2,Scenario8,bus_gen,45:89,0.5
Stage2,Scenario8,bus_gen,45:90,0.5
Stage2,Scenario8,bus_gen,46:40,0.7699999999999984
Stage2,Scenario8,bus_gen,46:41,0.7699999999999984
Stage2,Scenario8,bus_gen,46:42,1.3999999999999986
Stage2,Scenario8,bus_gen,46:43,0.55
Stage2,Scenario8,bus_gen,46:44,0.55
Stage2,Scenario8,bus_gen,46:45,0.55
Stage2,Scenario8,bus_gen,48:46,0.0799999999999983
Stage2,Scenario8,bus_gen,48:47,0.0799999999999983
Stage2,Scenario8,bus_gen,48:48,0.21999999999999886
Stage2,Scenario8,bus_gen,48:49,0.21999999999999886
Stage2,Scenario8,bus_gen,49:50,0.0799999999999983
Stage2,Scenario8,bus_gen,49:51,0.0799999999999983
Stage2,Scenario8,bus_gen,49:52,0.21999999999999886
Stage2,Scenario8,bus_gen,49:53,0.21999999999999886
Stage2,Scenario8,bus_gen,50:155,0.0
Stage2,Scenario8,bus_gen,54:54,0.21999999999999886
Stage2,Scenario8,bus_gen,54:55,0.21999999999999886
Stage2,Scenario8,bus_gen,55:122,0.0
Stage2,Scenario8,bus_gen,56:153,0.0
Stage2,Scenario8,bus_gen,57:103,0.0
Stage2,Scenario8,bus_gen,57:106,0.0
Stage2,Scenario8,bus_gen,59:105,0.0
Stage2,Scenario8,bus_gen,6:8,2.96
Stage2,Scenario8,bus_gen,60:102,0.9329999999999998
Stage2,Scenario8,bus_gen,60:123,1.0170000000000001
Stage2,Scenario8,bus_gen,60:124,0.631
Stage2,Scenario8,bus_gen,60:125,0.654
Stage2,Scenario8,bus_gen,60:126,0.67
Stage2,Scenario8,bus_gen,60:127,0.648
Stage2,Scenario8,bus_gen,60:128,0.638
Stage2,Scenario8,bus_gen,60:129,0.6409999999999983
Stage2,Scenario8,bus_gen,60:130,0.6659999999999999
Stage2,Scenario8,bus_gen,60:131,0.624
Stage2,Scenario8,bus_gen,60:132,0.669
Stage2,Scenario8,bus_gen,60:133,0.652
Stage2,Scenario8,bus_gen,60:134,0.278
Stage2,Scenario8,bus_gen,60:138,0.272
Stage2,Scenario8,bus_gen,60:157,0.5
Stage2,Scenario8,bus_gen,60:56,1.6999999999999984
Stage2,Scenario8,bus_gen,60:99,0.951
Stage2,Scenario8,bus_gen,61:100,0.0
Stage2,Scenario8,bus_gen,61:101,0.0
Stage2,Scenario8,bus_gen,61:91,0.0
Stage2,Scenario8,bus_gen,61:97,0.0
Stage2,Scenario8,bus_gen,61:98,0.0
Stage2,Scenario8,bus_gen,62:57,0.049999999999998934
Stage2,Scenario8,bus_gen,62:58,0.049999999999998934
Stage2,Scenario8,bus_gen,62:59,0.049999999999998934
Stage2,Scenario8,bus_gen,62:60,0.049999999999998934
Stage2,Scenario8,bus_gen,62:61,0.049999999999998934
Stage2,Scenario8,bus_gen,62:62,0.21999999999999886
Stage2,Scenario8,bus_gen,62:63,0.21999999999999886
Stage2,Scenario8,bus_gen,62:64,0.21999999999999886
Stage2,Scenario8,bus_gen,63:65,1.2500000000000002
Stage2,Scenario8,bus_gen,64:154,2.500666666666722
Stage2,Scenario8,bus_gen,65:66,2.9160000000000004
Stage2,Scenario8,bus_gen,66:110,0.0
Stage2,Scenario8,bus_gen,67:135,0.273
Stage2,Scenario8,bus_gen,67:136,0.27
Stage2,Scenario8,bus_gen,67:137,0.28300000000000014
Stage2,Scenario8,bus_gen,67:139,0.27
Stage2,Scenario8,bus_gen,67:140,0.28200000000000014
Stage2,Scenario8,bus_gen,67:147,0.094
Stage2,Scenario8,bus_gen,67:96,0.516
Stage2,Scenario8,bus_gen,68:67,1.6999999999999984
Stage2,Scenario8,bus_gen,69:68,0.21999999999999886
Stage2,Scenario8,bus_gen,69:69,0.21999999999999886
Stage2,Scenario8,bus_gen,69:92,0.5
Stage2,Scenario8,bus_gen,69:93,0.5
Stage2,Scenario8,bus_gen,69:94,0.5
Stage2,Scenario8,bus_gen,69:95,0.5
Stage2,Scenario8,bus_gen,70:70,1.6999999999999984
Stage2,Scenario8,bus_gen,70:71,1.6999999999999984
Stage2,Scenario8,bus_gen,71:104,0.0
Stage2,Scenario8,bus_gen,71:107,0.0
Stage2,Scenario8,bus_gen,71:108,0.0
Stage2,Scenario8,cvar,None,27.771228070175436
Stage2,Scenario8,gen_curtailment,0:0,0.0
Stage2,Scenario8,gen_curtailment,0:1,0.0
Stage2,Scenario8,gen_curtailment,0:113,0.0
Stage2,Scenario8,gen_curtailment,0:117,0.0
Stage2,Scenario8,gen_curtailment,0:118,0.0
