stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario25,xij,99,1.0
Stage2,Scenario26,Pij,0,0.16644643933427056
Stage2,Scenario26,Pij,1,-0.4149286914686129
Stage2,Scenario26,Pij,10,0.13599999999999873
Stage2,Scenario26,Pij,100,0.14069080814739293
Stage2,Scenario26,Pij,101,0.0
Stage2,Scenario26,Pij,102,0.0
Stage2,Scenario26,Pij,103,-1.7534999999999974
Stage2,Scenario26,Pij,104,-1.7534999999999974
Stage2,Scenario26,Pij,105,2.477
Stage2,Scenario26,Pij,106,0.0
Stage2,Scenario26,Pij,107,0.0
Stage2,Scenario26,Pij,108,0.0
Stage2,Scenario26,Pij,109,0.0
Stage2,Scenario26,Pij,11,1.7500000000000013
Stage2,Scenario26,Pij,110,1.8069999999999962
Stage2,Scenario26,Pij,111,0.0
Stage2,Scenario26,Pij,112,-1.8100000000000094
Stage2,Scenario26,Pij,113,0.0
Stage2,Scenario26,Pij,114,-1.54500000000004
Stage2,Scenario26,Pij,115,-1.54500000000004
Stage2,Scenario26,Pij,116,0.0
Stage2,Scenario26,Pij,117,0.0
Stage2,Scenario26,Pij,118,-1.5869999999999949
Stage2,Scenario26,Pij,119,0.0
Stage2,Scenario26,Pij,12,-1.5740000000000012
Stage2,Scenario26,Pij,13,0.0
Stage2,Scenario26,Pij,14,-1.2453485622847318
Stage2,Scenario26,Pij,15,-2.049722915649175
Stage2,Scenario26,Pij,16,-2.5195921373179897
Stage2,Scenario26,Pij,17,0.0
Stage2,Scenario26,Pij,18,-1.8102770843508238
Stage2,Scenario26,Pij,19,-1.954663615251897
Stage2,Scenario26,Pij,2,0.8484822521343389
Stage2,Scenario26,Pij,20,-0.3603923124114152
Stage2,Scenario26,Pij,21,-1.6893306032377597
Stage2,Scenario26,Pij,22,-1.6846693967622384
Stage2,Scenario26,Pij,23,0.0
Stage2,Scenario26,Pij,24,-3.8946636152518965
Stage2,Scenario26,Pij,25,1.4060261718511597
Stage2,Scenario26,Pij,26,-2.9926812782996373
Stage2,Scenario26,Pij,27,-2.9926812782996373
Stage2,Scenario26,Pij,28,2.7593363847481127
Stage2,Scenario26,Pij,29,-4.048637443400738
Stage2,Scenario26,Pij,3,0.22452082878659577
Stage2,Scenario26,Pij,30,1.81
Stage2,Scenario26,Pij,31,-0.7512313507433179
Stage2,Scenario26,Pij,32,-3.2974060926574196
Stage2,Scenario26,Pij,33,0.0
Stage2,Scenario26,Pij,34,-2.1062313507433177
Stage2,Scenario26,Pij,35,0.0
Stage2,Scenario26,Pij,36,0.0
Stage2,Scenario26,Pij,37,-0.64
Stage2,Scenario26,Pij,38,-0.64
Stage2,Scenario26,Pij,39,-4.131593907342593
Stage2,Scenario26,Pij,4,0.6519256105476717
Stage2,Scenario26,Pij,40,0.0
Stage2,Scenario26,Pij,41,0.060448948118638005
Stage2,Scenario26,Pij,42,-0.8446678449260147
Stage2,Scenario26,Pij,43,1.3642188968073763
Stage2,Scenario26,Pij,44,0.0
Stage2,Scenario26,Pij,45,1.0104489481186378
Stage2,Scenario26,Pij,46,0.0
Stage2,Scenario26,Pij,47,-0.8946678449260134
Stage2,Scenario26,Pij,48,-0.7400000000000011
Stage2,Scenario26,Pij,49,0.6542188968073764
Stage2,Scenario26,Pij,5,0.5444076932794999
Stage2,Scenario26,Pij,50,-0.34955105188136204
Stage2,Scenario26,Pij,51,-0.8100000000000023
Stage2,Scenario26,Pij,52,-0.7622477633498452
Stage2,Scenario26,Pij,53,-1.7577522366501568
Stage2,Scenario26,Pij,54,0.0
Stage2,Scenario26,Pij,55,-3.2522477633498466
Stage2,Scenario26,Pij,56,-2.02933071602068
Stage2,Scenario26,Pij,57,-1.3737536757034636
Stage2,Scenario26,Pij,58,-0.7412708371187159
Stage2,Scenario26,Pij,59,-1.2880598789019646
Stage2,Scenario26,Pij,6,-2.7593363847481127
Stage2,Scenario26,Pij,60,-1.9057395549821738
Stage2,Scenario26,Pij,61,-2.4202618840711376
Stage2,Scenario26,Pij,62,-1.6470103921008898
Stage2,Scenario26,Pij,63,-3.2280598789019646
Stage2,Scenario26,Pij,64,3.3518887179169923
Stage2,Scenario26,Pij,65,-1.7827782814215027
Stage2,Scenario26,Pij,66,-1.7827782814215027
Stage2,Scenario26,Pij,67,0.8946678449260134
Stage2,Scenario26,Pij,68,-1.750443437156998
Stage2,Scenario26,Pij,69,2.424272276172025
Stage2,Scenario26,Pij,7,-0.5154791712134043
Stage2,Scenario26,Pij,70,0.0
Stage2,Scenario26,Pij,71,-1.750443437156998
Stage2,Scenario26,Pij,72,0.1010000000000022
Stage2,Scenario26,Pij,73,0.1010000000000022
Stage2,Scenario26,Pij,74,0.0
Stage2,Scenario26,Pij,75,0.6142722761720247
Stage2,Scenario26,Pij,76,0.0
Stage2,Scenario26,Pij,77,-0.6657277238279751
Stage2,Scenario26,Pij,78,-1.249556562843002
Stage2,Scenario26,Pij,79,0.37000000000000566
Stage2,Scenario26,Pij,8,0.13848225213433887
Stage2,Scenario26,Pij,80,-1.254949019056331
Stage2,Scenario26,Pij,81,0.40494901905631964
Stage2,Scenario26,Pij,82,0.0
Stage2,Scenario26,Pij,83,0.0
Stage2,Scenario26,Pij,84,1.7499999999999998
Stage2,Scenario26,Pij,85,-4.0
Stage2,Scenario26,Pij,86,-0.74
Stage2,Scenario26,Pij,87,-0.3050509809436803
Stage2,Scenario26,Pij,88,0.0
Stage2,Scenario26,Pij,89,0.16249999999999432
Stage2,Scenario26,Pij,9,-0.7080743894523284
Stage2,Scenario26,Pij,90,0.0
Stage2,Scenario26,Pij,91,0.0
Stage2,Scenario26,Pij,92,-0.31096699667127475
Stage2,Scenario26,Pij,93,-0.42903300332872546
Stage2,Scenario26,Pij,94,-1.0676200782269294
Stage2,Scenario26,Pij,95,-1.187430902716751
Stage2,Scenario26,Pij,96,-1.378587074898204
Stage2,Scenario26,Pij,97,0.0
Stage2,Scenario26,Pij,98,-1.1657730978981706
Stage2,Scenario26,Pij,99,-0.45069080814730994
Stage2,Scenario26,bus_gen,0:0,0.0799999999999983
Stage2,Scenario26,bus_gen,0:1,0.0799999999999983
Stage2,Scenario26,bus_gen,0:113,0.0
Stage2,Scenario26,bus_gen,0:117,0.0
Stage2,Scenario26,bus_gen,0:118,0.0
Stage2,Scenario26,bus_gen,0:119,0.0
Stage2,Scenario26,bus_gen,0:2,0.76
Stage2,Scenario26,bus_gen,0:3,0.76
Stage2,Scenario26,bus_gen,1:112,0.0
Stage2,Scenario26,bus_gen,1:114,0.0
Stage2,Scenario26,bus_gen,1:4,0.0799999999999983
Stage2,Scenario26,bus_gen,1:5,0.0799999999999983
Stage2,Scenario26,bus_gen,1:6,0.76
Stage2,Scenario26,bus_gen,1:7,0.76
Stage2,Scenario26,bus_gen,12:10,0.55
Stage2,Scenario26,bus_gen,12:109,0.9359999999999999
Stage2,Scenario26,bus_gen,12:11,0.55
Stage2,Scenario26,bus_gen,12:12,0.55
Stage2,Scenario26,bus_gen,12:9,0.55
Stage2,Scenario26,bus_gen,13:72,0.0
Stage2,Scenario26,bus_gen,14:13,0.049999999999998934
Stage2,Scenario26,bus_gen,14:14,0.049999999999998934
Stage2,Scenario26,bus_gen,14:15,1.2500000000000002
Stage2,Scenario26,bus_gen,15:16,1.2500000000000002
Stage2,Scenario26,bus_gen,17:141,0.0
Stage2,Scenario26,bus_gen,17:142,0.0
Stage2,Scenario26,bus_gen,17:143,0.0
Stage2,Scenario26,bus_gen,17:144,0.0
Stage2,Scenario26,bus_gen,17:145,0.0
Stage2,Scenario26,bus_gen,17:146,0.0
Stage2,Scenario26,bus_gen,17:148,0.0
Stage2,Scenario26,bus_gen,17:149,0.0
Stage2,Scenario26,bus_gen,17:150,0.0
Stage2,Scenario26,bus_gen,17:151,0.0
Stage2,Scenario26,bus_gen,17:17,1.9750000000000003
Stage2,Scenario26,bus_gen,18:121,0.0
Stage2,Scenario26,bus_gen,2:120,0.0
Stage2,Scenario26,bus_gen,20:73,3.96
Stage2,Scenario26,bus_gen,21:156,7.135
Stage2,Scenario26,bus_gen,21:74,0.2940000000000129
Stage2,Scenario26,bus_gen,21:75,0.0
Stage2,Scenario26,bus_gen,21:76,0.0
Stage2,Scenario26,bus_gen,21:77,0.0
Stage2,Scenario26,bus_gen,21:78,0.0
Stage2,Scenario26,bus_gen,21:79,0.0
Stage2,Scenario26,bus_gen,22:18,0.6200000000000034
Stage2,Scenario26,bus_gen,22:19,2.383999999999995
Stage2,Scenario26,bus_gen,22:20,0.55
Stage2,Scenario26,bus_gen,22:21,0.55
Stage2,Scenario26,bus_gen,22:22,0.55
Stage2,Scenario26,bus_gen,24:23,0.2
Stage2,Scenario26,bus_gen,24:24,0.2
Stage2,Scenario26,bus_gen,24:25,0.76
Stage2,Scenario26,bus_gen,24:80,0.5
Stage2,Scenario26,bus_gen,25:26,0.2
Stage2,Scenario26,bus_gen,25:27,0.2
Stage2,Scenario26,bus_gen,25:28,0.76
Stage2,Scenario26,bus_gen,25:29,0.76
Stage2,Scenario26,bus_gen,3:115,0.0
Stage2,Scenario26,bus_gen,30:30,0.21999999999999886
Stage2,Scenario26,bus_gen,30:31,0.21999999999999886
Stage2,Scenario26,bus_gen,35:116,0.29999999999999893
Stage2,Scenario26,bus_gen,36:152,0.132
Stage2,Scenario26,bus_gen,36:32,2.4179999999999997
Stage2,Scenario26,bus_gen,36:33,0.55
Stage2,Scenario26,bus_gen,36:34,0.55
Stage2,Scenario26,bus_gen,37:81,0.0
Stage2,Scenario26,bus_gen,38:111,1.251
Stage2,Scenario26,bus_gen,38:35,0.55
Stage2,Scenario26,bus_gen,38:36,0.55
Stage2,Scenario26,bus_gen,38:82,0.5
Stage2,Scenario26,bus_gen,38:83,0.5
Stage2,Scenario26,bus_gen,38:84,0.5
Stage2,Scenario26,bus_gen,39:37,1.55
Stage2,Scenario26,bus_gen,41:38,3.532000000000004
Stage2,Scenario26,bus_gen,44:39,2.1139999999999985
Stage2,Scenario26,bus_gen,45:85,0.5
Stage2,Scenario26,bus_gen,45:86,0.5
Stage2,Scenario26,bus_gen,45:87,0.5
Stage2,Scenario26,bus_gen,45:88,0.5
Stage2,Scenario26,bus_gen,45:89,0.5
Stage2,Scenario26,bus_gen,45:90,0.5
Stage2,Scenario26,bus_gen,46:40,1.4349999999999996
Stage2,Scenario26,bus_gen,46:41,1.4349999999999996
Stage2,Scenario26,bus_gen,46:42,1.7999999999999985
Stage2,Scenario26,bus_gen,46:43,0.55
Stage2,Scenario26,bus_gen,46:44,0.55
Stage2,Scenario26,bus_gen,46:45,0.55
Stage2,Scenario26,bus_gen,48:46,0.0799999999999983
Stage2,Scenario26,bus_gen,48:47,0.0799999999999983
Stage2,Scenario26,bus_gen,48:48,0.21999999999999886
Stage2,Scenario26,bus_gen,48:49,0.21999999999999886
Stage2,Scenario26,bus_gen,49:50,0.0799999999999983
Stage2,Scenario26,bus_gen,49:51,0.0799999999999983
Stage2,Scenario26,bus_gen,49:52,0.21999999999999886
Stage2,Scenario26,bus_gen,49:53,0.21999999999999886
Stage2,Scenario26,bus_gen,50:155,0.8049490190563309
Stage2,Scenario26,bus_gen,54:54,0.5499999999999968
Stage2,Scenario26,bus_gen,54:55,0.5499999999999968
Stage2,Scenario26,bus_gen,55:122,1.0090000000000001
Stage2,Scenario26,bus_gen,56:153,0.0
Stage2,Scenario26,bus_gen,57:103,0.0
Stage2,Scenario26,bus_gen,57:106,0.0
Stage2,Scenario26,bus_gen,59:105,0.0
Stage2,Scenario26,bus_gen,6:8,3.136
Stage2,Scenario26,bus_gen,60:102,0.0
Stage2,Scenario26,bus_gen,60:123,0.0
Stage2,Scenario26,bus_gen,60:124,0.0
Stage2,Scenario26,bus_gen,60:125,0.0
Stage2,Scenario26,bus_gen,60:126,0.67
Stage2,Scenario26,bus_gen,60:127,0.648
Stage2,Scenario26,bus_gen,60:128,0.638
Stage2,Scenario26,bus_gen,60:129,0.6409999999999999
Stage2,Scenario26,bus_gen,60:130,0.0
Stage2,Scenario26,bus_gen,60:131,0.0
Stage2,Scenario26,bus_gen,60:132,0.0
Stage2,Scenario26,bus_gen,60:133,0.652
Stage2,Scenario26,bus_gen,60:134,0.11405098094376864
Stage2,Scenario26,bus_gen,60:138,0.272
Stage2,Scenario26,bus_gen,60:157,0.0
Stage2,Scenario26,bus_gen,60:56,1.6999999999999986
Stage2,Scenario26,bus_gen,60:99,0.0
Stage2,Scenario26,bus_gen,61:100,0.927
Stage2,Scenario26,bus_gen,61:101,0.0
Stage2,Scenario26,bus_gen,61:91,0.0
Stage2,Scenario26,bus_gen,61:97,0.516
Stage2,Scenario26,bus_gen,61:98,0.4969999999999999
Stage2,Scenario26,bus_gen,62:57,0.09800000000000103
Stage2,Scenario26,bus_gen,62:58,0.09800000000000103
Stage2,Scenario26,bus_gen,62:59,0.09800000000000103
Stage2,Scenario26,bus_gen,62:60,0.09800000000000103
Stage2,Scenario26,bus_gen,62:61,0.09800000000000103
Stage2,Scenario26,bus_gen,62:62,0.55
Stage2,Scenario26,bus_gen,62:63,0.55
Stage2,Scenario26,bus_gen,62:64,0.55
Stage2,Scenario26,bus_gen,63:65,1.2500000000000002
Stage2,Scenario26,bus_gen,64:154,0.0
Stage2,Scenario26,bus_gen,65:66,3.55
Stage2,Scenario26,bus_gen,66:110,0.0
Stage2,Scenario26,bus_gen,67:135,0.0
Stage2,Scenario26,bus_gen,67:136,0.0
Stage2,Scenario26,bus_gen,67:137,0.0
Stage2,Scenario26,bus_gen,67:139,0.0
Stage2,Scenario26,bus_gen,67:140,0.0
Stage2,Scenario26,bus_gen,67:147,0.0
Stage2,Scenario26,bus_gen,67:96,0.0
Stage2,Scenario26,bus_gen,68:67,1.6999999999999986
Stage2,Scenario26,bus_gen,69:68,0.21999999999999886
Stage2,Scenario26,bus_gen,69:69,0.21999999999999886
Stage2,Scenario26,bus_gen,69:92,0.0
Stage2,Scenario26,bus_gen,69:93,0.0
Stage2,Scenario26,bus_gen,69:94,0.0
Stage2,Scenario26,bus_gen,69:95,0.0
Stage2,Scenario26,bus_gen,70:70,1.6999999999999986
Stage2,Scenario26,bus_gen,70:71,1.6999999999999986
Stage2,Scenario26,bus_gen,71:104,0.49700000000000005
Stage2,Scenario26,bus_gen,71:107,0.516
Stage2,Scenario26,bus_gen,71:108,0.51
Stage2,Scenario26,cvar,None,85.5
Stage2,Scenario26,gen_curtailment,0:0,0.0
Stage2,Scenario26,gen_curtailment,0:1,0.0
Stage2,Scenario26,gen_curtailment,0:113,0.0
Stage2,Scenario26,gen_curtailment,0:117,0.0
Stage2,Scenario26,gen_curtailment,0:118,0.0
Stage2,Scenario26,gen_curtailment,0:119,0.0
Stage2,Scenario26,gen_curtailment,0:2,0.0
Stage2,Scenario26,gen_curtailment,0:3,0.0
Stage2,Scenario26,gen_curtailment,1:112,0.0
Stage2,Scenario26,gen_curtailment,1:114,0.0
Stage2,Scenario26,gen_curtailment,1:4,0.0
Stage2,Scenario26,gen_curtailment,1:5,0.0
Stage2,Scenario26,gen_curtailment,1:6,0.0
Stage2,Scenario26,gen_curtailment,1:7,0.0
Stage2,Scenario26,gen_curtailment,12:10,0.0
Stage2,Scenario26,gen_curtailment,12:109,0.0
Stage2,Scenario26,gen_curtailment,12:11,0.0
Stage2,Scenario26,gen_curtailment,12:12,0.0
Stage2,Scenario26,gen_curtailment,12:9,0.0
Stage2,Scenario26,gen_curtailment,13:72,0.0
Stage2,Scenario26,gen_curtailment,14:13,0.0
Stage2,Scenario26,gen_curtailment,14:14,0.0
Stage2,Scenario26,gen_curtailment,14:15,0.0
Stage2,Scenario26,gen_curtailment,15:16,0.0
Stage2,Scenario26,gen_curtailment,17:141,0.0
Stage2,Scenario26,gen_curtailment,17:142,0.0
Stage2,Scenario26,gen_curtailment,17:143,0.0
Stage2,Scenario26,gen_curtailment,17:144,0.0
Stage2,Scenario26,gen_curtailment,17:145,0.0
Stage2,Scenario26,gen_curtailment,17:146,0.0
Stage2,Scenario26,gen_curtailment,17:148,0.0
Stage2,Scenario26,gen_curtailment,17:149,0.0
Stage2,Scenario26,gen_curtailment,17:150,0.0
Stage2,Scenario26,gen_curtailment,17:151,0.0
Stage2,Scenario26,gen_curtailment,17:17,0.0
Stage2,Scenario26,gen_curtailment,18:121,0.0
Stage2,Scenario26,gen_curtailment,2:120,0.0
Stage2,Scenario26,gen_curtailment,20:73,0.0
Stage2,Scenario26,gen_curtailment,21:156,0.0
Stage2,Scenario26,gen_curtailment,21:74,0.0
Stage2,Scenario26,gen_curtailment,21:75,0.0
Stage2,Scenario26,gen_curtailment,21:76,0.0
Stage2,Scenario26,gen_curtailment,21:77,0.0
Stage2,Scenario26,gen_curtailment,21:78,0.0
Stage2,Scenario26,gen_curtailment,21:79,0.0
Stage2,Scenario26,gen_curtailment,22:18,0.0
Stage2,Scenario26,gen_curtailment,22:19,0.0
Stage2,Scenario26,gen_curtailment,22:20,0.0
Stage2,Scenario26,gen_curtailment,22:21,0.0
Stage2,Scenario26,gen_curtailment,22:22,0.0
Stage2,Scenario26,gen_curtailment,24:23,0.0
Stage2,Scenario26,gen_curtailment,24:24,0.0
Stage2,Scenario26,gen_curtailment,24:25,0.0
Stage2,Scenario26,gen_curtailment,24:80,0.0
Stage2,Scenario26,gen_curtailment,25:26,0.0
Stage2,Scenario26,gen_curtailment,25:27,0.0
Stage2,Scenario26,gen_curtailment,25:28,0.0
Stage2,Scenario26,gen_curtailment,25:29,0.0
Stage2,Scenario26,gen_curtailment,3:115,0.0
Stage2,Scenario26,gen_curtailment,30:30,0.0
Stage2,Scenario26,gen_curtailment,30:31,0.0
Stage2,Scenario26,gen_curtailment,35:116,0.0
Stage2,Scenario26,gen_curtailment,36:152,0.0
Stage2,Scenario26,gen_curtailment,36:32,0.0
Stage2,Scenario26,gen_curtailment,36:33,0.0
Stage2,Scenario26,gen_curtailment,36:34,0.0
Stage2,Scenario26,gen_curtailment,37:81,0.0
Stage2,Scenario26,gen_curtailment,38:111,0.0
Stage2,Scenario26,gen_curtailment,38:35,0.0
Stage2,Scenario26,gen_curtailment,38:36,0.0
Stage2,Scenario26,gen_curtailment,38:82,0.0
Stage2,Scenario26,gen_curtailment,38:83,0.0
Stage2,Scenario26,gen_curtailment,38:84,0.0
Stage2,Scenario26,gen_curtailment,39:37,0.0
Stage2,Scenario26,gen_curtailment,41:38,0.0
Stage2,Scenario26,gen_curtailment,44:39,0.0
Stage2,Scenario26,gen_curtailment,45:85,0.0
Stage2,Scenario26,gen_curtailment,45:86,0.0
Stage2,Scenario26,gen_curtailment,45:87,0.0
Stage2,Scenario26,gen_curtailment,45:88,0.0
Stage2,Scenario26,gen_curtailment,45:89,0.0
Stage2,Scenario26,gen_curtailment,45:90,0.0
Stage2,Scenario26,gen_curtailment,46:40,0.0
Stage2,Scenario26,gen_curtailment,46:41,0.0
Stage2,Scenario26,gen_curtailment,46:42,0.0
Stage2,Scenario26,gen_curtailment,46:43,0.0
Stage2,Scenario26,gen_curtailment,46:44,0.0
Stage2,Scenario26,gen_curtailment,46:45,0.0
Stage2,Scenario26,gen_curtailment,48:46,0.0
Stage2,Scenario26,gen_curtailment,48:47,0.0
Stage2,Scenario26,gen_curtailment,48:48,0.0
Stage2,Scenario26,gen_curtailment,48:49,0.0
Stage2,Scenario26,gen_curtailment,49:50,0.0
Stage2,Scenario26,gen_curtailment,49:51,0.0
Stage2,Scenario26,gen_curtailment,49:52,0.0
Stage2,Scenario26,gen_curtailment,49:53,0.0
Stage2,Scenario26,gen_curtailment,50:155,0.0
Stage2,Scenario26,gen_curtailment,54:54,0.0
Stage2,Scenario26,gen_curtailment,54:55,0.0
Stage2,Scenario26,gen_curtailment,55:122,0.0
Stage2,Scenario26,gen_curtailment,56:153,0.0
Stage2,Scenario26,gen_curtailment,57:103,0.0
Stage2,Scenario26,gen_curtailment,57:106,0.0
Stage2,Scenario26,gen_curtailment,59:105,0.0
Stage2,Scenario26,gen_curtailment,6:8,0.0
Stage2,Scenario26,gen_curtailment,60:102,0.0
Stage2,Scenario26,gen_curtailment,60:123,0.0
Stage2,Scenario26,gen_curtailment,60:124,0.0
Stage2,Scenario26,gen_curtailment,60:125,0.0
Stage2,Scenario26,gen_curtailment,60:126,0.0
Stage2,Scenario26,gen_curtailment,60:127,0.0
Stage2,Scenario26,gen_curtailment,60:128,0.0
Stage2,Scenario26,gen_curtailment,60:129,0.0
Stage2,Scenario26,gen_curtailment,60:130,0.0
Stage2,Scenario26,gen_curtailment,60:131,0.0
Stage2,Scenario26,gen_curtailment,60:132,0.0
Stage2,Scenario26,gen_curtailment,60:133,0.0
Stage2,Scenario26,gen_curtailment,60:134,0.0
Stage2,Scenario26,gen_curtailment,60:138,0.0
Stage2,Scenario26,gen_curtailment,60:157,0.0
Stage2,Scenario26,gen_curtailment,60:56,0.0
Stage2,Scenario26,gen_curtailment,60:99,0.0
Stage2,Scenario26,gen_curtailment,61:100,0.0
Stage2,Scenario26,gen_curtailment,61:101,0.0
Stage2,Scenario26,gen_curtailment,61:91,0.0
Stage2,Scenario26,gen_curtailment,61:97,0.0
Stage2,Scenario26,gen_curtailment,61:98,0.0
Stage2,Scenario26,gen_curtailment,62:57,0.0
Stage2,Scenario26,gen_curtailment,62:58,0.0
Stage2,Scenario26,gen_curtailment,62:59,0.0
Stage2,Scenario26,gen_curtailment,62:60,0.0
Stage2,Scenario26,gen_curtailment,62:61,0.0
Stage2,Scenario26,gen_curtailment,62:62,0.0
Stage2,Scenario26,gen_curtailment,62:63,0.0
Stage2,Scenario26,gen_curtailment,62:64,0.0
Stage2,Scenario26,gen_curtailment,63:65,0.2500000000000002
Stage2,Scenario26,gen_curtailment,64:154,0.0
Stage2,Scenario26,gen_curtailment,65:66,0.0
Stage2,Scenario26,gen_curtailment,66:110,0.0
Stage2,Scenario26,gen_curtailment,67:135,0.0
Stage2,Scenario26,gen_curtailment,67:136,0.0
Stage2,Scenario26,gen_curtailment,67:137,0.0
Stage2,Scenario26,gen_curtailment,67:139,0.0
Stage2,Scenario26,gen_curtailment,67:140,0.0
Stage2,Scenario26,gen_curtailment,67:147,0.0
Stage2,Scenario26,gen_curtailment,67:96,0.0
Stage2,Scenario26,gen_curtailment,68:67,0.0
Stage2,Scenario26,gen_curtailment,69:68,0.21999999999999886
Stage2,Scenario26,gen_curtailment,69:69,0.21999999999999886
Stage2,Scenario26,gen_curtailment,69:92,0.0
Stage2,Scenario26,gen_curtailment,69:93,0.0
Stage2,Scenario26,gen_curtailment,69:94,0.0
Stage2,Scenario26,gen_curtailment,69:95,0.0
Stage2,Scenario26,gen_curtailment,70:70,0.0
Stage2,Scenario26,gen_curtailment,70:71,0.0
Stage2,Scenario26,gen_curtailment,71:104,0.0
Stage2,Scenario26,gen_curtailment,71:107,0.0
Stage2,Scenario26,gen_curtailment,71:108,0.0
Stage2,Scenario26,load_shed,0,0.0
Stage2,Scenario26,load_shed,1,0.0
Stage2,Scenario26,load_shed,10,0.0
Stage2,Scenario26,load_shed,11,0.0
Stage2,Scenario26,load_shed,12,0.0
Stage2,Scenario26,load_shed,13,0.0
Stage2,Scenario26,load_shed,14,0.0
Stage2,Scenario26,load_shed,15,0.0
Stage2,Scenario26,load_shed,16,0.0
Stage2,Scenario26,load_shed,17,0.0
Stage2,Scenario26,load_shed,18,0.0
Stage2,Scenario26,load_shed,19,0.0
Stage2,Scenario26,load_shed,2,0.0
Stage2,Scenario26,load_shed,20,0.0
Stage2,Scenario26,load_shed,21,0.0
Stage2,Scenario26,load_shed,22,0.0
Stage2,Scenario26,load_shed,23,0.0
Stage2,Scenario26,load_shed,24,0.0
Stage2,Scenario26,load_shed,25,0.0
Stage2,Scenario26,load_shed,26,0.0
Stage2,Scenario26,load_shed,27,0.0
Stage2,Scenario26,load_shed,28,0.0
Stage2,Scenario26,load_shed,29,0.0
Stage2,Scenario26,load_shed,3,0.0
Stage2,Scenario26,load_shed,30,0.0
Stage2,Scenario26,load_shed,31,0.0
Stage2,Scenario26,load_shed,32,0.0
Stage2,Scenario26,load_shed,33,0.0
Stage2,Scenario26,load_shed,34,0.0
Stage2,Scenario26,load_shed,35,0.0
Stage2,Scenario26,load_shed,36,0.0
Stage2,Scenario26,load_shed,37,0.0
Stage2,Scenario26,load_shed,38,0.0
Stage2,Scenario26,load_shed,39,0.0
Stage2,Scenario26,load_shed,4,0.0
Stage2,Scenario26,load_shed,40,0.0
Stage2,Scenario26,load_shed,41,0.0
Stage2,Scenario26,load_shed,42,0.0
Stage2,Scenario26,load_shed,43,0.0
Stage2,Scenario26,load_shed,44,0.0
Stage2,Scenario26,load_shed,45,0.0
Stage2,Scenario26,load_shed,46,0.0
Stage2,Scenario26,load_shed,47,0.0
Stage2,Scenario26,load_shed,48,0.0
Stage2,Scenario26,load_shed,49,0.0
Stage2,Scenario26,load_shed,5,0.0
Stage2,Scenario26,load_shed,50,0.0
Stage2,Scenario26,load_shed,51,0.0
Stage2,Scenario26,load_shed,52,0.0
Stage2,Scenario26,load_shed,53,1.36
Stage2,Scenario26,load_shed,54,0.0
Stage2,Scenario26,load_shed,55,0.5384999999999999
Stage2,Scenario26,load_shed,56,0.0
Stage2,Scenario26,load_shed,57,0.0
Stage2,Scenario26,load_shed,58,0.0
Stage2,Scenario26,load_shed,59,0.0
Stage2,Scenario26,load_shed,6,0.0
Stage2,Scenario26,load_shed,60,0.0
Stage2,Scenario26,load_shed,61,0.0
Stage2,Scenario26,load_shed,62,0.0
Stage2,Scenario26,load_shed,63,0.0
Stage2,Scenario26,load_shed,64,0.0
Stage2,Scenario26,load_shed,65,0.0
Stage2,Scenario26,load_shed,66,0.0
Stage2,Scenario26,load_shed,67,0.0
Stage2,Scenario26,load_shed,68,0.0
Stage2,Scenario26,load_shed,69,0.0
Stage2,Scenario26,load_shed,7,0.0
Stage2,Scenario26,load_shed,70,0.0
Stage2,Scenario26,load_shed,71,0.0
Stage2,Scenario26,load_shed,72,0.0
Stage2,Scenario26,load_shed,8,0.0
Stage2,Scenario26,load_shed,9,0.0
Stage2,Scenario26,load_shed_value,None,1.8985
Stage2,Scenario26,nu,None,0.0
Stage2,Scenario26,theta,0,-0.21740629605733072
Stage2,Scenario26,theta,1,-0.2197365462080105
Stage2,Scenario26,theta,10,-0.08689330004883954
Stage2,Scenario26,theta,11,-0.017298830995747933
Stage2,Scenario26,theta,12,0.0
Stage2,Scenario26,theta,13,-0.00479742820825986
Stage2,Scenario26,theta,14,0.24889017001307182
Stage2,Scenario26,theta,15,0.22498772509160206
Stage2,Scenario26,theta,16,0.33025229862002126
Stage2,Scenario26,theta,17,0.3407695375304277
Stage2,Scenario26,theta,18,0.1833577250916021
Stage2,Scenario26,theta,19,0.13248623751831473
Stage2,Scenario26,theta,2,-0.1298563421574541
Stage2,Scenario26,theta,20,0.395531552649754
Stage2,Scenario26,theta,21,0.6764799383490503
Stage2,Scenario26,theta,22,0.14656623751831474
Stage2,Scenario26,theta,23,0.10540467800617002
Stage2,Scenario26,theta,24,-0.9060297729371036
Stage2,Scenario26,theta,25,-0.9068760582107644
Stage2,Scenario26,theta,26,-0.7278048576577143
Stage2,Scenario26,theta,27,-1.3207778801793315
Stage2,Scenario26,theta,28,-1.0219883791657305
Stage2,Scenario26,theta,29,-1.1008822562495428
Stage2,Scenario26,theta,3,-0.24825069146390819
Stage2,Scenario26,theta,30,-1.418998761132056
Stage2,Scenario26,theta,31,-1.3695887611320559
Stage2,Scenario26,theta,32,-1.2438178801793314
Stage2,Scenario26,theta,33,-1.07955964208478
Stage2,Scenario26,theta,34,-0.9065389052368564
Stage2,Scenario26,theta,35,-0.9624334036943024
Stage2,Scenario26,theta,36,-0.870957905055158
Stage2,Scenario26,theta,37,-0.852440390322974
