stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario5,load_shed,57,0.0
Stage2,Scenario5,load_shed,58,0.0
Stage2,Scenario5,load_shed,59,0.0
Stage2,Scenario5,load_shed,6,0.0
Stage2,Scenario5,load_shed,60,0.0
Stage2,Scenario5,load_shed,61,0.0
Stage2,Scenario5,load_shed,62,0.0
Stage2,Scenario5,load_shed,63,0.0
Stage2,Scenario5,load_shed,64,0.0
Stage2,Scenario5,load_shed,65,0.0
Stage2,Scenario5,load_shed,66,0.0
Stage2,Scenario5,load_shed,67,0.0
Stage2,Scenario5,load_shed,68,0.0
Stage2,Scenario5,load_shed,69,0.0
Stage2,Scenario5,load_shed,7,0.0
Stage2,Scenario5,load_shed,70,0.0
Stage2,Scenario5,load_shed,71,0.0
Stage2,Scenario5,load_shed,72,0.0
Stage2,Scenario5,load_shed,8,0.0
Stage2,Scenario5,load_shed,9,0.0
Stage2,Scenario5,load_shed_value,None,0.0
Stage2,Scenario5,nu,None,0.0
Stage2,Scenario5,theta,0,-0.2546405300740152
Stage2,Scenario5,theta,1,-0.25753381627626626
Stage2,Scenario5,theta,10,-0.1517162345555313
Stage2,Scenario5,theta,11,-0.08349488242782799
Stage2,Scenario5,theta,12,0.0
Stage2,Scenario5,theta,13,-0.06410752301469302
Stage2,Scenario5,theta,14,0.19949848413659113
Stage2,Scenario5,theta,15,0.1734218574831512
Stage2,Scenario5,theta,16,0.29883316929468184
Stage2,Scenario5,theta,17,0.3146206892139563
Stage2,Scenario5,theta,18,0.11404713888411054
Stage2,Scenario5,theta,19,0.09861694879798825
Stage2,Scenario5,theta,2,-0.16592698879368492
Stage2,Scenario5,theta,20,0.3468955291389969
Stage2,Scenario5,theta,21,0.6868955291389969
Stage2,Scenario5,theta,22,0.10421034425062099
Stage2,Scenario5,theta,23,0.06105957555161115
Stage2,Scenario5,theta,24,-0.5150882337529344
Stage2,Scenario5,theta,25,-0.5163068935924234
Stage2,Scenario5,theta,26,-0.354791136210659
Stage2,Scenario5,theta,27,-0.5257121644759166
Stage2,Scenario5,theta,28,-0.5457742653314807
Stage2,Scenario5,theta,29,-0.578320950617884
Stage2,Scenario5,theta,3,-0.2783884998734726
Stage2,Scenario5,theta,30,-0.743068725951958
Stage2,Scenario5,theta,31,-0.6936587259519578
Stage2,Scenario5,theta,32,-0.4564541185852338
Stage2,Scenario5,theta,33,-0.5150633333186814
Stage2,Scenario5,theta,34,-0.3611689514546328
Stage2,Scenario5,theta,35,-0.2922454169575057
Stage2,Scenario5,theta,36,-0.2216661219375953
Stage2,Scenario5,theta,37,-0.11584018766722504
Stage2,Scenario5,theta,38,0.00417425012915279
Stage2,Scenario5,theta,39,-0.001380187667225044
Stage2,Scenario5,theta,4,-0.28981183206664207
Stage2,Scenario5,theta,40,0.07989512634336951
Stage2,Scenario5,theta,41,0.09949151427849266
Stage2,Scenario5,theta,42,-0.04192240843730736
Stage2,Scenario5,theta,43,-0.040976513454770214
Stage2,Scenario5,theta,44,0.11768816021824981
Stage2,Scenario5,theta,45,0.2266481237818807
Stage2,Scenario5,theta,46,-0.026376271214374802
Stage2,Scenario5,theta,47,-0.1318172994094616
Stage2,Scenario5,theta,48,-0.20497409937930916
Stage2,Scenario5,theta,49,-0.2061360308184943
Stage2,Scenario5,theta,5,-0.32520482935073053
Stage2,Scenario5,theta,50,-0.12573131003199425
Stage2,Scenario5,theta,51,-0.17626656907823107
Stage2,Scenario5,theta,52,-0.18904196632633616
Stage2,Scenario5,theta,53,-0.19618807208447644
Stage2,Scenario5,theta,54,-0.3497670300559684
Stage2,Scenario5,theta,55,-0.30035703005596825
Stage2,Scenario5,theta,56,-0.07484653741691316
Stage2,Scenario5,theta,57,-0.11006752269502273
Stage2,Scenario5,theta,58,0.09650470089647767
Stage2,Scenario5,theta,59,0.14483161394246802
Stage2,Scenario5,theta,6,-0.2261858570437491
Stage2,Scenario5,theta,60,0.33650470089647766
Stage2,Scenario5,theta,61,0.07144462972489471
Stage2,Scenario5,theta,62,0.11419300865938631
Stage2,Scenario5,theta,63,0.15070119641243296
Stage2,Scenario5,theta,64,0.1893414592801333
Stage2,Scenario5,theta,65,0.18400789813262539
Stage2,Scenario5,theta,66,0.19105948359525113
Stage2,Scenario5,theta,67,0.26235364636291925
Stage2,Scenario5,theta,68,0.20535332680688811
Stage2,Scenario5,theta,69,0.2997625349466608
Stage2,Scenario5,theta,7,-0.2925056332600131
Stage2,Scenario5,theta,70,0.2937774358851366
Stage2,Scenario5,theta,71,0.02329934282846827
Stage2,Scenario5,theta,72,0.2982874626708417
Stage2,Scenario5,theta,8,-0.21850635100819277
Stage2,Scenario5,theta,9,-0.26374447412959673
Stage2,Scenario5,xij,0,1.0
Stage2,Scenario5,xij,1,1.0
Stage2,Scenario5,xij,10,1.0
Stage2,Scenario5,xij,100,1.0
Stage2,Scenario5,xij,101,1.0
Stage2,Scenario5,xij,102,1.0
Stage2,Scenario5,xij,103,0.0
Stage2,Scenario5,xij,104,1.0
Stage2,Scenario5,xij,105,1.0
Stage2,Scenario5,xij,106,1.0
Stage2,Scenario5,xij,107,1.0
Stage2,Scenario5,xij,108,1.0
Stage2,Scenario5,xij,109,1.0
Stage2,Scenario5,xij,11,1.0
Stage2,Scenario5,xij,110,1.0
Stage2,Scenario5,xij,111,1.0
Stage2,Scenario5,xij,112,1.0
Stage2,Scenario5,xij,113,1.0
Stage2,Scenario5,xij,114,1.0
Stage2,Scenario5,xij,115,1.0
Stage2,Scenario5,xij,116,1.0
Stage2,Scenario5,xij,117,1.0
Stage2,Scenario5,xij,118,1.0
Stage2,Scenario5,xij,119,1.0
Stage2,Scenario5,xij,12,1.0
Stage2,Scenario5,xij,13,1.0
Stage2,Scenario5,xij,14,1.0
Stage2,Scenario5,xij,15,1.0
Stage2,Scenario5,xij,16,1.0
Stage2,Scenario5,xij,17,1.0
Stage2,Scenario5,xij,18,0.0
Stage2,Scenario5,xij,19,1.0
Stage2,Scenario5,xij,2,1.0
Stage2,Scenario5,xij,20,1.0
Stage2,Scenario5,xij,21,1.0
Stage2,Scenario5,xij,22,1.0
Stage2,Scenario5,xij,23,1.0
Stage2,Scenario5,xij,24,1.0
Stage2,Scenario5,xij,25,1.0
Stage2,Scenario5,xij,26,1.0
Stage2,Scenario5,xij,27,1.0
Stage2,Scenario5,xij,28,1.0
Stage2,Scenario5,xij,29,1.0
Stage2,Scenario5,xij,3,1.0
Stage2,Scenario5,xij,30,1.0
Stage2,Scenario5,xij,31,1.0
Stage2,Scenario5,xij,32,1.0
Stage2,Scenario5,xij,33,1.0
Stage2,Scenario5,xij,34,1.0
Stage2,Scenario5,xij,35,1.0
Stage2,Scenario5,xij,36,1.0
Stage2,Scenario5,xij,37,1.0
Stage2,Scenario5,xij,38,1.0
Stage2,Scenario5,xij,39,1.0
Stage2,Scenario5,xij,4,1.0
Stage2,Scenario5,xij,40,1.0
Stage2,Scenario5,xij,41,1.0
Stage2,Scenario5,xij,42,1.0
Stage2,Scenario5,xij,43,1.0
Stage2,Scenario5,xij,44,1.0
Stage2,Scenario5,xij,45,1.0
Stage2,Scenario5,xij,46,1.0
Stage2,Scenario5,xij,47,1.0
Stage2,Scenario5,xij,48,1.0
Stage2,Scenario5,xij,49,1.0
Stage2,Scenario5,xij,5,1.0
Stage2,Scenario5,xij,50,1.0
Stage2,Scenario5,xij,51,1.0
Stage2,Scenario5,xij,52,1.0
Stage2,Scenario5,xij,53,1.0
Stage2,Scenario5,xij,54,1.0
Stage2,Scenario5,xij,55,1.0
Stage2,Scenario5,xij,56,1.0
Stage2,Scenario5,xij,57,1.0
Stage2,Scenario5,xij,58,1.0
Stage2,Scenario5,xij,59,0.0
Stage2,Scenario5,xij,6,1.0
Stage2,Scenario5,xij,60,1.0
Stage2,Scenario5,xij,61,1.0
Stage2,Scenario5,xij,62,1.0
Stage2,Scenario5,xij,63,1.0
Stage2,Scenario5,xij,64,1.0
Stage2,Scenario5,xij,65,0.0
Stage2,Scenario5,xij,66,1.0
Stage2,Scenario5,xij,67,1.0
Stage2,Scenario5,xij,68,1.0
Stage2,Scenario5,xij,69,1.0
Stage2,Scenario5,xij,7,1.0
Stage2,Scenario5,xij,70,1.0
Stage2,Scenario5,xij,71,1.0
Stage2,Scenario5,xij,72,1.0
Stage2,Scenario5,xij,73,1.0
Stage2,Scenario5,xij,74,1.0
Stage2,Scenario5,xij,75,1.0
Stage2,Scenario5,xij,76,1.0
Stage2,Scenario5,xij,77,1.0
Stage2,Scenario5,xij,78,1.0
Stage2,Scenario5,xij,79,1.0
Stage2,Scenario5,xij,8,1.0
Stage2,Scenario5,xij,80,1.0
Stage2,Scenario5,xij,81,1.0
Stage2,Scenario5,xij,82,1.0
Stage2,Scenario5,xij,83,1.0
Stage2,Scenario5,xij,84,1.0
Stage2,Scenario5,xij,85,1.0
Stage2,Scenario5,xij,86,1.0
Stage2,Scenario5,xij,87,1.0
Stage2,Scenario5,xij,88,1.0
Stage2,Scenario5,xij,89,1.0
Stage2,Scenario5,xij,9,1.0
Stage2,Scenario5,xij,90,1.0
Stage2,Scenario5,xij,91,1.0
Stage2,Scenario5,xij,92,1.0
Stage2,Scenario5,xij,93,1.0
Stage2,Scenario5,xij,94,1.0
Stage2,Scenario5,xij,95,1.0
Stage2,Scenario5,xij,96,1.0
Stage2,Scenario5,xij,97,1.0
Stage2,Scenario5,xij,98,1.0
Stage2,Scenario5,xij,99,1.0
Stage2,Scenario6,Pij,0,0.14458064465824205
Stage2,Scenario6,Pij,1,-0.40463136557960677
Stage2,Scenario6,Pij,10,1.0067933282495076
Stage2,Scenario6,Pij,100,0.1413466666113079
Stage2,Scenario6,Pij,101,-1.235399764921838
Stage2,Scenario6,Pij,102,-2.017928201682311
Stage2,Scenario6,Pij,103,-1.1222587213428286
Stage2,Scenario6,Pij,104,-1.1222587213428286
Stage2,Scenario6,Pij,105,2.0024456443679597
Stage2,Scenario6,Pij,106,-0.5712515497297135
Stage2,Scenario6,Pij,107,-2.4320764168744353
Stage2,Scenario6,Pij,108,0.4215424249767983
Stage2,Scenario6,Pij,109,-0.9927939747065118
Stage2,Scenario6,Pij,11,0.8792066717504934
Stage2,Scenario6,Pij,110,-0.45134429130391407
Stage2,Scenario6,Pij,111,-0.45134429130391407
Stage2,Scenario6,Pij,112,-2.1210382084372177
Stage2,Scenario6,Pij,113,-2.1210382084372177
Stage2,Scenario6,Pij,114,-1.7670382084372176
Stage2,Scenario6,Pij,115,-1.7670382084372176
Stage2,Scenario6,Pij,116,-1.447206025293486
Stage2,Scenario6,Pij,117,-1.7223821474727754
Stage2,Scenario6,Pij,118,0.9102310075846267
Stage2,Scenario6,Pij,119,-1.7223821474727754
Stage2,Scenario6,Pij,12,-0.49912921801947574
Stage2,Scenario6,Pij,13,-0.20407745373101704
Stage2,Scenario6,Pij,14,-1.1095852690295898
Stage2,Scenario6,Pij,15,-1.0923701049124466
Stage2,Scenario6,Pij,16,-1.6969840321843277
Stage2,Scenario6,Pij,17,-1.6795144567748137
Stage2,Scenario6,Pij,18,-0.9528393891948505
Stage2,Scenario6,Pij,19,-1.853729912019066
Stage2,Scenario6,Pij,2,0.46005072092136157
Stage2,Scenario6,Pij,20,-0.9838697225160011
Stage2,Scenario6,Pij,21,-1.7880148391712583
Stage2,Scenario6,Pij,22,-1.450709111710851
Stage2,Scenario6,Pij,23,0.0
Stage2,Scenario6,Pij,24,-3.793729912019066
Stage2,Scenario6,Pij,25,1.222370805964001
Stage2,Scenario6,Pij,26,-2.849561807406662
Stage2,Scenario6,Pij,27,-2.849561807406662
Stage2,Scenario6,Pij,28,2.6567528088493217
Stage2,Scenario6,Pij,29,-4.753287994078428
Stage2,Scenario6,Pij,3,0.06705240080772468
Stage2,Scenario6,Pij,30,2.7319288880233623
Stage2,Scenario6,Pij,31,-1.1644942377139014
Stage2,Scenario6,Pij,32,-3.5887937563645256
Stage2,Scenario6,Pij,33,-0.7892471188569505
Stage2,Scenario6,Pij,34,-0.7892471188569505
Stage2,Scenario6,Pij,35,0.0
Stage2,Scenario6,Pij,36,1.5879288880233622
Stage2,Scenario6,Pij,37,0.15396444401168097
Stage2,Scenario6,Pij,38,0.15396444401168097
Stage2,Scenario6,Pij,39,-5.000000000000001
Stage2,Scenario6,Pij,4,0.3875282438505141
Stage2,Scenario6,Pij,40,1.0392049371412488
Stage2,Scenario6,Pij,41,-0.2833294082853475
Stage2,Scenario6,Pij,42,-0.522588991709751
Stage2,Scenario6,Pij,43,0.4942757835187468
Stage2,Scenario6,Pij,44,0.23206062228881041
Stage2,Scenario6,Pij,45,0.43460996942584185
Stage2,Scenario6,Pij,46,0.6970224309535951
Stage2,Scenario6,Pij,47,-2.140404750912856
Stage2,Scenario6,Pij,48,-0.5079393777111894
Stage2,Scenario6,Pij,49,-0.2157242164812534
Stage2,Scenario6,Pij,5,0.45212144326971515
Stage2,Scenario6,Pij,50,-0.925390030574158
Stage2,Scenario6,Pij,51,-0.8100000000000023
Stage2,Scenario6,Pij,52,-1.4125767227758284
Stage2,Scenario6,Pij,53,-1.107423277224174
Stage2,Scenario6,Pij,54,-1.3276031070364143
Stage2,Scenario6,Pij,55,-1.6458905624970128
Stage2,Scenario6,Pij,56,-1.9377731566597862
Stage2,Scenario6,Pij,57,-2.260764367619803
Stage2,Scenario6,Pij,58,-1.9824858192659685
Stage2,Scenario6,Pij,59,-1.282890444430232
Stage2,Scenario6,Pij,6,-2.6567528088493217
Stage2,Scenario6,Pij,60,-1.4087726807982452
Stage2,Scenario6,Pij,61,-2.197882249318572
Stage2,Scenario6,Pij,62,-1.6732585000642135
Stage2,Scenario6,Pij,63,-3.2228904444302318
Stage2,Scenario6,Pij,64,1.049498216796028
Stage2,Scenario6,Pij,65,-1.5844514838544441
Stage2,Scenario6,Pij,66,-1.5844514838544441
Stage2,Scenario6,Pij,67,2.140404750912856
Stage2,Scenario6,Pij,68,-2.984301969432359
Stage2,Scenario6,Pij,69,1.3609097417981548
Stage2,Scenario6,Pij,7,-0.4049475991922753
Stage2,Scenario6,Pij,70,-0.6625089329318099
Stage2,Scenario6,Pij,71,-1.2825880993593004
Stage2,Scenario6,Pij,72,-0.3312544664659054
Stage2,Scenario6,Pij,73,-0.3312544664659054
Stage2,Scenario6,Pij,74,-0.2245451291009224
Stage2,Scenario6,Pij,75,-0.2245451291009224
Stage2,Scenario6,Pij,76,-0.8645451291009225
Stage2,Scenario6,Pij,77,-0.8645451291009225
Stage2,Scenario6,Pij,78,-1.7174119006406996
Stage2,Scenario6,Pij,79,-0.03844988572858021
Stage2,Scenario6,Pij,8,-0.24994927907863862
Stage2,Scenario6,Pij,80,-0.2024456443679592
Stage2,Scenario6,Pij,81,-0.23910446990346612
Stage2,Scenario6,Pij,82,-0.3280278505779952
Stage2,Scenario6,Pij,83,-0.08042203515059064
Stage2,Scenario6,Pij,84,0.0
Stage2,Scenario6,Pij,85,-2.0024456443679592
Stage2,Scenario6,Pij,86,-1.068027850577995
Stage2,Scenario6,Pij,87,-0.9491044699034662
Stage2,Scenario6,Pij,88,-1.4404220351505908
Stage2,Scenario6,Pij,89,-0.8100000000000023
Stage2,Scenario6,Pij,9,-0.972471756149486
Stage2,Scenario6,Pij,90,-1.4097807836073262
Stage2,Scenario6,Pij,91,-1.1102192163926758
Stage2,Scenario6,Pij,92,-1.7950576906537465
Stage2,Scenario6,Pij,93,-2.432750943531573
Stage2,Scenario6,Pij,94,-2.4013142151745193
Stage2,Scenario6,Pij,95,-3.048431506272215
Stage2,Scenario6,Pij,96,-4.900972140906427
Stage2,Scenario6,Pij,97,0.7046002350781615
Stage2,Scenario6,Pij,98,-3.751530052594144
Stage2,Scenario6,Pij,99,-1.7296523972096445
Stage2,Scenario6,bus_gen,0:0,0.07999999999999831
Stage2,Scenario6,bus_gen,0:1,0.07999999999999831
Stage2,Scenario6,bus_gen,0:113,0.0
Stage2,Scenario6,bus_gen,0:117,0.0
Stage2,Scenario6,bus_gen,0:118,0.0
Stage2,Scenario6,bus_gen,0:119,0.0
Stage2,Scenario6,bus_gen,0:2,0.56
Stage2,Scenario6,bus_gen,0:3,0.56
Stage2,Scenario6,bus_gen,1:112,0.0
Stage2,Scenario6,bus_gen,1:114,0.0
Stage2,Scenario6,bus_gen,1:4,0.07999999999999831
Stage2,Scenario6,bus_gen,1:5,0.07999999999999831
Stage2,Scenario6,bus_gen,1:6,0.56
Stage2,Scenario6,bus_gen,1:7,0.56
Stage2,Scenario6,bus_gen,12:10,0.55
Stage2,Scenario6,bus_gen,12:109,0.9359999999999999
Stage2,Scenario6,bus_gen,12:11,0.55
Stage2,Scenario6,bus_gen,12:12,0.55
Stage2,Scenario6,bus_gen,12:9,0.55
Stage2,Scenario6,bus_gen,13:72,0.0
Stage2,Scenario6,bus_gen,14:13,0.049999999999998934
Stage2,Scenario6,bus_gen,14:14,0.049999999999998934
Stage2,Scenario6,bus_gen,14:15,1.2500000000000002
Stage2,Scenario6,bus_gen,15:16,1.5499999999999998
Stage2,Scenario6,bus_gen,17:141,0.09300000000000001
Stage2,Scenario6,bus_gen,17:142,0.097
Stage2,Scenario6,bus_gen,17:143,0.094
Stage2,Scenario6,bus_gen,17:144,0.091
Stage2,Scenario6,bus_gen,17:145,0.091
Stage2,Scenario6,bus_gen,17:146,0.097
Stage2,Scenario6,bus_gen,17:148,0.11800000000000005
Stage2,Scenario6,bus_gen,17:149,0.11199999999999999
Stage2,Scenario6,bus_gen,17:150,0.103
Stage2,Scenario6,bus_gen,17:151,0.045
Stage2,Scenario6,bus_gen,17:17,1.9750000000000003
Stage2,Scenario6,bus_gen,18:121,0.6659999999999999
Stage2,Scenario6,bus_gen,2:120,0.0
Stage2,Scenario6,bus_gen,20:73,4.0
Stage2,Scenario6,bus_gen,21:156,7.135
Stage2,Scenario6,bus_gen,21:74,0.0
Stage2,Scenario6,bus_gen,21:75,0.0
Stage2,Scenario6,bus_gen,21:76,0.4537937563645258
Stage2,Scenario6,bus_gen,21:77,0.0
Stage2,Scenario6,bus_gen,21:78,0.5
Stage2,Scenario6,bus_gen,21:79,0.5
Stage2,Scenario6,bus_gen,22:18,0.9199999999999984
Stage2,Scenario6,bus_gen,22:19,1.3999999999999986
Stage2,Scenario6,bus_gen,22:20,0.55
Stage2,Scenario6,bus_gen,22:21,0.55
Stage2,Scenario6,bus_gen,22:22,0.55
Stage2,Scenario6,bus_gen,24:23,0.07999999999999831
Stage2,Scenario6,bus_gen,24:24,0.07999999999999831
Stage2,Scenario6,bus_gen,24:25,0.6083573835236517
Stage2,Scenario6,bus_gen,24:80,0.0
Stage2,Scenario6,bus_gen,25:26,0.2
Stage2,Scenario6,bus_gen,25:27,0.2
Stage2,Scenario6,bus_gen,25:28,0.76
Stage2,Scenario6,bus_gen,25:29,0.76
Stage2,Scenario6,bus_gen,3:115,0.268
Stage2,Scenario6,bus_gen,30:30,0.2199999999999989
Stage2,Scenario6,bus_gen,30:31,0.2199999999999989
Stage2,Scenario6,bus_gen,35:116,0.29999999999999893
Stage2,Scenario6,bus_gen,36:152,0.132
Stage2,Scenario6,bus_gen,36:32,3.136
Stage2,Scenario6,bus_gen,36:33,0.55
Stage2,Scenario6,bus_gen,36:34,0.55
Stage2,Scenario6,bus_gen,37:81,0.0
Stage2,Scenario6,bus_gen,38:111,1.251
Stage2,Scenario6,bus_gen,38:35,0.2199999999999989
Stage2,Scenario6,bus_gen,38:36,0.2199999999999989
Stage2,Scenario6,bus_gen,38:82,0.5
Stage2,Scenario6,bus_gen,38:83,0.5
Stage2,Scenario6,bus_gen,38:84,0.5
Stage2,Scenario6,bus_gen,39:37,1.5499999999999998
Stage2,Scenario6,bus_gen,41:38,3.3300000000000005
Stage2,Scenario6,bus_gen,44:39,2.1139999999999985
Stage2,Scenario6,bus_gen,45:85,0.5
Stage2,Scenario6,bus_gen,45:86,0.5
Stage2,Scenario6,bus_gen,45:87,0.5
Stage2,Scenario6,bus_gen,45:88,0.5
Stage2,Scenario6,bus_gen,45:89,0.5
Stage2,Scenario6,bus_gen,45:90,0.5
Stage2,Scenario6,bus_gen,46:40,0.6199999999999983
Stage2,Scenario6,bus_gen,46:41,0.6199999999999983
Stage2,Scenario6,bus_gen,46:42,1.7999999999999985
Stage2,Scenario6,bus_gen,46:43,0.55
Stage2,Scenario6,bus_gen,46:44,0.55
Stage2,Scenario6,bus_gen,46:45,0.55
Stage2,Scenario6,bus_gen,48:46,0.07999999999999831
Stage2,Scenario6,bus_gen,48:47,0.07999999999999831
Stage2,Scenario6,bus_gen,48:48,0.2199999999999989
Stage2,Scenario6,bus_gen,48:49,0.2199999999999989
Stage2,Scenario6,bus_gen,49:50,0.07999999999999831
Stage2,Scenario6,bus_gen,49:51,0.07999999999999831
Stage2,Scenario6,bus_gen,49:52,0.2199999999999989
Stage2,Scenario6,bus_gen,49:53,0.2199999999999989
Stage2,Scenario6,bus_gen,50:155,0.0
Stage2,Scenario6,bus_gen,54:54,0.2199999999999989
Stage2,Scenario6,bus_gen,54:55,0.2199999999999989
Stage2,Scenario6,bus_gen,55:122,0.0
Stage2,Scenario6,bus_gen,56:153,0.0
Stage2,Scenario6,bus_gen,57:103,0.0
Stage2,Scenario6,bus_gen,57:106,0.0
Stage2,Scenario6,bus_gen,59:105,0.0
Stage2,Scenario6,bus_gen,6:8,3.136
Stage2,Scenario6,bus_gen,60:102,0.9329999999999999
Stage2,Scenario6,bus_gen,60:123,1.0170000000000001
Stage2,Scenario6,bus_gen,60:124,0.631
Stage2,Scenario6,bus_gen,60:125,0.654
Stage2,Scenario6,bus_gen,60:126,0.0
Stage2,Scenario6,bus_gen,60:127,0.648
Stage2,Scenario6,bus_gen,60:128,0.638
Stage2,Scenario6,bus_gen,60:129,0.6409999999999999
Stage2,Scenario6,bus_gen,60:130,0.6659999999999999
Stage2,Scenario6,bus_gen,60:131,0.6240000000000001
Stage2,Scenario6,bus_gen,60:132,0.669
Stage2,Scenario6,bus_gen,60:133,0.652
Stage2,Scenario6,bus_gen,60:134,0.24784886011188123
Stage2,Scenario6,bus_gen,60:138,0.272
Stage2,Scenario6,bus_gen,60:157,0.5
Stage2,Scenario6,bus_gen,60:56,1.6999999999999984
Stage2,Scenario6,bus_gen,60:99,0.951
Stage2,Scenario6,bus_gen,61:100,0.0
Stage2,Scenario6,bus_gen,61:101,0.0
Stage2,Scenario6,bus_gen,61:91,0.0
Stage2,Scenario6,bus_gen,61:97,0.0
Stage2,Scenario6,bus_gen,61:98,0.0
Stage2,Scenario6,bus_gen,62:57,0.049999999999998934
Stage2,Scenario6,bus_gen,62:58,0.049999999999998934
Stage2,Scenario6,bus_gen,62:59,0.049999999999998934
Stage2,Scenario6,bus_gen,62:60,0.049999999999998934
Stage2,Scenario6,bus_gen,62:61,0.049999999999998934
Stage2,Scenario6,bus_gen,62:62,0.2199999999999989
Stage2,Scenario6,bus_gen,62:63,0.2199999999999989
Stage2,Scenario6,bus_gen,62:64,0.2199999999999989
Stage2,Scenario6,bus_gen,63:65,1.2499999999999998
Stage2,Scenario6,bus_gen,64:154,0.0
Stage2,Scenario6,bus_gen,65:66,2.9160000000000004
Stage2,Scenario6,bus_gen,66:110,0.0
Stage2,Scenario6,bus_gen,67:135,0.27300000000000013
Stage2,Scenario6,bus_gen,67:136,0.27
Stage2,Scenario6,bus_gen,67:137,0.28300000000000014
Stage2,Scenario6,bus_gen,67:139,0.27
Stage2,Scenario6,bus_gen,67:140,0.282
Stage2,Scenario6,bus_gen,67:147,0.094
Stage2,Scenario6,bus_gen,67:96,0.516
Stage2,Scenario6,bus_gen,68:67,1.6999999999999984
Stage2,Scenario6,bus_gen,69:68,0.2199999999999989
Stage2,Scenario6,bus_gen,69:69,0.2199999999999989
Stage2,Scenario6,bus_gen,69:92,0.5
Stage2,Scenario6,bus_gen,69:93,0.5
Stage2,Scenario6,bus_gen,69:94,0.5
Stage2,Scenario6,bus_gen,69:95,0.5
Stage2,Scenario6,bus_gen,70:70,1.6999999999999984
Stage2,Scenario6,bus_gen,70:71,1.6999999999999984
Stage2,Scenario6,bus_gen,71:104,0.0
Stage2,Scenario6,bus_gen,71:107,0.0
Stage2,Scenario6,bus_gen,71:108,0.0
Stage2,Scenario6,cvar,None,30.85368421052628
Stage2,Scenario6,gen_curtailment,0:0,0.0
Stage2,Scenario6,gen_curtailment,0:1,0.0
Stage2,Scenario6,gen_curtailment,0:113,0.0
Stage2,Scenario6,gen_curtailment,0:117,0.0
Stage2,Scenario6,gen_curtailment,0:118,0.0
Stage2,Scenario6,gen_curtailment,0:119,0.0
Stage2,Scenario6,gen_curtailment,0:2,0.0
Stage2,Scenario6,gen_curtailment,0:3,0.0
Stage2,Scenario6,gen_curtailment,1:112,0.0
Stage2,Scenario6,gen_curtailment,1:114,0.0
Stage2,Scenario6,gen_curtailment,1:4,0.0
Stage2,Scenario6,gen_curtailment,1:5,0.0
Stage2,Scenario6,gen_curtailment,1:6,0.0
Stage2,Scenario6,gen_curtailment,1:7,0.0
Stage2,Scenario6,gen_curtailment,12:10,0.0
Stage2,Scenario6,gen_curtailment,12:109,0.0
Stage2,Scenario6,gen_curtailment,12:11,0.0
Stage2,Scenario6,gen_curtailment,12:12,0.0
Stage2,Scenario6,gen_curtailment,12:9,0.0
Stage2,Scenario6,gen_curtailment,13:72,0.0
Stage2,Scenario6,gen_curtailment,14:13,0.0
Stage2,Scenario6,gen_curtailment,14:14,0.0
Stage2,Scenario6,gen_curtailment,14:15,0.0
Stage2,Scenario6,gen_curtailment,15:16,0.0
Stage2,Scenario6,gen_curtailment,17:141,0.0
Stage2,Scenario6,gen_curtailment,17:142,0.0
Stage2,Scenario6,gen_curtailment,17:143,0.0
Stage2,Scenario6,gen_curtailment,17:144,0.0
Stage2,Scenario6,gen_curtailment,17:145,0.0
Stage2,Scenario6,gen_curtailment,17:146,0.0
Stage2,Scenario6,gen_curtailment,17:148,0.0
Stage2,Scenario6,gen_curtailment,17:149,0.0
Stage2,Scenario6,gen_curtailment,17:150,0.0
Stage2,Scenario6,gen_curtailment,17:151,0.0
Stage2,Scenario6,gen_curtailment,17:17,0.0
Stage2,Scenario6,gen_curtailment,18:121,0.0
Stage2,Scenario6,gen_curtailment,2:120,0.0
Stage2,Scenario6,gen_curtailment,20:73,0.0
Stage2,Scenario6,gen_curtailment,21:156,0.0
Stage2,Scenario6,gen_curtailment,21:74,0.0
Stage2,Scenario6,gen_curtailment,21:75,0.0
Stage2,Scenario6,gen_curtailment,21:76,0.0
Stage2,Scenario6,gen_curtailment,21:77,0.0
Stage2,Scenario6,gen_curtailment,21:78,0.0
Stage2,Scenario6,gen_curtailment,21:79,0.0
Stage2,Scenario6,gen_curtailment,22:18,0.0
Stage2,Scenario6,gen_curtailment,22:19,0.0
Stage2,Scenario6,gen_curtailment,22:20,0.0
Stage2,Scenario6,gen_curtailment,22:21,0.0
Stage2,Scenario6,gen_curtailment,22:22,0.0
Stage2,Scenario6,gen_curtailment,24:23,0.0
Stage2,Scenario6,gen_curtailment,24:24,0.0
Stage2,Scenario6,gen_curtailment,24:25,0.0
Stage2,Scenario6,gen_curtailment,24:80,0.0
Stage2,Scenario6,gen_curtailment,25:26,0.0
Stage2,Scenario6,gen_curtailment,25:27,0.0
Stage2,Scenario6,gen_curtailment,25:28,0.0
Stage2,Scenario6,gen_curtailment,25:29,0.0
Stage2,Scenario6,gen_curtailment,3:115,0.0
Stage2,Scenario6,gen_curtailment,30:30,0.0
Stage2,Scenario6,gen_curtailment,30:31,0.0
Stage2,Scenario6,gen_curtailment,35:116,0.0
Stage2,Scenario6,gen_curtailment,36:152,0.0
Stage2,Scenario6,gen_curtailment,36:32,0.0
Stage2,Scenario6,gen_curtailment,36:33,0.0
