stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario5,gen_curtailment,12:9,0.0
Stage2,Scenario5,gen_curtailment,13:72,0.0
Stage2,Scenario5,gen_curtailment,14:13,0.0
Stage2,Scenario5,gen_curtailment,14:14,0.0
Stage2,Scenario5,gen_curtailment,14:15,0.0
Stage2,Scenario5,gen_curtailment,15:16,0.0
Stage2,Scenario5,gen_curtailment,17:141,0.0
Stage2,Scenario5,gen_curtailment,17:142,0.0
Stage2,Scenario5,gen_curtailment,17:143,0.0
Stage2,Scenario5,gen_curtailment,17:144,0.0
Stage2,Scenario5,gen_curtailment,17:145,0.0
Stage2,Scenario5,gen_curtailment,17:146,0.0
Stage2,Scenario5,gen_curtailment,17:148,0.0
Stage2,Scenario5,gen_curtailment,17:149,0.0
Stage2,Scenario5,gen_curtailment,17:150,0.0
Stage2,Scenario5,gen_curtailment,17:151,0.0
Stage2,Scenario5,gen_curtailment,17:17,0.0
Stage2,Scenario5,gen_curtailment,18:121,0.0
Stage2,Scenario5,gen_curtailment,2:120,0.0
Stage2,Scenario5,gen_curtailment,20:73,0.0
Stage2,Scenario5,gen_curtailment,21:156,0.0
Stage2,Scenario5,gen_curtailment,21:74,0.0
Stage2,Scenario5,gen_curtailment,21:75,0.0
Stage2,Scenario5,gen_curtailment,21:76,0.0
Stage2,Scenario5,gen_curtailment,21:77,0.0
Stage2,Scenario5,gen_curtailment,21:78,0.0
Stage2,Scenario5,gen_curtailment,21:79,0.0
Stage2,Scenario5,gen_curtailment,22:18,0.0
Stage2,Scenario5,gen_curtailment,22:19,0.0
Stage2,Scenario5,gen_curtailment,22:20,0.0
Stage2,Scenario5,gen_curtailment,22:21,0.0
Stage2,Scenario5,gen_curtailment,22:22,0.0
Stage2,Scenario5,gen_curtailment,24:23,0.0
Stage2,Scenario5,gen_curtailment,24:24,0.0
Stage2,Scenario5,gen_curtailment,24:25,0.0
Stage2,Scenario5,gen_curtailment,24:80,0.0
Stage2,Scenario5,gen_curtailment,25:26,0.0
Stage2,Scenario5,gen_curtailment,25:27,0.0
Stage2,Scenario5,gen_curtailment,25:28,0.0
Stage2,Scenario5,gen_curtailment,25:29,0.0
Stage2,Scenario5,gen_curtailment,3:115,0.0
Stage2,Scenario5,gen_curtailment,30:30,0.0
Stage2,Scenario5,gen_curtailment,30:31,0.0
Stage2,Scenario5,gen_curtailment,35:116,0.0
Stage2,Scenario5,gen_curtailment,36:152,0.0
Stage2,Scenario5,gen_curtailment,36:32,0.0
Stage2,Scenario5,gen_curtailment,36:33,0.0
Stage2,Scenario5,gen_curtailment,36:34,0.0
Stage2,Scenario5,gen_curtailment,37:81,0.0
Stage2,Scenario5,gen_curtailment,38:111,0.0
Stage2,Scenario5,gen_curtailment,38:35,0.0
Stage2,Scenario5,gen_curtailment,38:36,0.0
Stage2,Scenario5,gen_curtailment,38:82,0.0
Stage2,Scenario5,gen_curtailment,38:83,0.0
Stage2,Scenario5,gen_curtailment,38:84,0.0
Stage2,Scenario5,gen_curtailment,39:37,0.0
Stage2,Scenario5,gen_curtailment,41:38,0.0
Stage2,Scenario5,gen_curtailment,44:39,0.0
Stage2,Scenario5,gen_curtailment,45:85,0.0
Stage2,Scenario5,gen_curtailment,45:86,0.0
Stage2,Scenario5,gen_curtailment,45:87,0.0
Stage2,Scenario5,gen_curtailment,45:88,0.0
Stage2,Scenario5,gen_curtailment,45:89,0.0
Stage2,Scenario5,gen_curtailment,45:90,0.0
Stage2,Scenario5,gen_curtailment,46:40,0.0
Stage2,Scenario5,gen_curtailment,46:41,0.0
Stage2,Scenario5,gen_curtailment,46:42,0.0
Stage2,Scenario5,gen_curtailment,46:43,0.0
Stage2,Scenario5,gen_curtailment,46:44,0.0
Stage2,Scenario5,gen_curtailment,46:45,0.0
Stage2,Scenario5,gen_curtailment,48:46,0.0
Stage2,Scenario5,gen_curtailment,48:47,0.0
Stage2,Scenario5,gen_curtailment,48:48,0.0
Stage2,Scenario5,gen_curtailment,48:49,0.0
Stage2,Scenario5,gen_curtailment,49:50,0.0
Stage2,Scenario5,gen_curtailment,49:51,0.0
Stage2,Scenario5,gen_curtailment,49:52,0.0
Stage2,Scenario5,gen_curtailment,49:53,0.0
Stage2,Scenario5,gen_curtailment,50:155,0.0
Stage2,Scenario5,gen_curtailment,54:54,0.0
Stage2,Scenario5,gen_curtailment,54:55,0.0
Stage2,Scenario5,gen_curtailment,55:122,0.0
Stage2,Scenario5,gen_curtailment,56:153,0.0
Stage2,Scenario5,gen_curtailment,57:103,0.0
Stage2,Scenario5,gen_curtailment,57:106,0.0
Stage2,Scenario5,gen_curtailment,59:105,0.0
Stage2,Scenario5,gen_curtailment,6:8,0.0
Stage2,Scenario5,gen_curtailment,60:102,0.0
Stage2,Scenario5,gen_curtailment,60:123,0.0
Stage2,Scenario5,gen_curtailment,60:124,0.0
Stage2,Scenario5,gen_curtailment,60:125,0.0
Stage2,Scenario5,gen_curtailment,60:126,0.0
Stage2,Scenario5,gen_curtailment,60:127,0.0
Stage2,Scenario5,gen_curtailment,60:128,0.0
Stage2,Scenario5,gen_curtailment,60:129,0.0
Stage2,Scenario5,gen_curtailment,60:130,0.0
Stage2,Scenario5,gen_curtailment,60:131,0.0
Stage2,Scenario5,gen_curtailment,60:132,0.0
Stage2,Scenario5,gen_curtailment,60:133,0.0
Stage2,Scenario5,gen_curtailment,60:134,0.0
Stage2,Scenario5,gen_curtailment,60:138,0.0
Stage2,Scenario5,gen_curtailment,60:157,0.0
Stage2,Scenario5,gen_curtailment,60:56,0.0
Stage2,Scenario5,gen_curtailment,60:99,0.0
Stage2,Scenario5,gen_curtailment,61:100,0.0
Stage2,Scenario5,gen_curtailment,61:101,0.0
Stage2,Scenario5,gen_curtailment,61:91,0.0
Stage2,Scenario5,gen_curtailment,61:97,0.0
Stage2,Scenario5,gen_curtailment,61:98,0.0
Stage2,Scenario5,gen_curtailment,62:57,0.0
Stage2,Scenario5,gen_curtailment,62:58,0.0
Stage2,Scenario5,gen_curtailment,62:59,0.0
Stage2,Scenario5,gen_curtailment,62:60,0.0
Stage2,Scenario5,gen_curtailment,62:61,0.0
Stage2,Scenario5,gen_curtailment,62:62,0.0
Stage2,Scenario5,gen_curtailment,62:63,0.0
Stage2,Scenario5,gen_curtailment,62:64,0.0
Stage2,Scenario5,gen_curtailment,63:65,0.0
Stage2,Scenario5,gen_curtailment,64:154,0.0
Stage2,Scenario5,gen_curtailment,65:66,0.0
Stage2,Scenario5,gen_curtailment,66:110,0.0
Stage2,Scenario5,gen_curtailment,67:135,0.0
Stage2,Scenario5,gen_curtailment,67:136,0.0
Stage2,Scenario5,gen_curtailment,67:137,0.0
Stage2,Scenario5,gen_curtailment,67:139,0.0
Stage2,Scenario5,gen_curtailment,67:140,0.0
Stage2,Scenario5,gen_curtailment,67:147,0.0
Stage2,Scenario5,gen_curtailment,67:96,0.0
Stage2,Scenario5,gen_curtailment,68:67,0.0
Stage2,Scenario5,gen_curtailment,69:68,0.0
Stage2,Scenario5,gen_curtailment,69:69,0.0
Stage2,Scenario5,gen_curtailment,69:92,0.0
Stage2,Scenario5,gen_curtailment,69:93,0.0
Stage2,Scenario5,gen_curtailment,69:94,0.0
Stage2,Scenario5,gen_curtailment,69:95,0.0
Stage2,Scenario5,gen_curtailment,70:70,0.0
Stage2,Scenario5,gen_curtailment,70:71,0.0
Stage2,Scenario5,gen_curtailment,71:104,0.0
Stage2,Scenario5,gen_curtailment,71:107,0.0
Stage2,Scenario5,gen_curtailment,71:108,0.0
Stage2,Scenario5,load_shed,0,0.0
Stage2,Scenario5,load_shed,1,0.0
Stage2,Scenario5,load_shed,10,0.0
Stage2,Scenario5,load_shed,11,0.0
Stage2,Scenario5,load_shed,12,0.0
Stage2,Scenario5,load_shed,13,0.0
Stage2,Scenario5,load_shed,14,0.0
Stage2,Scenario5,load_shed,15,0.0
Stage2,Scenario5,load_shed,16,0.0
Stage2,Scenario5,load_shed,17,0.0
Stage2,Scenario5,load_shed,18,0.0
Stage2,Scenario5,load_shed,19,0.0
Stage2,Scenario5,load_shed,2,0.0
Stage2,Scenario5,load_shed,20,0.0
Stage2,Scenario5,load_shed,21,0.0
Stage2,Scenario5,load_shed,22,0.0
Stage2,Scenario5,load_shed,23,0.0
Stage2,Scenario5,load_shed,24,0.0
Stage2,Scenario5,load_shed,25,0.0
Stage2,Scenario5,load_shed,26,0.0
Stage2,Scenario5,load_shed,27,0.0
Stage2,Scenario5,load_shed,28,0.0
Stage2,Scenario5,load_shed,29,0.0
Stage2,Scenario5,load_shed,3,0.0
Stage2,Scenario5,load_shed,30,0.0
Stage2,Scenario5,load_shed,31,0.0
Stage2,Scenario5,load_shed,32,0.0
Stage2,Scenario5,load_shed,33,0.0
Stage2,Scenario5,load_shed,34,0.0
Stage2,Scenario5,load_shed,35,0.0
Stage2,Scenario5,load_shed,36,0.0
Stage2,Scenario5,load_shed,37,0.0
Stage2,Scenario5,load_shed,38,0.0
Stage2,Scenario5,load_shed,39,0.0
Stage2,Scenario5,load_shed,4,0.0
Stage2,Scenario5,load_shed,40,0.0
Stage2,Scenario5,load_shed,41,0.0
Stage2,Scenario5,load_shed,42,0.0
Stage2,Scenario5,load_shed,43,0.0
Stage2,Scenario5,load_shed,44,0.0
Stage2,Scenario5,load_shed,45,0.0
Stage2,Scenario5,load_shed,46,0.0
Stage2,Scenario5,load_shed,47,0.0
Stage2,Scenario5,load_shed,48,0.0
Stage2,Scenario5,load_shed,49,0.0
Stage2,Scenario5,load_shed,5,0.0
Stage2,Scenario5,load_shed,50,0.0
Stage2,Scenario5,load_shed,51,0.0
Stage2,Scenario5,load_shed,52,0.0
Stage2,Scenario5,load_shed,53,0.0
Stage2,Scenario5,load_shed,54,0.0
Stage2,Scenario5,load_shed,55,0.0
Stage2,Scenario5,load_shed,56,0.0
Stage2,Scenario5,load_shed,57,0.0
Stage2,Scenario5,load_shed,58,0.0
Stage2,Scenario5,load_shed,59,0.0
Stage2,Scenario5,load_shed,6,0.0
Stage2,Scenario5,load_shed,60,0.0
Stage2,Scenario5,load_shed,61,0.0
Stage2,Scenario5,load_shed,62,0.0
Stage2,Scenario5,load_shed,63,0.0
Stage2,Scenario5,load_shed,64,0.0
Stage2,Scenario5,load_shed,65,0.0
Stage2,Scenario5,load_shed,66,0.0
Stage2,Scenario5,load_shed,67,0.0
Stage2,Scenario5,load_shed,68,0.0
Stage2,Scenario5,load_shed,69,0.0
Stage2,Scenario5,load_shed,7,0.0
Stage2,Scenario5,load_shed,70,0.0
Stage2,Scenario5,load_shed,71,0.0
Stage2,Scenario5,load_shed,72,0.0
Stage2,Scenario5,load_shed,8,0.0
Stage2,Scenario5,load_shed,9,0.0
Stage2,Scenario5,load_shed_value,None,0.0
Stage2,Scenario5,nu,None,0.0
Stage2,Scenario5,theta,0,-0.1474532863573576
Stage2,Scenario5,theta,1,-0.1530103234455891
Stage2,Scenario5,theta,10,-0.0786613055837814
Stage2,Scenario5,theta,11,-0.04588760843581456
Stage2,Scenario5,theta,12,0.0
Stage2,Scenario5,theta,13,0.01511820603965601
Stage2,Scenario5,theta,14,0.2930168479235797
Stage2,Scenario5,theta,15,0.2613160914154371
Stage2,Scenario5,theta,16,0.3913160914154371
Stage2,Scenario5,theta,17,0.4103664853548311
Stage2,Scenario5,theta,18,0.19365227945170924
Stage2,Scenario5,theta,19,0.15769418209194586
Stage2,Scenario5,theta,2,-0.048311821499656515
Stage2,Scenario5,theta,20,0.43343813686998256
Stage2,Scenario5,theta,21,0.7734381368699825
Stage2,Scenario5,theta,22,0.151997228544076
Stage2,Scenario5,theta,23,0.1637068463935762
Stage2,Scenario5,theta,24,-0.510668474955844
Stage2,Scenario5,theta,25,-0.5071412036397326
Stage2,Scenario5,theta,26,-0.3748025220535741
Stage2,Scenario5,theta,27,-0.5372074237867708
Stage2,Scenario5,theta,28,-0.5562167806458097
Stage2,Scenario5,theta,29,-0.5957127539618363
Stage2,Scenario5,theta,3,-0.17686078950357617
Stage2,Scenario5,theta,30,-0.7701906270190175
Stage2,Scenario5,theta,31,-0.7207806270190174
Stage2,Scenario5,theta,32,-0.484868580442613
Stage2,Scenario5,theta,33,-0.5408926735954214
Stage2,Scenario5,theta,34,-0.3998474934207276
Stage2,Scenario5,theta,35,-0.33125857618509524
Stage2,Scenario5,theta,36,-0.2732729143770358
Stage2,Scenario5,theta,37,-0.137939418489456
Stage2,Scenario5,theta,38,-0.025582705391519092
Stage2,Scenario5,theta,39,-0.023479418489456012
Stage2,Scenario5,theta,4,-0.20465263740787626
Stage2,Scenario5,theta,40,0.07054095737159778
Stage2,Scenario5,theta,41,0.08672254681170082
Stage2,Scenario5,theta,42,-0.07183566598773272
Stage2,Scenario5,theta,43,-0.07768457685579938
Stage2,Scenario5,theta,44,0.10174830843465363
Stage2,Scenario5,theta,45,0.21329686408616916
Stage2,Scenario5,theta,46,-0.06682147783323607
Stage2,Scenario5,theta,47,-0.15788221337947522
Stage2,Scenario5,theta,48,-0.16762883304470405
Stage2,Scenario5,theta,49,-0.16830432421530173
Stage2,Scenario5,theta,5,-0.252683720293489
Stage2,Scenario5,theta,50,-0.12231119142125005
Stage2,Scenario5,theta,51,-0.14472326132719326
Stage2,Scenario5,theta,52,-0.14098355863280151
Stage2,Scenario5,theta,53,-0.14217831394932134
Stage2,Scenario5,theta,54,-0.3069953237012437
Stage2,Scenario5,theta,55,-0.2575853237012436
Stage2,Scenario5,theta,56,-0.04845278463141963
Stage2,Scenario5,theta,57,-0.05091786277106712
Stage2,Scenario5,theta,58,0.11423564108184765
Stage2,Scenario5,theta,59,0.1837193258618966
Stage2,Scenario5,theta,6,-0.2420390205626862
Stage2,Scenario5,theta,60,0.35423564108184763
Stage2,Scenario5,theta,61,0.06456701085920116
Stage2,Scenario5,theta,62,0.0690452629954485
Stage2,Scenario5,theta,63,0.10925441126072159
Stage2,Scenario5,theta,64,0.13788815425189824
Stage2,Scenario5,theta,65,0.12003689542191637
Stage2,Scenario5,theta,66,0.14999568607143435
Stage2,Scenario5,theta,67,0.2216228815590106
Stage2,Scenario5,theta,68,0.1322000231652563
Stage2,Scenario5,theta,69,0.16786587815884968
Stage2,Scenario5,theta,7,-0.2732333212400517
Stage2,Scenario5,theta,70,0.2750978390771776
Stage2,Scenario5,theta,71,-0.003448803955362567
Stage2,Scenario5,theta,72,0.2885418266256233
Stage2,Scenario5,theta,8,-0.14730387981877818
Stage2,Scenario5,theta,9,-0.20139078908370717
Stage2,Scenario5,xij,0,1.0
Stage2,Scenario5,xij,1,1.0
Stage2,Scenario5,xij,10,1.0
Stage2,Scenario5,xij,100,1.0
Stage2,Scenario5,xij,101,1.0
Stage2,Scenario5,xij,102,1.0
Stage2,Scenario5,xij,103,0.0
Stage2,Scenario5,xij,104,1.0
Stage2,Scenario5,xij,105,1.0
Stage2,Scenario5,xij,106,1.0
Stage2,Scenario5,xij,107,1.0
Stage2,Scenario5,xij,108,1.0
Stage2,Scenario5,xij,109,1.0
Stage2,Scenario5,xij,11,1.0
Stage2,Scenario5,xij,110,1.0
Stage2,Scenario5,xij,111,1.0
Stage2,Scenario5,xij,112,1.0
Stage2,Scenario5,xij,113,1.0
Stage2,Scenario5,xij,114,1.0
Stage2,Scenario5,xij,115,1.0
Stage2,Scenario5,xij,116,1.0
Stage2,Scenario5,xij,117,1.0
Stage2,Scenario5,xij,118,1.0
Stage2,Scenario5,xij,119,1.0
Stage2,Scenario5,xij,12,1.0
Stage2,Scenario5,xij,13,1.0
Stage2,Scenario5,xij,14,1.0
Stage2,Scenario5,xij,15,1.0
Stage2,Scenario5,xij,16,1.0
Stage2,Scenario5,xij,17,1.0
Stage2,Scenario5,xij,18,0.0
Stage2,Scenario5,xij,19,1.0
Stage2,Scenario5,xij,2,1.0
Stage2,Scenario5,xij,20,1.0
Stage2,Scenario5,xij,21,1.0
Stage2,Scenario5,xij,22,1.0
Stage2,Scenario5,xij,23,1.0
Stage2,Scenario5,xij,24,1.0
Stage2,Scenario5,xij,25,1.0
Stage2,Scenario5,xij,26,1.0
Stage2,Scenario5,xij,27,1.0
Stage2,Scenario5,xij,28,1.0
Stage2,Scenario5,xij,29,1.0
Stage2,Scenario5,xij,3,1.0
Stage2,Scenario5,xij,30,1.0
Stage2,Scenario5,xij,31,1.0
Stage2,Scenario5,xij,32,1.0
Stage2,Scenario5,xij,33,1.0
Stage2,Scenario5,xij,34,1.0
Stage2,Scenario5,xij,35,1.0
Stage2,Scenario5,xij,36,1.0
Stage2,Scenario5,xij,37,1.0
Stage2,Scenario5,xij,38,1.0
Stage2,Scenario5,xij,39,1.0
Stage2,Scenario5,xij,4,1.0
Stage2,Scenario5,xij,40,1.0
Stage2,Scenario5,xij,41,1.0
Stage2,Scenario5,xij,42,1.0
Stage2,Scenario5,xij,43,1.0
Stage2,Scenario5,xij,44,1.0
Stage2,Scenario5,xij,45,1.0
Stage2,Scenario5,xij,46,1.0
Stage2,Scenario5,xij,47,1.0
Stage2,Scenario5,xij,48,1.0
Stage2,Scenario5,xij,49,1.0
Stage2,Scenario5,xij,5,1.0
Stage2,Scenario5,xij,50,1.0
Stage2,Scenario5,xij,51,1.0
Stage2,Scenario5,xij,52,1.0
Stage2,Scenario5,xij,53,1.0
Stage2,Scenario5,xij,54,1.0
Stage2,Scenario5,xij,55,1.0
Stage2,Scenario5,xij,56,1.0
Stage2,Scenario5,xij,57,1.0
Stage2,Scenario5,xij,58,1.0
Stage2,Scenario5,xij,59,0.0
Stage2,Scenario5,xij,6,1.0
Stage2,Scenario5,xij,60,1.0
Stage2,Scenario5,xij,61,1.0
Stage2,Scenario5,xij,62,1.0
Stage2,Scenario5,xij,63,1.0
Stage2,Scenario5,xij,64,1.0
Stage2,Scenario5,xij,65,0.0
Stage2,Scenario5,xij,66,1.0
Stage2,Scenario5,xij,67,1.0
Stage2,Scenario5,xij,68,1.0
Stage2,Scenario5,xij,69,1.0
Stage2,Scenario5,xij,7,1.0
Stage2,Scenario5,xij,70,1.0
Stage2,Scenario5,xij,71,1.0
Stage2,Scenario5,xij,72,1.0
Stage2,Scenario5,xij,73,1.0
Stage2,Scenario5,xij,74,1.0
Stage2,Scenario5,xij,75,1.0
Stage2,Scenario5,xij,76,1.0
Stage2,Scenario5,xij,77,1.0
Stage2,Scenario5,xij,78,1.0
Stage2,Scenario5,xij,79,1.0
Stage2,Scenario5,xij,8,1.0
Stage2,Scenario5,xij,80,1.0
Stage2,Scenario5,xij,81,1.0
Stage2,Scenario5,xij,82,1.0
Stage2,Scenario5,xij,83,1.0
Stage2,Scenario5,xij,84,1.0
Stage2,Scenario5,xij,85,1.0
Stage2,Scenario5,xij,86,1.0
Stage2,Scenario5,xij,87,1.0
Stage2,Scenario5,xij,88,1.0
Stage2,Scenario5,xij,89,1.0
Stage2,Scenario5,xij,9,1.0
Stage2,Scenario5,xij,90,1.0
Stage2,Scenario5,xij,91,1.0
Stage2,Scenario5,xij,92,1.0
Stage2,Scenario5,xij,93,1.0
Stage2,Scenario5,xij,94,1.0
Stage2,Scenario5,xij,95,1.0
Stage2,Scenario5,xij,96,1.0
Stage2,Scenario5,xij,97,1.0
Stage2,Scenario5,xij,98,1.0
Stage2,Scenario5,xij,99,1.0
Stage2,Scenario6,Pij,0,-0.059288802731705524
Stage2,Scenario6,Pij,1,-0.40537481538503034
Stage2,Scenario6,Pij,10,0.8683618562500173
Stage2,Scenario6,Pij,100,-1.1283632145589702
Stage2,Scenario6,Pij,101,-3.194827284380552
Stage2,Scenario6,Pij,102,-0.8189672453956077
Stage2,Scenario6,Pij,103,-1.9832705528492673
Stage2,Scenario6,Pij,104,-1.9832705528492673
Stage2,Scenario6,Pij,105,2.525508351094134
Stage2,Scenario6,Pij,106,-5.000000000000001
Stage2,Scenario6,Pij,107,1.2362054702238405
Stage2,Scenario6,Pij,108,2.860113816910267
Stage2,Scenario6,Pij,109,-0.6888890977912632
Stage2,Scenario6,Pij,11,0.4676381437499831
Stage2,Scenario6,Pij,110,0.2577151017449008
Stage2,Scenario6,Pij,111,0.2577151017449008
Stage2,Scenario6,Pij,112,-0.28689726488807976
Stage2,Scenario6,Pij,113,-0.28689726488807976
Stage2,Scenario6,Pij,114,-0.9268972648880797
Stage2,Scenario6,Pij,115,-0.9268972648880797
Stage2,Scenario6,Pij,116,-1.7511109022087346
Stage2,Scenario6,Pij,117,-1.8641344926118824
Stage2,Scenario6,Pij,118,1.9306836134204655
Stage2,Scenario6,Pij,119,-1.8641344926118824
Stage2,Scenario6,Pij,12,-0.5765054714139725
Stage2,Scenario6,Pij,13,-0.2651326723360103
Stage2,Scenario6,Pij,14,-0.9256461989781112
Stage2,Scenario6,Pij,15,-0.9235986972149115
Stage2,Scenario6,Pij,16,-1.5419120453137454
Stage2,Scenario6,Pij,17,-1.5398342849037991
Stage2,Scenario6,Pij,18,-0.6236576018124769
Stage2,Scenario6,Pij,19,-1.8439006424793793
Stage2,Scenario6,Pij,2,0.6646636181167325
Stage2,Scenario6,Pij,20,-0.6273482237406441
Stage2,Scenario6,Pij,21,-1.8360847583780655
Stage2,Scenario6,Pij,22,-1.7010058255531206
Stage2,Scenario6,Pij,23,0.0
Stage2,Scenario6,Pij,24,-3.783900642479379
Stage2,Scenario6,Pij,25,1.420057763563415
Stage2,Scenario6,Pij,26,-2.7793523404514198
Stage2,Scenario6,Pij,27,-2.7793523404514198
Stage2,Scenario6,Pij,28,2.318646917339423
Stage2,Scenario6,Pij,29,-4.7516117056767335
Stage2,Scenario6,Pij,3,0.22098847326655768
Stage2,Scenario6,Pij,30,2.6377688267607695
Stage2,Scenario6,Pij,31,-1.1631608264852789
Stage2,Scenario6,Pij,32,-3.5884508791914542
Stage2,Scenario6,Pij,33,-0.7885804132426393
Stage2,Scenario6,Pij,34,-0.7885804132426393
Stage2,Scenario6,Pij,35,0.0
Stage2,Scenario6,Pij,36,1.4937688267607692
Stage2,Scenario6,Pij,37,0.10688441338038457
Stage2,Scenario6,Pij,38,0.10688441338038457
Stage2,Scenario6,Pij,39,-5.000000000000001
Stage2,Scenario6,Pij,4,0.5387227240017334
Stage2,Scenario6,Pij,40,0.34667824282957665
Stage2,Scenario6,Pij,41,-0.04209755150808766
Stage2,Scenario6,Pij,42,-0.5457830310993769
Stage2,Scenario6,Pij,43,0.22788058260746114
Stage2,Scenario6,Pij,44,0.028800841724304416
Stage2,Scenario6,Pij,45,0.23910160676760459
Stage2,Scenario6,Pij,46,0.37196511158965934
Stage2,Scenario6,Pij,47,-2.250109998939054
Stage2,Scenario6,Pij,48,-0.7111991582756956
Stage2,Scenario6,Pij,49,-0.48211941739253883
Stage2,Scenario6,Pij,5,0.7282721019543925
Stage2,Scenario6,Pij,50,-1.1208983932323955
Stage2,Scenario6,Pij,51,-0.8100000000000023
Stage2,Scenario6,Pij,52,-1.4049688244663336
Stage2,Scenario6,Pij,53,-1.1150311755336686
Stage2,Scenario6,Pij,54,-1.3466709874899565
Stage2,Scenario6,Pij,55,-2.147531883662414
Stage2,Scenario6,Pij,56,-1.9276763536420456
Stage2,Scenario6,Pij,57,-2.7403726325165594
Stage2,Scenario6,Pij,58,-2.2165415286230647
Stage2,Scenario6,Pij,59,-1.0578058125089367
Stage2,Scenario6,Pij,6,-2.318646917339423
Stage2,Scenario6,Pij,60,-0.7729897632722182
Stage2,Scenario6,Pij,61,-2.1149147529067602
Stage2,Scenario6,Pij,62,-1.931531291895285
Stage2,Scenario6,Pij,63,-2.9978058125089366
Stage2,Scenario6,Pij,64,0.9000932842653151
Stage2,Scenario6,Pij,65,-1.234601641602184
Stage2,Scenario6,Pij,66,-1.234601641602184
Stage2,Scenario6,Pij,67,2.250109998939054
Stage2,Scenario6,Pij,68,-2.163474959625207
Stage2,Scenario6,Pij,69,0.31576243138158633
Stage2,Scenario6,Pij,7,-0.2510115267334423
Stage2,Scenario6,Pij,70,-0.5246191600282208
Stage2,Scenario6,Pij,71,-1.2921775567674096
Stage2,Scenario6,Pij,72,-0.4693095800141103
Stage2,Scenario6,Pij,73,-0.4693095800141103
Stage2,Scenario6,Pij,74,-0.7471187843092069
Stage2,Scenario6,Pij,75,-0.7471187843092069
Stage2,Scenario6,Pij,76,-1.3871187843092068
Stage2,Scenario6,Pij,77,-1.3871187843092068
Stage2,Scenario6,Pij,78,-1.7078224432325904
Stage2,Scenario6,Pij,79,0.26579265398041585
Stage2,Scenario6,Pij,8,-0.045336381883267475
Stage2,Scenario6,Pij,80,-0.7255083510941341
Stage2,Scenario6,Pij,81,-0.020284302886287575
Stage2,Scenario6,Pij,82,-0.1565777746557423
Stage2,Scenario6,Pij,83,0.05237042863615238
Stage2,Scenario6,Pij,84,0.0
Stage2,Scenario6,Pij,85,-2.525508351094134
Stage2,Scenario6,Pij,86,-0.8965777746557423
Stage2,Scenario6,Pij,87,-0.7302843028862875
Stage2,Scenario6,Pij,88,-1.3076295713638477
Stage2,Scenario6,Pij,89,-0.8100000000000023
Stage2,Scenario6,Pij,9,-0.8212772759982667
Stage2,Scenario6,Pij,90,-1.3915732860315861
Stage2,Scenario6,Pij,91,-1.128426713968416
Stage2,Scenario6,Pij,92,-1.884536026486154
Stage2,Scenario6,Pij,93,-2.1536150342011746
Stage2,Scenario6,Pij,94,-2.4216425217218522
Stage2,Scenario6,Pij,95,-2.694698066496701
Stage2,Scenario6,Pij,96,-3.0513512638274545
Stage2,Scenario6,Pij,97,-1.2548272843805521
Stage2,Scenario6,Pij,98,-2.5663363524211267
Stage2,Scenario6,Pij,99,-2.2819767482767492
Stage2,Scenario6,bus_gen,0:0,0.07999999999999831
Stage2,Scenario6,bus_gen,0:1,0.07999999999999831
Stage2,Scenario6,bus_gen,0:113,0.0
Stage2,Scenario6,bus_gen,0:117,0.0
Stage2,Scenario6,bus_gen,0:118,0.0
Stage2,Scenario6,bus_gen,0:119,0.0
Stage2,Scenario6,bus_gen,0:2,0.56
Stage2,Scenario6,bus_gen,0:3,0.56
Stage2,Scenario6,bus_gen,1:112,0.256
Stage2,Scenario6,bus_gen,1:114,0.253
Stage2,Scenario6,bus_gen,1:4,0.07999999999999831
Stage2,Scenario6,bus_gen,1:5,0.07999999999999831
Stage2,Scenario6,bus_gen,1:6,0.56
Stage2,Scenario6,bus_gen,1:7,0.56
Stage2,Scenario6,bus_gen,12:10,0.55
Stage2,Scenario6,bus_gen,12:109,0.0
Stage2,Scenario6,bus_gen,12:11,0.55
Stage2,Scenario6,bus_gen,12:12,0.55
Stage2,Scenario6,bus_gen,12:9,0.55
Stage2,Scenario6,bus_gen,13:72,0.0
Stage2,Scenario6,bus_gen,14:13,0.049999999999998934
Stage2,Scenario6,bus_gen,14:14,0.049999999999998934
Stage2,Scenario6,bus_gen,14:15,1.2500000000000002
Stage2,Scenario6,bus_gen,15:16,1.2500000000000002
Stage2,Scenario6,bus_gen,17:141,0.09300000000000001
Stage2,Scenario6,bus_gen,17:142,0.097
Stage2,Scenario6,bus_gen,17:143,0.09400000000000001
Stage2,Scenario6,bus_gen,17:144,0.09100000000000003
Stage2,Scenario6,bus_gen,17:145,0.091
Stage2,Scenario6,bus_gen,17:146,0.097
Stage2,Scenario6,bus_gen,17:148,0.11800000000000001
Stage2,Scenario6,bus_gen,17:149,0.11199999999999999
Stage2,Scenario6,bus_gen,17:150,0.103
Stage2,Scenario6,bus_gen,17:151,0.045
Stage2,Scenario6,bus_gen,17:17,1.9750000000000003
Stage2,Scenario6,bus_gen,18:121,0.6659999999999999
Stage2,Scenario6,bus_gen,2:120,0.615
Stage2,Scenario6,bus_gen,20:73,4.0
Stage2,Scenario6,bus_gen,21:156,7.0884508791914556
Stage2,Scenario6,bus_gen,21:74,0.0
Stage2,Scenario6,bus_gen,21:75,0.0
