stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario7,gen_curtailment,67:140,0.0
Stage2,Scenario7,gen_curtailment,67:147,0.0
Stage2,Scenario7,gen_curtailment,67:96,0.0
Stage2,Scenario7,gen_curtailment,68:67,0.0
Stage2,Scenario7,gen_curtailment,69:68,0.0
Stage2,Scenario7,gen_curtailment,69:69,0.0
Stage2,Scenario7,gen_curtailment,69:92,0.0
Stage2,Scenario7,gen_curtailment,69:93,0.0
Stage2,Scenario7,gen_curtailment,69:94,0.0
Stage2,Scenario7,gen_curtailment,69:95,0.0
Stage2,Scenario7,gen_curtailment,70:70,0.0
Stage2,Scenario7,gen_curtailment,70:71,0.0
Stage2,Scenario7,gen_curtailment,71:104,0.0
Stage2,Scenario7,gen_curtailment,71:107,0.0
Stage2,Scenario7,gen_curtailment,71:108,0.0
Stage2,Scenario7,load_shed,0,0.0
Stage2,Scenario7,load_shed,1,0.0
Stage2,Scenario7,load_shed,10,0.0
Stage2,Scenario7,load_shed,11,0.0
Stage2,Scenario7,load_shed,12,0.0
Stage2,Scenario7,load_shed,13,0.0
Stage2,Scenario7,load_shed,14,0.0
Stage2,Scenario7,load_shed,15,0.0
Stage2,Scenario7,load_shed,16,0.0
Stage2,Scenario7,load_shed,17,0.0
Stage2,Scenario7,load_shed,18,0.0
Stage2,Scenario7,load_shed,19,0.0
Stage2,Scenario7,load_shed,2,0.0
Stage2,Scenario7,load_shed,20,0.0
Stage2,Scenario7,load_shed,21,0.0
Stage2,Scenario7,load_shed,22,0.0
Stage2,Scenario7,load_shed,23,0.0
Stage2,Scenario7,load_shed,24,0.0
Stage2,Scenario7,load_shed,25,0.0
Stage2,Scenario7,load_shed,26,0.0
Stage2,Scenario7,load_shed,27,0.0
Stage2,Scenario7,load_shed,28,0.0
Stage2,Scenario7,load_shed,29,0.0
Stage2,Scenario7,load_shed,3,0.0
Stage2,Scenario7,load_shed,30,0.0
Stage2,Scenario7,load_shed,31,0.0
Stage2,Scenario7,load_shed,32,0.0
Stage2,Scenario7,load_shed,33,0.0
Stage2,Scenario7,load_shed,34,0.0
Stage2,Scenario7,load_shed,35,0.0
Stage2,Scenario7,load_shed,36,0.0
Stage2,Scenario7,load_shed,37,0.0
Stage2,Scenario7,load_shed,38,0.0
Stage2,Scenario7,load_shed,39,0.0
Stage2,Scenario7,load_shed,4,0.0
Stage2,Scenario7,load_shed,40,0.0
Stage2,Scenario7,load_shed,41,0.0
Stage2,Scenario7,load_shed,42,0.0
Stage2,Scenario7,load_shed,43,0.0
Stage2,Scenario7,load_shed,44,0.0
Stage2,Scenario7,load_shed,45,0.0
Stage2,Scenario7,load_shed,46,0.0
Stage2,Scenario7,load_shed,47,0.0
Stage2,Scenario7,load_shed,48,0.0
Stage2,Scenario7,load_shed,49,0.0
Stage2,Scenario7,load_shed,5,0.0
Stage2,Scenario7,load_shed,50,0.0
Stage2,Scenario7,load_shed,51,0.0
Stage2,Scenario7,load_shed,52,0.0
Stage2,Scenario7,load_shed,53,0.0
Stage2,Scenario7,load_shed,54,0.0
Stage2,Scenario7,load_shed,55,0.0
Stage2,Scenario7,load_shed,56,0.0
Stage2,Scenario7,load_shed,57,0.0
Stage2,Scenario7,load_shed,58,0.0
Stage2,Scenario7,load_shed,59,0.0
Stage2,Scenario7,load_shed,6,0.0
Stage2,Scenario7,load_shed,60,0.0
Stage2,Scenario7,load_shed,61,0.0
Stage2,Scenario7,load_shed,62,0.0
Stage2,Scenario7,load_shed,63,0.0
Stage2,Scenario7,load_shed,64,0.0
Stage2,Scenario7,load_shed,65,0.0
Stage2,Scenario7,load_shed,66,0.0
Stage2,Scenario7,load_shed,67,0.0
Stage2,Scenario7,load_shed,68,0.0
Stage2,Scenario7,load_shed,69,0.0
Stage2,Scenario7,load_shed,7,0.0
Stage2,Scenario7,load_shed,70,0.0
Stage2,Scenario7,load_shed,71,0.0
Stage2,Scenario7,load_shed,72,0.0
Stage2,Scenario7,load_shed,8,0.0
Stage2,Scenario7,load_shed,9,0.0
Stage2,Scenario7,load_shed_value,None,0.0
Stage2,Scenario7,nu,None,0.0
Stage2,Scenario7,theta,0,-0.16613267425291395
Stage2,Scenario7,theta,1,-0.16798652450756052
Stage2,Scenario7,theta,10,-0.043419447090662644
Stage2,Scenario7,theta,11,-0.04540952430014978
Stage2,Scenario7,theta,12,0.0
Stage2,Scenario7,theta,13,0.029717439751030028
Stage2,Scenario7,theta,14,0.2506275391228089
Stage2,Scenario7,theta,15,0.2183023522191221
Stage2,Scenario7,theta,16,0.3290096200447015
Stage2,Scenario7,theta,17,0.33594754145149247
Stage2,Scenario7,theta,18,0.14440107583084288
Stage2,Scenario7,theta,19,0.11633909636277398
Stage2,Scenario7,theta,2,-0.09490162341514757
Stage2,Scenario7,theta,20,0.38406225263553273
Stage2,Scenario7,theta,21,0.7240622526355328
Stage2,Scenario7,theta,22,0.1149850076553361
Stage2,Scenario7,theta,23,0.1197262098792293
Stage2,Scenario7,theta,24,-0.42731173440249576
Stage2,Scenario7,theta,25,-0.4260492675548841
Stage2,Scenario7,theta,26,-0.2996806941796598
Stage2,Scenario7,theta,27,-0.44443521078306514
Stage2,Scenario7,theta,28,-0.4557920596486327
Stage2,Scenario7,theta,29,-0.48653936484987165
Stage2,Scenario7,theta,3,-0.17963797396453615
Stage2,Scenario7,theta,30,-0.6599744945529472
Stage2,Scenario7,theta,31,-0.610564494552947
Stage2,Scenario7,theta,32,-0.38253141626126047
Stage2,Scenario7,theta,33,-0.42279757284463326
Stage2,Scenario7,theta,34,-0.26078313337270664
Stage2,Scenario7,theta,35,-0.24203559831900848
Stage2,Scenario7,theta,36,-0.1760212050801566
Stage2,Scenario7,theta,37,-0.19603864372497848
Stage2,Scenario7,theta,38,0.0032202611987167317
Stage2,Scenario7,theta,39,-0.019243051124598193
Stage2,Scenario7,theta,4,-0.20057212793600632
Stage2,Scenario7,theta,40,0.05446186227965182
Stage2,Scenario7,theta,41,0.06460681214716568
Stage2,Scenario7,theta,42,-0.058564775886404186
Stage2,Scenario7,theta,43,-0.05655758002710505
Stage2,Scenario7,theta,44,0.07402712273842856
Stage2,Scenario7,theta,45,0.19015176024596137
Stage2,Scenario7,theta,46,-0.04137362230449053
Stage2,Scenario7,theta,47,-0.11153166711015389
Stage2,Scenario7,theta,48,-0.24591892346933444
Stage2,Scenario7,theta,49,-0.24547799036808637
Stage2,Scenario7,theta,5,-0.23531596684105338
Stage2,Scenario7,theta,50,-0.1900087550051078
Stage2,Scenario7,theta,51,-0.19992417661142092
Stage2,Scenario7,theta,52,-0.2303190709450664
Stage2,Scenario7,theta,53,-0.23725966564203574
Stage2,Scenario7,theta,54,-0.3759844507620261
Stage2,Scenario7,theta,55,-0.32657445076202596
Stage2,Scenario7,theta,56,-0.08566026613352146
Stage2,Scenario7,theta,57,-0.15168863539053007
Stage2,Scenario7,theta,58,0.037757398612296815
Stage2,Scenario7,theta,59,0.11127582056612792
Stage2,Scenario7,theta,6,-0.15569144706707186
Stage2,Scenario7,theta,60,0.2777573986122968
Stage2,Scenario7,theta,61,-0.01900794418749409
Stage2,Scenario7,theta,62,-0.026930280228170216
Stage2,Scenario7,theta,63,0.00756486119445308
Stage2,Scenario7,theta,64,0.004973014762063816
Stage2,Scenario7,theta,65,0.0009245633187743435
Stage2,Scenario7,theta,66,0.06113643587558883
Stage2,Scenario7,theta,67,0.1439204138591851
Stage2,Scenario7,theta,68,0.007834560181485074
Stage2,Scenario7,theta,69,0.024869328455932115
Stage2,Scenario7,theta,7,-0.2161825149312466
Stage2,Scenario7,theta,70,0.20353160175016308
Stage2,Scenario7,theta,71,-0.08871143051522216
Stage2,Scenario7,theta,72,0.21885967588193975
Stage2,Scenario7,theta,8,-0.1400913184017445
Stage2,Scenario7,theta,9,-0.1737470917490902
Stage2,Scenario7,xij,0,1.0
Stage2,Scenario7,xij,1,1.0
Stage2,Scenario7,xij,10,1.0
Stage2,Scenario7,xij,100,1.0
Stage2,Scenario7,xij,101,1.0
Stage2,Scenario7,xij,102,1.0
Stage2,Scenario7,xij,103,1.0
Stage2,Scenario7,xij,104,1.0
Stage2,Scenario7,xij,105,1.0
Stage2,Scenario7,xij,106,1.0
Stage2,Scenario7,xij,107,1.0
Stage2,Scenario7,xij,108,1.0
Stage2,Scenario7,xij,109,1.0
Stage2,Scenario7,xij,11,1.0
Stage2,Scenario7,xij,110,1.0
Stage2,Scenario7,xij,111,1.0
Stage2,Scenario7,xij,112,1.0
Stage2,Scenario7,xij,113,1.0
Stage2,Scenario7,xij,114,1.0
Stage2,Scenario7,xij,115,1.0
Stage2,Scenario7,xij,116,1.0
Stage2,Scenario7,xij,117,1.0
Stage2,Scenario7,xij,118,1.0
Stage2,Scenario7,xij,119,1.0
Stage2,Scenario7,xij,12,1.0
Stage2,Scenario7,xij,13,1.0
Stage2,Scenario7,xij,14,1.0
Stage2,Scenario7,xij,15,1.0
Stage2,Scenario7,xij,16,1.0
Stage2,Scenario7,xij,17,1.0
Stage2,Scenario7,xij,18,1.0
Stage2,Scenario7,xij,19,1.0
Stage2,Scenario7,xij,2,1.0
Stage2,Scenario7,xij,20,1.0
Stage2,Scenario7,xij,21,1.0
Stage2,Scenario7,xij,22,1.0
Stage2,Scenario7,xij,23,1.0
Stage2,Scenario7,xij,24,1.0
Stage2,Scenario7,xij,25,1.0
Stage2,Scenario7,xij,26,1.0
Stage2,Scenario7,xij,27,1.0
Stage2,Scenario7,xij,28,1.0
Stage2,Scenario7,xij,29,1.0
Stage2,Scenario7,xij,3,1.0
Stage2,Scenario7,xij,30,1.0
Stage2,Scenario7,xij,31,1.0
Stage2,Scenario7,xij,32,1.0
Stage2,Scenario7,xij,33,0.0
Stage2,Scenario7,xij,34,1.0
Stage2,Scenario7,xij,35,1.0
Stage2,Scenario7,xij,36,1.0
Stage2,Scenario7,xij,37,1.0
Stage2,Scenario7,xij,38,1.0
Stage2,Scenario7,xij,39,1.0
Stage2,Scenario7,xij,4,1.0
Stage2,Scenario7,xij,40,1.0
Stage2,Scenario7,xij,41,1.0
Stage2,Scenario7,xij,42,1.0
Stage2,Scenario7,xij,43,1.0
Stage2,Scenario7,xij,44,1.0
Stage2,Scenario7,xij,45,1.0
Stage2,Scenario7,xij,46,1.0
Stage2,Scenario7,xij,47,1.0
Stage2,Scenario7,xij,48,1.0
Stage2,Scenario7,xij,49,1.0
Stage2,Scenario7,xij,5,1.0
Stage2,Scenario7,xij,50,1.0
Stage2,Scenario7,xij,51,1.0
Stage2,Scenario7,xij,52,1.0
Stage2,Scenario7,xij,53,1.0
Stage2,Scenario7,xij,54,1.0
Stage2,Scenario7,xij,55,1.0
Stage2,Scenario7,xij,56,1.0
Stage2,Scenario7,xij,57,1.0
Stage2,Scenario7,xij,58,1.0
Stage2,Scenario7,xij,59,1.0
Stage2,Scenario7,xij,6,1.0
Stage2,Scenario7,xij,60,1.0
Stage2,Scenario7,xij,61,1.0
Stage2,Scenario7,xij,62,1.0
Stage2,Scenario7,xij,63,1.0
Stage2,Scenario7,xij,64,1.0
Stage2,Scenario7,xij,65,1.0
Stage2,Scenario7,xij,66,1.0
Stage2,Scenario7,xij,67,1.0
Stage2,Scenario7,xij,68,1.0
Stage2,Scenario7,xij,69,1.0
Stage2,Scenario7,xij,7,1.0
Stage2,Scenario7,xij,70,1.0
Stage2,Scenario7,xij,71,1.0
Stage2,Scenario7,xij,72,1.0
Stage2,Scenario7,xij,73,1.0
Stage2,Scenario7,xij,74,1.0
Stage2,Scenario7,xij,75,1.0
Stage2,Scenario7,xij,76,1.0
Stage2,Scenario7,xij,77,1.0
Stage2,Scenario7,xij,78,1.0
Stage2,Scenario7,xij,79,1.0
Stage2,Scenario7,xij,8,1.0
Stage2,Scenario7,xij,80,1.0
Stage2,Scenario7,xij,81,1.0
Stage2,Scenario7,xij,82,1.0
Stage2,Scenario7,xij,83,1.0
Stage2,Scenario7,xij,84,1.0
Stage2,Scenario7,xij,85,1.0
Stage2,Scenario7,xij,86,1.0
Stage2,Scenario7,xij,87,1.0
Stage2,Scenario7,xij,88,1.0
Stage2,Scenario7,xij,89,1.0
Stage2,Scenario7,xij,9,1.0
Stage2,Scenario7,xij,90,1.0
Stage2,Scenario7,xij,91,1.0
Stage2,Scenario7,xij,92,1.0
Stage2,Scenario7,xij,93,1.0
Stage2,Scenario7,xij,94,1.0
Stage2,Scenario7,xij,95,1.0
Stage2,Scenario7,xij,96,1.0
Stage2,Scenario7,xij,97,1.0
Stage2,Scenario7,xij,98,1.0
Stage2,Scenario7,xij,99,1.0
Stage2,Scenario8,Pij,0,0.18181879597449271
Stage2,Scenario8,Pij,1,-0.3270441004638389
Stage2,Scenario8,Pij,10,1.2763070504401277
Stage2,Scenario8,Pij,100,0.6532468745134148
Stage2,Scenario8,Pij,101,-1.2861925538432395
Stage2,Scenario8,Pij,102,-1.0165235958659942
Stage2,Scenario8,Pij,103,-0.8694787690907742
Stage2,Scenario8,Pij,104,-0.8694787690907742
Stage2,Scenario8,Pij,105,0.6044811340475729
Stage2,Scenario8,Pij,106,-0.5437689864229219
Stage2,Scenario8,Pij,107,-1.5089471632863127
Stage2,Scenario8,Pij,108,0.4799626026448806
Stage2,Scenario8,Pij,109,-1.0237315890678027
Stage2,Scenario8,Pij,11,0.6096929495598724
Stage2,Scenario8,Pij,110,-0.6886554363753226
Stage2,Scenario8,Pij,111,-0.6886554363753226
Stage2,Scenario8,Pij,112,-1.6594735816431565
Stage2,Scenario8,Pij,113,-1.6594735816431565
Stage2,Scenario8,Pij,114,-1.3054735816431564
Stage2,Scenario8,Pij,115,-1.3054735816431564
Stage2,Scenario8,Pij,116,-1.416268410932195
Stage2,Scenario8,Pij,117,0.49072652460448674
Stage2,Scenario8,Pij,118,1.443273475395526
Stage2,Scenario8,Pij,119,0.49072652460448674
Stage2,Scenario8,Pij,12,-0.30458578656387864
Stage2,Scenario8,Pij,13,-0.12910716299599354
Stage2,Scenario8,Pij,14,-1.0811486602158986
Stage2,Scenario8,Pij,15,-1.2151546110728164
Stage2,Scenario8,Pij,16,-1.4367224369057072
Stage2,Scenario8,Pij,17,-1.5727087712728263
Stage2,Scenario8,Pij,18,-0.9287701153765537
Stage2,Scenario8,Pij,19,-1.5891009817450514
Stage2,Scenario8,Pij,2,0.34522530448934285
Stage2,Scenario8,Pij,20,-0.6872243889569591
Stage2,Scenario8,Pij,21,-2.100638993388683
Stage2,Scenario8,Pij,22,0.0
Stage2,Scenario8,Pij,23,-1.1299945043335127
Stage2,Scenario8,Pij,24,-3.0441009817450513
Stage2,Scenario8,Pij,25,1.9052034325064418
Stage2,Scenario8,Pij,26,-2.6865809512995362
Stage2,Scenario8,Pij,27,-2.6865809512995362
Stage2,Scenario8,Pij,28,2.4404584700926293
Stage2,Scenario8,Pij,29,-2.7625646220054145
Stage2,Scenario8,Pij,3,0.18486814564637344
Stage2,Scenario8,Pij,30,1.8736670727668046
Stage2,Scenario8,Pij,31,-2.7625646220054145
Stage2,Scenario8,Pij,32,0.0
Stage2,Scenario8,Pij,33,-2.058782311002707
Stage2,Scenario8,Pij,34,-2.058782311002707
Stage2,Scenario8,Pij,35,0.03183353638340225
Stage2,Scenario8,Pij,36,0.03183353638340225
Stage2,Scenario8,Pij,37,-0.6081664636165978
Stage2,Scenario8,Pij,38,-0.6081664636165978
Stage2,Scenario8,Pij,39,-5.0
Stage2,Scenario8,Pij,4,0.3069506503281161
Stage2,Scenario8,Pij,40,0.353028079378119
Stage2,Scenario8,Pij,41,-0.4971916443500532
Stage2,Scenario8,Pij,42,-0.5728083556499501
Stage2,Scenario8,Pij,43,0.71
Stage2,Scenario8,Pij,44,0.03309626533457788
Stage2,Scenario8,Pij,45,-0.2202879096846342
Stage2,Scenario8,Pij,46,0.3746816580968599
Stage2,Scenario8,Pij,47,-2.1377970641869393
Stage2,Scenario8,Pij,48,-0.7069037346654221
Stage2,Scenario8,Pij,49,0.0
Stage2,Scenario8,Pij,5,0.3134143696287903
Stage2,Scenario8,Pij,50,-1.5802879096846343
Stage2,Scenario8,Pij,51,-0.8100000000000023
Stage2,Scenario8,Pij,52,-2.5200000000000022
Stage2,Scenario8,Pij,53,0.0
Stage2,Scenario8,Pij,54,-1.927934528783296
Stage2,Scenario8,Pij,55,-2.674287547785268
Stage2,Scenario8,Pij,56,-1.1427025215556035
Stage2,Scenario8,Pij,57,-1.9000853881290327
Stage2,Scenario8,Pij,58,-2.1957949224762765
Stage2,Scenario8,Pij,59,-0.8748421278626177
Stage2,Scenario8,Pij,6,-2.4404584700926293
Stage2,Scenario8,Pij,60,-0.8504936057252208
Stage2,Scenario8,Pij,61,-1.7238793301890818
Stage2,Scenario8,Pij,62,-1.4527885282014978
Stage2,Scenario8,Pij,63,-2.3298421278626176
Stage2,Scenario8,Pij,64,-0.17575341180173826
Stage2,Scenario8,Pij,65,-1.5355190783593557
Stage2,Scenario8,Pij,66,-1.5355190783593557
Stage2,Scenario8,Pij,67,2.1377970641869393
Stage2,Scenario8,Pij,68,-2.1889899226594056
Stage2,Scenario8,Pij,69,0.23339438299504978
Stage2,Scenario8,Pij,7,-0.5551318543536266
Stage2,Scenario8,Pij,70,-0.5681069944383137
Stage2,Scenario8,Pij,71,-1.2678548488429733
Stage2,Scenario8,Pij,72,-0.28405349721915685
Stage2,Scenario8,Pij,73,-0.28405349721915685
Stage2,Scenario8,Pij,74,-0.7883028085024751
Stage2,Scenario8,Pij,75,-0.7883028085024751
Stage2,Scenario8,Pij,76,-1.4283028085024752
Stage2,Scenario8,Pij,77,-1.4283028085024752
Stage2,Scenario8,Pij,78,-1.7321451511570267
Stage2,Scenario8,Pij,79,0.14126797588178736
Stage2,Scenario8,Pij,8,-0.3647746955106571
Stage2,Scenario8,Pij,80,-0.4972558702316316
Stage2,Scenario8,Pij,81,-0.1240121056501615
Stage2,Scenario8,Pij,82,-0.21706464886200116
Stage2,Scenario8,Pij,83,-0.011667375256217305
Stage2,Scenario8,Pij,84,-0.1697747361840585
Stage2,Scenario8,Pij,85,-2.127481134047573
Stage2,Scenario8,Pij,86,-0.9570646488620012
Stage2,Scenario8,Pij,87,-0.8340121056501615
Stage2,Scenario8,Pij,88,-1.3716673752562174
Stage2,Scenario8,Pij,89,-0.8100000000000023
Stage2,Scenario8,Pij,9,-1.053049349671884
Stage2,Scenario8,Pij,90,-1.3848184483251504
Stage2,Scenario8,Pij,91,-1.1351815516748518
Stage2,Scenario8,Pij,92,-1.8663236251158286
Stage2,Scenario8,Pij,93,-2.3953342082553815
Stage2,Scenario8,Pij,94,-2.3770162795252263
Stage2,Scenario8,Pij,95,-2.913844753056004
Stage2,Scenario8,Pij,96,-4.897147350797815
Stage2,Scenario8,Pij,97,0.6538074461567605
Stage2,Scenario8,Pij,98,-3.943605774688768
Stage2,Scenario8,Pij,99,-1.3655731866226177
Stage2,Scenario8,bus_gen,0:0,0.0799999999999983
Stage2,Scenario8,bus_gen,0:1,0.0799999999999983
Stage2,Scenario8,bus_gen,0:113,0.0
Stage2,Scenario8,bus_gen,0:117,0.0
Stage2,Scenario8,bus_gen,0:118,0.0
Stage2,Scenario8,bus_gen,0:119,0.0
Stage2,Scenario8,bus_gen,0:2,0.56
Stage2,Scenario8,bus_gen,0:3,0.56
Stage2,Scenario8,bus_gen,1:112,0.0
Stage2,Scenario8,bus_gen,1:114,0.0
Stage2,Scenario8,bus_gen,1:4,0.0799999999999983
Stage2,Scenario8,bus_gen,1:5,0.0799999999999983
Stage2,Scenario8,bus_gen,1:6,0.56
Stage2,Scenario8,bus_gen,1:7,0.56
Stage2,Scenario8,bus_gen,12:10,0.55
Stage2,Scenario8,bus_gen,12:109,0.9359999999999999
Stage2,Scenario8,bus_gen,12:11,0.55
Stage2,Scenario8,bus_gen,12:12,0.55
Stage2,Scenario8,bus_gen,12:9,0.55
Stage2,Scenario8,bus_gen,13:72,0.0
Stage2,Scenario8,bus_gen,14:13,0.049999999999998934
Stage2,Scenario8,bus_gen,14:14,0.049999999999998934
Stage2,Scenario8,bus_gen,14:15,1.2500000000000002
Stage2,Scenario8,bus_gen,15:16,1.2500000000000002
Stage2,Scenario8,bus_gen,17:141,0.0
Stage2,Scenario8,bus_gen,17:142,0.0
Stage2,Scenario8,bus_gen,17:143,0.0
Stage2,Scenario8,bus_gen,17:144,0.0
Stage2,Scenario8,bus_gen,17:145,0.0
Stage2,Scenario8,bus_gen,17:146,0.0
Stage2,Scenario8,bus_gen,17:148,0.0
Stage2,Scenario8,bus_gen,17:149,0.0
Stage2,Scenario8,bus_gen,17:150,0.0
Stage2,Scenario8,bus_gen,17:151,0.0
Stage2,Scenario8,bus_gen,17:17,1.9750000000000003
Stage2,Scenario8,bus_gen,18:121,0.0
Stage2,Scenario8,bus_gen,2:120,0.0
Stage2,Scenario8,bus_gen,20:73,4.0
Stage2,Scenario8,bus_gen,21:156,5.0
Stage2,Scenario8,bus_gen,21:74,0.0
Stage2,Scenario8,bus_gen,21:75,0.0
Stage2,Scenario8,bus_gen,21:76,0.0
Stage2,Scenario8,bus_gen,21:77,0.0
Stage2,Scenario8,bus_gen,21:78,0.0
Stage2,Scenario8,bus_gen,21:79,0.0
Stage2,Scenario8,bus_gen,22:18,0.6199999999999983
Stage2,Scenario8,bus_gen,22:19,1.3999999999999986
Stage2,Scenario8,bus_gen,22:20,0.55
Stage2,Scenario8,bus_gen,22:21,0.55
Stage2,Scenario8,bus_gen,22:22,0.55
Stage2,Scenario8,bus_gen,24:23,0.0799999999999983
Stage2,Scenario8,bus_gen,24:24,0.0799999999999983
Stage2,Scenario8,bus_gen,24:25,0.56
Stage2,Scenario8,bus_gen,24:80,0.0
Stage2,Scenario8,bus_gen,25:26,0.0799999999999983
Stage2,Scenario8,bus_gen,25:27,0.0799999999999983
Stage2,Scenario8,bus_gen,25:28,0.56
Stage2,Scenario8,bus_gen,25:29,0.56
Stage2,Scenario8,bus_gen,3:115,0.0
Stage2,Scenario8,bus_gen,30:30,0.21999999999999886
Stage2,Scenario8,bus_gen,30:31,0.21999999999999886
Stage2,Scenario8,bus_gen,35:116,2.0
Stage2,Scenario8,bus_gen,36:152,0.132
Stage2,Scenario8,bus_gen,36:32,3.0114999999999994
Stage2,Scenario8,bus_gen,36:33,0.55
Stage2,Scenario8,bus_gen,36:34,0.55
Stage2,Scenario8,bus_gen,37:81,0.0
Stage2,Scenario8,bus_gen,38:111,1.251
Stage2,Scenario8,bus_gen,38:35,0.21999999999999886
Stage2,Scenario8,bus_gen,38:36,0.21999999999999886
Stage2,Scenario8,bus_gen,38:82,0.5
Stage2,Scenario8,bus_gen,38:83,0.5
Stage2,Scenario8,bus_gen,38:84,0.5
Stage2,Scenario8,bus_gen,39:37,1.55
Stage2,Scenario8,bus_gen,41:38,3.33
Stage2,Scenario8,bus_gen,44:39,1.9069999999999985
Stage2,Scenario8,bus_gen,45:85,0.5
Stage2,Scenario8,bus_gen,45:86,0.5
Stage2,Scenario8,bus_gen,45:87,0.5
Stage2,Scenario8,bus_gen,45:88,0.5
Stage2,Scenario8,bus_gen,45:89,0.5
Stage2,Scenario8,bus_gen,45:90,0.5
Stage2,Scenario8,bus_gen,46:40,0.7699999999999984
Stage2,Scenario8,bus_gen,46:41,0.7699999999999984
Stage2,Scenario8,bus_gen,46:42,1.3999999999999986
Stage2,Scenario8,bus_gen,46:43,0.55
Stage2,Scenario8,bus_gen,46:44,0.55
Stage2,Scenario8,bus_gen,46:45,0.55
Stage2,Scenario8,bus_gen,48:46,0.0799999999999983
Stage2,Scenario8,bus_gen,48:47,0.0799999999999983
Stage2,Scenario8,bus_gen,48:48,0.21999999999999886
Stage2,Scenario8,bus_gen,48:49,0.21999999999999886
Stage2,Scenario8,bus_gen,49:50,0.0799999999999983
Stage2,Scenario8,bus_gen,49:51,0.0799999999999983
Stage2,Scenario8,bus_gen,49:52,0.21999999999999886
Stage2,Scenario8,bus_gen,49:53,0.21999999999999886
Stage2,Scenario8,bus_gen,50:155,0.0
Stage2,Scenario8,bus_gen,54:54,0.21999999999999886
Stage2,Scenario8,bus_gen,54:55,0.21999999999999886
Stage2,Scenario8,bus_gen,55:122,0.0
Stage2,Scenario8,bus_gen,56:153,0.0
Stage2,Scenario8,bus_gen,57:103,0.0
Stage2,Scenario8,bus_gen,57:106,0.0
Stage2,Scenario8,bus_gen,59:105,0.0
Stage2,Scenario8,bus_gen,6:8,3.136
Stage2,Scenario8,bus_gen,60:102,0.9329999999999998
Stage2,Scenario8,bus_gen,60:123,1.0170000000000001
Stage2,Scenario8,bus_gen,60:124,0.631
Stage2,Scenario8,bus_gen,60:125,0.654
Stage2,Scenario8,bus_gen,60:126,0.67
Stage2,Scenario8,bus_gen,60:127,0.648
Stage2,Scenario8,bus_gen,60:128,0.638
Stage2,Scenario8,bus_gen,60:129,0.6409999999999986
Stage2,Scenario8,bus_gen,60:130,0.6659999999999999
Stage2,Scenario8,bus_gen,60:131,0.624
Stage2,Scenario8,bus_gen,60:132,0.669
Stage2,Scenario8,bus_gen,60:133,0.652
Stage2,Scenario8,bus_gen,60:134,0.278
Stage2,Scenario8,bus_gen,60:138,0.272
Stage2,Scenario8,bus_gen,60:157,0.5
Stage2,Scenario8,bus_gen,60:56,1.6999999999999984
Stage2,Scenario8,bus_gen,60:99,0.951
Stage2,Scenario8,bus_gen,61:100,0.0
Stage2,Scenario8,bus_gen,61:101,0.0
Stage2,Scenario8,bus_gen,61:91,0.0
Stage2,Scenario8,bus_gen,61:97,0.0
Stage2,Scenario8,bus_gen,61:98,0.0
Stage2,Scenario8,bus_gen,62:57,0.07180000000000675
Stage2,Scenario8,bus_gen,62:58,0.07180000000000675
Stage2,Scenario8,bus_gen,62:59,0.07180000000000675
Stage2,Scenario8,bus_gen,62:60,0.07180000000000675
Stage2,Scenario8,bus_gen,62:61,0.07180000000000675
Stage2,Scenario8,bus_gen,62:62,0.21999999999999886
Stage2,Scenario8,bus_gen,62:63,0.21999999999999886
Stage2,Scenario8,bus_gen,62:64,0.21999999999999886
Stage2,Scenario8,bus_gen,63:65,1.2499999999999998
Stage2,Scenario8,bus_gen,64:154,0.0
Stage2,Scenario8,bus_gen,65:66,2.9160000000000004
Stage2,Scenario8,bus_gen,66:110,0.0
Stage2,Scenario8,bus_gen,67:135,0.273
Stage2,Scenario8,bus_gen,67:136,0.27
Stage2,Scenario8,bus_gen,67:137,0.28300000000000003
Stage2,Scenario8,bus_gen,67:139,0.27
Stage2,Scenario8,bus_gen,67:140,0.2819999999999999
Stage2,Scenario8,bus_gen,67:147,0.094
Stage2,Scenario8,bus_gen,67:96,0.516
Stage2,Scenario8,bus_gen,68:67,1.6999999999999984
Stage2,Scenario8,bus_gen,69:68,0.21999999999999886
Stage2,Scenario8,bus_gen,69:69,0.21999999999999886
Stage2,Scenario8,bus_gen,69:92,0.5
Stage2,Scenario8,bus_gen,69:93,0.5
Stage2,Scenario8,bus_gen,69:94,0.5
Stage2,Scenario8,bus_gen,69:95,0.5
Stage2,Scenario8,bus_gen,70:70,1.9069999999999985
Stage2,Scenario8,bus_gen,70:71,1.9069999999999985
Stage2,Scenario8,bus_gen,71:104,0.497
Stage2,Scenario8,bus_gen,71:107,0.516
Stage2,Scenario8,bus_gen,71:108,0.51
Stage2,Scenario8,cvar,None,27.9721052631579
Stage2,Scenario8,gen_curtailment,0:0,0.0
Stage2,Scenario8,gen_curtailment,0:1,0.0
Stage2,Scenario8,gen_curtailment,0:113,0.0
Stage2,Scenario8,gen_curtailment,0:117,0.0
Stage2,Scenario8,gen_curtailment,0:118,0.0
Stage2,Scenario8,gen_curtailment,0:119,0.0
Stage2,Scenario8,gen_curtailment,0:2,0.0
Stage2,Scenario8,gen_curtailment,0:3,0.0
