stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario7,gen_curtailment,1:4,0.0
Stage2,Scenario7,gen_curtailment,1:5,0.0
Stage2,Scenario7,gen_curtailment,1:6,0.0
Stage2,Scenario7,gen_curtailment,1:7,0.0
Stage2,Scenario7,gen_curtailment,12:10,0.0
Stage2,Scenario7,gen_curtailment,12:109,0.0
Stage2,Scenario7,gen_curtailment,12:11,0.0
Stage2,Scenario7,gen_curtailment,12:12,0.0
Stage2,Scenario7,gen_curtailment,12:9,0.0
Stage2,Scenario7,gen_curtailment,13:72,0.0
Stage2,Scenario7,gen_curtailment,14:13,0.0
Stage2,Scenario7,gen_curtailment,14:14,0.0
Stage2,Scenario7,gen_curtailment,14:15,0.0
Stage2,Scenario7,gen_curtailment,15:16,0.0
Stage2,Scenario7,gen_curtailment,17:141,0.0
Stage2,Scenario7,gen_curtailment,17:142,0.0
Stage2,Scenario7,gen_curtailment,17:143,0.0
Stage2,Scenario7,gen_curtailment,17:144,0.0
Stage2,Scenario7,gen_curtailment,17:145,0.0
Stage2,Scenario7,gen_curtailment,17:146,0.0
Stage2,Scenario7,gen_curtailment,17:148,0.0
Stage2,Scenario7,gen_curtailment,17:149,0.0
Stage2,Scenario7,gen_curtailment,17:150,0.0
Stage2,Scenario7,gen_curtailment,17:151,0.0
Stage2,Scenario7,gen_curtailment,17:17,0.0
Stage2,Scenario7,gen_curtailment,18:121,0.0
Stage2,Scenario7,gen_curtailment,2:120,0.0
Stage2,Scenario7,gen_curtailment,20:73,0.0
Stage2,Scenario7,gen_curtailment,21:156,0.0
Stage2,Scenario7,gen_curtailment,21:74,0.0
Stage2,Scenario7,gen_curtailment,21:75,0.0
Stage2,Scenario7,gen_curtailment,21:76,0.0
Stage2,Scenario7,gen_curtailment,21:77,0.0
Stage2,Scenario7,gen_curtailment,21:78,0.0
Stage2,Scenario7,gen_curtailment,21:79,0.0
Stage2,Scenario7,gen_curtailment,22:18,0.0
Stage2,Scenario7,gen_curtailment,22:19,0.0
Stage2,Scenario7,gen_curtailment,22:20,0.0
Stage2,Scenario7,gen_curtailment,22:21,0.0
Stage2,Scenario7,gen_curtailment,22:22,0.0
Stage2,Scenario7,gen_curtailment,24:23,0.0
Stage2,Scenario7,gen_curtailment,24:24,0.0
Stage2,Scenario7,gen_curtailment,24:25,0.0
Stage2,Scenario7,gen_curtailment,24:80,0.0
Stage2,Scenario7,gen_curtailment,25:26,0.0
Stage2,Scenario7,gen_curtailment,25:27,0.0
Stage2,Scenario7,gen_curtailment,25:28,0.0
Stage2,Scenario7,gen_curtailment,25:29,0.0
Stage2,Scenario7,gen_curtailment,3:115,0.0
Stage2,Scenario7,gen_curtailment,30:30,0.0
Stage2,Scenario7,gen_curtailment,30:31,0.0
Stage2,Scenario7,gen_curtailment,35:116,0.0
Stage2,Scenario7,gen_curtailment,36:152,0.0
Stage2,Scenario7,gen_curtailment,36:32,0.0
Stage2,Scenario7,gen_curtailment,36:33,0.0
Stage2,Scenario7,gen_curtailment,36:34,0.0
Stage2,Scenario7,gen_curtailment,37:81,0.0
Stage2,Scenario7,gen_curtailment,38:111,0.0
Stage2,Scenario7,gen_curtailment,38:35,0.0
Stage2,Scenario7,gen_curtailment,38:36,0.0
Stage2,Scenario7,gen_curtailment,38:82,0.0
Stage2,Scenario7,gen_curtailment,38:83,0.0
Stage2,Scenario7,gen_curtailment,38:84,0.0
Stage2,Scenario7,gen_curtailment,39:37,0.0
Stage2,Scenario7,gen_curtailment,41:38,0.0
Stage2,Scenario7,gen_curtailment,44:39,0.0
Stage2,Scenario7,gen_curtailment,45:85,0.0
Stage2,Scenario7,gen_curtailment,45:86,0.0
Stage2,Scenario7,gen_curtailment,45:87,0.0
Stage2,Scenario7,gen_curtailment,45:88,0.0
Stage2,Scenario7,gen_curtailment,45:89,0.0
Stage2,Scenario7,gen_curtailment,45:90,0.0
Stage2,Scenario7,gen_curtailment,46:40,0.0
Stage2,Scenario7,gen_curtailment,46:41,0.0
Stage2,Scenario7,gen_curtailment,46:42,0.0
Stage2,Scenario7,gen_curtailment,46:43,0.0
Stage2,Scenario7,gen_curtailment,46:44,0.0
Stage2,Scenario7,gen_curtailment,46:45,0.0
Stage2,Scenario7,gen_curtailment,48:46,0.0
Stage2,Scenario7,gen_curtailment,48:47,0.0
Stage2,Scenario7,gen_curtailment,48:48,0.0
Stage2,Scenario7,gen_curtailment,48:49,0.0
Stage2,Scenario7,gen_curtailment,49:50,0.0
Stage2,Scenario7,gen_curtailment,49:51,0.0
Stage2,Scenario7,gen_curtailment,49:52,0.0
Stage2,Scenario7,gen_curtailment,49:53,0.0
Stage2,Scenario7,gen_curtailment,50:155,0.0
Stage2,Scenario7,gen_curtailment,54:54,0.0
Stage2,Scenario7,gen_curtailment,54:55,0.0
Stage2,Scenario7,gen_curtailment,55:122,0.0
Stage2,Scenario7,gen_curtailment,56:153,0.0
Stage2,Scenario7,gen_curtailment,57:103,0.0
Stage2,Scenario7,gen_curtailment,57:106,0.0
Stage2,Scenario7,gen_curtailment,59:105,0.0
Stage2,Scenario7,gen_curtailment,6:8,0.0
Stage2,Scenario7,gen_curtailment,60:102,0.0
Stage2,Scenario7,gen_curtailment,60:123,0.0
Stage2,Scenario7,gen_curtailment,60:124,0.0
Stage2,Scenario7,gen_curtailment,60:125,0.0
Stage2,Scenario7,gen_curtailment,60:126,0.0
Stage2,Scenario7,gen_curtailment,60:127,0.0
Stage2,Scenario7,gen_curtailment,60:128,0.0
Stage2,Scenario7,gen_curtailment,60:129,0.0
Stage2,Scenario7,gen_curtailment,60:130,0.0
Stage2,Scenario7,gen_curtailment,60:131,0.0
Stage2,Scenario7,gen_curtailment,60:132,0.0
Stage2,Scenario7,gen_curtailment,60:133,0.0
Stage2,Scenario7,gen_curtailment,60:134,0.0
Stage2,Scenario7,gen_curtailment,60:138,0.0
Stage2,Scenario7,gen_curtailment,60:157,0.0
Stage2,Scenario7,gen_curtailment,60:56,0.0
Stage2,Scenario7,gen_curtailment,60:99,0.0
Stage2,Scenario7,gen_curtailment,61:100,0.0
Stage2,Scenario7,gen_curtailment,61:101,0.0
Stage2,Scenario7,gen_curtailment,61:91,0.0
Stage2,Scenario7,gen_curtailment,61:97,0.0
Stage2,Scenario7,gen_curtailment,61:98,0.0
Stage2,Scenario7,gen_curtailment,62:57,0.0
Stage2,Scenario7,gen_curtailment,62:58,0.0
Stage2,Scenario7,gen_curtailment,62:59,0.0
Stage2,Scenario7,gen_curtailment,62:60,0.0
Stage2,Scenario7,gen_curtailment,62:61,0.0
Stage2,Scenario7,gen_curtailment,62:62,0.0
Stage2,Scenario7,gen_curtailment,62:63,0.0
Stage2,Scenario7,gen_curtailment,62:64,0.0
Stage2,Scenario7,gen_curtailment,63:65,0.0
Stage2,Scenario7,gen_curtailment,64:154,0.0
Stage2,Scenario7,gen_curtailment,65:66,0.0
Stage2,Scenario7,gen_curtailment,66:110,0.0
Stage2,Scenario7,gen_curtailment,67:135,0.0
Stage2,Scenario7,gen_curtailment,67:136,0.0
Stage2,Scenario7,gen_curtailment,67:137,0.0
Stage2,Scenario7,gen_curtailment,67:139,0.0
Stage2,Scenario7,gen_curtailment,67:140,0.0
Stage2,Scenario7,gen_curtailment,67:147,0.0
Stage2,Scenario7,gen_curtailment,67:96,0.0
Stage2,Scenario7,gen_curtailment,68:67,0.0
Stage2,Scenario7,gen_curtailment,69:68,0.0
Stage2,Scenario7,gen_curtailment,69:69,0.0
Stage2,Scenario7,gen_curtailment,69:92,0.0
Stage2,Scenario7,gen_curtailment,69:93,0.0
Stage2,Scenario7,gen_curtailment,69:94,0.0
Stage2,Scenario7,gen_curtailment,69:95,0.0
Stage2,Scenario7,gen_curtailment,70:70,0.0
Stage2,Scenario7,gen_curtailment,70:71,0.0
Stage2,Scenario7,gen_curtailment,71:104,0.0
Stage2,Scenario7,gen_curtailment,71:107,0.0
Stage2,Scenario7,gen_curtailment,71:108,0.0
Stage2,Scenario7,load_shed,0,0.0
Stage2,Scenario7,load_shed,1,0.0
Stage2,Scenario7,load_shed,10,0.0
Stage2,Scenario7,load_shed,11,0.0
Stage2,Scenario7,load_shed,12,0.0
Stage2,Scenario7,load_shed,13,0.0
Stage2,Scenario7,load_shed,14,0.0
Stage2,Scenario7,load_shed,15,0.0
Stage2,Scenario7,load_shed,16,0.0
Stage2,Scenario7,load_shed,17,0.0
Stage2,Scenario7,load_shed,18,0.0
Stage2,Scenario7,load_shed,19,0.0
Stage2,Scenario7,load_shed,2,0.0
Stage2,Scenario7,load_shed,20,0.0
Stage2,Scenario7,load_shed,21,0.0
Stage2,Scenario7,load_shed,22,0.0
Stage2,Scenario7,load_shed,23,0.0
Stage2,Scenario7,load_shed,24,0.0
Stage2,Scenario7,load_shed,25,0.0
Stage2,Scenario7,load_shed,26,0.0
Stage2,Scenario7,load_shed,27,0.0
Stage2,Scenario7,load_shed,28,0.0
Stage2,Scenario7,load_shed,29,0.0
Stage2,Scenario7,load_shed,3,0.0
Stage2,Scenario7,load_shed,30,0.0
Stage2,Scenario7,load_shed,31,0.0
Stage2,Scenario7,load_shed,32,0.0
Stage2,Scenario7,load_shed,33,0.0
Stage2,Scenario7,load_shed,34,0.0
Stage2,Scenario7,load_shed,35,0.0
Stage2,Scenario7,load_shed,36,0.0
Stage2,Scenario7,load_shed,37,0.0
Stage2,Scenario7,load_shed,38,0.0
Stage2,Scenario7,load_shed,39,0.0
Stage2,Scenario7,load_shed,4,0.0
Stage2,Scenario7,load_shed,40,0.0
Stage2,Scenario7,load_shed,41,0.0
Stage2,Scenario7,load_shed,42,0.0
Stage2,Scenario7,load_shed,43,0.0
Stage2,Scenario7,load_shed,44,0.0
Stage2,Scenario7,load_shed,45,0.0
Stage2,Scenario7,load_shed,46,0.0
Stage2,Scenario7,load_shed,47,0.0
Stage2,Scenario7,load_shed,48,0.0
Stage2,Scenario7,load_shed,49,0.0
Stage2,Scenario7,load_shed,5,0.0
Stage2,Scenario7,load_shed,50,0.0
Stage2,Scenario7,load_shed,51,0.0
Stage2,Scenario7,load_shed,52,0.0
Stage2,Scenario7,load_shed,53,0.0
Stage2,Scenario7,load_shed,54,0.0
Stage2,Scenario7,load_shed,55,0.0
Stage2,Scenario7,load_shed,56,0.0
Stage2,Scenario7,load_shed,57,0.0
Stage2,Scenario7,load_shed,58,0.0
Stage2,Scenario7,load_shed,59,0.0
Stage2,Scenario7,load_shed,6,0.0
Stage2,Scenario7,load_shed,60,0.0
Stage2,Scenario7,load_shed,61,0.0
Stage2,Scenario7,load_shed,62,0.0
Stage2,Scenario7,load_shed,63,0.0
Stage2,Scenario7,load_shed,64,0.0
Stage2,Scenario7,load_shed,65,0.0
Stage2,Scenario7,load_shed,66,0.0
Stage2,Scenario7,load_shed,67,0.0
Stage2,Scenario7,load_shed,68,0.0
Stage2,Scenario7,load_shed,69,0.0
Stage2,Scenario7,load_shed,7,0.0
Stage2,Scenario7,load_shed,70,0.0
Stage2,Scenario7,load_shed,71,0.0
Stage2,Scenario7,load_shed,72,0.0
Stage2,Scenario7,load_shed,8,0.0
Stage2,Scenario7,load_shed,9,0.0
Stage2,Scenario7,load_shed_value,None,0.0
Stage2,Scenario7,nu,None,0.0
Stage2,Scenario7,theta,0,-0.030391167607981995
Stage2,Scenario7,theta,1,-0.03449926364826455
Stage2,Scenario7,theta,10,-0.030549424501191462
Stage2,Scenario7,theta,11,-0.01951619940980934
Stage2,Scenario7,theta,12,0.0
Stage2,Scenario7,theta,13,0.024616038898499837
Stage2,Scenario7,theta,14,0.20043906186153815
Stage2,Scenario7,theta,15,0.18795538034092332
Stage2,Scenario7,theta,16,0.2839532435023253
Stage2,Scenario7,theta,17,0.28751790208255634
Stage2,Scenario7,theta,18,0.1440691654633622
Stage2,Scenario7,theta,19,0.14210723948287435
Stage2,Scenario7,theta,2,-0.034201206904330456
Stage2,Scenario7,theta,20,0.30490198230287074
Stage2,Scenario7,theta,21,0.6449019823028714
Stage2,Scenario7,theta,22,0.15510818019360598
Stage2,Scenario7,theta,23,0.11154722173458809
Stage2,Scenario7,theta,24,-0.4499001591477884
Stage2,Scenario7,theta,25,-0.45185181425673693
Stage2,Scenario7,theta,26,-0.29525780593202916
Stage2,Scenario7,theta,27,-0.4689168295571251
Stage2,Scenario7,theta,28,-0.49014750713281263
Stage2,Scenario7,theta,29,-0.5123382917871961
Stage2,Scenario7,theta,3,-0.09681683889233583
Stage2,Scenario7,theta,30,-0.6380698677918556
Stage2,Scenario7,theta,31,-0.5978437566807446
Stage2,Scenario7,theta,32,-0.40593133027555334
Stage2,Scenario7,theta,33,-0.4693353497526025
Stage2,Scenario7,theta,34,-0.31892096382622814
Stage2,Scenario7,theta,35,-0.30681937099287837
Stage2,Scenario7,theta,36,-0.25536854988281243
Stage2,Scenario7,theta,37,-0.25819552744704766
Stage2,Scenario7,theta,38,-0.021736411081825033
Stage2,Scenario7,theta,39,-0.058430747771532315
Stage2,Scenario7,theta,4,-0.10982430598133229
Stage2,Scenario7,theta,40,0.03411874873536999
Stage2,Scenario7,theta,41,0.042768959572560855
Stage2,Scenario7,theta,42,-0.12472232963450844
Stage2,Scenario7,theta,43,-0.14616718342840068
Stage2,Scenario7,theta,44,0.056183298207095195
Stage2,Scenario7,theta,45,0.171325556218209
Stage2,Scenario7,theta,46,-0.14388185301504144
Stage2,Scenario7,theta,47,-0.12535809643961765
Stage2,Scenario7,theta,48,-0.7299161065438571
Stage2,Scenario7,theta,49,-0.7317562692568718
Stage2,Scenario7,theta,5,-0.15387446926704126
Stage2,Scenario7,theta,50,-0.6126384161013482
Stage2,Scenario7,theta,51,-0.6969327163910763
Stage2,Scenario7,theta,52,-0.7251882573118555
Stage2,Scenario7,theta,53,-0.7385994175681221
Stage2,Scenario7,theta,54,-0.811452167011241
Stage2,Scenario7,theta,55,-0.7811046670112408
Stage2,Scenario7,theta,56,-0.610695791209638
Stage2,Scenario7,theta,57,-0.6578135428128422
Stage2,Scenario7,theta,58,-0.4784192679686855
Stage2,Scenario7,theta,59,-0.42905120595696966
Stage2,Scenario7,theta,6,-0.13100447154936842
Stage2,Scenario7,theta,60,-0.3514197800824189
Stage2,Scenario7,theta,61,-0.4369603514206308
Stage2,Scenario7,theta,62,-0.2915194889883494
Stage2,Scenario7,theta,63,-0.26426044484122063
Stage2,Scenario7,theta,64,-0.22627450975766875
Stage2,Scenario7,theta,65,-0.21990774345242567
Stage2,Scenario7,theta,66,-0.19940981176188832
Stage2,Scenario7,theta,67,-0.14445795691029506
Stage2,Scenario7,theta,68,-0.21811698247365874
Stage2,Scenario7,theta,69,-0.1206205192095707
Stage2,Scenario7,theta,7,-0.1838178417522113
Stage2,Scenario7,theta,70,-0.12202243674191876
Stage2,Scenario7,theta,71,-0.4131731696664488
Stage2,Scenario7,theta,72,-0.08577413701170084
Stage2,Scenario7,theta,8,-0.09876055405283515
Stage2,Scenario7,theta,9,-0.1295809668855068
Stage2,Scenario7,xij,0,1.0
Stage2,Scenario7,xij,1,1.0
Stage2,Scenario7,xij,10,1.0
Stage2,Scenario7,xij,100,1.0
Stage2,Scenario7,xij,101,1.0
Stage2,Scenario7,xij,102,1.0
Stage2,Scenario7,xij,103,1.0
Stage2,Scenario7,xij,104,1.0
Stage2,Scenario7,xij,105,1.0
Stage2,Scenario7,xij,106,1.0
Stage2,Scenario7,xij,107,1.0
Stage2,Scenario7,xij,108,1.0
Stage2,Scenario7,xij,109,1.0
Stage2,Scenario7,xij,11,1.0
Stage2,Scenario7,xij,110,1.0
Stage2,Scenario7,xij,111,1.0
Stage2,Scenario7,xij,112,1.0
Stage2,Scenario7,xij,113,1.0
Stage2,Scenario7,xij,114,1.0
Stage2,Scenario7,xij,115,1.0
Stage2,Scenario7,xij,116,1.0
Stage2,Scenario7,xij,117,1.0
Stage2,Scenario7,xij,118,1.0
Stage2,Scenario7,xij,119,1.0
Stage2,Scenario7,xij,12,1.0
Stage2,Scenario7,xij,13,1.0
Stage2,Scenario7,xij,14,1.0
Stage2,Scenario7,xij,15,1.0
Stage2,Scenario7,xij,16,1.0
Stage2,Scenario7,xij,17,1.0
Stage2,Scenario7,xij,18,1.0
Stage2,Scenario7,xij,19,1.0
Stage2,Scenario7,xij,2,1.0
Stage2,Scenario7,xij,20,1.0
Stage2,Scenario7,xij,21,1.0
Stage2,Scenario7,xij,22,1.0
Stage2,Scenario7,xij,23,1.0
Stage2,Scenario7,xij,24,1.0
Stage2,Scenario7,xij,25,1.0
Stage2,Scenario7,xij,26,1.0
Stage2,Scenario7,xij,27,1.0
Stage2,Scenario7,xij,28,1.0
Stage2,Scenario7,xij,29,1.0
Stage2,Scenario7,xij,3,1.0
Stage2,Scenario7,xij,30,1.0
Stage2,Scenario7,xij,31,1.0
Stage2,Scenario7,xij,32,1.0
Stage2,Scenario7,xij,33,0.0
Stage2,Scenario7,xij,34,1.0
Stage2,Scenario7,xij,35,1.0
Stage2,Scenario7,xij,36,1.0
Stage2,Scenario7,xij,37,1.0
Stage2,Scenario7,xij,38,1.0
Stage2,Scenario7,xij,39,1.0
Stage2,Scenario7,xij,4,1.0
Stage2,Scenario7,xij,40,1.0
Stage2,Scenario7,xij,41,1.0
Stage2,Scenario7,xij,42,1.0
Stage2,Scenario7,xij,43,1.0
Stage2,Scenario7,xij,44,1.0
Stage2,Scenario7,xij,45,1.0
Stage2,Scenario7,xij,46,1.0
Stage2,Scenario7,xij,47,1.0
Stage2,Scenario7,xij,48,1.0
Stage2,Scenario7,xij,49,1.0
Stage2,Scenario7,xij,5,1.0
Stage2,Scenario7,xij,50,1.0
Stage2,Scenario7,xij,51,1.0
Stage2,Scenario7,xij,52,1.0
Stage2,Scenario7,xij,53,1.0
Stage2,Scenario7,xij,54,1.0
Stage2,Scenario7,xij,55,1.0
Stage2,Scenario7,xij,56,1.0
Stage2,Scenario7,xij,57,1.0
Stage2,Scenario7,xij,58,1.0
Stage2,Scenario7,xij,59,1.0
Stage2,Scenario7,xij,6,1.0
Stage2,Scenario7,xij,60,1.0
Stage2,Scenario7,xij,61,1.0
Stage2,Scenario7,xij,62,1.0
Stage2,Scenario7,xij,63,1.0
Stage2,Scenario7,xij,64,1.0
Stage2,Scenario7,xij,65,1.0
Stage2,Scenario7,xij,66,1.0
Stage2,Scenario7,xij,67,1.0
Stage2,Scenario7,xij,68,1.0
Stage2,Scenario7,xij,69,1.0
Stage2,Scenario7,xij,7,1.0
Stage2,Scenario7,xij,70,1.0
Stage2,Scenario7,xij,71,1.0
Stage2,Scenario7,xij,72,1.0
Stage2,Scenario7,xij,73,1.0
Stage2,Scenario7,xij,74,1.0
Stage2,Scenario7,xij,75,1.0
Stage2,Scenario7,xij,76,1.0
Stage2,Scenario7,xij,77,1.0
Stage2,Scenario7,xij,78,1.0
Stage2,Scenario7,xij,79,1.0
Stage2,Scenario7,xij,8,1.0
Stage2,Scenario7,xij,80,1.0
Stage2,Scenario7,xij,81,1.0
Stage2,Scenario7,xij,82,1.0
Stage2,Scenario7,xij,83,1.0
Stage2,Scenario7,xij,84,1.0
Stage2,Scenario7,xij,85,1.0
Stage2,Scenario7,xij,86,1.0
Stage2,Scenario7,xij,87,1.0
Stage2,Scenario7,xij,88,1.0
Stage2,Scenario7,xij,89,1.0
Stage2,Scenario7,xij,9,1.0
Stage2,Scenario7,xij,90,1.0
Stage2,Scenario7,xij,91,1.0
Stage2,Scenario7,xij,92,1.0
Stage2,Scenario7,xij,93,1.0
Stage2,Scenario7,xij,94,1.0
Stage2,Scenario7,xij,95,1.0
Stage2,Scenario7,xij,96,1.0
Stage2,Scenario7,xij,97,1.0
Stage2,Scenario7,xij,98,1.0
Stage2,Scenario7,xij,99,1.0
Stage2,Scenario8,Pij,0,0.15379308846555492
Stage2,Scenario8,Pij,1,0.5115539211219658
Stage2,Scenario8,Pij,10,1.0132702784765333
Stage2,Scenario8,Pij,100,-1.388020840224171
Stage2,Scenario8,Pij,101,-1.951376557680512
Stage2,Scenario8,Pij,102,-0.02029119623160295
Stage2,Scenario8,Pij,103,-0.560364555022263
Stage2,Scenario8,Pij,104,-0.560364555022263
Stage2,Scenario8,Pij,105,-0.7689796937238742
Stage2,Scenario8,Pij,106,-0.4083025899397645
Stage2,Scenario8,Pij,107,-1.0133651639723498
Stage2,Scenario8,Pij,108,0.6461311992031221
Stage2,Scenario8,Pij,109,-1.0544337891428863
Stage2,Scenario8,Pij,11,0.8727297215234662
Stage2,Scenario8,Pij,110,-0.9824185504062918
Stage2,Scenario8,Pij,111,-0.9824185504062918
Stage2,Scenario8,Pij,112,-0.47068258198617496
Stage2,Scenario8,Pij,113,-0.47068258198617496
Stage2,Scenario8,Pij,114,-0.11668258198617487
Stage2,Scenario8,Pij,115,-0.11668258198617487
Stage2,Scenario8,Pij,116,-1.3855662108571114
Stage2,Scenario8,Pij,117,0.615031699984293
Stage2,Scenario8,Pij,118,2.196968300015706
Stage2,Scenario8,Pij,119,0.615031699984293
Stage2,Scenario8,Pij,12,-0.3898178701830145
Stage2,Scenario8,Pij,13,-0.3069118513404517
Stage2,Scenario8,Pij,14,-0.6415571537312009
Stage2,Scenario8,Pij,15,-0.9550794065995718
Stage2,Scenario8,Pij,16,-0.8114827357476703
Stage2,Scenario8,Pij,17,-1.129638322402273
Stage2,Scenario8,Pij,18,-0.560179053549886
Stage2,Scenario8,Pij,19,-0.892860835928985
Stage2,Scenario8,Pij,2,1.2206529904124794
Stage2,Scenario8,Pij,20,0.004944807245352668
Stage2,Scenario8,Pij,21,-2.0896625362471966
Stage2,Scenario8,Pij,22,0.0
Stage2,Scenario8,Pij,23,-0.06923424630453302
Stage2,Scenario8,Pij,24,-2.3478608359289854
Stage2,Scenario8,Pij,25,0.21332108056459653
Stage2,Scenario8,Pij,26,-1.5546465918036727
Stage2,Scenario8,Pij,27,-1.5546465918036727
Stage2,Scenario8,Pij,28,1.51597210304275
Stage2,Scenario8,Pij,29,-1.5057385163769466
Stage2,Scenario8,Pij,3,0.7876552856875256
Stage2,Scenario8,Pij,30,-0.0788012389874456
Stage2,Scenario8,Pij,31,-1.5057385163769466
Stage2,Scenario8,Pij,32,0.0
Stage2,Scenario8,Pij,33,-0.7528692581884733
Stage2,Scenario8,Pij,34,-0.7528692581884733
Stage2,Scenario8,Pij,35,-0.6114006194937228
Stage2,Scenario8,Pij,36,-0.6114006194937228
Stage2,Scenario8,Pij,37,-1.2514006194937228
Stage2,Scenario8,Pij,38,-1.2514006194937228
Stage2,Scenario8,Pij,39,0.0
Stage2,Scenario8,Pij,4,0.8251378027780294
Stage2,Scenario8,Pij,40,2.1075362247653575
Stage2,Scenario8,Pij,41,-0.47547954200258236
Stage2,Scenario8,Pij,42,-0.5945204579974213
Stage2,Scenario8,Pij,43,0.7099999999999999
Stage2,Scenario8,Pij,44,0.13229463052293555
Stage2,Scenario8,Pij,45,0.10222582747447877
Stage2,Scenario8,Pij,46,0.6082954848757821
Stage2,Scenario8,Pij,47,-1.6800862213497372
Stage2,Scenario8,Pij,48,-0.6077053694770644
Stage2,Scenario8,Pij,49,0.0
Stage2,Scenario8,Pij,5,0.22752602416471554
Stage2,Scenario8,Pij,50,-0.9177741725255214
Stage2,Scenario8,Pij,51,0.0005555555555582445
Stage2,Scenario8,Pij,52,-1.2819444444444414
Stage2,Scenario8,Pij,53,0.0
Stage2,Scenario8,Pij,54,-1.1001704663059588
Stage2,Scenario8,Pij,55,-1.4936838627397646
Stage2,Scenario8,Pij,56,-1.2342226535894505
Stage2,Scenario8,Pij,57,-1.633551518936071
Stage2,Scenario8,Pij,58,-1.5665828552034982
Stage2,Scenario8,Pij,59,-0.7678102646919116
Stage2,Scenario8,Pij,6,-1.51597210304275
Stage2,Scenario8,Pij,60,-0.8572749581315628
Stage2,Scenario8,Pij,61,-1.9699604235442743
Stage2,Scenario8,Pij,62,-1.7234133688906008
Stage2,Scenario8,Pij,63,-2.7078102646919113
Stage2,Scenario8,Pij,64,0.9294242331769629
Stage2,Scenario8,Pij,65,-0.9988723504156165
Stage2,Scenario8,Pij,66,-0.9988723504156165
Stage2,Scenario8,Pij,67,1.6800862213497372
Stage2,Scenario8,Pij,68,-2.214791523934125
Stage2,Scenario8,Pij,69,0.6864054924191769
Stage2,Scenario8,Pij,7,0.3156552856875256
Stage2,Scenario8,Pij,70,-0.06586583378098398
Stage2,Scenario8,Pij,71,-0.0413894653877836
Stage2,Scenario8,Pij,72,-0.23993291689049184
Stage2,Scenario8,Pij,73,-0.23993291689049184
Stage2,Scenario8,Pij,74,-0.5617972537904118
Stage2,Scenario8,Pij,75,-0.5617972537904118
Stage2,Scenario8,Pij,76,-1.2017972537904118
Stage2,Scenario8,Pij,77,-1.2017972537904118
Stage2,Scenario8,Pij,78,0.0413894653877836
Stage2,Scenario8,Pij,79,0.181303884789809
Stage2,Scenario8,Pij,8,0.5106529904124794
Stage2,Scenario8,Pij,80,-1.2534034865900303
Stage2,Scenario8,Pij,81,0.5920996018002155
Stage2,Scenario8,Pij,82,-0.004486537045688253
Stage2,Scenario8,Pij,83,0.47579042183549397
Stage2,Scenario8,Pij,84,1.75
Stage2,Scenario8,Pij,85,0.7689796937238742
Stage2,Scenario8,Pij,86,-0.5594865370456858
Stage2,Scenario8,Pij,87,-0.11790039819978454
Stage2,Scenario8,Pij,88,-0.8842095781645061
Stage2,Scenario8,Pij,89,-0.4975000000000023
Stage2,Scenario8,Pij,9,-0.19486219722197057
Stage2,Scenario8,Pij,90,-1.1814283841876814
Stage2,Scenario8,Pij,91,-0.5985716158123259
Stage2,Scenario8,Pij,92,0.1452176924449076
Stage2,Scenario8,Pij,93,-0.403132613678275
Stage2,Scenario8,Pij,94,-0.9806137934740826
Stage2,Scenario8,Pij,95,-1.5370677987025336
Stage2,Scenario8,Pij,96,-0.8240195433486627
Stage2,Scenario8,Pij,97,-0.011376557680511733
Stage2,Scenario8,Pij,98,0.16438188343837448
Stage2,Scenario8,Pij,99,-1.163582295819184
Stage2,Scenario8,bus_gen,0:0,0.2
Stage2,Scenario8,bus_gen,0:1,0.2
Stage2,Scenario8,bus_gen,0:113,0.259
Stage2,Scenario8,bus_gen,0:117,0.267
Stage2,Scenario8,bus_gen,0:118,0.262
Stage2,Scenario8,bus_gen,0:119,0.258
Stage2,Scenario8,bus_gen,0:2,0.76
Stage2,Scenario8,bus_gen,0:3,0.76
Stage2,Scenario8,bus_gen,1:112,0.256
Stage2,Scenario8,bus_gen,1:114,0.253
Stage2,Scenario8,bus_gen,1:4,0.2
Stage2,Scenario8,bus_gen,1:5,0.2
Stage2,Scenario8,bus_gen,1:6,0.76
Stage2,Scenario8,bus_gen,1:7,0.76
Stage2,Scenario8,bus_gen,12:10,0.55
Stage2,Scenario8,bus_gen,12:109,0.9359999999999999
Stage2,Scenario8,bus_gen,12:11,0.55
Stage2,Scenario8,bus_gen,12:12,0.55
Stage2,Scenario8,bus_gen,12:9,0.55
Stage2,Scenario8,bus_gen,13:72,0.0
Stage2,Scenario8,bus_gen,14:13,0.12000000000000001
Stage2,Scenario8,bus_gen,14:14,0.12000000000000001
Stage2,Scenario8,bus_gen,14:15,1.55
Stage2,Scenario8,bus_gen,15:16,1.55
Stage2,Scenario8,bus_gen,17:141,0.09300000000000001
Stage2,Scenario8,bus_gen,17:142,0.09699999999999999
Stage2,Scenario8,bus_gen,17:143,0.094
Stage2,Scenario8,bus_gen,17:144,0.091
Stage2,Scenario8,bus_gen,17:145,0.091
Stage2,Scenario8,bus_gen,17:146,0.09699999999999999
Stage2,Scenario8,bus_gen,17:148,0.11800000000000001
Stage2,Scenario8,bus_gen,17:149,0.112
Stage2,Scenario8,bus_gen,17:150,0.10300000000000001
Stage2,Scenario8,bus_gen,17:151,0.045
