stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario7,Pij,32,-3.9462887813790912
Stage2,Scenario7,Pij,33,0.0
Stage2,Scenario7,Pij,34,-2.2926294224658372
Stage2,Scenario7,Pij,35,1.1043345466584573
Stage2,Scenario7,Pij,36,1.1043345466584573
Stage2,Scenario7,Pij,37,0.4643345466584572
Stage2,Scenario7,Pij,38,0.4643345466584572
Stage2,Scenario7,Pij,39,-5.0
Stage2,Scenario7,Pij,4,0.3743403886207438
Stage2,Scenario7,Pij,40,1.1161444286628202
Stage2,Scenario7,Pij,41,-0.03651043892527347
Stage2,Scenario7,Pij,42,-0.604214805362247
Stage2,Scenario7,Pij,43,0.28072524428751716
Stage2,Scenario7,Pij,44,0.08053851994154426
Stage2,Scenario7,Pij,45,0.192951041133179
Stage2,Scenario7,Pij,46,0.5766603016214759
Stage2,Scenario7,Pij,47,-2.199434061830521
Stage2,Scenario7,Pij,48,-0.6594614800584557
Stage2,Scenario7,Pij,49,-0.4292747557124828
Stage2,Scenario7,Pij,5,0.5827695175306248
Stage2,Scenario7,Pij,50,-0.8270489588668211
Stage2,Scenario7,Pij,51,-0.6600000000000024
Stage2,Scenario7,Pij,52,-1.321218834243024
Stage2,Scenario7,Pij,53,-1.0487811657569783
Stage2,Scenario7,Pij,54,-1.3613255788380318
Stage2,Scenario7,Pij,55,-1.7926944338419992
Stage2,Scenario7,Pij,56,-1.9086805580725321
Stage2,Scenario7,Pij,57,-2.34642432226375
Stage2,Scenario7,Pij,58,-1.9854117464821843
Stage2,Scenario7,Pij,59,-1.284594390428368
Stage2,Scenario7,Pij,6,-2.8696599995510352
Stage2,Scenario7,Pij,60,-1.2078693853375326
Stage2,Scenario7,Pij,61,-2.631249370768218
Stage2,Scenario7,Pij,62,-2.2672811318197192
Stage2,Scenario7,Pij,63,-3.224594390428368
Stage2,Scenario7,Pij,64,0.5018219238518511
Stage2,Scenario7,Pij,65,-1.5794562483227386
Stage2,Scenario7,Pij,66,-1.5794562483227386
Stage2,Scenario7,Pij,67,2.199434061830521
Stage2,Scenario7,Pij,68,-2.877231932017341
Stage2,Scenario7,Pij,69,0.40445946544082423
Stage2,Scenario7,Pij,7,-0.5658166716769918
Stage2,Scenario7,Pij,70,-0.5176406904016608
Stage2,Scenario7,Pij,71,-1.2434468129528602
Stage2,Scenario7,Pij,72,-0.14882034520083054
Stage2,Scenario7,Pij,73,-0.14882034520083054
Stage2,Scenario7,Pij,74,-0.7027702672795879
Stage2,Scenario7,Pij,75,-0.7027702672795879
Stage2,Scenario7,Pij,76,-1.3427702672795878
Stage2,Scenario7,Pij,77,-1.3427702672795878
Stage2,Scenario7,Pij,78,-1.7565531870471398
Stage2,Scenario7,Pij,79,0.08054459602635973
Stage2,Scenario7,Pij,8,-0.2616332349233482
Stage2,Scenario7,Pij,80,-0.4008852991516553
Stage2,Scenario7,Pij,81,-0.15965929687471014
Stage2,Scenario7,Pij,82,-0.20346148902711764
Stage2,Scenario7,Pij,83,-0.0859939149465283
Stage2,Scenario7,Pij,84,-0.32138807983105705
Stage2,Scenario7,Pij,85,-1.8794972193205983
Stage2,Scenario7,Pij,86,-0.9434614890271176
Stage2,Scenario7,Pij,87,-0.8696592968747101
Stage2,Scenario7,Pij,88,-1.2248828038354171
Stage2,Scenario7,Pij,89,-0.6600000000000024
Stage2,Scenario7,Pij,9,-0.9856596113792563
Stage2,Scenario7,Pij,90,-1.2841846098835477
Stage2,Scenario7,Pij,91,-1.0858153901164547
Stage2,Scenario7,Pij,92,-1.9562659658719483
Stage2,Scenario7,Pij,93,-2.342768212869774
Stage2,Scenario7,Pij,94,-2.3690716939808967
Stage2,Scenario7,Pij,95,-2.7612857968456854
Stage2,Scenario7,Pij,96,-4.647958459535886
Stage2,Scenario7,Pij,97,0.3226207996830404
Stage2,Scenario7,Pij,98,-3.9512881593223166
Stage2,Scenario7,Pij,99,-1.1527658503931435
Stage2,Scenario7,bus_gen,0:0,0.0799999999999983
Stage2,Scenario7,bus_gen,0:1,0.0799999999999983
Stage2,Scenario7,bus_gen,0:113,0.0
Stage2,Scenario7,bus_gen,0:117,0.0
Stage2,Scenario7,bus_gen,0:118,0.0
Stage2,Scenario7,bus_gen,0:119,0.0
Stage2,Scenario7,bus_gen,0:2,0.56
Stage2,Scenario7,bus_gen,0:3,0.56
Stage2,Scenario7,bus_gen,1:112,0.0
Stage2,Scenario7,bus_gen,1:114,0.0
Stage2,Scenario7,bus_gen,1:4,0.0799999999999983
Stage2,Scenario7,bus_gen,1:5,0.0799999999999983
Stage2,Scenario7,bus_gen,1:6,0.56
Stage2,Scenario7,bus_gen,1:7,0.56
Stage2,Scenario7,bus_gen,12:10,0.5499999999999999
Stage2,Scenario7,bus_gen,12:109,0.0
Stage2,Scenario7,bus_gen,12:11,0.5499999999999999
Stage2,Scenario7,bus_gen,12:12,0.5499999999999999
Stage2,Scenario7,bus_gen,12:9,0.5499999999999999
Stage2,Scenario7,bus_gen,13:72,0.0
Stage2,Scenario7,bus_gen,14:13,0.049999999999998934
Stage2,Scenario7,bus_gen,14:14,0.049999999999998934
Stage2,Scenario7,bus_gen,14:15,1.2500000000000002
Stage2,Scenario7,bus_gen,15:16,1.2500000000000002
Stage2,Scenario7,bus_gen,17:141,0.0
Stage2,Scenario7,bus_gen,17:142,0.0
Stage2,Scenario7,bus_gen,17:143,0.0
Stage2,Scenario7,bus_gen,17:144,0.0
Stage2,Scenario7,bus_gen,17:145,0.0
Stage2,Scenario7,bus_gen,17:146,0.0
Stage2,Scenario7,bus_gen,17:148,0.0
Stage2,Scenario7,bus_gen,17:149,0.0
Stage2,Scenario7,bus_gen,17:150,0.0
Stage2,Scenario7,bus_gen,17:151,0.0
Stage2,Scenario7,bus_gen,17:17,2.0910817961550716
Stage2,Scenario7,bus_gen,18:121,0.6659999999999999
Stage2,Scenario7,bus_gen,2:120,0.0
Stage2,Scenario7,bus_gen,20:73,3.96
Stage2,Scenario7,bus_gen,21:156,7.135
Stage2,Scenario7,bus_gen,21:74,0.3112887813790924
Stage2,Scenario7,bus_gen,21:75,0.5
Stage2,Scenario7,bus_gen,21:76,0.0
Stage2,Scenario7,bus_gen,21:77,0.0
Stage2,Scenario7,bus_gen,21:78,0.5
Stage2,Scenario7,bus_gen,21:79,0.5
Stage2,Scenario7,bus_gen,22:18,0.6199999999999983
Stage2,Scenario7,bus_gen,22:19,1.7999999999999985
Stage2,Scenario7,bus_gen,22:20,0.5499999999999999
Stage2,Scenario7,bus_gen,22:21,0.5499999999999999
Stage2,Scenario7,bus_gen,22:22,0.5499999999999999
Stage2,Scenario7,bus_gen,24:23,0.0799999999999983
Stage2,Scenario7,bus_gen,24:24,0.0799999999999983
Stage2,Scenario7,bus_gen,24:25,0.5600000000000002
Stage2,Scenario7,bus_gen,24:80,0.0
Stage2,Scenario7,bus_gen,25:26,0.0799999999999983
Stage2,Scenario7,bus_gen,25:27,0.0799999999999983
Stage2,Scenario7,bus_gen,25:28,0.56
Stage2,Scenario7,bus_gen,25:29,0.56
Stage2,Scenario7,bus_gen,3:115,0.0
Stage2,Scenario7,bus_gen,30:30,0.21999999999999886
Stage2,Scenario7,bus_gen,30:31,0.21999999999999886
Stage2,Scenario7,bus_gen,35:116,0.29999999999999893
Stage2,Scenario7,bus_gen,36:152,0.0
Stage2,Scenario7,bus_gen,36:32,3.136
Stage2,Scenario7,bus_gen,36:33,0.21999999999999886
Stage2,Scenario7,bus_gen,36:34,0.21999999999999886
Stage2,Scenario7,bus_gen,37:81,0.0
Stage2,Scenario7,bus_gen,38:111,1.251
Stage2,Scenario7,bus_gen,38:35,0.21999999999999886
Stage2,Scenario7,bus_gen,38:36,0.21999999999999886
Stage2,Scenario7,bus_gen,38:82,0.5
Stage2,Scenario7,bus_gen,38:83,0.17218848267336995
Stage2,Scenario7,bus_gen,38:84,0.5
Stage2,Scenario7,bus_gen,39:37,1.2500000000000002
Stage2,Scenario7,bus_gen,41:38,3.55
Stage2,Scenario7,bus_gen,44:39,1.6999999999999984
Stage2,Scenario7,bus_gen,45:85,0.5
Stage2,Scenario7,bus_gen,45:86,0.5
Stage2,Scenario7,bus_gen,45:87,0.5
Stage2,Scenario7,bus_gen,45:88,0.5
Stage2,Scenario7,bus_gen,45:89,0.5
Stage2,Scenario7,bus_gen,45:90,0.5
Stage2,Scenario7,bus_gen,46:40,0.6199999999999983
Stage2,Scenario7,bus_gen,46:41,0.6199999999999983
Stage2,Scenario7,bus_gen,46:42,1.5999999999999985
Stage2,Scenario7,bus_gen,46:43,0.21999999999999886
Stage2,Scenario7,bus_gen,46:44,0.21999999999999886
Stage2,Scenario7,bus_gen,46:45,0.21999999999999886
Stage2,Scenario7,bus_gen,48:46,0.0799999999999983
Stage2,Scenario7,bus_gen,48:47,0.0799999999999983
Stage2,Scenario7,bus_gen,48:48,0.21999999999999886
Stage2,Scenario7,bus_gen,48:49,0.21999999999999886
Stage2,Scenario7,bus_gen,49:50,0.0799999999999983
Stage2,Scenario7,bus_gen,49:51,0.0799999999999983
Stage2,Scenario7,bus_gen,49:52,0.21999999999999886
Stage2,Scenario7,bus_gen,49:53,0.21999999999999886
Stage2,Scenario7,bus_gen,50:155,0.0
Stage2,Scenario7,bus_gen,54:54,0.21999999999999886
Stage2,Scenario7,bus_gen,54:55,0.21999999999999886
Stage2,Scenario7,bus_gen,55:122,0.0
Stage2,Scenario7,bus_gen,56:153,0.0
Stage2,Scenario7,bus_gen,57:103,0.0
Stage2,Scenario7,bus_gen,57:106,0.0
Stage2,Scenario7,bus_gen,59:105,0.0
Stage2,Scenario7,bus_gen,6:8,2.975329828681486
Stage2,Scenario7,bus_gen,60:102,0.9329999999999999
Stage2,Scenario7,bus_gen,60:123,1.0170000000000001
Stage2,Scenario7,bus_gen,60:124,0.631
Stage2,Scenario7,bus_gen,60:125,0.654
Stage2,Scenario7,bus_gen,60:126,0.67
Stage2,Scenario7,bus_gen,60:127,0.648
Stage2,Scenario7,bus_gen,60:128,0.638
Stage2,Scenario7,bus_gen,60:129,0.6409999999999998
Stage2,Scenario7,bus_gen,60:130,0.6659999999999999
Stage2,Scenario7,bus_gen,60:131,0.624
Stage2,Scenario7,bus_gen,60:132,0.669
Stage2,Scenario7,bus_gen,60:133,0.652
Stage2,Scenario7,bus_gen,60:134,0.278
Stage2,Scenario7,bus_gen,60:138,0.272
Stage2,Scenario7,bus_gen,60:157,0.5
Stage2,Scenario7,bus_gen,60:56,1.6999999999999984
Stage2,Scenario7,bus_gen,60:99,0.951
Stage2,Scenario7,bus_gen,61:100,0.0
Stage2,Scenario7,bus_gen,61:101,0.0
Stage2,Scenario7,bus_gen,61:91,0.0
Stage2,Scenario7,bus_gen,61:97,0.0
Stage2,Scenario7,bus_gen,61:98,0.0
Stage2,Scenario7,bus_gen,62:57,0.049999999999998934
Stage2,Scenario7,bus_gen,62:58,0.049999999999998934
Stage2,Scenario7,bus_gen,62:59,0.049999999999998934
Stage2,Scenario7,bus_gen,62:60,0.049999999999998934
Stage2,Scenario7,bus_gen,62:61,0.049999999999998934
Stage2,Scenario7,bus_gen,62:62,0.21999999999999886
Stage2,Scenario7,bus_gen,62:63,0.21999999999999886
Stage2,Scenario7,bus_gen,62:64,0.21999999999999886
Stage2,Scenario7,bus_gen,63:65,1.2500000000000009
Stage2,Scenario7,bus_gen,64:154,7.9910000000000005
Stage2,Scenario7,bus_gen,65:66,2.9160000000000004
Stage2,Scenario7,bus_gen,66:110,0.0
Stage2,Scenario7,bus_gen,67:135,0.0
Stage2,Scenario7,bus_gen,67:136,0.0
Stage2,Scenario7,bus_gen,67:137,0.0
Stage2,Scenario7,bus_gen,67:139,0.0
Stage2,Scenario7,bus_gen,67:140,0.0
Stage2,Scenario7,bus_gen,67:147,0.0
Stage2,Scenario7,bus_gen,67:96,0.0
Stage2,Scenario7,bus_gen,68:67,1.6999999999999984
Stage2,Scenario7,bus_gen,69:68,0.21999999999999886
Stage2,Scenario7,bus_gen,69:69,0.21999999999999886
Stage2,Scenario7,bus_gen,69:92,0.0
Stage2,Scenario7,bus_gen,69:93,0.0
Stage2,Scenario7,bus_gen,69:94,0.0
Stage2,Scenario7,bus_gen,69:95,0.0
Stage2,Scenario7,bus_gen,70:70,1.6999999999999984
Stage2,Scenario7,bus_gen,70:71,1.6999999999999984
Stage2,Scenario7,bus_gen,71:104,0.0
Stage2,Scenario7,bus_gen,71:107,0.0
Stage2,Scenario7,bus_gen,71:108,0.0
Stage2,Scenario7,cvar,None,23.831461988304092
Stage2,Scenario7,gen_curtailment,0:0,0.0
Stage2,Scenario7,gen_curtailment,0:1,0.0
Stage2,Scenario7,gen_curtailment,0:113,0.0
Stage2,Scenario7,gen_curtailment,0:117,0.0
Stage2,Scenario7,gen_curtailment,0:118,0.0
Stage2,Scenario7,gen_curtailment,0:119,0.0
Stage2,Scenario7,gen_curtailment,0:2,0.0
Stage2,Scenario7,gen_curtailment,0:3,0.0
Stage2,Scenario7,gen_curtailment,1:112,0.0
Stage2,Scenario7,gen_curtailment,1:114,0.0
Stage2,Scenario7,gen_curtailment,1:4,0.0
Stage2,Scenario7,gen_curtailment,1:5,0.0
Stage2,Scenario7,gen_curtailment,1:6,0.0
Stage2,Scenario7,gen_curtailment,1:7,0.0
Stage2,Scenario7,gen_curtailment,12:10,0.0
Stage2,Scenario7,gen_curtailment,12:109,0.0
Stage2,Scenario7,gen_curtailment,12:11,0.0
Stage2,Scenario7,gen_curtailment,12:12,0.0
Stage2,Scenario7,gen_curtailment,12:9,0.0
Stage2,Scenario7,gen_curtailment,13:72,0.0
Stage2,Scenario7,gen_curtailment,14:13,0.0
Stage2,Scenario7,gen_curtailment,14:14,0.0
Stage2,Scenario7,gen_curtailment,14:15,0.0
Stage2,Scenario7,gen_curtailment,15:16,0.0
Stage2,Scenario7,gen_curtailment,17:141,0.0
Stage2,Scenario7,gen_curtailment,17:142,0.0
Stage2,Scenario7,gen_curtailment,17:143,0.0
Stage2,Scenario7,gen_curtailment,17:144,0.0
Stage2,Scenario7,gen_curtailment,17:145,0.0
Stage2,Scenario7,gen_curtailment,17:146,0.0
Stage2,Scenario7,gen_curtailment,17:148,0.0
Stage2,Scenario7,gen_curtailment,17:149,0.0
Stage2,Scenario7,gen_curtailment,17:150,0.0
Stage2,Scenario7,gen_curtailment,17:151,0.0
Stage2,Scenario7,gen_curtailment,17:17,0.0
Stage2,Scenario7,gen_curtailment,18:121,0.0
Stage2,Scenario7,gen_curtailment,2:120,0.0
Stage2,Scenario7,gen_curtailment,20:73,0.0
Stage2,Scenario7,gen_curtailment,21:156,0.0
Stage2,Scenario7,gen_curtailment,21:74,0.0
Stage2,Scenario7,gen_curtailment,21:75,0.0
Stage2,Scenario7,gen_curtailment,21:76,0.0
Stage2,Scenario7,gen_curtailment,21:77,0.0
Stage2,Scenario7,gen_curtailment,21:78,0.0
Stage2,Scenario7,gen_curtailment,21:79,0.0
Stage2,Scenario7,gen_curtailment,22:18,0.0
Stage2,Scenario7,gen_curtailment,22:19,0.0
Stage2,Scenario7,gen_curtailment,22:20,0.0
Stage2,Scenario7,gen_curtailment,22:21,0.0
Stage2,Scenario7,gen_curtailment,22:22,0.0
Stage2,Scenario7,gen_curtailment,24:23,0.0
Stage2,Scenario7,gen_curtailment,24:24,0.0
Stage2,Scenario7,gen_curtailment,24:25,0.0
Stage2,Scenario7,gen_curtailment,24:80,0.0
Stage2,Scenario7,gen_curtailment,25:26,0.0
Stage2,Scenario7,gen_curtailment,25:27,0.0
Stage2,Scenario7,gen_curtailment,25:28,0.0
Stage2,Scenario7,gen_curtailment,25:29,0.0
Stage2,Scenario7,gen_curtailment,3:115,0.0
Stage2,Scenario7,gen_curtailment,30:30,0.0
Stage2,Scenario7,gen_curtailment,30:31,0.0
Stage2,Scenario7,gen_curtailment,35:116,0.0
Stage2,Scenario7,gen_curtailment,36:152,0.0
Stage2,Scenario7,gen_curtailment,36:32,0.0
Stage2,Scenario7,gen_curtailment,36:33,0.0
Stage2,Scenario7,gen_curtailment,36:34,0.0
Stage2,Scenario7,gen_curtailment,37:81,0.0
Stage2,Scenario7,gen_curtailment,38:111,0.0
Stage2,Scenario7,gen_curtailment,38:35,0.0
Stage2,Scenario7,gen_curtailment,38:36,0.0
Stage2,Scenario7,gen_curtailment,38:82,0.0
Stage2,Scenario7,gen_curtailment,38:83,0.0
Stage2,Scenario7,gen_curtailment,38:84,0.0
Stage2,Scenario7,gen_curtailment,39:37,0.0
Stage2,Scenario7,gen_curtailment,41:38,0.0
Stage2,Scenario7,gen_curtailment,44:39,0.0
Stage2,Scenario7,gen_curtailment,45:85,0.0
Stage2,Scenario7,gen_curtailment,45:86,0.0
Stage2,Scenario7,gen_curtailment,45:87,0.0
Stage2,Scenario7,gen_curtailment,45:88,0.0
Stage2,Scenario7,gen_curtailment,45:89,0.0
Stage2,Scenario7,gen_curtailment,45:90,0.0
Stage2,Scenario7,gen_curtailment,46:40,0.0
Stage2,Scenario7,gen_curtailment,46:41,0.0
Stage2,Scenario7,gen_curtailment,46:42,0.0
Stage2,Scenario7,gen_curtailment,46:43,0.0
Stage2,Scenario7,gen_curtailment,46:44,0.0
Stage2,Scenario7,gen_curtailment,46:45,0.0
Stage2,Scenario7,gen_curtailment,48:46,0.0
Stage2,Scenario7,gen_curtailment,48:47,0.0
Stage2,Scenario7,gen_curtailment,48:48,0.0
Stage2,Scenario7,gen_curtailment,48:49,0.0
Stage2,Scenario7,gen_curtailment,49:50,0.0
Stage2,Scenario7,gen_curtailment,49:51,0.0
Stage2,Scenario7,gen_curtailment,49:52,0.0
Stage2,Scenario7,gen_curtailment,49:53,0.0
Stage2,Scenario7,gen_curtailment,50:155,0.0
Stage2,Scenario7,gen_curtailment,54:54,0.0
Stage2,Scenario7,gen_curtailment,54:55,0.0
Stage2,Scenario7,gen_curtailment,55:122,0.0
Stage2,Scenario7,gen_curtailment,56:153,0.0
Stage2,Scenario7,gen_curtailment,57:103,0.0
Stage2,Scenario7,gen_curtailment,57:106,0.0
Stage2,Scenario7,gen_curtailment,59:105,0.0
Stage2,Scenario7,gen_curtailment,6:8,0.0
Stage2,Scenario7,gen_curtailment,60:102,0.0
Stage2,Scenario7,gen_curtailment,60:123,0.0
Stage2,Scenario7,gen_curtailment,60:124,0.0
Stage2,Scenario7,gen_curtailment,60:125,0.0
Stage2,Scenario7,gen_curtailment,60:126,0.0
Stage2,Scenario7,gen_curtailment,60:127,0.0
Stage2,Scenario7,gen_curtailment,60:128,0.0
Stage2,Scenario7,gen_curtailment,60:129,0.0
Stage2,Scenario7,gen_curtailment,60:130,0.0
Stage2,Scenario7,gen_curtailment,60:131,0.0
Stage2,Scenario7,gen_curtailment,60:132,0.0
Stage2,Scenario7,gen_curtailment,60:133,0.0
Stage2,Scenario7,gen_curtailment,60:134,0.0
Stage2,Scenario7,gen_curtailment,60:138,0.0
Stage2,Scenario7,gen_curtailment,60:157,0.0
Stage2,Scenario7,gen_curtailment,60:56,0.0
Stage2,Scenario7,gen_curtailment,60:99,0.0
Stage2,Scenario7,gen_curtailment,61:100,0.0
Stage2,Scenario7,gen_curtailment,61:101,0.0
Stage2,Scenario7,gen_curtailment,61:91,0.0
Stage2,Scenario7,gen_curtailment,61:97,0.0
Stage2,Scenario7,gen_curtailment,61:98,0.0
Stage2,Scenario7,gen_curtailment,62:57,0.0
Stage2,Scenario7,gen_curtailment,62:58,0.0
Stage2,Scenario7,gen_curtailment,62:59,0.0
Stage2,Scenario7,gen_curtailment,62:60,0.0
Stage2,Scenario7,gen_curtailment,62:61,0.0
Stage2,Scenario7,gen_curtailment,62:62,0.0
Stage2,Scenario7,gen_curtailment,62:63,0.0
Stage2,Scenario7,gen_curtailment,62:64,0.0
Stage2,Scenario7,gen_curtailment,63:65,0.0
Stage2,Scenario7,gen_curtailment,64:154,0.0
Stage2,Scenario7,gen_curtailment,65:66,0.0
Stage2,Scenario7,gen_curtailment,66:110,0.0
Stage2,Scenario7,gen_curtailment,67:135,0.0
Stage2,Scenario7,gen_curtailment,67:136,0.0
Stage2,Scenario7,gen_curtailment,67:137,0.0
Stage2,Scenario7,gen_curtailment,67:139,0.0
Stage2,Scenario7,gen_curtailment,67:140,0.0
Stage2,Scenario7,gen_curtailment,67:147,0.0
Stage2,Scenario7,gen_curtailment,67:96,0.0
Stage2,Scenario7,gen_curtailment,68:67,0.0
Stage2,Scenario7,gen_curtailment,69:68,0.0
Stage2,Scenario7,gen_curtailment,69:69,0.0
Stage2,Scenario7,gen_curtailment,69:92,0.0
Stage2,Scenario7,gen_curtailment,69:93,0.0
Stage2,Scenario7,gen_curtailment,69:94,0.0
Stage2,Scenario7,gen_curtailment,69:95,0.0
Stage2,Scenario7,gen_curtailment,70:70,0.0
Stage2,Scenario7,gen_curtailment,70:71,0.0
Stage2,Scenario7,gen_curtailment,71:104,0.0
Stage2,Scenario7,gen_curtailment,71:107,0.0
Stage2,Scenario7,gen_curtailment,71:108,0.0
Stage2,Scenario7,load_shed,0,0.0
Stage2,Scenario7,load_shed,1,0.0
Stage2,Scenario7,load_shed,10,0.0
Stage2,Scenario7,load_shed,11,0.0
Stage2,Scenario7,load_shed,12,0.0
Stage2,Scenario7,load_shed,13,0.0
Stage2,Scenario7,load_shed,14,0.0
Stage2,Scenario7,load_shed,15,0.0
Stage2,Scenario7,load_shed,16,0.0
Stage2,Scenario7,load_shed,17,0.0
Stage2,Scenario7,load_shed,18,0.0
Stage2,Scenario7,load_shed,19,0.0
Stage2,Scenario7,load_shed,2,0.0
Stage2,Scenario7,load_shed,20,0.0
Stage2,Scenario7,load_shed,21,0.0
Stage2,Scenario7,load_shed,22,0.0
Stage2,Scenario7,load_shed,23,0.0
Stage2,Scenario7,load_shed,24,0.0
Stage2,Scenario7,load_shed,25,0.0
Stage2,Scenario7,load_shed,26,0.0
Stage2,Scenario7,load_shed,27,0.0
Stage2,Scenario7,load_shed,28,0.0
Stage2,Scenario7,load_shed,29,0.0
Stage2,Scenario7,load_shed,3,0.0
Stage2,Scenario7,load_shed,30,0.0
Stage2,Scenario7,load_shed,31,0.0
Stage2,Scenario7,load_shed,32,0.0
Stage2,Scenario7,load_shed,33,0.0
Stage2,Scenario7,load_shed,34,0.0
Stage2,Scenario7,load_shed,35,0.0
Stage2,Scenario7,load_shed,36,0.0
Stage2,Scenario7,load_shed,37,0.0
Stage2,Scenario7,load_shed,38,0.0
Stage2,Scenario7,load_shed,39,0.0
Stage2,Scenario7,load_shed,4,0.0
Stage2,Scenario7,load_shed,40,0.0
Stage2,Scenario7,load_shed,41,0.0
Stage2,Scenario7,load_shed,42,0.0
Stage2,Scenario7,load_shed,43,0.0
Stage2,Scenario7,load_shed,44,0.0
Stage2,Scenario7,load_shed,45,0.0
Stage2,Scenario7,load_shed,46,0.0
Stage2,Scenario7,load_shed,47,0.0
Stage2,Scenario7,load_shed,48,0.0
Stage2,Scenario7,load_shed,49,0.0
Stage2,Scenario7,load_shed,5,0.0
Stage2,Scenario7,load_shed,50,0.0
Stage2,Scenario7,load_shed,51,0.0
Stage2,Scenario7,load_shed,52,0.0
Stage2,Scenario7,load_shed,53,0.0
Stage2,Scenario7,load_shed,54,0.0
Stage2,Scenario7,load_shed,55,0.0
Stage2,Scenario7,load_shed,56,0.0
Stage2,Scenario7,load_shed,57,0.0
Stage2,Scenario7,load_shed,58,0.0
Stage2,Scenario7,load_shed,59,0.0
Stage2,Scenario7,load_shed,6,0.0
Stage2,Scenario7,load_shed,60,0.0
Stage2,Scenario7,load_shed,61,0.0
Stage2,Scenario7,load_shed,62,0.0
Stage2,Scenario7,load_shed,63,0.0
Stage2,Scenario7,load_shed,64,0.0
Stage2,Scenario7,load_shed,65,0.0
Stage2,Scenario7,load_shed,66,0.0
Stage2,Scenario7,load_shed,67,0.0
Stage2,Scenario7,load_shed,68,0.0
Stage2,Scenario7,load_shed,69,0.0
Stage2,Scenario7,load_shed,7,0.0
Stage2,Scenario7,load_shed,70,0.0
Stage2,Scenario7,load_shed,71,0.0
Stage2,Scenario7,load_shed,72,0.0
Stage2,Scenario7,load_shed,8,0.0
Stage2,Scenario7,load_shed,9,0.0
Stage2,Scenario7,load_shed_value,None,0.0
Stage2,Scenario7,nu,None,0.0
Stage2,Scenario7,theta,0,-0.16829041135172454
Stage2,Scenario7,theta,1,-0.1716297433889371
Stage2,Scenario7,theta,10,-0.036195986611780695
Stage2,Scenario7,theta,11,-0.03782257019766857
Stage2,Scenario7,theta,12,0.0
Stage2,Scenario7,theta,13,0.05255343885068661
Stage2,Scenario7,theta,14,0.3283330118929674
Stage2,Scenario7,theta,15,0.2916852508098669
Stage2,Scenario7,theta,16,0.4216852508098669
Stage2,Scenario7,theta,17,0.43643720787055973
Stage2,Scenario7,theta,18,0.2145738616635779
Stage2,Scenario7,theta,19,0.1704004797972396
Stage2,Scenario7,theta,2,-0.06555651964540771
Stage2,Scenario7,theta,20,0.4960455728546715
Stage2,Scenario7,theta,21,0.8360455728546714
Stage2,Scenario7,theta,22,0.16018511977075356
Stage2,Scenario7,theta,23,0.17911069191631357
Stage2,Scenario7,theta,24,-0.41807026873553454
Stage2,Scenario7,theta,25,-0.4175591225905807
Stage2,Scenario7,theta,26,-0.29058094480412183
Stage2,Scenario7,theta,27,-0.42778751462315684
Stage2,Scenario7,theta,28,-0.4419319144999735
Stage2,Scenario7,theta,29,-0.45460572248815106
Stage2,Scenario7,theta,3,-0.19375102608595915
Stage2,Scenario7,theta,30,-0.6174646283471766
Stage2,Scenario7,theta,31,-0.5772046283471765
Stage2,Scenario7,theta,32,-0.35920352069707745
Stage2,Scenario7,theta,33,-0.404155735997275
Stage2,Scenario7,theta,34,-0.2414216316160109
Stage2,Scenario7,theta,35,-0.20409959828106766
Stage2,Scenario7,theta,36,-0.14612186778486608
Stage2,Scenario7,theta,37,-0.18746866721801944
Stage2,Scenario7,theta,38,0.011313374522735464
Stage2,Scenario7,theta,39,0.002782401817253994
Stage2,Scenario7,theta,4,-0.20640158638323994
Stage2,Scenario7,theta,40,0.07759043204970484
Stage2,Scenario7,theta,41,0.0848374017153281
Stage2,Scenario7,theta,42,-0.006520165887884963
Stage2,Scenario7,theta,43,0.021590644803298566
Stage2,Scenario7,theta,44,0.08870673069054966
Stage2,Scenario7,theta,45,0.20815234740975516
Stage2,Scenario7,theta,46,0.051131590683449496
Stage2,Scenario7,theta,47,-0.10305719669245161
Stage2,Scenario7,theta,48,0.07757124780832901
Stage2,Scenario7,theta,49,0.07644362346395997
Stage2,Scenario7,theta,5,-0.2435030980041199
Stage2,Scenario7,theta,50,0.1621580459293283
Stage2,Scenario7,theta,51,0.1022832325704039
Stage2,Scenario7,theta,52,0.09114228804267938
Stage2,Scenario7,theta,53,0.09295445513369341
Stage2,Scenario7,theta,54,-0.0517472332015614
Stage2,Scenario7,theta,55,-0.011487233201561253
Stage2,Scenario7,theta,56,0.20040322742922412
Stage2,Scenario7,theta,57,0.16767230616765386
Stage2,Scenario7,theta,58,0.3696593587964651
Stage2,Scenario7,theta,59,0.403099533206717
Stage2,Scenario7,theta,6,-0.16476893653445826
Stage2,Scenario7,theta,60,0.5927613648541876
Stage2,Scenario7,theta,61,0.3561092852097774
Stage2,Scenario7,theta,62,0.42013783425327356
Stage2,Scenario7,theta,63,0.45153465802847803
Stage2,Scenario7,theta,64,0.5383825550165121
Stage2,Scenario7,theta,65,0.4758749785467503
Stage2,Scenario7,theta,66,0.44863544953452594
Stage2,Scenario7,theta,67,0.48231439867021975
Stage2,Scenario7,theta,68,0.47630715245059835
Stage2,Scenario7,theta,69,0.5188662702221714
Stage2,Scenario7,theta,7,-0.22234615232968427
Stage2,Scenario7,theta,70,0.5149178206948514
