stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario39,xij,14,0.0
Stage2,Scenario39,xij,15,0.0
Stage2,Scenario39,xij,16,0.0
Stage2,Scenario39,xij,17,0.0
Stage2,Scenario39,xij,18,0.0
Stage2,Scenario39,xij,19,0.0
Stage2,Scenario39,xij,2,0.0
Stage2,Scenario39,xij,20,0.0
Stage2,Scenario39,xij,21,0.0
Stage2,Scenario39,xij,22,0.0
Stage2,Scenario39,xij,23,0.0
Stage2,Scenario39,xij,24,0.0
Stage2,Scenario39,xij,25,0.0
Stage2,Scenario39,xij,26,0.0
Stage2,Scenario39,xij,27,0.0
Stage2,Scenario39,xij,28,1.0
Stage2,Scenario39,xij,29,0.0
Stage2,Scenario39,xij,3,0.0
Stage2,Scenario39,xij,30,1.0
Stage2,Scenario39,xij,31,0.0
Stage2,Scenario39,xij,32,0.0
Stage2,Scenario39,xij,33,1.0
Stage2,Scenario39,xij,34,0.0
Stage2,Scenario39,xij,35,0.0
Stage2,Scenario39,xij,36,0.0
Stage2,Scenario39,xij,37,0.0
Stage2,Scenario39,xij,38,0.0
Stage2,Scenario39,xij,39,0.0
Stage2,Scenario39,xij,4,0.0
Stage2,Scenario39,xij,40,0.0
Stage2,Scenario39,xij,41,0.0
Stage2,Scenario39,xij,42,0.0
Stage2,Scenario39,xij,43,0.0
Stage2,Scenario39,xij,44,0.0
Stage2,Scenario39,xij,45,0.0
Stage2,Scenario39,xij,46,0.0
Stage2,Scenario39,xij,47,0.0
Stage2,Scenario39,xij,48,0.0
Stage2,Scenario39,xij,49,0.0
Stage2,Scenario39,xij,5,0.0
Stage2,Scenario39,xij,50,0.0
Stage2,Scenario39,xij,51,0.0
Stage2,Scenario39,xij,52,1.0
Stage2,Scenario39,xij,53,0.0
Stage2,Scenario39,xij,54,0.0
Stage2,Scenario39,xij,55,0.0
Stage2,Scenario39,xij,56,0.0
Stage2,Scenario39,xij,57,0.0
Stage2,Scenario39,xij,58,0.0
Stage2,Scenario39,xij,59,0.0
Stage2,Scenario39,xij,6,0.0
Stage2,Scenario39,xij,60,0.0
Stage2,Scenario39,xij,61,0.0
Stage2,Scenario39,xij,62,0.0
Stage2,Scenario39,xij,63,0.0
Stage2,Scenario39,xij,64,0.0
Stage2,Scenario39,xij,65,0.0
Stage2,Scenario39,xij,66,1.0
Stage2,Scenario39,xij,67,0.0
Stage2,Scenario39,xij,68,0.0
Stage2,Scenario39,xij,69,1.0
Stage2,Scenario39,xij,7,0.0
Stage2,Scenario39,xij,70,0.0
Stage2,Scenario39,xij,71,0.0
Stage2,Scenario39,xij,72,0.0
Stage2,Scenario39,xij,73,0.0
Stage2,Scenario39,xij,74,0.0
Stage2,Scenario39,xij,75,0.0
Stage2,Scenario39,xij,76,0.0
Stage2,Scenario39,xij,77,1.0
Stage2,Scenario39,xij,78,0.0
Stage2,Scenario39,xij,79,0.0
Stage2,Scenario39,xij,8,0.0
Stage2,Scenario39,xij,80,0.0
Stage2,Scenario39,xij,81,0.0
Stage2,Scenario39,xij,82,1.0
Stage2,Scenario39,xij,83,0.0
Stage2,Scenario39,xij,84,0.0
Stage2,Scenario39,xij,85,0.0
Stage2,Scenario39,xij,86,0.0
Stage2,Scenario39,xij,87,0.0
Stage2,Scenario39,xij,88,0.0
Stage2,Scenario39,xij,89,0.0
Stage2,Scenario39,xij,9,0.0
Stage2,Scenario39,xij,90,0.0
Stage2,Scenario39,xij,91,0.0
Stage2,Scenario39,xij,92,0.0
Stage2,Scenario39,xij,93,0.0
Stage2,Scenario39,xij,94,0.0
Stage2,Scenario39,xij,95,0.0
Stage2,Scenario39,xij,96,1.0
Stage2,Scenario39,xij,97,0.0
Stage2,Scenario39,xij,98,0.0
Stage2,Scenario39,xij,99,0.0
Stage2,Scenario4,Pij,0,-0.2590172230450367
Stage2,Scenario4,Pij,1,0.01296438959725732
Stage2,Scenario4,Pij,10,2.054830912147813
Stage2,Scenario4,Pij,100,-1.3059533935389416
Stage2,Scenario4,Pij,101,-1.577520012190901
Stage2,Scenario4,Pij,102,-2.2388620106398367
Stage2,Scenario4,Pij,103,-2.2513305290110024
Stage2,Scenario4,Pij,104,0.0
Stage2,Scenario4,Pij,105,2.230192539650833
Stage2,Scenario4,Pij,106,-4.465669470988995
Stage2,Scenario4,Pij,107,0.8992874481582556
Stage2,Scenario4,Pij,108,4.230920907594518
Stage2,Scenario4,Pij,109,-0.705590378583512
Stage2,Scenario4,Pij,11,-0.1688309121478131
Stage2,Scenario4,Pij,110,-0.5915395462027409
Stage2,Scenario4,Pij,111,-0.5915395462027409
Stage2,Scenario4,Pij,112,-0.910712551841744
Stage2,Scenario4,Pij,113,0.0
Stage2,Scenario4,Pij,114,-0.10135627592087237
Stage2,Scenario4,Pij,115,-0.10135627592087237
Stage2,Scenario4,Pij,116,-1.7344096214164857
Stage2,Scenario4,Pij,117,0.0
Stage2,Scenario4,Pij,118,5.0
Stage2,Scenario4,Pij,119,0.0
Stage2,Scenario4,Pij,12,0.34483091214781325
Stage2,Scenario4,Pij,13,0.0
Stage2,Scenario4,Pij,14,-0.6721976106578458
Stage2,Scenario4,Pij,15,-1.0834862283995101
Stage2,Scenario4,Pij,16,-1.334540195949061
Stage2,Scenario4,Pij,17,-1.751906970603163
Stage2,Scenario4,Pij,18,-1.8577906001277054
Stage2,Scenario4,Pij,19,-0.14894720647920234
Stage2,Scenario4,Pij,2,0.44605283344777596
Stage2,Scenario4,Pij,20,-1.116442866648356
Stage2,Scenario4,Pij,21,-1.7189503323543163
Stage2,Scenario4,Pij,22,-1.3005623521752603
Stage2,Scenario4,Pij,23,-3.3760864064253657
Stage2,Scenario4,Pij,24,-1.603947206479202
Stage2,Scenario4,Pij,25,-0.4591461065265836
Stage2,Scenario4,Pij,26,-1.0264182100802381
Stage2,Scenario4,Pij,27,-1.0264182100802381
Stage2,Scenario4,Pij,28,1.4200380822426082
Stage2,Scenario4,Pij,29,-0.5521635798395241
Stage2,Scenario4,Pij,3,0.05098277695496001
Stage2,Scenario4,Pij,30,-0.9609297331662612
Stage2,Scenario4,Pij,31,-0.3895464965611888
Stage2,Scenario4,Pij,32,-0.16261708327833535
Stage2,Scenario4,Pij,33,-0.8722732482805943
Stage2,Scenario4,Pij,34,-0.8722732482805943
Stage2,Scenario4,Pij,35,-1.0524648665831307
Stage2,Scenario4,Pij,36,-1.0524648665831307
Stage2,Scenario4,Pij,37,-1.692464866583131
Stage2,Scenario4,Pij,38,-1.692464866583131
Stage2,Scenario4,Pij,39,0.16261708327833535
Stage2,Scenario4,Pij,4,0.0
Stage2,Scenario4,Pij,40,-2.3344424176958434
Stage2,Scenario4,Pij,41,-0.20248798269846358
Stage2,Scenario4,Pij,42,-0.2110918875546004
Stage2,Scenario4,Pij,43,0.05357987025306077
Stage2,Scenario4,Pij,44,-0.02127908669671985
Stage2,Scenario4,Pij,45,0.128791103998253
Stage2,Scenario4,Pij,46,-0.3375622900058848
Stage2,Scenario4,Pij,47,-1.3923605096965286
Stage2,Scenario4,Pij,48,-0.7612790866967198
Stage2,Scenario4,Pij,49,-0.6564201297469392
Stage2,Scenario4,Pij,5,-0.36699752816013476
Stage2,Scenario4,Pij,50,-1.231208896001747
Stage2,Scenario4,Pij,51,-0.8100000000000023
Stage2,Scenario4,Pij,52,-1.1417033889045471
Stage2,Scenario4,Pij,53,-0.9507966110954549
Stage2,Scenario4,Pij,54,-1.3837964809851542
Stage2,Scenario4,Pij,55,-2.606748284621999
Stage2,Scenario4,Pij,56,-1.773700326921602
Stage2,Scenario4,Pij,57,-3.014725309922538
Stage2,Scenario4,Pij,58,-3.2858336172905194
Stage2,Scenario4,Pij,59,0.12833680938376268
Stage2,Scenario4,Pij,6,-1.4200380822426082
Stage2,Scenario4,Pij,60,-1.081462991235112
Stage2,Scenario4,Pij,61,-2.540010603309425
Stage2,Scenario4,Pij,62,-2.2352966085256307
Stage2,Scenario4,Pij,63,-1.3266631906162374
Stage2,Scenario4,Pij,64,-2.450797808048811
Stage2,Scenario4,Pij,65,-1.148324554036543
Stage2,Scenario4,Pij,66,-1.148324554036543
Stage2,Scenario4,Pij,67,1.3923605096965286
Stage2,Scenario4,Pij,68,0.34509152576893065
Stage2,Scenario4,Pij,69,-3.8725525244339796
Stage2,Scenario4,Pij,7,-0.42101722304504
Stage2,Scenario4,Pij,70,-0.6738785215167793
Stage2,Scenario4,Pij,71,-1.3154723704101334
Stage2,Scenario4,Pij,72,-0.5439392607583895
Stage2,Scenario4,Pij,73,-0.5439392607583895
Stage2,Scenario4,Pij,74,-2.84127626221699
Stage2,Scenario4,Pij,75,-2.84127626221699
Stage2,Scenario4,Pij,76,-3.4812762622169893
Stage2,Scenario4,Pij,77,-3.4812762622169893
Stage2,Scenario4,Pij,78,-1.684527629589867
Stage2,Scenario4,Pij,79,0.1314275754292893
Stage2,Scenario4,Pij,8,-0.26394716655222394
Stage2,Scenario4,Pij,80,-0.4820107416652717
Stage2,Scenario4,Pij,81,-0.12941683376402358
Stage2,Scenario4,Pij,82,-0.14177756964112675
Stage2,Scenario4,Pij,83,-0.09679485492958939
Stage2,Scenario4,Pij,84,-0.05181820201443932
Stage2,Scenario4,Pij,85,-2.2301925396508326
Stage2,Scenario4,Pij,86,-0.8817775696411269
Stage2,Scenario4,Pij,87,-0.8394168337640234
Stage2,Scenario4,Pij,88,-1.1167948549295885
Stage2,Scenario4,Pij,89,-0.8100000000000023
Stage2,Scenario4,Pij,9,-1.36
Stage2,Scenario4,Pij,90,-1.1159515766361043
Stage2,Scenario4,Pij,91,-0.9765484233638977
Stage2,Scenario4,Pij,92,-1.805490001182953
Stage2,Scenario4,Pij,93,-1.994057347108714
Stage2,Scenario4,Pij,94,-2.101953028293024
Stage2,Scenario4,Pij,95,-2.293307083764486
Stage2,Scenario4,Pij,96,-1.7949230172850756
Stage2,Scenario4,Pij,97,-2.112520012190901
Stage2,Scenario4,Pij,98,-1.4550303762538892
Stage2,Scenario4,Pij,99,-1.8913340546193105
Stage2,Scenario4,bus_gen,0:0,0.0799999999999983
Stage2,Scenario4,bus_gen,0:1,0.0799999999999983
Stage2,Scenario4,bus_gen,0:113,0.0
Stage2,Scenario4,bus_gen,0:117,0.0
Stage2,Scenario4,bus_gen,0:118,0.0
Stage2,Scenario4,bus_gen,0:119,0.0
Stage2,Scenario4,bus_gen,0:2,0.56
Stage2,Scenario4,bus_gen,0:3,0.56
Stage2,Scenario4,bus_gen,1:112,0.0
Stage2,Scenario4,bus_gen,1:114,0.0
Stage2,Scenario4,bus_gen,1:4,0.0799999999999983
Stage2,Scenario4,bus_gen,1:5,0.0799999999999983
Stage2,Scenario4,bus_gen,1:6,0.56
Stage2,Scenario4,bus_gen,1:7,0.56
Stage2,Scenario4,bus_gen,12:10,0.21999999999999886
Stage2,Scenario4,bus_gen,12:109,0.06758470817543971
Stage2,Scenario4,bus_gen,12:11,0.21999999999999886
Stage2,Scenario4,bus_gen,12:12,0.21999999999999886
Stage2,Scenario4,bus_gen,12:9,0.21999999999999886
Stage2,Scenario4,bus_gen,13:72,0.0
Stage2,Scenario4,bus_gen,14:13,0.049999999999998934
Stage2,Scenario4,bus_gen,14:14,0.049999999999998934
Stage2,Scenario4,bus_gen,14:15,1.2500000000000002
Stage2,Scenario4,bus_gen,15:16,1.55
Stage2,Scenario4,bus_gen,17:141,0.0
Stage2,Scenario4,bus_gen,17:142,0.0
Stage2,Scenario4,bus_gen,17:143,0.0
Stage2,Scenario4,bus_gen,17:144,0.0
Stage2,Scenario4,bus_gen,17:145,0.0
Stage2,Scenario4,bus_gen,17:146,0.0
Stage2,Scenario4,bus_gen,17:148,0.0
Stage2,Scenario4,bus_gen,17:149,0.0
Stage2,Scenario4,bus_gen,17:150,0.0
Stage2,Scenario4,bus_gen,17:151,0.0
Stage2,Scenario4,bus_gen,17:17,1.9750000000000003
Stage2,Scenario4,bus_gen,18:121,0.6659999999999999
Stage2,Scenario4,bus_gen,2:120,0.0
Stage2,Scenario4,bus_gen,20:73,3.96
Stage2,Scenario4,bus_gen,21:156,0.0
Stage2,Scenario4,bus_gen,21:74,0.0
Stage2,Scenario4,bus_gen,21:75,0.0
Stage2,Scenario4,bus_gen,21:76,0.0
Stage2,Scenario4,bus_gen,21:77,0.0
Stage2,Scenario4,bus_gen,21:78,0.0
Stage2,Scenario4,bus_gen,21:79,0.0
Stage2,Scenario4,bus_gen,22:18,0.6199999999999983
Stage2,Scenario4,bus_gen,22:19,1.7999999999999985
Stage2,Scenario4,bus_gen,22:20,0.55
Stage2,Scenario4,bus_gen,22:21,0.55
Stage2,Scenario4,bus_gen,22:22,0.55
Stage2,Scenario4,bus_gen,24:23,0.0799999999999983
Stage2,Scenario4,bus_gen,24:24,0.0799999999999983
Stage2,Scenario4,bus_gen,24:25,0.56
Stage2,Scenario4,bus_gen,24:80,0.0
Stage2,Scenario4,bus_gen,25:26,0.0799999999999983
Stage2,Scenario4,bus_gen,25:27,0.0799999999999983
Stage2,Scenario4,bus_gen,25:28,0.56
Stage2,Scenario4,bus_gen,25:29,0.56
Stage2,Scenario4,bus_gen,3:115,0.268
Stage2,Scenario4,bus_gen,30:30,0.21999999999999886
Stage2,Scenario4,bus_gen,30:31,0.21999999999999886
Stage2,Scenario4,bus_gen,35:116,2.0
Stage2,Scenario4,bus_gen,36:152,0.132
Stage2,Scenario4,bus_gen,36:32,3.55
Stage2,Scenario4,bus_gen,36:33,0.55
Stage2,Scenario4,bus_gen,36:34,0.55
Stage2,Scenario4,bus_gen,37:81,0.0
Stage2,Scenario4,bus_gen,38:111,1.251
Stage2,Scenario4,bus_gen,38:35,0.21999999999999886
Stage2,Scenario4,bus_gen,38:36,0.21999999999999886
Stage2,Scenario4,bus_gen,38:82,0.5
Stage2,Scenario4,bus_gen,38:83,0.5
Stage2,Scenario4,bus_gen,38:84,0.5
Stage2,Scenario4,bus_gen,39:37,1.2500000000000002
Stage2,Scenario4,bus_gen,41:38,2.9160000000000004
Stage2,Scenario4,bus_gen,44:39,1.6999999999999986
Stage2,Scenario4,bus_gen,45:85,0.5
Stage2,Scenario4,bus_gen,45:86,0.5
Stage2,Scenario4,bus_gen,45:87,0.5
Stage2,Scenario4,bus_gen,45:88,0.5
Stage2,Scenario4,bus_gen,45:89,0.5
Stage2,Scenario4,bus_gen,45:90,0.5
Stage2,Scenario4,bus_gen,46:40,1.2189298681345178
Stage2,Scenario4,bus_gen,46:41,1.2189298681345178
Stage2,Scenario4,bus_gen,46:42,2.65
Stage2,Scenario4,bus_gen,46:43,0.55
Stage2,Scenario4,bus_gen,46:44,0.55
Stage2,Scenario4,bus_gen,46:45,0.55
Stage2,Scenario4,bus_gen,48:46,0.0799999999999983
Stage2,Scenario4,bus_gen,48:47,0.0799999999999983
Stage2,Scenario4,bus_gen,48:48,0.21999999999999886
Stage2,Scenario4,bus_gen,48:49,0.21999999999999886
Stage2,Scenario4,bus_gen,49:50,0.0799999999999983
Stage2,Scenario4,bus_gen,49:51,0.0799999999999983
Stage2,Scenario4,bus_gen,49:52,0.21999999999999886
Stage2,Scenario4,bus_gen,49:53,0.21999999999999886
Stage2,Scenario4,bus_gen,50:155,0.0
Stage2,Scenario4,bus_gen,54:54,0.21999999999999886
Stage2,Scenario4,bus_gen,54:55,0.21999999999999886
Stage2,Scenario4,bus_gen,55:122,0.0
Stage2,Scenario4,bus_gen,56:153,0.0
Stage2,Scenario4,bus_gen,57:103,0.0
Stage2,Scenario4,bus_gen,57:106,0.0
Stage2,Scenario4,bus_gen,59:105,0.941
Stage2,Scenario4,bus_gen,6:8,3.136
Stage2,Scenario4,bus_gen,60:102,0.0
Stage2,Scenario4,bus_gen,60:123,1.0170000000000001
Stage2,Scenario4,bus_gen,60:124,0.631
Stage2,Scenario4,bus_gen,60:125,0.0
Stage2,Scenario4,bus_gen,60:126,0.0
Stage2,Scenario4,bus_gen,60:127,0.0
Stage2,Scenario4,bus_gen,60:128,0.5770000000000246
Stage2,Scenario4,bus_gen,60:129,0.0
Stage2,Scenario4,bus_gen,60:130,0.0
Stage2,Scenario4,bus_gen,60:131,0.0
Stage2,Scenario4,bus_gen,60:132,0.669
Stage2,Scenario4,bus_gen,60:133,0.0
Stage2,Scenario4,bus_gen,60:134,0.0
Stage2,Scenario4,bus_gen,60:138,0.0
Stage2,Scenario4,bus_gen,60:157,0.0
Stage2,Scenario4,bus_gen,60:56,1.6999999999999986
Stage2,Scenario4,bus_gen,60:99,0.0
Stage2,Scenario4,bus_gen,61:100,0.927
Stage2,Scenario4,bus_gen,61:101,0.516
Stage2,Scenario4,bus_gen,61:91,0.0
Stage2,Scenario4,bus_gen,61:97,0.516
Stage2,Scenario4,bus_gen,61:98,0.516
Stage2,Scenario4,bus_gen,62:57,0.049999999999998934
Stage2,Scenario4,bus_gen,62:58,0.049999999999998934
Stage2,Scenario4,bus_gen,62:59,0.049999999999998934
Stage2,Scenario4,bus_gen,62:60,0.049999999999998934
Stage2,Scenario4,bus_gen,62:61,0.049999999999998934
Stage2,Scenario4,bus_gen,62:62,0.21999999999999886
Stage2,Scenario4,bus_gen,62:63,0.21999999999999886
Stage2,Scenario4,bus_gen,62:64,0.21999999999999886
Stage2,Scenario4,bus_gen,63:65,1.2500000000000002
Stage2,Scenario4,bus_gen,64:154,7.9910000000000005
Stage2,Scenario4,bus_gen,65:66,2.9160000000000004
Stage2,Scenario4,bus_gen,66:110,0.0
Stage2,Scenario4,bus_gen,67:135,0.273
Stage2,Scenario4,bus_gen,67:136,0.27
Stage2,Scenario4,bus_gen,67:137,0.28300000000000003
Stage2,Scenario4,bus_gen,67:139,0.27
Stage2,Scenario4,bus_gen,67:140,0.2819999999999996
Stage2,Scenario4,bus_gen,67:147,0.094
Stage2,Scenario4,bus_gen,67:96,0.516
Stage2,Scenario4,bus_gen,68:67,1.6999999999999986
Stage2,Scenario4,bus_gen,69:68,0.21999999999999886
Stage2,Scenario4,bus_gen,69:69,0.21999999999999886
Stage2,Scenario4,bus_gen,69:92,0.5
Stage2,Scenario4,bus_gen,69:93,0.5
Stage2,Scenario4,bus_gen,69:94,0.5
Stage2,Scenario4,bus_gen,69:95,0.5
Stage2,Scenario4,bus_gen,70:70,1.6999999999999986
Stage2,Scenario4,bus_gen,70:71,1.6999999999999986
Stage2,Scenario4,bus_gen,71:104,0.0
Stage2,Scenario4,bus_gen,71:107,0.0
Stage2,Scenario4,bus_gen,71:108,0.0
Stage2,Scenario4,cvar,None,25.84783625730993
Stage2,Scenario4,gen_curtailment,0:0,0.0
Stage2,Scenario4,gen_curtailment,0:1,0.0
Stage2,Scenario4,gen_curtailment,0:113,0.0
Stage2,Scenario4,gen_curtailment,0:117,0.0
Stage2,Scenario4,gen_curtailment,0:118,0.0
Stage2,Scenario4,gen_curtailment,0:119,0.0
Stage2,Scenario4,gen_curtailment,0:2,0.0
Stage2,Scenario4,gen_curtailment,0:3,0.0
Stage2,Scenario4,gen_curtailment,1:112,0.0
Stage2,Scenario4,gen_curtailment,1:114,0.0
Stage2,Scenario4,gen_curtailment,1:4,0.0
Stage2,Scenario4,gen_curtailment,1:5,0.0
Stage2,Scenario4,gen_curtailment,1:6,0.0
Stage2,Scenario4,gen_curtailment,1:7,0.0
Stage2,Scenario4,gen_curtailment,12:10,0.0
Stage2,Scenario4,gen_curtailment,12:109,0.0
Stage2,Scenario4,gen_curtailment,12:11,0.0
Stage2,Scenario4,gen_curtailment,12:12,0.0
Stage2,Scenario4,gen_curtailment,12:9,0.0
Stage2,Scenario4,gen_curtailment,13:72,0.0
Stage2,Scenario4,gen_curtailment,14:13,0.0
Stage2,Scenario4,gen_curtailment,14:14,0.0
Stage2,Scenario4,gen_curtailment,14:15,0.0
Stage2,Scenario4,gen_curtailment,15:16,0.0
Stage2,Scenario4,gen_curtailment,17:141,0.0
Stage2,Scenario4,gen_curtailment,17:142,0.0
Stage2,Scenario4,gen_curtailment,17:143,0.0
Stage2,Scenario4,gen_curtailment,17:144,0.0
Stage2,Scenario4,gen_curtailment,17:145,0.0
Stage2,Scenario4,gen_curtailment,17:146,0.0
Stage2,Scenario4,gen_curtailment,17:148,0.0
Stage2,Scenario4,gen_curtailment,17:149,0.0
Stage2,Scenario4,gen_curtailment,17:150,0.0
Stage2,Scenario4,gen_curtailment,17:151,0.0
Stage2,Scenario4,gen_curtailment,17:17,0.0
Stage2,Scenario4,gen_curtailment,18:121,0.0
Stage2,Scenario4,gen_curtailment,2:120,0.0
Stage2,Scenario4,gen_curtailment,20:73,0.0
Stage2,Scenario4,gen_curtailment,21:156,0.0
Stage2,Scenario4,gen_curtailment,21:74,0.0
Stage2,Scenario4,gen_curtailment,21:75,0.0
Stage2,Scenario4,gen_curtailment,21:76,0.0
Stage2,Scenario4,gen_curtailment,21:77,0.0
Stage2,Scenario4,gen_curtailment,21:78,0.0
Stage2,Scenario4,gen_curtailment,21:79,0.0
Stage2,Scenario4,gen_curtailment,22:18,0.0
Stage2,Scenario4,gen_curtailment,22:19,0.0
Stage2,Scenario4,gen_curtailment,22:20,0.0
Stage2,Scenario4,gen_curtailment,22:21,0.0
Stage2,Scenario4,gen_curtailment,22:22,0.0
Stage2,Scenario4,gen_curtailment,24:23,0.0
Stage2,Scenario4,gen_curtailment,24:24,0.0
Stage2,Scenario4,gen_curtailment,24:25,0.0
Stage2,Scenario4,gen_curtailment,24:80,0.0
Stage2,Scenario4,gen_curtailment,25:26,0.0
Stage2,Scenario4,gen_curtailment,25:27,0.0
Stage2,Scenario4,gen_curtailment,25:28,0.0
Stage2,Scenario4,gen_curtailment,25:29,0.0
Stage2,Scenario4,gen_curtailment,3:115,0.0
Stage2,Scenario4,gen_curtailment,30:30,0.0
Stage2,Scenario4,gen_curtailment,30:31,0.0
Stage2,Scenario4,gen_curtailment,35:116,0.0
Stage2,Scenario4,gen_curtailment,36:152,0.0
Stage2,Scenario4,gen_curtailment,36:32,0.0
Stage2,Scenario4,gen_curtailment,36:33,0.0
Stage2,Scenario4,gen_curtailment,36:34,0.0
Stage2,Scenario4,gen_curtailment,37:81,0.0
Stage2,Scenario4,gen_curtailment,38:111,0.0
Stage2,Scenario4,gen_curtailment,38:35,0.0
Stage2,Scenario4,gen_curtailment,38:36,0.0
Stage2,Scenario4,gen_curtailment,38:82,0.0
Stage2,Scenario4,gen_curtailment,38:83,0.0
Stage2,Scenario4,gen_curtailment,38:84,0.0
Stage2,Scenario4,gen_curtailment,39:37,0.0
Stage2,Scenario4,gen_curtailment,41:38,0.0
Stage2,Scenario4,gen_curtailment,44:39,0.0
Stage2,Scenario4,gen_curtailment,45:85,0.0
Stage2,Scenario4,gen_curtailment,45:86,0.0
Stage2,Scenario4,gen_curtailment,45:87,0.0
Stage2,Scenario4,gen_curtailment,45:88,0.0
Stage2,Scenario4,gen_curtailment,45:89,0.0
Stage2,Scenario4,gen_curtailment,45:90,0.0
Stage2,Scenario4,gen_curtailment,46:40,0.0
Stage2,Scenario4,gen_curtailment,46:41,0.0
Stage2,Scenario4,gen_curtailment,46:42,0.0
Stage2,Scenario4,gen_curtailment,46:43,0.0
Stage2,Scenario4,gen_curtailment,46:44,0.0
Stage2,Scenario4,gen_curtailment,46:45,0.0
Stage2,Scenario4,gen_curtailment,48:46,0.0
Stage2,Scenario4,gen_curtailment,48:47,0.0
Stage2,Scenario4,gen_curtailment,48:48,0.0
Stage2,Scenario4,gen_curtailment,48:49,0.0
Stage2,Scenario4,gen_curtailment,49:50,0.0
Stage2,Scenario4,gen_curtailment,49:51,0.0
Stage2,Scenario4,gen_curtailment,49:52,0.0
Stage2,Scenario4,gen_curtailment,49:53,0.0
Stage2,Scenario4,gen_curtailment,50:155,0.0
Stage2,Scenario4,gen_curtailment,54:54,0.0
Stage2,Scenario4,gen_curtailment,54:55,0.0
Stage2,Scenario4,gen_curtailment,55:122,0.0
Stage2,Scenario4,gen_curtailment,56:153,0.0
Stage2,Scenario4,gen_curtailment,57:103,0.0
Stage2,Scenario4,gen_curtailment,57:106,0.0
Stage2,Scenario4,gen_curtailment,59:105,0.0
Stage2,Scenario4,gen_curtailment,6:8,0.0
Stage2,Scenario4,gen_curtailment,60:102,0.0
Stage2,Scenario4,gen_curtailment,60:123,0.0
Stage2,Scenario4,gen_curtailment,60:124,0.0
Stage2,Scenario4,gen_curtailment,60:125,0.0
Stage2,Scenario4,gen_curtailment,60:126,0.0
Stage2,Scenario4,gen_curtailment,60:127,0.0
Stage2,Scenario4,gen_curtailment,60:128,0.0
Stage2,Scenario4,gen_curtailment,60:129,0.0
Stage2,Scenario4,gen_curtailment,60:130,0.0
Stage2,Scenario4,gen_curtailment,60:131,0.0
Stage2,Scenario4,gen_curtailment,60:132,0.0
Stage2,Scenario4,gen_curtailment,60:133,0.0
Stage2,Scenario4,gen_curtailment,60:134,0.0
Stage2,Scenario4,gen_curtailment,60:138,0.0
Stage2,Scenario4,gen_curtailment,60:157,0.0
Stage2,Scenario4,gen_curtailment,60:56,0.0
Stage2,Scenario4,gen_curtailment,60:99,0.0
Stage2,Scenario4,gen_curtailment,61:100,0.0
Stage2,Scenario4,gen_curtailment,61:101,0.0
Stage2,Scenario4,gen_curtailment,61:91,0.0
Stage2,Scenario4,gen_curtailment,61:97,0.0
Stage2,Scenario4,gen_curtailment,61:98,0.0
Stage2,Scenario4,gen_curtailment,62:57,0.0
Stage2,Scenario4,gen_curtailment,62:58,0.0
Stage2,Scenario4,gen_curtailment,62:59,0.0
Stage2,Scenario4,gen_curtailment,62:60,0.0
Stage2,Scenario4,gen_curtailment,62:61,0.0
Stage2,Scenario4,gen_curtailment,62:62,0.0
Stage2,Scenario4,gen_curtailment,62:63,0.0
Stage2,Scenario4,gen_curtailment,62:64,0.0
Stage2,Scenario4,gen_curtailment,63:65,0.0
Stage2,Scenario4,gen_curtailment,64:154,0.0
Stage2,Scenario4,gen_curtailment,65:66,0.0
Stage2,Scenario4,gen_curtailment,66:110,0.0
Stage2,Scenario4,gen_curtailment,67:135,0.0
Stage2,Scenario4,gen_curtailment,67:136,0.0
Stage2,Scenario4,gen_curtailment,67:137,0.0
Stage2,Scenario4,gen_curtailment,67:139,0.0
Stage2,Scenario4,gen_curtailment,67:140,0.0
Stage2,Scenario4,gen_curtailment,67:147,0.0
Stage2,Scenario4,gen_curtailment,67:96,0.0
Stage2,Scenario4,gen_curtailment,68:67,0.0
Stage2,Scenario4,gen_curtailment,69:68,0.0
Stage2,Scenario4,gen_curtailment,69:69,0.0
Stage2,Scenario4,gen_curtailment,69:92,0.0
Stage2,Scenario4,gen_curtailment,69:93,0.0
Stage2,Scenario4,gen_curtailment,69:94,0.0
Stage2,Scenario4,gen_curtailment,69:95,0.0
Stage2,Scenario4,gen_curtailment,70:70,0.0
Stage2,Scenario4,gen_curtailment,70:71,0.0
Stage2,Scenario4,gen_curtailment,71:104,0.0
Stage2,Scenario4,gen_curtailment,71:107,0.0
Stage2,Scenario4,gen_curtailment,71:108,0.0
Stage2,Scenario4,load_shed,0,0.0
Stage2,Scenario4,load_shed,1,0.0
Stage2,Scenario4,load_shed,10,0.0
Stage2,Scenario4,load_shed,11,0.0
Stage2,Scenario4,load_shed,12,0.0
Stage2,Scenario4,load_shed,13,0.0
Stage2,Scenario4,load_shed,14,0.0
Stage2,Scenario4,load_shed,15,0.0
Stage2,Scenario4,load_shed,16,0.0
Stage2,Scenario4,load_shed,17,0.0
Stage2,Scenario4,load_shed,18,0.0
Stage2,Scenario4,load_shed,19,0.0
Stage2,Scenario4,load_shed,2,0.0
Stage2,Scenario4,load_shed,20,0.0
Stage2,Scenario4,load_shed,21,0.0
Stage2,Scenario4,load_shed,22,0.0
Stage2,Scenario4,load_shed,23,0.0
Stage2,Scenario4,load_shed,24,0.0
