stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario8,bus_gen,61:97,0.0
Stage2,Scenario8,bus_gen,61:98,0.0
Stage2,Scenario8,bus_gen,62:57,0.049999999999998934
Stage2,Scenario8,bus_gen,62:58,0.049999999999998934
Stage2,Scenario8,bus_gen,62:59,0.049999999999998934
Stage2,Scenario8,bus_gen,62:60,0.049999999999998934
Stage2,Scenario8,bus_gen,62:61,0.049999999999998934
Stage2,Scenario8,bus_gen,62:62,0.21999999999999886
Stage2,Scenario8,bus_gen,62:63,0.21999999999999886
Stage2,Scenario8,bus_gen,62:64,0.21999999999999886
Stage2,Scenario8,bus_gen,63:65,1.55
Stage2,Scenario8,bus_gen,64:154,6.400522266677199
Stage2,Scenario8,bus_gen,65:66,2.9160000000000004
Stage2,Scenario8,bus_gen,66:110,1.882
Stage2,Scenario8,bus_gen,67:135,0.273
Stage2,Scenario8,bus_gen,67:136,0.27
Stage2,Scenario8,bus_gen,67:137,0.28300000000000003
Stage2,Scenario8,bus_gen,67:139,0.27
Stage2,Scenario8,bus_gen,67:140,0.2819999999999998
Stage2,Scenario8,bus_gen,67:147,0.094
Stage2,Scenario8,bus_gen,67:96,0.516
Stage2,Scenario8,bus_gen,68:67,1.6999999999999984
Stage2,Scenario8,bus_gen,69:68,0.21999999999999886
Stage2,Scenario8,bus_gen,69:69,0.21999999999999886
Stage2,Scenario8,bus_gen,69:92,0.5
Stage2,Scenario8,bus_gen,69:93,0.5
Stage2,Scenario8,bus_gen,69:94,0.5
Stage2,Scenario8,bus_gen,69:95,0.5
Stage2,Scenario8,bus_gen,70:70,1.6999999999999984
Stage2,Scenario8,bus_gen,70:71,1.6999999999999984
Stage2,Scenario8,bus_gen,71:104,0.0
Stage2,Scenario8,bus_gen,71:107,0.5119777333228108
Stage2,Scenario8,bus_gen,71:108,0.0
Stage2,Scenario8,cvar,None,30.019473684210524
Stage2,Scenario8,gen_curtailment,0:0,0.0
Stage2,Scenario8,gen_curtailment,0:1,0.0
Stage2,Scenario8,gen_curtailment,0:113,0.0
Stage2,Scenario8,gen_curtailment,0:117,0.0
Stage2,Scenario8,gen_curtailment,0:118,0.0
Stage2,Scenario8,gen_curtailment,0:119,0.0
Stage2,Scenario8,gen_curtailment,0:2,0.0
Stage2,Scenario8,gen_curtailment,0:3,0.0
Stage2,Scenario8,gen_curtailment,1:112,0.0
Stage2,Scenario8,gen_curtailment,1:114,0.0
Stage2,Scenario8,gen_curtailment,1:4,0.0
Stage2,Scenario8,gen_curtailment,1:5,0.0
Stage2,Scenario8,gen_curtailment,1:6,0.0
Stage2,Scenario8,gen_curtailment,1:7,0.0
Stage2,Scenario8,gen_curtailment,12:10,0.0
Stage2,Scenario8,gen_curtailment,12:109,0.0
Stage2,Scenario8,gen_curtailment,12:11,0.0
Stage2,Scenario8,gen_curtailment,12:12,0.0
Stage2,Scenario8,gen_curtailment,12:9,0.0
Stage2,Scenario8,gen_curtailment,13:72,0.0
Stage2,Scenario8,gen_curtailment,14:13,0.0
Stage2,Scenario8,gen_curtailment,14:14,0.0
Stage2,Scenario8,gen_curtailment,14:15,0.0
Stage2,Scenario8,gen_curtailment,15:16,0.0
Stage2,Scenario8,gen_curtailment,17:141,0.0
Stage2,Scenario8,gen_curtailment,17:142,0.0
Stage2,Scenario8,gen_curtailment,17:143,0.0
Stage2,Scenario8,gen_curtailment,17:144,0.0
Stage2,Scenario8,gen_curtailment,17:145,0.0
Stage2,Scenario8,gen_curtailment,17:146,0.0
Stage2,Scenario8,gen_curtailment,17:148,0.0
Stage2,Scenario8,gen_curtailment,17:149,0.0
Stage2,Scenario8,gen_curtailment,17:150,0.0
Stage2,Scenario8,gen_curtailment,17:151,0.0
Stage2,Scenario8,gen_curtailment,17:17,0.0
Stage2,Scenario8,gen_curtailment,18:121,0.0
Stage2,Scenario8,gen_curtailment,2:120,0.0
Stage2,Scenario8,gen_curtailment,20:73,0.0
Stage2,Scenario8,gen_curtailment,21:156,0.0
Stage2,Scenario8,gen_curtailment,21:74,0.0
Stage2,Scenario8,gen_curtailment,21:75,0.0
Stage2,Scenario8,gen_curtailment,21:76,0.0
Stage2,Scenario8,gen_curtailment,21:77,0.0
Stage2,Scenario8,gen_curtailment,21:78,0.0
Stage2,Scenario8,gen_curtailment,21:79,0.0
Stage2,Scenario8,gen_curtailment,22:18,0.0
Stage2,Scenario8,gen_curtailment,22:19,0.0
Stage2,Scenario8,gen_curtailment,22:20,0.0
Stage2,Scenario8,gen_curtailment,22:21,0.0
Stage2,Scenario8,gen_curtailment,22:22,0.0
Stage2,Scenario8,gen_curtailment,24:23,0.0
Stage2,Scenario8,gen_curtailment,24:24,0.0
Stage2,Scenario8,gen_curtailment,24:25,0.0
Stage2,Scenario8,gen_curtailment,24:80,0.0
Stage2,Scenario8,gen_curtailment,25:26,0.0
Stage2,Scenario8,gen_curtailment,25:27,0.0
Stage2,Scenario8,gen_curtailment,25:28,0.0
Stage2,Scenario8,gen_curtailment,25:29,0.0
Stage2,Scenario8,gen_curtailment,3:115,0.0
Stage2,Scenario8,gen_curtailment,30:30,0.0
Stage2,Scenario8,gen_curtailment,30:31,0.0
Stage2,Scenario8,gen_curtailment,35:116,0.0
Stage2,Scenario8,gen_curtailment,36:152,0.0
Stage2,Scenario8,gen_curtailment,36:32,0.0
Stage2,Scenario8,gen_curtailment,36:33,0.0
Stage2,Scenario8,gen_curtailment,36:34,0.0
Stage2,Scenario8,gen_curtailment,37:81,0.0
Stage2,Scenario8,gen_curtailment,38:111,0.0
Stage2,Scenario8,gen_curtailment,38:35,0.0
Stage2,Scenario8,gen_curtailment,38:36,0.0
Stage2,Scenario8,gen_curtailment,38:82,0.0
Stage2,Scenario8,gen_curtailment,38:83,0.0
Stage2,Scenario8,gen_curtailment,38:84,0.0
Stage2,Scenario8,gen_curtailment,39:37,0.0
Stage2,Scenario8,gen_curtailment,41:38,0.0
Stage2,Scenario8,gen_curtailment,44:39,0.0
Stage2,Scenario8,gen_curtailment,45:85,0.0
Stage2,Scenario8,gen_curtailment,45:86,0.0
Stage2,Scenario8,gen_curtailment,45:87,0.0
Stage2,Scenario8,gen_curtailment,45:88,0.0
Stage2,Scenario8,gen_curtailment,45:89,0.0
Stage2,Scenario8,gen_curtailment,45:90,0.0
Stage2,Scenario8,gen_curtailment,46:40,0.0
Stage2,Scenario8,gen_curtailment,46:41,0.0
Stage2,Scenario8,gen_curtailment,46:42,0.0
Stage2,Scenario8,gen_curtailment,46:43,0.0
Stage2,Scenario8,gen_curtailment,46:44,0.0
Stage2,Scenario8,gen_curtailment,46:45,0.0
Stage2,Scenario8,gen_curtailment,48:46,0.0
Stage2,Scenario8,gen_curtailment,48:47,0.0
Stage2,Scenario8,gen_curtailment,48:48,0.0
Stage2,Scenario8,gen_curtailment,48:49,0.0
Stage2,Scenario8,gen_curtailment,49:50,0.0
Stage2,Scenario8,gen_curtailment,49:51,0.0
Stage2,Scenario8,gen_curtailment,49:52,0.0
Stage2,Scenario8,gen_curtailment,49:53,0.0
Stage2,Scenario8,gen_curtailment,50:155,0.0
Stage2,Scenario8,gen_curtailment,54:54,0.0
Stage2,Scenario8,gen_curtailment,54:55,0.0
Stage2,Scenario8,gen_curtailment,55:122,0.0
Stage2,Scenario8,gen_curtailment,56:153,0.0
Stage2,Scenario8,gen_curtailment,57:103,0.0
Stage2,Scenario8,gen_curtailment,57:106,0.0
Stage2,Scenario8,gen_curtailment,59:105,0.0
Stage2,Scenario8,gen_curtailment,6:8,0.0
Stage2,Scenario8,gen_curtailment,60:102,0.0
Stage2,Scenario8,gen_curtailment,60:123,0.0
Stage2,Scenario8,gen_curtailment,60:124,0.0
Stage2,Scenario8,gen_curtailment,60:125,0.0
Stage2,Scenario8,gen_curtailment,60:126,0.0
Stage2,Scenario8,gen_curtailment,60:127,0.0
Stage2,Scenario8,gen_curtailment,60:128,0.0
Stage2,Scenario8,gen_curtailment,60:129,0.0
Stage2,Scenario8,gen_curtailment,60:130,0.0
Stage2,Scenario8,gen_curtailment,60:131,0.0
Stage2,Scenario8,gen_curtailment,60:132,0.0
Stage2,Scenario8,gen_curtailment,60:133,0.0
Stage2,Scenario8,gen_curtailment,60:134,0.0
Stage2,Scenario8,gen_curtailment,60:138,0.0
Stage2,Scenario8,gen_curtailment,60:157,0.0
Stage2,Scenario8,gen_curtailment,60:56,0.0
Stage2,Scenario8,gen_curtailment,60:99,0.0
Stage2,Scenario8,gen_curtailment,61:100,0.0
Stage2,Scenario8,gen_curtailment,61:101,0.0
Stage2,Scenario8,gen_curtailment,61:91,0.0
Stage2,Scenario8,gen_curtailment,61:97,0.0
Stage2,Scenario8,gen_curtailment,61:98,0.0
Stage2,Scenario8,gen_curtailment,62:57,0.0
Stage2,Scenario8,gen_curtailment,62:58,0.0
Stage2,Scenario8,gen_curtailment,62:59,0.0
Stage2,Scenario8,gen_curtailment,62:60,0.0
Stage2,Scenario8,gen_curtailment,62:61,0.0
Stage2,Scenario8,gen_curtailment,62:62,0.0
Stage2,Scenario8,gen_curtailment,62:63,0.0
Stage2,Scenario8,gen_curtailment,62:64,0.0
Stage2,Scenario8,gen_curtailment,63:65,0.0
Stage2,Scenario8,gen_curtailment,64:154,0.0
Stage2,Scenario8,gen_curtailment,65:66,0.0
Stage2,Scenario8,gen_curtailment,66:110,0.0
Stage2,Scenario8,gen_curtailment,67:135,0.0
Stage2,Scenario8,gen_curtailment,67:136,0.0
Stage2,Scenario8,gen_curtailment,67:137,0.0
Stage2,Scenario8,gen_curtailment,67:139,0.0
Stage2,Scenario8,gen_curtailment,67:140,0.0
Stage2,Scenario8,gen_curtailment,67:147,0.0
Stage2,Scenario8,gen_curtailment,67:96,0.0
Stage2,Scenario8,gen_curtailment,68:67,0.0
Stage2,Scenario8,gen_curtailment,69:68,0.0
Stage2,Scenario8,gen_curtailment,69:69,0.0
Stage2,Scenario8,gen_curtailment,69:92,0.0
Stage2,Scenario8,gen_curtailment,69:93,0.0
Stage2,Scenario8,gen_curtailment,69:94,0.0
Stage2,Scenario8,gen_curtailment,69:95,0.0
Stage2,Scenario8,gen_curtailment,70:70,0.0
Stage2,Scenario8,gen_curtailment,70:71,0.0
Stage2,Scenario8,gen_curtailment,71:104,0.0
Stage2,Scenario8,gen_curtailment,71:107,0.0
Stage2,Scenario8,gen_curtailment,71:108,0.0
Stage2,Scenario8,load_shed,0,0.0
Stage2,Scenario8,load_shed,1,0.0
Stage2,Scenario8,load_shed,10,0.0
Stage2,Scenario8,load_shed,11,0.0
Stage2,Scenario8,load_shed,12,0.0
Stage2,Scenario8,load_shed,13,0.0
Stage2,Scenario8,load_shed,14,0.0
Stage2,Scenario8,load_shed,15,0.0
Stage2,Scenario8,load_shed,16,0.0
Stage2,Scenario8,load_shed,17,0.0
Stage2,Scenario8,load_shed,18,0.0
Stage2,Scenario8,load_shed,19,0.0
Stage2,Scenario8,load_shed,2,0.0
Stage2,Scenario8,load_shed,20,0.0
Stage2,Scenario8,load_shed,21,0.0
Stage2,Scenario8,load_shed,22,0.0
Stage2,Scenario8,load_shed,23,0.0
Stage2,Scenario8,load_shed,24,0.0
Stage2,Scenario8,load_shed,25,0.0
Stage2,Scenario8,load_shed,26,0.0
Stage2,Scenario8,load_shed,27,0.0
Stage2,Scenario8,load_shed,28,0.0
Stage2,Scenario8,load_shed,29,0.0
Stage2,Scenario8,load_shed,3,0.0
Stage2,Scenario8,load_shed,30,0.10999999999999988
Stage2,Scenario8,load_shed,31,0.0
Stage2,Scenario8,load_shed,32,0.0
Stage2,Scenario8,load_shed,33,0.0
Stage2,Scenario8,load_shed,34,0.0
Stage2,Scenario8,load_shed,35,0.0
Stage2,Scenario8,load_shed,36,0.0
Stage2,Scenario8,load_shed,37,0.0
Stage2,Scenario8,load_shed,38,0.0
Stage2,Scenario8,load_shed,39,0.0
Stage2,Scenario8,load_shed,4,0.0
Stage2,Scenario8,load_shed,40,0.0
Stage2,Scenario8,load_shed,41,0.0
Stage2,Scenario8,load_shed,42,0.0
Stage2,Scenario8,load_shed,43,0.0
Stage2,Scenario8,load_shed,44,0.0
Stage2,Scenario8,load_shed,45,0.0
Stage2,Scenario8,load_shed,46,0.0
Stage2,Scenario8,load_shed,47,0.0
Stage2,Scenario8,load_shed,48,0.0
Stage2,Scenario8,load_shed,49,0.0
Stage2,Scenario8,load_shed,5,0.0
Stage2,Scenario8,load_shed,50,0.0
Stage2,Scenario8,load_shed,51,0.0
Stage2,Scenario8,load_shed,52,0.0
Stage2,Scenario8,load_shed,53,0.0
Stage2,Scenario8,load_shed,54,0.0
Stage2,Scenario8,load_shed,55,0.0
Stage2,Scenario8,load_shed,56,0.0
Stage2,Scenario8,load_shed,57,0.0
Stage2,Scenario8,load_shed,58,0.0
Stage2,Scenario8,load_shed,59,0.0
Stage2,Scenario8,load_shed,6,0.0
Stage2,Scenario8,load_shed,60,0.0
Stage2,Scenario8,load_shed,61,0.0
Stage2,Scenario8,load_shed,62,0.0
Stage2,Scenario8,load_shed,63,0.0
Stage2,Scenario8,load_shed,64,0.0
Stage2,Scenario8,load_shed,65,0.0
Stage2,Scenario8,load_shed,66,0.0
Stage2,Scenario8,load_shed,67,0.0
Stage2,Scenario8,load_shed,68,0.0
Stage2,Scenario8,load_shed,69,0.0
Stage2,Scenario8,load_shed,7,0.0
Stage2,Scenario8,load_shed,70,0.0
Stage2,Scenario8,load_shed,71,0.0
Stage2,Scenario8,load_shed,72,0.0
Stage2,Scenario8,load_shed,8,0.0
Stage2,Scenario8,load_shed,9,0.0
Stage2,Scenario8,load_shed_value,None,0.10999999999999988
Stage2,Scenario8,nu,None,0.0
Stage2,Scenario8,theta,0,-0.07853131345370712
Stage2,Scenario8,theta,1,-0.07233715617628461
Stage2,Scenario8,theta,10,-0.04409878080231614
Stage2,Scenario8,theta,11,-0.022470494819182264
Stage2,Scenario8,theta,12,0.0
Stage2,Scenario8,theta,13,0.0022470739162577316
Stage2,Scenario8,theta,14,0.20410183516758906
Stage2,Scenario8,theta,15,0.18181196506854003
Stage2,Scenario8,theta,16,0.23866161587456272
Stage2,Scenario8,theta,17,0.2692729663085749
Stage2,Scenario8,theta,18,0.15871487910241278
Stage2,Scenario8,theta,19,0.1615104565231713
Stage2,Scenario8,theta,2,-0.048627832957032935
Stage2,Scenario8,theta,20,0.3030797917115864
Stage2,Scenario8,theta,21,0.6430797917115865
Stage2,Scenario8,theta,22,0.17712802410458872
Stage2,Scenario8,theta,23,0.10835695142519985
Stage2,Scenario8,theta,24,-0.39359906544244777
Stage2,Scenario8,theta,25,-0.3885454124646732
Stage2,Scenario8,theta,26,-0.24399483532176355
Stage2,Scenario8,theta,27,-0.38789981949085706
Stage2,Scenario8,theta,28,-0.45394906544244773
Stage2,Scenario8,theta,29,-0.37973418620120974
Stage2,Scenario8,theta,3,-0.11995235057785439
Stage2,Scenario8,theta,30,-0.6016011449296217
Stage2,Scenario8,theta,31,-0.5991611449296217
Stage2,Scenario8,theta,32,-0.31041114492962174
Stage2,Scenario8,theta,33,-0.29397478619042183
Stage2,Scenario8,theta,34,-0.1672472721530731
Stage2,Scenario8,theta,35,-0.13457896506515138
Stage2,Scenario8,theta,36,-0.06842787104086909
Stage2,Scenario8,theta,37,-0.12178987569013999
Stage2,Scenario8,theta,38,0.06756449315859127
Stage2,Scenario8,theta,39,0.056526943150647026
Stage2,Scenario8,theta,4,-0.1451851227162714
Stage2,Scenario8,theta,40,0.1258826956166449
Stage2,Scenario8,theta,41,0.13552024233554566
Stage2,Scenario8,theta,42,0.037103957772821244
Stage2,Scenario8,theta,43,0.05641440527036383
Stage2,Scenario8,theta,44,0.14446939286023733
Stage2,Scenario8,theta,45,0.2609786679321201
Stage2,Scenario8,theta,46,0.08111515139401237
Stage2,Scenario8,theta,47,-0.0504675998107986
Stage2,Scenario8,theta,48,-0.55048800239744
Stage2,Scenario8,theta,49,-0.5549885975536588
Stage2,Scenario8,theta,5,-0.19553153772629023
Stage2,Scenario8,theta,50,-0.36615971774987655
Stage2,Scenario8,theta,51,-0.5345408720988496
Stage2,Scenario8,theta,52,-0.5566184304962265
Stage2,Scenario8,theta,53,-0.5765841421609502
Stage2,Scenario8,theta,54,-0.7279707523355898
Stage2,Scenario8,theta,55,-0.6785607523355897
Stage2,Scenario8,theta,56,-0.4408362780256203
Stage2,Scenario8,theta,57,-0.5004852266455586
Stage2,Scenario8,theta,58,-0.3007723424971811
Stage2,Scenario8,theta,59,-0.2811753815883268
Stage2,Scenario8,theta,6,-0.11563000312524291
Stage2,Scenario8,theta,60,-0.23447862615832546
Stage2,Scenario8,theta,61,-0.1924064114732701
Stage2,Scenario8,theta,62,0.06033025375881588
Stage2,Scenario8,theta,63,0.07428192020317637
Stage2,Scenario8,theta,64,0.20428192020317637
Stage2,Scenario8,theta,65,0.17451322243213213
Stage2,Scenario8,theta,66,0.06947095215780019
Stage2,Scenario8,theta,67,0.0638475016835602
Stage2,Scenario8,theta,68,0.1639276190959273
Stage2,Scenario8,theta,69,0.2804923154849035
Stage2,Scenario8,theta,7,-0.18204088036755495
Stage2,Scenario8,theta,70,0.05296660392272812
Stage2,Scenario8,theta,71,-0.08470555418385262
Stage2,Scenario8,theta,72,0.07420262930102742
Stage2,Scenario8,theta,8,-0.10985632079646268
Stage2,Scenario8,theta,9,-0.15171141936457322
Stage2,Scenario8,xij,0,1.0
Stage2,Scenario8,xij,1,1.0
Stage2,Scenario8,xij,10,1.0
Stage2,Scenario8,xij,100,1.0
Stage2,Scenario8,xij,101,1.0
Stage2,Scenario8,xij,102,1.0
Stage2,Scenario8,xij,103,1.0
Stage2,Scenario8,xij,104,1.0
Stage2,Scenario8,xij,105,1.0
Stage2,Scenario8,xij,106,1.0
Stage2,Scenario8,xij,107,1.0
Stage2,Scenario8,xij,108,1.0
Stage2,Scenario8,xij,109,1.0
Stage2,Scenario8,xij,11,1.0
Stage2,Scenario8,xij,110,1.0
Stage2,Scenario8,xij,111,1.0
Stage2,Scenario8,xij,112,1.0
Stage2,Scenario8,xij,113,1.0
Stage2,Scenario8,xij,114,1.0
Stage2,Scenario8,xij,115,1.0
Stage2,Scenario8,xij,116,1.0
Stage2,Scenario8,xij,117,1.0
Stage2,Scenario8,xij,118,1.0
Stage2,Scenario8,xij,119,1.0
Stage2,Scenario8,xij,12,1.0
Stage2,Scenario8,xij,13,1.0
Stage2,Scenario8,xij,14,1.0
Stage2,Scenario8,xij,15,1.0
Stage2,Scenario8,xij,16,1.0
Stage2,Scenario8,xij,17,1.0
Stage2,Scenario8,xij,18,1.0
Stage2,Scenario8,xij,19,1.0
Stage2,Scenario8,xij,2,1.0
Stage2,Scenario8,xij,20,1.0
Stage2,Scenario8,xij,21,1.0
Stage2,Scenario8,xij,22,0.0
Stage2,Scenario8,xij,23,1.0
Stage2,Scenario8,xij,24,1.0
Stage2,Scenario8,xij,25,1.0
Stage2,Scenario8,xij,26,1.0
Stage2,Scenario8,xij,27,1.0
Stage2,Scenario8,xij,28,1.0
Stage2,Scenario8,xij,29,1.0
Stage2,Scenario8,xij,3,1.0
Stage2,Scenario8,xij,30,1.0
Stage2,Scenario8,xij,31,1.0
Stage2,Scenario8,xij,32,0.0
Stage2,Scenario8,xij,33,1.0
Stage2,Scenario8,xij,34,1.0
Stage2,Scenario8,xij,35,1.0
Stage2,Scenario8,xij,36,1.0
Stage2,Scenario8,xij,37,1.0
Stage2,Scenario8,xij,38,1.0
Stage2,Scenario8,xij,39,1.0
Stage2,Scenario8,xij,4,1.0
Stage2,Scenario8,xij,40,1.0
Stage2,Scenario8,xij,41,1.0
Stage2,Scenario8,xij,42,1.0
Stage2,Scenario8,xij,43,1.0
Stage2,Scenario8,xij,44,1.0
Stage2,Scenario8,xij,45,1.0
Stage2,Scenario8,xij,46,1.0
Stage2,Scenario8,xij,47,1.0
Stage2,Scenario8,xij,48,1.0
Stage2,Scenario8,xij,49,0.0
Stage2,Scenario8,xij,5,1.0
Stage2,Scenario8,xij,50,1.0
Stage2,Scenario8,xij,51,1.0
Stage2,Scenario8,xij,52,1.0
Stage2,Scenario8,xij,53,0.0
Stage2,Scenario8,xij,54,1.0
Stage2,Scenario8,xij,55,1.0
Stage2,Scenario8,xij,56,1.0
Stage2,Scenario8,xij,57,1.0
Stage2,Scenario8,xij,58,1.0
Stage2,Scenario8,xij,59,1.0
Stage2,Scenario8,xij,6,1.0
Stage2,Scenario8,xij,60,1.0
Stage2,Scenario8,xij,61,1.0
Stage2,Scenario8,xij,62,1.0
Stage2,Scenario8,xij,63,1.0
Stage2,Scenario8,xij,64,1.0
Stage2,Scenario8,xij,65,1.0
Stage2,Scenario8,xij,66,1.0
Stage2,Scenario8,xij,67,1.0
Stage2,Scenario8,xij,68,1.0
Stage2,Scenario8,xij,69,1.0
Stage2,Scenario8,xij,7,1.0
Stage2,Scenario8,xij,70,1.0
Stage2,Scenario8,xij,71,1.0
Stage2,Scenario8,xij,72,1.0
Stage2,Scenario8,xij,73,1.0
Stage2,Scenario8,xij,74,1.0
Stage2,Scenario8,xij,75,1.0
Stage2,Scenario8,xij,76,1.0
Stage2,Scenario8,xij,77,1.0
Stage2,Scenario8,xij,78,1.0
Stage2,Scenario8,xij,79,1.0
Stage2,Scenario8,xij,8,1.0
Stage2,Scenario8,xij,80,1.0
Stage2,Scenario8,xij,81,1.0
Stage2,Scenario8,xij,82,1.0
Stage2,Scenario8,xij,83,1.0
Stage2,Scenario8,xij,84,1.0
Stage2,Scenario8,xij,85,1.0
Stage2,Scenario8,xij,86,1.0
Stage2,Scenario8,xij,87,1.0
Stage2,Scenario8,xij,88,1.0
Stage2,Scenario8,xij,89,1.0
Stage2,Scenario8,xij,9,1.0
Stage2,Scenario8,xij,90,1.0
Stage2,Scenario8,xij,91,1.0
Stage2,Scenario8,xij,92,1.0
Stage2,Scenario8,xij,93,1.0
Stage2,Scenario8,xij,94,1.0
Stage2,Scenario8,xij,95,1.0
Stage2,Scenario8,xij,96,1.0
Stage2,Scenario8,xij,97,1.0
Stage2,Scenario8,xij,98,1.0
Stage2,Scenario8,xij,99,1.0
Stage2,Scenario9,Pij,0,-0.36656684647418936
Stage2,Scenario9,Pij,1,0.5665668464741858
Stage2,Scenario9,Pij,10,1.2965858291487864
Stage2,Scenario9,Pij,100,-2.8802547737794937
Stage2,Scenario9,Pij,101,-2.44611550851073
Stage2,Scenario9,Pij,102,-1.2618477225465483
Stage2,Scenario9,Pij,103,-2.170565658841807
Stage2,Scenario9,Pij,104,-2.170565658841807
Stage2,Scenario9,Pij,105,3.3429790402301554
Stage2,Scenario9,Pij,106,-4.90591179209544
Stage2,Scenario9,Pij,107,1.4479485610381628
Stage2,Scenario9,Pij,108,2.1978167535549114
Stage2,Scenario9,Pij,109,-0.7125583780666371
Stage2,Scenario9,Pij,11,0.5894141708512137
Stage2,Scenario9,Pij,110,0.45684484787512764
Stage2,Scenario9,Pij,111,0.45684484787512764
Stage2,Scenario9,Pij,112,-0.1810257194809184
Stage2,Scenario9,Pij,113,-0.1810257194809184
Stage2,Scenario9,Pij,114,-0.8210257194809186
Stage2,Scenario9,Pij,115,-0.8210257194809186
Stage2,Scenario9,Pij,116,-1.7274416219333604
Stage2,Scenario9,Pij,117,-4.54795689022097
Stage2,Scenario9,Pij,118,0.8701270578046562
Stage2,Scenario9,Pij,119,-4.54795689022097
Stage2,Scenario9,Pij,12,-0.41341417085121357
Stage2,Scenario9,Pij,13,0.0
Stage2,Scenario9,Pij,14,-1.943283872369379
Stage2,Scenario9,Pij,15,-1.9560786243577803
Stage2,Scenario9,Pij,16,-1.8960339185654538
Stage2,Scenario9,Pij,17,-1.9090177555586099
Stage2,Scenario9,Pij,18,-1.3245983016877725
Stage2,Scenario9,Pij,19,-2.514719489247061
Stage2,Scenario9,Pij,2,0.0
Stage2,Scenario9,Pij,20,-1.3015357612286795
Stage2,Scenario9,Pij,21,-2.56356061868771
Stage2,Scenario9,Pij,22,-2.140134062916452
Stage2,Scenario9,Pij,23,0.0
Stage2,Scenario9,Pij,24,-4.454719489247061
Stage2,Scenario9,Pij,25,2.719741909641412
Stage2,Scenario9,Pij,26,-1.803620954820706
Stage2,Scenario9,Pij,27,-1.803620954820706
Stage2,Scenario9,Pij,28,0.0
Stage2,Scenario9,Pij,29,-4.300131032553959
Stage2,Scenario9,Pij,3,0.23748482764987044
Stage2,Scenario9,Pij,30,3.115153452948311
Stage2,Scenario9,Pij,31,-0.844801200137618
Stage2,Scenario9,Pij,32,-3.455329832416341
Stage2,Scenario9,Pij,33,-0.4224006000688094
Stage2,Scenario9,Pij,34,-0.4224006000688094
Stage2,Scenario9,Pij,35,0.9855767264741556
Stage2,Scenario9,Pij,36,0.9855767264741556
Stage2,Scenario9,Pij,37,0.3455767264741558
Stage2,Scenario9,Pij,38,0.3455767264741558
Stage2,Scenario9,Pij,39,-5.0
Stage2,Scenario9,Pij,4,0.2149483258759368
Stage2,Scenario9,Pij,40,0.15745877134414332
Stage2,Scenario9,Pij,41,-0.30967013796465226
Stage2,Scenario9,Pij,42,-0.5233669003360157
Stage2,Scenario9,Pij,43,0.47303703830066457
Stage2,Scenario9,Pij,44,0.21878523927835114
Stage2,Scenario9,Pij,45,0.42154462275699656
Stage2,Scenario9,Pij,46,0.6695329774175898
Stage2,Scenario9,Pij,47,-2.4034857069023916
Stage2,Scenario9,Pij,48,-0.5212147607216489
Stage2,Scenario9,Pij,49,-0.23696296169933517
Stage2,Scenario9,Pij,5,-1.233433153525814
Stage2,Scenario9,Pij,50,-0.9384553772430034
Stage2,Scenario9,Pij,51,-0.8100000000000024
Stage2,Scenario9,Pij,52,-1.411852725103701
Stage2,Scenario9,Pij,53,-1.1081472748963013
Stage2,Scenario9,Pij,54,-1.3248857582991667
Stage2,Scenario9,Pij,55,-1.688648750108607
Stage2,Scenario9,Pij,56,-1.932213407134235
Stage2,Scenario9,Pij,57,-2.301352206704405
Stage2,Scenario9,Pij,58,-2.0674435759426757
Stage2,Scenario9,Pij,59,-1.1896555894907133
Stage2,Scenario9,Pij,6,0.0
Stage2,Scenario9,Pij,60,-1.4117607832062617
Stage2,Scenario9,Pij,61,-2.2782401736067515
Stage2,Scenario9,Pij,62,-1.761204359148937
Stage2,Scenario9,Pij,63,-3.129655589490713
Stage2,Scenario9,Pij,64,3.54897306444175
Stage2,Scenario9,Pij,65,-2.635729385672071
Stage2,Scenario9,Pij,66,-2.635729385672071
Stage2,Scenario9,Pij,67,2.4034857069023916
Stage2,Scenario9,Pij,68,0.0
Stage2,Scenario9,Pij,69,0.9693174749510368
Stage2,Scenario9,Pij,7,-0.5025151723501295
Stage2,Scenario9,Pij,70,1.1562018372126843
Stage2,Scenario9,Pij,71,-0.998743065868541
Stage2,Scenario9,Pij,72,0.5781009186063422
Stage2,Scenario9,Pij,73,0.5781009186063422
Stage2,Scenario9,Pij,74,-0.4203412625244818
Stage2,Scenario9,Pij,75,-0.4203412625244818
Stage2,Scenario9,Pij,76,-1.0603412625244815
Stage2,Scenario9,Pij,77,-1.0603412625244815
Stage2,Scenario9,Pij,78,-2.001256934131459
Stage2,Scenario9,Pij,79,0.396507189274518
Stage2,Scenario9,Pij,8,-0.71
Stage2,Scenario9,Pij,80,-0.721218571965377
Stage2,Scenario9,Pij,81,-0.155288617309147
Stage2,Scenario9,Pij,82,0.07368517917303352
Stage2,Scenario9,Pij,83,-0.047177989898520956
Stage2,Scenario9,Pij,84,0.8217604682647774
Stage2,Scenario9,Pij,85,-3.342979040230154
Stage2,Scenario9,Pij,86,-0.6663148208269667
Stage2,Scenario9,Pij,87,-0.8652886173091469
Stage2,Scenario9,Pij,88,-1.407177989898521
Stage2,Scenario9,Pij,89,-0.8100000000000024
