stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario5,gen_curtailment,44:39,0.0
Stage2,Scenario5,gen_curtailment,45:85,0.0
Stage2,Scenario5,gen_curtailment,45:86,0.0
Stage2,Scenario5,gen_curtailment,45:87,0.0
Stage2,Scenario5,gen_curtailment,45:88,0.0
Stage2,Scenario5,gen_curtailment,45:89,0.0
Stage2,Scenario5,gen_curtailment,45:90,0.0
Stage2,Scenario5,gen_curtailment,46:40,0.0
Stage2,Scenario5,gen_curtailment,46:41,0.0
Stage2,Scenario5,gen_curtailment,46:42,0.0
Stage2,Scenario5,gen_curtailment,46:43,0.0
Stage2,Scenario5,gen_curtailment,46:44,0.0
Stage2,Scenario5,gen_curtailment,46:45,0.0
Stage2,Scenario5,gen_curtailment,48:46,0.0
Stage2,Scenario5,gen_curtailment,48:47,0.0
Stage2,Scenario5,gen_curtailment,48:48,0.0
Stage2,Scenario5,gen_curtailment,48:49,0.0
Stage2,Scenario5,gen_curtailment,49:50,0.0
Stage2,Scenario5,gen_curtailment,49:51,0.0
Stage2,Scenario5,gen_curtailment,49:52,0.0
Stage2,Scenario5,gen_curtailment,49:53,0.0
Stage2,Scenario5,gen_curtailment,50:155,0.0
Stage2,Scenario5,gen_curtailment,54:54,0.0
Stage2,Scenario5,gen_curtailment,54:55,0.0
Stage2,Scenario5,gen_curtailment,55:122,0.0
Stage2,Scenario5,gen_curtailment,56:153,0.0
Stage2,Scenario5,gen_curtailment,57:103,0.0
Stage2,Scenario5,gen_curtailment,57:106,0.0
Stage2,Scenario5,gen_curtailment,59:105,0.0
Stage2,Scenario5,gen_curtailment,6:8,0.0
Stage2,Scenario5,gen_curtailment,60:102,0.0
Stage2,Scenario5,gen_curtailment,60:123,0.0
Stage2,Scenario5,gen_curtailment,60:124,0.0
Stage2,Scenario5,gen_curtailment,60:125,0.0
Stage2,Scenario5,gen_curtailment,60:126,0.0
Stage2,Scenario5,gen_curtailment,60:127,0.0
Stage2,Scenario5,gen_curtailment,60:128,0.0
Stage2,Scenario5,gen_curtailment,60:129,0.0
Stage2,Scenario5,gen_curtailment,60:130,0.0
Stage2,Scenario5,gen_curtailment,60:131,0.0
Stage2,Scenario5,gen_curtailment,60:132,0.0
Stage2,Scenario5,gen_curtailment,60:133,0.0
Stage2,Scenario5,gen_curtailment,60:134,0.0
Stage2,Scenario5,gen_curtailment,60:138,0.0
Stage2,Scenario5,gen_curtailment,60:157,0.0
Stage2,Scenario5,gen_curtailment,60:56,0.0
Stage2,Scenario5,gen_curtailment,60:99,0.0
Stage2,Scenario5,gen_curtailment,61:100,0.0
Stage2,Scenario5,gen_curtailment,61:101,0.0
Stage2,Scenario5,gen_curtailment,61:91,0.0
Stage2,Scenario5,gen_curtailment,61:97,0.0
Stage2,Scenario5,gen_curtailment,61:98,0.0
Stage2,Scenario5,gen_curtailment,62:57,0.0
Stage2,Scenario5,gen_curtailment,62:58,0.0
Stage2,Scenario5,gen_curtailment,62:59,0.0
Stage2,Scenario5,gen_curtailment,62:60,0.0
Stage2,Scenario5,gen_curtailment,62:61,0.0
Stage2,Scenario5,gen_curtailment,62:62,0.0
Stage2,Scenario5,gen_curtailment,62:63,0.0
Stage2,Scenario5,gen_curtailment,62:64,0.0
Stage2,Scenario5,gen_curtailment,63:65,0.0
Stage2,Scenario5,gen_curtailment,64:154,0.0
Stage2,Scenario5,gen_curtailment,65:66,0.0
Stage2,Scenario5,gen_curtailment,66:110,0.0
Stage2,Scenario5,gen_curtailment,67:135,0.0
Stage2,Scenario5,gen_curtailment,67:136,0.0
Stage2,Scenario5,gen_curtailment,67:137,0.0
Stage2,Scenario5,gen_curtailment,67:139,0.0
Stage2,Scenario5,gen_curtailment,67:140,0.0
Stage2,Scenario5,gen_curtailment,67:147,0.0
Stage2,Scenario5,gen_curtailment,67:96,0.0
Stage2,Scenario5,gen_curtailment,68:67,0.0
Stage2,Scenario5,gen_curtailment,69:68,0.0
Stage2,Scenario5,gen_curtailment,69:69,0.0
Stage2,Scenario5,gen_curtailment,69:92,0.0
Stage2,Scenario5,gen_curtailment,69:93,0.0
Stage2,Scenario5,gen_curtailment,69:94,0.0
Stage2,Scenario5,gen_curtailment,69:95,0.0
Stage2,Scenario5,gen_curtailment,70:70,0.0
Stage2,Scenario5,gen_curtailment,70:71,0.0
Stage2,Scenario5,gen_curtailment,71:104,0.0
Stage2,Scenario5,gen_curtailment,71:107,0.0
Stage2,Scenario5,gen_curtailment,71:108,0.0
Stage2,Scenario5,load_shed,0,0.0
Stage2,Scenario5,load_shed,1,0.0
Stage2,Scenario5,load_shed,10,0.0
Stage2,Scenario5,load_shed,11,0.0
Stage2,Scenario5,load_shed,12,0.0
Stage2,Scenario5,load_shed,13,0.0
Stage2,Scenario5,load_shed,14,0.0
Stage2,Scenario5,load_shed,15,0.0
Stage2,Scenario5,load_shed,16,0.0
Stage2,Scenario5,load_shed,17,0.0
Stage2,Scenario5,load_shed,18,0.0
Stage2,Scenario5,load_shed,19,0.0
Stage2,Scenario5,load_shed,2,0.0
Stage2,Scenario5,load_shed,20,0.0
Stage2,Scenario5,load_shed,21,0.0
Stage2,Scenario5,load_shed,22,0.0
Stage2,Scenario5,load_shed,23,0.0
Stage2,Scenario5,load_shed,24,0.0
Stage2,Scenario5,load_shed,25,0.0
Stage2,Scenario5,load_shed,26,0.0
Stage2,Scenario5,load_shed,27,0.0
Stage2,Scenario5,load_shed,28,0.0
Stage2,Scenario5,load_shed,29,0.0
Stage2,Scenario5,load_shed,3,0.0
Stage2,Scenario5,load_shed,30,0.0
Stage2,Scenario5,load_shed,31,0.0
Stage2,Scenario5,load_shed,32,0.0
Stage2,Scenario5,load_shed,33,0.0
Stage2,Scenario5,load_shed,34,0.0
Stage2,Scenario5,load_shed,35,0.0
Stage2,Scenario5,load_shed,36,0.0
Stage2,Scenario5,load_shed,37,0.0
Stage2,Scenario5,load_shed,38,0.0
Stage2,Scenario5,load_shed,39,0.0
Stage2,Scenario5,load_shed,4,0.0
Stage2,Scenario5,load_shed,40,0.0
Stage2,Scenario5,load_shed,41,0.0
Stage2,Scenario5,load_shed,42,0.0
Stage2,Scenario5,load_shed,43,0.0
Stage2,Scenario5,load_shed,44,0.0
Stage2,Scenario5,load_shed,45,0.0
Stage2,Scenario5,load_shed,46,0.0
Stage2,Scenario5,load_shed,47,0.0
Stage2,Scenario5,load_shed,48,0.0
Stage2,Scenario5,load_shed,49,0.0
Stage2,Scenario5,load_shed,5,0.0
Stage2,Scenario5,load_shed,50,0.0
Stage2,Scenario5,load_shed,51,0.0
Stage2,Scenario5,load_shed,52,0.0
Stage2,Scenario5,load_shed,53,0.0
Stage2,Scenario5,load_shed,54,0.0
Stage2,Scenario5,load_shed,55,0.0
Stage2,Scenario5,load_shed,56,0.0
Stage2,Scenario5,load_shed,57,0.0
Stage2,Scenario5,load_shed,58,0.0
Stage2,Scenario5,load_shed,59,0.0
Stage2,Scenario5,load_shed,6,0.0
Stage2,Scenario5,load_shed,60,0.0
Stage2,Scenario5,load_shed,61,0.0
Stage2,Scenario5,load_shed,62,0.0
Stage2,Scenario5,load_shed,63,0.0
Stage2,Scenario5,load_shed,64,0.0
Stage2,Scenario5,load_shed,65,0.0
Stage2,Scenario5,load_shed,66,0.0
Stage2,Scenario5,load_shed,67,0.0
Stage2,Scenario5,load_shed,68,0.0
Stage2,Scenario5,load_shed,69,0.0
Stage2,Scenario5,load_shed,7,0.0
Stage2,Scenario5,load_shed,70,0.0
Stage2,Scenario5,load_shed,71,0.0
Stage2,Scenario5,load_shed,72,0.0
Stage2,Scenario5,load_shed,8,0.0
Stage2,Scenario5,load_shed,9,0.0
Stage2,Scenario5,load_shed_value,None,0.0
Stage2,Scenario5,nu,None,0.0
Stage2,Scenario5,theta,0,-0.21065865258845884
Stage2,Scenario5,theta,1,-0.21393474215615546
Stage2,Scenario5,theta,10,-0.10234453745835662
Stage2,Scenario5,theta,11,-0.062170632313793744
Stage2,Scenario5,theta,12,0.0
Stage2,Scenario5,theta,13,-0.005788156687903154
Stage2,Scenario5,theta,14,0.2799855544000451
Stage2,Scenario5,theta,15,0.2443105686801148
Stage2,Scenario5,theta,16,0.37431056868011475
Stage2,Scenario5,theta,17,0.3920635232255693
Stage2,Scenario5,theta,18,0.17279052480867882
Stage2,Scenario5,theta,19,0.13347918231177794
Stage2,Scenario5,theta,2,-0.10988973948353048
Stage2,Scenario5,theta,20,0.4261634095892058
Stage2,Scenario5,theta,21,0.7661634095892058
Stage2,Scenario5,theta,22,0.12593794393848246
Stage2,Scenario5,theta,23,0.13228400054643932
Stage2,Scenario5,theta,24,-0.4545833554701554
Stage2,Scenario5,theta,25,-0.4552573454039106
Stage2,Scenario5,theta,26,-0.2996586175307037
Stage2,Scenario5,theta,27,-0.46248025228221223
Stage2,Scenario5,theta,28,-0.48230171318377985
Stage2,Scenario5,theta,29,-0.5131009656827696
Stage2,Scenario5,theta,3,-0.2358670185984301
Stage2,Scenario5,theta,30,-0.6772867197692007
Stage2,Scenario5,theta,31,-0.6278767197692006
Stage2,Scenario5,theta,32,-0.39143507366286845
Stage2,Scenario5,theta,33,-0.44851836587553234
Stage2,Scenario5,theta,34,-0.2977402137078256
Stage2,Scenario5,theta,35,-0.2173612909033873
Stage2,Scenario5,theta,36,-0.16087404967068114
Stage2,Scenario5,theta,37,-0.05636210649783361
Stage2,Scenario5,theta,38,0.05112441993988709
Stage2,Scenario5,theta,39,0.05809789350216638
Stage2,Scenario5,theta,4,-0.24836222069889427
Stage2,Scenario5,theta,40,0.12751111895644715
Stage2,Scenario5,theta,41,0.14601931154727654
Stage2,Scenario5,theta,42,0.0449985858949699
Stage2,Scenario5,theta,43,0.06980788362784254
Stage2,Scenario5,theta,44,0.16034549038161786
Stage2,Scenario5,theta,45,0.27125452357866053
Stage2,Scenario5,theta,46,0.09753299738092247
Stage2,Scenario5,theta,47,-0.08176730342067476
Stage2,Scenario5,theta,48,-0.08671671413631876
Stage2,Scenario5,theta,49,-0.09051034922622359
Stage2,Scenario5,theta,5,-0.2852265132145797
Stage2,Scenario5,theta,50,0.056745492483631386
Stage2,Scenario5,theta,51,-0.07572871395279762
Stage2,Scenario5,theta,52,-0.0806767617125869
Stage2,Scenario5,theta,53,-0.0938443838984429
Stage2,Scenario5,theta,54,-0.25661385112103363
Stage2,Scenario5,theta,55,-0.2072038511210335
Stage2,Scenario5,theta,56,0.013335932255362337
Stage2,Scenario5,theta,57,-0.0119436344974293
Stage2,Scenario5,theta,58,0.14825802332060567
Stage2,Scenario5,theta,59,0.18800051469327764
Stage2,Scenario5,theta,6,-0.17893097667271723
Stage2,Scenario5,theta,60,0.2538787964890078
Stage2,Scenario5,theta,61,0.20025308032630312
Stage2,Scenario5,theta,62,0.36801327412330453
Stage2,Scenario5,theta,63,0.38775375564383063
Stage2,Scenario5,theta,64,0.5177537556438306
Stage2,Scenario5,theta,65,0.4743923622452385
Stage2,Scenario5,theta,66,0.36680494953466525
Stage2,Scenario5,theta,67,0.3847885963962606
Stage2,Scenario5,theta,68,0.4866176318402995
Stage2,Scenario5,theta,69,0.5995589984220341
Stage2,Scenario5,theta,7,-0.24823544814888387
Stage2,Scenario5,theta,70,0.38689160217013807
Stage2,Scenario5,theta,71,0.29928477576061346
Stage2,Scenario5,theta,72,0.3902260009132665
Stage2,Scenario5,theta,8,-0.17686730796848193
Stage2,Scenario5,theta,9,-0.2249165029779332
Stage2,Scenario5,xij,0,1.0
Stage2,Scenario5,xij,1,1.0
Stage2,Scenario5,xij,10,1.0
Stage2,Scenario5,xij,100,1.0
Stage2,Scenario5,xij,101,1.0
Stage2,Scenario5,xij,102,1.0
Stage2,Scenario5,xij,103,0.0
Stage2,Scenario5,xij,104,1.0
Stage2,Scenario5,xij,105,1.0
Stage2,Scenario5,xij,106,1.0
Stage2,Scenario5,xij,107,1.0
Stage2,Scenario5,xij,108,1.0
Stage2,Scenario5,xij,109,1.0
Stage2,Scenario5,xij,11,1.0
Stage2,Scenario5,xij,110,1.0
Stage2,Scenario5,xij,111,1.0
Stage2,Scenario5,xij,112,1.0
Stage2,Scenario5,xij,113,1.0
Stage2,Scenario5,xij,114,1.0
Stage2,Scenario5,xij,115,1.0
Stage2,Scenario5,xij,116,1.0
Stage2,Scenario5,xij,117,1.0
Stage2,Scenario5,xij,118,1.0
Stage2,Scenario5,xij,119,1.0
Stage2,Scenario5,xij,12,1.0
Stage2,Scenario5,xij,13,1.0
Stage2,Scenario5,xij,14,1.0
Stage2,Scenario5,xij,15,1.0
Stage2,Scenario5,xij,16,1.0
Stage2,Scenario5,xij,17,1.0
Stage2,Scenario5,xij,18,0.0
Stage2,Scenario5,xij,19,1.0
Stage2,Scenario5,xij,2,1.0
Stage2,Scenario5,xij,20,1.0
Stage2,Scenario5,xij,21,1.0
Stage2,Scenario5,xij,22,1.0
Stage2,Scenario5,xij,23,1.0
Stage2,Scenario5,xij,24,1.0
Stage2,Scenario5,xij,25,1.0
Stage2,Scenario5,xij,26,1.0
Stage2,Scenario5,xij,27,1.0
Stage2,Scenario5,xij,28,1.0
Stage2,Scenario5,xij,29,1.0
Stage2,Scenario5,xij,3,1.0
Stage2,Scenario5,xij,30,1.0
Stage2,Scenario5,xij,31,1.0
Stage2,Scenario5,xij,32,1.0
Stage2,Scenario5,xij,33,1.0
Stage2,Scenario5,xij,34,1.0
Stage2,Scenario5,xij,35,1.0
Stage2,Scenario5,xij,36,1.0
Stage2,Scenario5,xij,37,1.0
Stage2,Scenario5,xij,38,1.0
Stage2,Scenario5,xij,39,1.0
Stage2,Scenario5,xij,4,1.0
Stage2,Scenario5,xij,40,1.0
Stage2,Scenario5,xij,41,1.0
Stage2,Scenario5,xij,42,1.0
Stage2,Scenario5,xij,43,1.0
Stage2,Scenario5,xij,44,1.0
Stage2,Scenario5,xij,45,1.0
Stage2,Scenario5,xij,46,1.0
Stage2,Scenario5,xij,47,1.0
Stage2,Scenario5,xij,48,1.0
Stage2,Scenario5,xij,49,1.0
Stage2,Scenario5,xij,5,1.0
Stage2,Scenario5,xij,50,1.0
Stage2,Scenario5,xij,51,1.0
Stage2,Scenario5,xij,52,1.0
Stage2,Scenario5,xij,53,1.0
Stage2,Scenario5,xij,54,1.0
Stage2,Scenario5,xij,55,1.0
Stage2,Scenario5,xij,56,1.0
Stage2,Scenario5,xij,57,1.0
Stage2,Scenario5,xij,58,1.0
Stage2,Scenario5,xij,59,0.0
Stage2,Scenario5,xij,6,1.0
Stage2,Scenario5,xij,60,1.0
Stage2,Scenario5,xij,61,1.0
Stage2,Scenario5,xij,62,1.0
Stage2,Scenario5,xij,63,1.0
Stage2,Scenario5,xij,64,1.0
Stage2,Scenario5,xij,65,0.0
Stage2,Scenario5,xij,66,1.0
Stage2,Scenario5,xij,67,1.0
Stage2,Scenario5,xij,68,1.0
Stage2,Scenario5,xij,69,1.0
Stage2,Scenario5,xij,7,1.0
Stage2,Scenario5,xij,70,1.0
Stage2,Scenario5,xij,71,1.0
Stage2,Scenario5,xij,72,1.0
Stage2,Scenario5,xij,73,1.0
Stage2,Scenario5,xij,74,1.0
Stage2,Scenario5,xij,75,1.0
Stage2,Scenario5,xij,76,1.0
Stage2,Scenario5,xij,77,1.0
Stage2,Scenario5,xij,78,1.0
Stage2,Scenario5,xij,79,1.0
Stage2,Scenario5,xij,8,1.0
Stage2,Scenario5,xij,80,1.0
Stage2,Scenario5,xij,81,1.0
Stage2,Scenario5,xij,82,1.0
Stage2,Scenario5,xij,83,1.0
Stage2,Scenario5,xij,84,1.0
Stage2,Scenario5,xij,85,1.0
Stage2,Scenario5,xij,86,1.0
Stage2,Scenario5,xij,87,1.0
Stage2,Scenario5,xij,88,1.0
Stage2,Scenario5,xij,89,1.0
Stage2,Scenario5,xij,9,1.0
Stage2,Scenario5,xij,90,1.0
Stage2,Scenario5,xij,91,1.0
Stage2,Scenario5,xij,92,1.0
Stage2,Scenario5,xij,93,1.0
Stage2,Scenario5,xij,94,1.0
Stage2,Scenario5,xij,95,1.0
Stage2,Scenario5,xij,96,1.0
Stage2,Scenario5,xij,97,1.0
Stage2,Scenario5,xij,98,1.0
Stage2,Scenario5,xij,99,1.0
Stage2,Scenario6,Pij,0,0.2400441685808037
Stage2,Scenario6,Pij,1,-0.490093000253095
Stage2,Scenario6,Pij,10,0.9869800824480928
Stage2,Scenario6,Pij,100,0.9086442169645901
Stage2,Scenario6,Pij,101,0.4786930373114275
Stage2,Scenario6,Pij,102,-2.5716827440087235
Stage2,Scenario6,Pij,103,-0.7742409385022384
Stage2,Scenario6,Pij,104,-0.7742409385022384
Stage2,Scenario6,Pij,105,1.8601646210131912
Stage2,Scenario6,Pij,106,0.32860724100304495
Stage2,Scenario6,Pij,107,-2.1715969477003396
Stage2,Scenario6,Pij,108,1.3036534121275407
Stage2,Scenario6,Pij,109,-0.9750461711244959
Stage2,Scenario6,Pij,11,0.8990199175519074
Stage2,Scenario6,Pij,110,-0.8082359759355118
Stage2,Scenario6,Pij,111,-0.8082359759355118
Stage2,Scenario6,Pij,112,-1.9907984738501698
Stage2,Scenario6,Pij,113,-1.9907984738501698
Stage2,Scenario6,Pij,114,-1.6367984738501695
Stage2,Scenario6,Pij,115,-1.6367984738501695
Stage2,Scenario6,Pij,116,-1.464953828875502
Stage2,Scenario6,Pij,117,-0.14312536399860587
Stage2,Scenario6,Pij,118,2.5061253639985654
Stage2,Scenario6,Pij,119,-0.14312536399860587
Stage2,Scenario6,Pij,12,-0.5088933357422105
Stage2,Scenario6,Pij,13,-0.21412658180969688
Stage2,Scenario6,Pij,14,-1.171519975958287
Stage2,Scenario6,Pij,15,-1.0632267535547175
Stage2,Scenario6,Pij,16,-1.7592824621015217
Stage2,Scenario6,Pij,17,-1.6493888472486384
Stage2,Scenario6,Pij,18,-0.8154221113893424
Stage2,Scenario6,Pij,19,-2.1153803266704707
Stage2,Scenario6,Pij,2,0.45004883167228815
Stage2,Scenario6,Pij,20,-1.0106206447717767
Stage2,Scenario6,Pij,21,-1.7019949560315715
Stage2,Scenario6,Pij,22,-1.3400427561611175
Stage2,Scenario6,Pij,23,0.0
Stage2,Scenario6,Pij,24,-4.055380326670471
Stage2,Scenario6,Pij,25,2.113669946413875
Stage2,Scenario6,Pij,26,-3.01038591255132
Stage2,Scenario6,Pij,27,-3.01038591255132
Stage2,Scenario6,Pij,28,2.8796018786887636
Stage2,Scenario6,Pij,29,-5.000000000000001
Stage2,Scenario6,Pij,3,0.17463772779354914
Stage2,Scenario6,Pij,30,3.3082896197434035
Stage2,Scenario6,Pij,31,-1.326899955705577
Stage2,Scenario6,Pij,32,-3.673100044294423
Stage2,Scenario6,Pij,33,-1.340949977852788
Stage2,Scenario6,Pij,34,-1.340949977852788
Stage2,Scenario6,Pij,35,0.0
Stage2,Scenario6,Pij,36,2.1642896197434034
Stage2,Scenario6,Pij,37,0.44214480987170174
Stage2,Scenario6,Pij,38,0.44214480987170174
Stage2,Scenario6,Pij,39,-4.885797144806822
Stage2,Scenario6,Pij,4,0.37540644078725105
Stage2,Scenario6,Pij,40,0.822251907550708
Stage2,Scenario6,Pij,41,0.028329848998562168
Stage2,Scenario6,Pij,42,-0.6928642895909722
Stage2,Scenario6,Pij,43,0.3045344405924064
Stage2,Scenario6,Pij,44,0.050709926719877396
Stage2,Scenario6,Pij,45,0.2876199222786813
Stage2,Scenario6,Pij,46,0.6835712274114836
Stage2,Scenario6,Pij,47,-2.2774155994505483
Stage2,Scenario6,Pij,48,-0.6892900732801226
Stage2,Scenario6,Pij,49,-0.4054655594075935
Stage2,Scenario6,Pij,5,0.589508878435669
Stage2,Scenario6,Pij,50,-1.0723800777213186
Stage2,Scenario6,Pij,51,-0.8100000000000023
Stage2,Scenario6,Pij,52,-1.4268298401945914
Stage2,Scenario6,Pij,53,-1.0931701598054109
Stage2,Scenario6,Pij,54,-1.4053964563570602
Stage2,Scenario6,Pij,55,-1.7771522297061715
Stage2,Scenario6,Pij,56,-2.071883047950125
Stage2,Scenario6,Pij,57,-2.4491327489841987
Stage2,Scenario6,Pij,58,-2.1137695054297723
Stage2,Scenario6,Pij,59,-1.3635099988774106
Stage2,Scenario6,Pij,6,-2.8796018786887636
Stage2,Scenario6,Pij,60,-1.4436797239679997
Stage2,Scenario6,Pij,61,-2.482605254722371
Stage2,Scenario6,Pij,62,-1.9714492293977717
Stage2,Scenario6,Pij,63,-3.3035099988774106
Stage2,Scenario6,Pij,64,1.18668411481889
Stage2,Scenario6,Pij,65,-1.480421431483284
Stage2,Scenario6,Pij,66,-1.480421431483284
Stage2,Scenario6,Pij,67,2.2774155994505483
Stage2,Scenario6,Pij,68,-2.781409044584138
Stage2,Scenario6,Pij,69,0.9145831605256172
Stage2,Scenario6,Pij,7,-0.5653622722064509
Stage2,Scenario6,Pij,70,-0.6620609235339252
Stage2,Scenario6,Pij,71,-1.297096213499505
Stage2,Scenario6,Pij,72,-0.4280304617669631
Stage2,Scenario6,Pij,73,-0.4280304617669631
Stage2,Scenario6,Pij,74,-0.44770841973719144
Stage2,Scenario6,Pij,75,-0.44770841973719144
Stage2,Scenario6,Pij,76,-1.0877084197371913
Stage2,Scenario6,Pij,77,-1.0877084197371913
Stage2,Scenario6,Pij,78,-1.702903786500495
Stage2,Scenario6,Pij,79,-0.12120849065529526
Stage2,Scenario6,Pij,8,-0.25995116832771203
Stage2,Scenario6,Pij,80,-0.06016462101319142
Stage2,Scenario6,Pij,81,-0.29862688833151885
Stage2,Scenario6,Pij,82,-0.37466488270202625
Stage2,Scenario6,Pij,83,-0.1165436079532749
Stage2,Scenario6,Pij,84,0.0
Stage2,Scenario6,Pij,85,-1.8601646210131917
Stage2,Scenario6,Pij,86,-1.1146648827020262
Stage2,Scenario6,Pij,87,-1.0086268883315188
Stage2,Scenario6,Pij,88,-1.476543607953275
Stage2,Scenario6,Pij,89,-0.8100000000000023
Stage2,Scenario6,Pij,9,-0.9845935592127488
Stage2,Scenario6,Pij,90,-1.414733500278755
Stage2,Scenario6,Pij,91,-1.1052664997212471
Stage2,Scenario6,Pij,92,-1.992753439173776
Stage2,Scenario6,Pij,93,-2.28664494380701
Stage2,Scenario6,Pij,94,-2.6211011335832026
Stage2,Scenario6,Pij,95,-2.919335862422841
Stage2,Scenario6,Pij,96,-4.557547610068406
Stage2,Scenario6,Pij,97,-0.0563069626885726
Stage2,Scenario6,Pij,98,-4.027808172967
Stage2,Scenario6,Pij,99,-1.178172633262851
Stage2,Scenario6,bus_gen,0:0,0.07999999999999831
Stage2,Scenario6,bus_gen,0:1,0.07999999999999831
Stage2,Scenario6,bus_gen,0:113,0.0
Stage2,Scenario6,bus_gen,0:117,0.0
Stage2,Scenario6,bus_gen,0:118,0.0
Stage2,Scenario6,bus_gen,0:119,0.0
Stage2,Scenario6,bus_gen,0:2,0.56
Stage2,Scenario6,bus_gen,0:3,0.56
Stage2,Scenario6,bus_gen,1:112,0.0
Stage2,Scenario6,bus_gen,1:114,0.0
Stage2,Scenario6,bus_gen,1:4,0.07999999999999831
Stage2,Scenario6,bus_gen,1:5,0.07999999999999831
Stage2,Scenario6,bus_gen,1:6,0.56
Stage2,Scenario6,bus_gen,1:7,0.56
Stage2,Scenario6,bus_gen,12:10,0.55
Stage2,Scenario6,bus_gen,12:109,0.9359999999999999
Stage2,Scenario6,bus_gen,12:11,0.55
Stage2,Scenario6,bus_gen,12:12,0.55
Stage2,Scenario6,bus_gen,12:9,0.55
Stage2,Scenario6,bus_gen,13:72,0.0
Stage2,Scenario6,bus_gen,14:13,0.049999999999998934
Stage2,Scenario6,bus_gen,14:14,0.049999999999998934
Stage2,Scenario6,bus_gen,14:15,1.2500000000000002
Stage2,Scenario6,bus_gen,15:16,1.2500000000000002
Stage2,Scenario6,bus_gen,17:141,0.0
Stage2,Scenario6,bus_gen,17:142,0.0
Stage2,Scenario6,bus_gen,17:143,0.0
Stage2,Scenario6,bus_gen,17:144,0.0
Stage2,Scenario6,bus_gen,17:145,0.0
Stage2,Scenario6,bus_gen,17:146,0.0
Stage2,Scenario6,bus_gen,17:148,0.0
Stage2,Scenario6,bus_gen,17:149,0.0
Stage2,Scenario6,bus_gen,17:150,0.0
Stage2,Scenario6,bus_gen,17:151,0.0
Stage2,Scenario6,bus_gen,17:17,1.9750000000000003
Stage2,Scenario6,bus_gen,18:121,0.6659999999999999
Stage2,Scenario6,bus_gen,2:120,0.0
Stage2,Scenario6,bus_gen,20:73,3.96
Stage2,Scenario6,bus_gen,21:156,7.135
Stage2,Scenario6,bus_gen,21:74,0.5
Stage2,Scenario6,bus_gen,21:75,0.0
Stage2,Scenario6,bus_gen,21:76,0.4238971891012451
Stage2,Scenario6,bus_gen,21:77,0.5
Stage2,Scenario6,bus_gen,21:78,0.0
Stage2,Scenario6,bus_gen,21:79,0.0
Stage2,Scenario6,bus_gen,22:18,0.9199999999999984
Stage2,Scenario6,bus_gen,22:19,1.3999999999999986
Stage2,Scenario6,bus_gen,22:20,0.2199999999999989
Stage2,Scenario6,bus_gen,22:21,0.2199999999999989
Stage2,Scenario6,bus_gen,22:22,0.2199999999999989
Stage2,Scenario6,bus_gen,24:23,0.07999999999999831
Stage2,Scenario6,bus_gen,24:24,0.07999999999999831
Stage2,Scenario6,bus_gen,24:25,0.56
Stage2,Scenario6,bus_gen,24:80,0.0
Stage2,Scenario6,bus_gen,25:26,0.07999999999999831
Stage2,Scenario6,bus_gen,25:27,0.07999999999999831
Stage2,Scenario6,bus_gen,25:28,0.56
Stage2,Scenario6,bus_gen,25:29,0.56
Stage2,Scenario6,bus_gen,3:115,0.0
Stage2,Scenario6,bus_gen,30:30,0.2199999999999989
Stage2,Scenario6,bus_gen,30:31,0.2199999999999989
Stage2,Scenario6,bus_gen,35:116,0.29999999999999893
Stage2,Scenario6,bus_gen,36:152,0.0
Stage2,Scenario6,bus_gen,36:32,3.136
Stage2,Scenario6,bus_gen,36:33,0.55
Stage2,Scenario6,bus_gen,36:34,0.55
Stage2,Scenario6,bus_gen,37:81,0.0
Stage2,Scenario6,bus_gen,38:111,1.251
Stage2,Scenario6,bus_gen,38:35,0.55
Stage2,Scenario6,bus_gen,38:36,0.55
Stage2,Scenario6,bus_gen,38:82,0.3222568513028703
Stage2,Scenario6,bus_gen,38:83,0.5
Stage2,Scenario6,bus_gen,38:84,0.5
Stage2,Scenario6,bus_gen,39:37,1.2500000000000002
Stage2,Scenario6,bus_gen,41:38,3.136
Stage2,Scenario6,bus_gen,44:39,2.1139999999999985
Stage2,Scenario6,bus_gen,45:85,0.5
Stage2,Scenario6,bus_gen,45:86,0.5
Stage2,Scenario6,bus_gen,45:87,0.5
Stage2,Scenario6,bus_gen,45:88,0.5
Stage2,Scenario6,bus_gen,45:89,0.5
Stage2,Scenario6,bus_gen,45:90,0.5
Stage2,Scenario6,bus_gen,46:40,1.0316729797979804
Stage2,Scenario6,bus_gen,46:41,1.0316729797979804
Stage2,Scenario6,bus_gen,46:42,1.3999999999999986
Stage2,Scenario6,bus_gen,46:43,0.2199999999999989
Stage2,Scenario6,bus_gen,46:44,0.2199999999999989
Stage2,Scenario6,bus_gen,46:45,0.2199999999999989
Stage2,Scenario6,bus_gen,48:46,0.07999999999999831
Stage2,Scenario6,bus_gen,48:47,0.07999999999999831
Stage2,Scenario6,bus_gen,48:48,0.2199999999999989
Stage2,Scenario6,bus_gen,48:49,0.2199999999999989
Stage2,Scenario6,bus_gen,49:50,0.07999999999999831
Stage2,Scenario6,bus_gen,49:51,0.07999999999999831
Stage2,Scenario6,bus_gen,49:52,0.2199999999999989
Stage2,Scenario6,bus_gen,49:53,0.2199999999999989
Stage2,Scenario6,bus_gen,50:155,0.0
Stage2,Scenario6,bus_gen,54:54,0.2199999999999989
