stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario5,theta,28,-0.4953617336007462
Stage2,Scenario5,theta,29,-0.5278566242069751
Stage2,Scenario5,theta,3,-0.2415983681355592
Stage2,Scenario5,theta,30,-0.7009928901976745
Stage2,Scenario5,theta,31,-0.6515828901976743
Stage2,Scenario5,theta,32,-0.4218847859870597
Stage2,Scenario5,theta,33,-0.4654809944082886
Stage2,Scenario5,theta,34,-0.3402696591822015
Stage2,Scenario5,theta,35,-0.2537025684074968
Stage2,Scenario5,theta,36,-0.22449885427123306
Stage2,Scenario5,theta,37,-0.09025364898774002
Stage2,Scenario5,theta,38,0.0021169480251094107
Stage2,Scenario5,theta,39,-0.0044086489877400116
Stage2,Scenario5,theta,4,-0.24163315566765825
Stage2,Scenario5,theta,40,0.07124197297037477
Stage2,Scenario5,theta,41,0.08854705137425613
Stage2,Scenario5,theta,42,-0.05934410192734824
Stage2,Scenario5,theta,43,-0.07996406100526843
Stage2,Scenario5,theta,44,0.1046160527492888
Stage2,Scenario5,theta,45,0.21531294624659425
Stage2,Scenario5,theta,46,-0.07722503849812454
Stage2,Scenario5,theta,47,-0.12064121177324082
Stage2,Scenario5,theta,48,-0.9227271159811988
Stage2,Scenario5,theta,49,-0.9266662617260304
Stage2,Scenario5,theta,5,-0.28323578857690546
Stage2,Scenario5,theta,50,-0.7648552027154857
Stage2,Scenario5,theta,51,-0.9082496145879855
Stage2,Scenario5,theta,52,-0.9216085641371378
Stage2,Scenario5,theta,53,-0.9374913221023159
Stage2,Scenario5,theta,54,-1.0943993998716148
Stage2,Scenario5,theta,55,-1.0449893998716147
Stage2,Scenario5,theta,56,-0.8162082657505308
Stage2,Scenario5,theta,57,-0.8579705339926982
Stage2,Scenario5,theta,58,-0.6756747550352858
Stage2,Scenario5,theta,59,-0.6461326445125339
Stage2,Scenario5,theta,6,-0.241078039658474
Stage2,Scenario5,theta,60,-0.6016703960409118
Stage2,Scenario5,theta,61,-0.5824075419890192
Stage2,Scenario5,theta,62,-0.35585520298791706
Stage2,Scenario5,theta,63,-0.3369293141383114
Stage2,Scenario5,theta,64,-0.2069293141383114
Stage2,Scenario5,theta,65,-0.19462434600913703
Stage2,Scenario5,theta,66,-0.3266612974298949
Stage2,Scenario5,theta,67,-0.3191725872486631
Stage2,Scenario5,theta,68,-0.19249121761378024
Stage2,Scenario5,theta,69,-0.07022411104538775
Stage2,Scenario5,theta,7,-0.2919454700315165
Stage2,Scenario5,theta,70,-0.3042996700087933
Stage2,Scenario5,theta,71,-0.5108020191458187
Stage2,Scenario5,theta,72,-0.26025196908804116
Stage2,Scenario5,theta,8,-0.20872464117418113
Stage2,Scenario5,theta,9,-0.23060852858642591
Stage2,Scenario5,xij,0,1.0
Stage2,Scenario5,xij,1,1.0
Stage2,Scenario5,xij,10,1.0
Stage2,Scenario5,xij,100,1.0
Stage2,Scenario5,xij,101,1.0
Stage2,Scenario5,xij,102,1.0
Stage2,Scenario5,xij,103,0.0
Stage2,Scenario5,xij,104,1.0
Stage2,Scenario5,xij,105,1.0
Stage2,Scenario5,xij,106,1.0
Stage2,Scenario5,xij,107,1.0
Stage2,Scenario5,xij,108,1.0
Stage2,Scenario5,xij,109,1.0
Stage2,Scenario5,xij,11,1.0
Stage2,Scenario5,xij,110,1.0
Stage2,Scenario5,xij,111,1.0
Stage2,Scenario5,xij,112,1.0
Stage2,Scenario5,xij,113,1.0
Stage2,Scenario5,xij,114,1.0
Stage2,Scenario5,xij,115,1.0
Stage2,Scenario5,xij,116,1.0
Stage2,Scenario5,xij,117,1.0
Stage2,Scenario5,xij,118,1.0
Stage2,Scenario5,xij,119,1.0
Stage2,Scenario5,xij,12,1.0
Stage2,Scenario5,xij,13,1.0
Stage2,Scenario5,xij,14,1.0
Stage2,Scenario5,xij,15,1.0
Stage2,Scenario5,xij,16,1.0
Stage2,Scenario5,xij,17,1.0
Stage2,Scenario5,xij,18,0.0
Stage2,Scenario5,xij,19,1.0
Stage2,Scenario5,xij,2,1.0
Stage2,Scenario5,xij,20,1.0
Stage2,Scenario5,xij,21,1.0
Stage2,Scenario5,xij,22,1.0
Stage2,Scenario5,xij,23,1.0
Stage2,Scenario5,xij,24,1.0
Stage2,Scenario5,xij,25,1.0
Stage2,Scenario5,xij,26,1.0
Stage2,Scenario5,xij,27,1.0
Stage2,Scenario5,xij,28,1.0
Stage2,Scenario5,xij,29,1.0
Stage2,Scenario5,xij,3,1.0
Stage2,Scenario5,xij,30,1.0
Stage2,Scenario5,xij,31,1.0
Stage2,Scenario5,xij,32,1.0
Stage2,Scenario5,xij,33,1.0
Stage2,Scenario5,xij,34,1.0
Stage2,Scenario5,xij,35,1.0
Stage2,Scenario5,xij,36,1.0
Stage2,Scenario5,xij,37,1.0
Stage2,Scenario5,xij,38,1.0
Stage2,Scenario5,xij,39,1.0
Stage2,Scenario5,xij,4,1.0
Stage2,Scenario5,xij,40,1.0
Stage2,Scenario5,xij,41,1.0
Stage2,Scenario5,xij,42,1.0
Stage2,Scenario5,xij,43,1.0
Stage2,Scenario5,xij,44,1.0
Stage2,Scenario5,xij,45,1.0
Stage2,Scenario5,xij,46,1.0
Stage2,Scenario5,xij,47,1.0
Stage2,Scenario5,xij,48,1.0
Stage2,Scenario5,xij,49,1.0
Stage2,Scenario5,xij,5,1.0
Stage2,Scenario5,xij,50,1.0
Stage2,Scenario5,xij,51,1.0
Stage2,Scenario5,xij,52,1.0
Stage2,Scenario5,xij,53,1.0
Stage2,Scenario5,xij,54,1.0
Stage2,Scenario5,xij,55,1.0
Stage2,Scenario5,xij,56,1.0
Stage2,Scenario5,xij,57,1.0
Stage2,Scenario5,xij,58,1.0
Stage2,Scenario5,xij,59,0.0
Stage2,Scenario5,xij,6,1.0
Stage2,Scenario5,xij,60,1.0
Stage2,Scenario5,xij,61,1.0
Stage2,Scenario5,xij,62,1.0
Stage2,Scenario5,xij,63,1.0
Stage2,Scenario5,xij,64,1.0
Stage2,Scenario5,xij,65,0.0
Stage2,Scenario5,xij,66,1.0
Stage2,Scenario5,xij,67,1.0
Stage2,Scenario5,xij,68,1.0
Stage2,Scenario5,xij,69,1.0
Stage2,Scenario5,xij,7,1.0
Stage2,Scenario5,xij,70,1.0
Stage2,Scenario5,xij,71,1.0
Stage2,Scenario5,xij,72,1.0
Stage2,Scenario5,xij,73,1.0
Stage2,Scenario5,xij,74,1.0
Stage2,Scenario5,xij,75,1.0
Stage2,Scenario5,xij,76,1.0
Stage2,Scenario5,xij,77,1.0
Stage2,Scenario5,xij,78,1.0
Stage2,Scenario5,xij,79,1.0
Stage2,Scenario5,xij,8,1.0
Stage2,Scenario5,xij,80,1.0
Stage2,Scenario5,xij,81,1.0
Stage2,Scenario5,xij,82,1.0
Stage2,Scenario5,xij,83,1.0
Stage2,Scenario5,xij,84,1.0
Stage2,Scenario5,xij,85,1.0
Stage2,Scenario5,xij,86,1.0
Stage2,Scenario5,xij,87,1.0
Stage2,Scenario5,xij,88,1.0
Stage2,Scenario5,xij,89,1.0
Stage2,Scenario5,xij,9,1.0
Stage2,Scenario5,xij,90,1.0
Stage2,Scenario5,xij,91,1.0
Stage2,Scenario5,xij,92,1.0
Stage2,Scenario5,xij,93,1.0
Stage2,Scenario5,xij,94,1.0
Stage2,Scenario5,xij,95,1.0
Stage2,Scenario5,xij,96,1.0
Stage2,Scenario5,xij,97,1.0
Stage2,Scenario5,xij,98,1.0
Stage2,Scenario5,xij,99,1.0
Stage2,Scenario6,Pij,0,-0.4055420175824088
Stage2,Scenario6,Pij,1,-0.17667064103568475
Stage2,Scenario6,Pij,10,0.33335258165986525
Stage2,Scenario6,Pij,100,-3.4944392556942665
Stage2,Scenario6,Pij,101,-4.233696036042847
Stage2,Scenario6,Pij,102,-0.25301170955497265
Stage2,Scenario6,Pij,103,-1.9794472520315143
Stage2,Scenario6,Pij,104,-1.9794472520315143
Stage2,Scenario6,Pij,105,2.7444062136179923
Stage2,Scenario6,Pij,106,-4.251277354056307
Stage2,Scenario6,Pij,107,-0.4079303915415128
Stage2,Scenario6,Pij,108,0.8399699897510962
Stage2,Scenario6,Pij,109,-0.8559451160783071
Stage2,Scenario6,Pij,11,1.002647418340135
Stage2,Scenario6,Pij,110,0.23391981007066967
Stage2,Scenario6,Pij,111,0.23391981007066967
Stage2,Scenario6,Pij,112,-0.1679651957707565
Stage2,Scenario6,Pij,113,-0.1679651957707565
Stage2,Scenario6,Pij,114,-0.8079651957707565
Stage2,Scenario6,Pij,115,-0.8079651957707565
Stage2,Scenario6,Pij,116,-1.5840548839216904
Stage2,Scenario6,Pij,117,-4.906328141880702
Stage2,Scenario6,Pij,118,0.3721303696097569
Stage2,Scenario6,Pij,119,-4.906328141880702
Stage2,Scenario6,Pij,12,-0.7843788316532037
Stage2,Scenario6,Pij,13,-0.5922685866869312
Stage2,Scenario6,Pij,14,-0.9960646155469335
Stage2,Scenario6,Pij,15,-0.9361093141987514
Stage2,Scenario6,Pij,16,-1.38256745198869
Stage2,Scenario6,Pij,17,-1.3217261117043277
Stage2,Scenario6,Pij,18,-0.7405013429304574
Stage2,Scenario6,Pij,19,-1.638130724605165
Stage2,Scenario6,Pij,2,0.7822126586180902
Stage2,Scenario6,Pij,20,-0.8485707736105558
Stage2,Scenario6,Pij,21,-1.4092646522925234
Stage2,Scenario6,Pij,22,-1.103072116541013
Stage2,Scenario6,Pij,23,0.0
Stage2,Scenario6,Pij,24,-3.093130724605165
Stage2,Scenario6,Pij,25,1.0767598558678004
Stage2,Scenario6,Pij,26,-1.8424698903846162
Stage2,Scenario6,Pij,27,-1.8424698903846162
Stage2,Scenario6,Pij,28,2.0206799249014313
Stage2,Scenario6,Pij,29,-3.7519298496210354
Stage2,Scenario6,Pij,3,0.41519561804176774
Stage2,Scenario6,Pij,30,2.2855589808836703
Stage2,Scenario6,Pij,31,-0.40873207735006556
Stage2,Scenario6,Pij,32,-3.34319777227097
Stage2,Scenario6,Pij,33,-0.20436603867503278
Stage2,Scenario6,Pij,34,-0.20436603867503278
Stage2,Scenario6,Pij,35,0.0
Stage2,Scenario6,Pij,36,1.5940589808836703
Stage2,Scenario6,Pij,37,0.15702949044183523
Stage2,Scenario6,Pij,38,0.15702949044183523
Stage2,Scenario6,Pij,39,-5.000000000000001
Stage2,Scenario6,Pij,4,0.6382623643758234
Stage2,Scenario6,Pij,40,1.7717222120501313
Stage2,Scenario6,Pij,41,0.0947385934690088
Stage2,Scenario6,Pij,42,-0.789919897214059
Stage2,Scenario6,Pij,43,0.33518130374504673
Stage2,Scenario6,Pij,44,0.09983730793806878
Stage2,Scenario6,Pij,45,0.30490128553093676
Stage2,Scenario6,Pij,46,0.958839132390138
Stage2,Scenario6,Pij,47,-2.0961116112640585
Stage2,Scenario6,Pij,48,-0.6401626920619312
Stage2,Scenario6,Pij,49,-0.37481869625495323
Stage2,Scenario6,Pij,5,0.6590092838657465
Stage2,Scenario6,Pij,50,-1.0550987144690633
Stage2,Scenario6,Pij,51,-0.8100000000000023
Stage2,Scenario6,Pij,52,-1.40568971850192
Stage2,Scenario6,Pij,53,-1.1143102814980823
Stage2,Scenario6,Pij,54,-1.3320037530424298
Stage2,Scenario6,Pij,55,-1.5050095251312867
Stage2,Scenario6,Pij,56,-1.915582592292567
Stage2,Scenario6,Pij,57,-2.0911450999295345
Stage2,Scenario6,Pij,58,-1.478210195620746
Stage2,Scenario6,Pij,59,-1.7693761497142506
Stage2,Scenario6,Pij,6,-2.0206799249014313
Stage2,Scenario6,Pij,60,-1.16636729143058
Stage2,Scenario6,Pij,61,-2.129787333630241
Stage2,Scenario6,Pij,62,-1.7310774870513277
Stage2,Scenario6,Pij,63,-3.2243761497142507
Stage2,Scenario6,Pij,64,1.2951282754212383
Stage2,Scenario6,Pij,65,-1.6851199433426498
Stage2,Scenario6,Pij,66,-1.6851199433426498
Stage2,Scenario6,Pij,67,2.0961116112640585
Stage2,Scenario6,Pij,68,-3.51548232536483
Stage2,Scenario6,Pij,69,1.836234451071816
Stage2,Scenario6,Pij,7,-0.05680438195823223
Stage2,Scenario6,Pij,70,-0.4883524980172118
Stage2,Scenario6,Pij,71,-1.2554076152974871
Stage2,Scenario6,Pij,72,-0.2441762490086059
Stage2,Scenario6,Pij,73,-0.2441762490086059
Stage2,Scenario6,Pij,74,0.239367225535908
Stage2,Scenario6,Pij,75,0.239367225535908
Stage2,Scenario6,Pij,76,-0.40063277446409207
Stage2,Scenario6,Pij,77,-0.40063277446409207
Stage2,Scenario6,Pij,78,-1.7445923847025129
Stage2,Scenario6,Pij,79,0.41643134648718017
Stage2,Scenario6,Pij,8,0.07221265861809029
Stage2,Scenario6,Pij,80,-0.9444062136179923
Stage2,Scenario6,Pij,81,0.047974867130806446
Stage2,Scenario6,Pij,82,-0.044278586962663846
Stage2,Scenario6,Pij,83,0.09070993344983802
Stage2,Scenario6,Pij,84,0.0
Stage2,Scenario6,Pij,85,-2.7444062136179923
Stage2,Scenario6,Pij,86,-0.7842785869626637
Stage2,Scenario6,Pij,87,-0.6620251328691935
Stage2,Scenario6,Pij,88,-1.2692900665501619
Stage2,Scenario6,Pij,89,-0.8100000000000023
Stage2,Scenario6,Pij,9,-0.7217376356241767
Stage2,Scenario6,Pij,90,-1.3423574750035898
Stage2,Scenario6,Pij,91,-1.1776425249964126
Stage2,Scenario6,Pij,92,-1.7659095311968807
Stage2,Scenario6,Pij,93,-2.1107265307693743
Stage2,Scenario6,Pij,94,-2.1107724535578036
Stage2,Scenario6,Pij,95,-2.4606852708579696
Stage2,Scenario6,Pij,96,-1.5829859487118352
Stage2,Scenario6,Pij,97,-2.293696036042847
Stage2,Scenario6,Pij,98,-0.9614533069824299
Stage2,Scenario6,Pij,99,-3.609958494644913
Stage2,Scenario6,bus_gen,0:0,0.07999999999999831
Stage2,Scenario6,bus_gen,0:1,0.07999999999999831
Stage2,Scenario6,bus_gen,0:113,0.0
Stage2,Scenario6,bus_gen,0:117,0.0
Stage2,Scenario6,bus_gen,0:118,0.0
Stage2,Scenario6,bus_gen,0:119,0.0
Stage2,Scenario6,bus_gen,0:2,0.56
Stage2,Scenario6,bus_gen,0:3,0.56
Stage2,Scenario6,bus_gen,1:112,0.256
Stage2,Scenario6,bus_gen,1:114,0.253
Stage2,Scenario6,bus_gen,1:4,0.2
Stage2,Scenario6,bus_gen,1:5,0.2
Stage2,Scenario6,bus_gen,1:6,0.76
Stage2,Scenario6,bus_gen,1:7,0.76
Stage2,Scenario6,bus_gen,12:10,0.55
Stage2,Scenario6,bus_gen,12:109,0.9359999999999999
Stage2,Scenario6,bus_gen,12:11,0.55
Stage2,Scenario6,bus_gen,12:12,0.55
Stage2,Scenario6,bus_gen,12:9,0.55
Stage2,Scenario6,bus_gen,13:72,0.0
Stage2,Scenario6,bus_gen,14:13,0.11999999999999998
Stage2,Scenario6,bus_gen,14:14,0.11999999999999998
Stage2,Scenario6,bus_gen,14:15,1.5499999999999998
Stage2,Scenario6,bus_gen,15:16,1.5499999999999998
Stage2,Scenario6,bus_gen,17:141,0.09300000000000001
Stage2,Scenario6,bus_gen,17:142,0.097
Stage2,Scenario6,bus_gen,17:143,0.09400000000000004
Stage2,Scenario6,bus_gen,17:144,0.091
Stage2,Scenario6,bus_gen,17:145,0.091
Stage2,Scenario6,bus_gen,17:146,0.097
Stage2,Scenario6,bus_gen,17:148,0.11800000000000001
Stage2,Scenario6,bus_gen,17:149,0.11199999999999999
Stage2,Scenario6,bus_gen,17:150,0.103
Stage2,Scenario6,bus_gen,17:151,0.045
Stage2,Scenario6,bus_gen,17:17,2.3890000000000002
Stage2,Scenario6,bus_gen,18:121,0.6659999999999999
Stage2,Scenario6,bus_gen,2:120,0.615
Stage2,Scenario6,bus_gen,20:73,4.0
Stage2,Scenario6,bus_gen,21:156,7.135
Stage2,Scenario6,bus_gen,21:74,0.5
Stage2,Scenario6,bus_gen,21:75,0.5
Stage2,Scenario6,bus_gen,21:76,0.0
Stage2,Scenario6,bus_gen,21:77,0.0
Stage2,Scenario6,bus_gen,21:78,0.20819777227096914
Stage2,Scenario6,bus_gen,21:79,0.0
Stage2,Scenario6,bus_gen,22:18,0.9199999999999984
Stage2,Scenario6,bus_gen,22:19,1.3999999999999986
Stage2,Scenario6,bus_gen,22:20,0.55
Stage2,Scenario6,bus_gen,22:21,0.55
Stage2,Scenario6,bus_gen,22:22,0.55
Stage2,Scenario6,bus_gen,24:23,0.07999999999999831
Stage2,Scenario6,bus_gen,24:24,0.07999999999999831
Stage2,Scenario6,bus_gen,24:25,0.56
Stage2,Scenario6,bus_gen,24:80,0.0
Stage2,Scenario6,bus_gen,25:26,0.07999999999999831
Stage2,Scenario6,bus_gen,25:27,0.07999999999999831
Stage2,Scenario6,bus_gen,25:28,0.56
Stage2,Scenario6,bus_gen,25:29,0.56
Stage2,Scenario6,bus_gen,3:115,0.268
Stage2,Scenario6,bus_gen,30:30,0.2199999999999989
Stage2,Scenario6,bus_gen,30:31,0.2199999999999989
Stage2,Scenario6,bus_gen,35:116,0.29999999999999893
Stage2,Scenario6,bus_gen,36:152,0.132
Stage2,Scenario6,bus_gen,36:32,2.9915000000000003
Stage2,Scenario6,bus_gen,36:33,0.2199999999999989
Stage2,Scenario6,bus_gen,36:34,0.2199999999999989
Stage2,Scenario6,bus_gen,37:81,0.0
Stage2,Scenario6,bus_gen,38:111,1.251
Stage2,Scenario6,bus_gen,38:35,0.2199999999999989
Stage2,Scenario6,bus_gen,38:36,0.2199999999999989
Stage2,Scenario6,bus_gen,38:82,0.5
Stage2,Scenario6,bus_gen,38:83,0.5
Stage2,Scenario6,bus_gen,38:84,0.5
Stage2,Scenario6,bus_gen,39:37,1.2500000000000002
Stage2,Scenario6,bus_gen,41:38,3.3300000000000005
Stage2,Scenario6,bus_gen,44:39,2.1139999999999985
Stage2,Scenario6,bus_gen,45:85,0.5
Stage2,Scenario6,bus_gen,45:86,0.5
Stage2,Scenario6,bus_gen,45:87,0.5
Stage2,Scenario6,bus_gen,45:88,0.5
Stage2,Scenario6,bus_gen,45:89,0.5
Stage2,Scenario6,bus_gen,45:90,0.5
Stage2,Scenario6,bus_gen,46:40,0.6199999999999983
Stage2,Scenario6,bus_gen,46:41,0.6199999999999983
Stage2,Scenario6,bus_gen,46:42,1.3999999999999986
Stage2,Scenario6,bus_gen,46:43,0.55
Stage2,Scenario6,bus_gen,46:44,0.55
Stage2,Scenario6,bus_gen,46:45,0.55
Stage2,Scenario6,bus_gen,48:46,0.07999999999999831
Stage2,Scenario6,bus_gen,48:47,0.07999999999999831
Stage2,Scenario6,bus_gen,48:48,0.2199999999999989
Stage2,Scenario6,bus_gen,48:49,0.2199999999999989
Stage2,Scenario6,bus_gen,49:50,0.07999999999999831
Stage2,Scenario6,bus_gen,49:51,0.07999999999999831
Stage2,Scenario6,bus_gen,49:52,0.2199999999999989
Stage2,Scenario6,bus_gen,49:53,0.2199999999999989
Stage2,Scenario6,bus_gen,50:155,0.0
Stage2,Scenario6,bus_gen,54:54,0.2199999999999989
Stage2,Scenario6,bus_gen,54:55,0.2199999999999989
Stage2,Scenario6,bus_gen,55:122,0.0
Stage2,Scenario6,bus_gen,56:153,0.0
Stage2,Scenario6,bus_gen,57:103,0.0
Stage2,Scenario6,bus_gen,57:106,0.0
Stage2,Scenario6,bus_gen,59:105,0.0
Stage2,Scenario6,bus_gen,6:8,2.5860000000000003
Stage2,Scenario6,bus_gen,60:102,0.0
Stage2,Scenario6,bus_gen,60:123,0.0
Stage2,Scenario6,bus_gen,60:124,0.0
Stage2,Scenario6,bus_gen,60:125,0.0
Stage2,Scenario6,bus_gen,60:126,0.0
Stage2,Scenario6,bus_gen,60:127,0.0
Stage2,Scenario6,bus_gen,60:128,0.0
Stage2,Scenario6,bus_gen,60:129,0.0
Stage2,Scenario6,bus_gen,60:130,0.0
Stage2,Scenario6,bus_gen,60:131,0.0
Stage2,Scenario6,bus_gen,60:132,0.0
Stage2,Scenario6,bus_gen,60:133,0.0
Stage2,Scenario6,bus_gen,60:134,0.0
Stage2,Scenario6,bus_gen,60:138,0.0
Stage2,Scenario6,bus_gen,60:157,0.0
Stage2,Scenario6,bus_gen,60:56,1.6999999999999984
Stage2,Scenario6,bus_gen,60:99,0.0
Stage2,Scenario6,bus_gen,61:100,0.0
Stage2,Scenario6,bus_gen,61:101,0.0
Stage2,Scenario6,bus_gen,61:91,0.0
Stage2,Scenario6,bus_gen,61:97,0.0
Stage2,Scenario6,bus_gen,61:98,0.0
Stage2,Scenario6,bus_gen,62:57,0.049999999999998934
Stage2,Scenario6,bus_gen,62:58,0.049999999999998934
Stage2,Scenario6,bus_gen,62:59,0.049999999999998934
Stage2,Scenario6,bus_gen,62:60,0.049999999999998934
Stage2,Scenario6,bus_gen,62:61,0.049999999999998934
Stage2,Scenario6,bus_gen,62:62,0.2199999999999989
Stage2,Scenario6,bus_gen,62:63,0.2199999999999989
Stage2,Scenario6,bus_gen,62:64,0.2199999999999989
Stage2,Scenario6,bus_gen,63:65,0.8274999999999997
Stage2,Scenario6,bus_gen,64:154,4.235302227729096
Stage2,Scenario6,bus_gen,65:66,3.3300000000000005
Stage2,Scenario6,bus_gen,66:110,1.882
Stage2,Scenario6,bus_gen,67:135,0.0
Stage2,Scenario6,bus_gen,67:136,0.0
Stage2,Scenario6,bus_gen,67:137,0.0
Stage2,Scenario6,bus_gen,67:139,0.0
Stage2,Scenario6,bus_gen,67:140,0.0
Stage2,Scenario6,bus_gen,67:147,0.0
Stage2,Scenario6,bus_gen,67:96,0.0
Stage2,Scenario6,bus_gen,68:67,1.9069999999999985
Stage2,Scenario6,bus_gen,69:68,0.2199999999999989
Stage2,Scenario6,bus_gen,69:69,0.2199999999999989
Stage2,Scenario6,bus_gen,69:92,0.5
Stage2,Scenario6,bus_gen,69:93,0.5
Stage2,Scenario6,bus_gen,69:94,0.5
Stage2,Scenario6,bus_gen,69:95,0.5
Stage2,Scenario6,bus_gen,70:70,1.9069999999999985
Stage2,Scenario6,bus_gen,70:71,1.9069999999999985
Stage2,Scenario6,bus_gen,71:104,0.0
Stage2,Scenario6,bus_gen,71:107,0.0
Stage2,Scenario6,bus_gen,71:108,0.0
Stage2,Scenario6,cvar,None,27.57736842105264
Stage2,Scenario6,gen_curtailment,0:0,0.0
Stage2,Scenario6,gen_curtailment,0:1,0.0
Stage2,Scenario6,gen_curtailment,0:113,0.0
Stage2,Scenario6,gen_curtailment,0:117,0.0
Stage2,Scenario6,gen_curtailment,0:118,0.0
Stage2,Scenario6,gen_curtailment,0:119,0.0
Stage2,Scenario6,gen_curtailment,0:2,0.0
Stage2,Scenario6,gen_curtailment,0:3,0.0
Stage2,Scenario6,gen_curtailment,1:112,0.0
Stage2,Scenario6,gen_curtailment,1:114,0.0
Stage2,Scenario6,gen_curtailment,1:4,0.0
Stage2,Scenario6,gen_curtailment,1:5,0.0
Stage2,Scenario6,gen_curtailment,1:6,0.0
Stage2,Scenario6,gen_curtailment,1:7,0.0
Stage2,Scenario6,gen_curtailment,12:10,0.0
Stage2,Scenario6,gen_curtailment,12:109,0.0
Stage2,Scenario6,gen_curtailment,12:11,0.0
Stage2,Scenario6,gen_curtailment,12:12,0.0
Stage2,Scenario6,gen_curtailment,12:9,0.0
Stage2,Scenario6,gen_curtailment,13:72,0.0
Stage2,Scenario6,gen_curtailment,14:13,0.0
Stage2,Scenario6,gen_curtailment,14:14,0.0
Stage2,Scenario6,gen_curtailment,14:15,0.0
Stage2,Scenario6,gen_curtailment,15:16,0.0
Stage2,Scenario6,gen_curtailment,17:141,0.0
Stage2,Scenario6,gen_curtailment,17:142,0.0
Stage2,Scenario6,gen_curtailment,17:143,0.0
Stage2,Scenario6,gen_curtailment,17:144,0.0
Stage2,Scenario6,gen_curtailment,17:145,0.0
Stage2,Scenario6,gen_curtailment,17:146,0.0
Stage2,Scenario6,gen_curtailment,17:148,0.0
Stage2,Scenario6,gen_curtailment,17:149,0.0
Stage2,Scenario6,gen_curtailment,17:150,0.0
Stage2,Scenario6,gen_curtailment,17:151,0.0
Stage2,Scenario6,gen_curtailment,17:17,0.0
Stage2,Scenario6,gen_curtailment,18:121,0.0
Stage2,Scenario6,gen_curtailment,2:120,0.0
Stage2,Scenario6,gen_curtailment,20:73,0.0
Stage2,Scenario6,gen_curtailment,21:156,0.0
Stage2,Scenario6,gen_curtailment,21:74,0.0
Stage2,Scenario6,gen_curtailment,21:75,0.0
Stage2,Scenario6,gen_curtailment,21:76,0.0
Stage2,Scenario6,gen_curtailment,21:77,0.0
Stage2,Scenario6,gen_curtailment,21:78,0.0
Stage2,Scenario6,gen_curtailment,21:79,0.0
Stage2,Scenario6,gen_curtailment,22:18,0.0
Stage2,Scenario6,gen_curtailment,22:19,0.0
Stage2,Scenario6,gen_curtailment,22:20,0.0
Stage2,Scenario6,gen_curtailment,22:21,0.0
Stage2,Scenario6,gen_curtailment,22:22,0.0
Stage2,Scenario6,gen_curtailment,24:23,0.0
Stage2,Scenario6,gen_curtailment,24:24,0.0
Stage2,Scenario6,gen_curtailment,24:25,0.0
Stage2,Scenario6,gen_curtailment,24:80,0.0
Stage2,Scenario6,gen_curtailment,25:26,0.0
Stage2,Scenario6,gen_curtailment,25:27,0.0
Stage2,Scenario6,gen_curtailment,25:28,0.0
Stage2,Scenario6,gen_curtailment,25:29,0.0
Stage2,Scenario6,gen_curtailment,3:115,0.0
Stage2,Scenario6,gen_curtailment,30:30,0.0
Stage2,Scenario6,gen_curtailment,30:31,0.0
Stage2,Scenario6,gen_curtailment,35:116,0.0
Stage2,Scenario6,gen_curtailment,36:152,0.0
Stage2,Scenario6,gen_curtailment,36:32,0.0
Stage2,Scenario6,gen_curtailment,36:33,0.0
Stage2,Scenario6,gen_curtailment,36:34,0.0
Stage2,Scenario6,gen_curtailment,37:81,0.0
Stage2,Scenario6,gen_curtailment,38:111,0.0
Stage2,Scenario6,gen_curtailment,38:35,0.0
Stage2,Scenario6,gen_curtailment,38:36,0.0
Stage2,Scenario6,gen_curtailment,38:82,0.0
Stage2,Scenario6,gen_curtailment,38:83,0.0
Stage2,Scenario6,gen_curtailment,38:84,0.0
Stage2,Scenario6,gen_curtailment,39:37,0.0
Stage2,Scenario6,gen_curtailment,41:38,0.0
Stage2,Scenario6,gen_curtailment,44:39,0.0
Stage2,Scenario6,gen_curtailment,45:85,0.0
Stage2,Scenario6,gen_curtailment,45:86,0.0
Stage2,Scenario6,gen_curtailment,45:87,0.0
Stage2,Scenario6,gen_curtailment,45:88,0.0
Stage2,Scenario6,gen_curtailment,45:89,0.0
Stage2,Scenario6,gen_curtailment,45:90,0.0
Stage2,Scenario6,gen_curtailment,46:40,0.0
Stage2,Scenario6,gen_curtailment,46:41,0.0
Stage2,Scenario6,gen_curtailment,46:42,0.0
Stage2,Scenario6,gen_curtailment,46:43,0.0
Stage2,Scenario6,gen_curtailment,46:44,0.0
Stage2,Scenario6,gen_curtailment,46:45,0.0
Stage2,Scenario6,gen_curtailment,48:46,0.0
Stage2,Scenario6,gen_curtailment,48:47,0.0
Stage2,Scenario6,gen_curtailment,48:48,0.0
Stage2,Scenario6,gen_curtailment,48:49,0.0
Stage2,Scenario6,gen_curtailment,49:50,0.0
Stage2,Scenario6,gen_curtailment,49:51,0.0
Stage2,Scenario6,gen_curtailment,49:52,0.0
Stage2,Scenario6,gen_curtailment,49:53,0.0
Stage2,Scenario6,gen_curtailment,50:155,0.0
Stage2,Scenario6,gen_curtailment,54:54,0.0
Stage2,Scenario6,gen_curtailment,54:55,0.0
Stage2,Scenario6,gen_curtailment,55:122,0.0
Stage2,Scenario6,gen_curtailment,56:153,0.0
Stage2,Scenario6,gen_curtailment,57:103,0.0
Stage2,Scenario6,gen_curtailment,57:106,0.0
