stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario7,gen_curtailment,39:37,0.0
Stage2,Scenario7,gen_curtailment,41:38,0.0
Stage2,Scenario7,gen_curtailment,44:39,0.0
Stage2,Scenario7,gen_curtailment,45:85,0.0
Stage2,Scenario7,gen_curtailment,45:86,0.0
Stage2,Scenario7,gen_curtailment,45:87,0.0
Stage2,Scenario7,gen_curtailment,45:88,0.0
Stage2,Scenario7,gen_curtailment,45:89,0.0
Stage2,Scenario7,gen_curtailment,45:90,0.0
Stage2,Scenario7,gen_curtailment,46:40,0.0
Stage2,Scenario7,gen_curtailment,46:41,0.0
Stage2,Scenario7,gen_curtailment,46:42,0.0
Stage2,Scenario7,gen_curtailment,46:43,0.0
Stage2,Scenario7,gen_curtailment,46:44,0.0
Stage2,Scenario7,gen_curtailment,46:45,0.0
Stage2,Scenario7,gen_curtailment,48:46,0.0
Stage2,Scenario7,gen_curtailment,48:47,0.0
Stage2,Scenario7,gen_curtailment,48:48,0.0
Stage2,Scenario7,gen_curtailment,48:49,0.0
Stage2,Scenario7,gen_curtailment,49:50,0.0
Stage2,Scenario7,gen_curtailment,49:51,0.0
Stage2,Scenario7,gen_curtailment,49:52,0.0
Stage2,Scenario7,gen_curtailment,49:53,0.0
Stage2,Scenario7,gen_curtailment,50:155,0.0
Stage2,Scenario7,gen_curtailment,54:54,0.0
Stage2,Scenario7,gen_curtailment,54:55,0.0
Stage2,Scenario7,gen_curtailment,55:122,0.0
Stage2,Scenario7,gen_curtailment,56:153,0.0
Stage2,Scenario7,gen_curtailment,57:103,0.0
Stage2,Scenario7,gen_curtailment,57:106,0.0
Stage2,Scenario7,gen_curtailment,59:105,0.0
Stage2,Scenario7,gen_curtailment,6:8,0.0
Stage2,Scenario7,gen_curtailment,60:102,0.0
Stage2,Scenario7,gen_curtailment,60:123,0.0
Stage2,Scenario7,gen_curtailment,60:124,0.0
Stage2,Scenario7,gen_curtailment,60:125,0.0
Stage2,Scenario7,gen_curtailment,60:126,0.0
Stage2,Scenario7,gen_curtailment,60:127,0.0
Stage2,Scenario7,gen_curtailment,60:128,0.0
Stage2,Scenario7,gen_curtailment,60:129,0.0
Stage2,Scenario7,gen_curtailment,60:130,0.0
Stage2,Scenario7,gen_curtailment,60:131,0.0
Stage2,Scenario7,gen_curtailment,60:132,0.0
Stage2,Scenario7,gen_curtailment,60:133,0.0
Stage2,Scenario7,gen_curtailment,60:134,0.0
Stage2,Scenario7,gen_curtailment,60:138,0.0
Stage2,Scenario7,gen_curtailment,60:157,0.0
Stage2,Scenario7,gen_curtailment,60:56,0.0
Stage2,Scenario7,gen_curtailment,60:99,0.0
Stage2,Scenario7,gen_curtailment,61:100,0.0
Stage2,Scenario7,gen_curtailment,61:101,0.0
Stage2,Scenario7,gen_curtailment,61:91,0.0
Stage2,Scenario7,gen_curtailment,61:97,0.0
Stage2,Scenario7,gen_curtailment,61:98,0.0
Stage2,Scenario7,gen_curtailment,62:57,0.0
Stage2,Scenario7,gen_curtailment,62:58,0.0
Stage2,Scenario7,gen_curtailment,62:59,0.0
Stage2,Scenario7,gen_curtailment,62:60,0.0
Stage2,Scenario7,gen_curtailment,62:61,0.0
Stage2,Scenario7,gen_curtailment,62:62,0.0
Stage2,Scenario7,gen_curtailment,62:63,0.0
Stage2,Scenario7,gen_curtailment,62:64,0.0
Stage2,Scenario7,gen_curtailment,63:65,0.0
Stage2,Scenario7,gen_curtailment,64:154,0.0
Stage2,Scenario7,gen_curtailment,65:66,0.0
Stage2,Scenario7,gen_curtailment,66:110,0.0
Stage2,Scenario7,gen_curtailment,67:135,0.0
Stage2,Scenario7,gen_curtailment,67:136,0.0
Stage2,Scenario7,gen_curtailment,67:137,0.0
Stage2,Scenario7,gen_curtailment,67:139,0.0
Stage2,Scenario7,gen_curtailment,67:140,0.0
Stage2,Scenario7,gen_curtailment,67:147,0.0
Stage2,Scenario7,gen_curtailment,67:96,0.0
Stage2,Scenario7,gen_curtailment,68:67,0.0
Stage2,Scenario7,gen_curtailment,69:68,0.0
Stage2,Scenario7,gen_curtailment,69:69,0.0
Stage2,Scenario7,gen_curtailment,69:92,0.0
Stage2,Scenario7,gen_curtailment,69:93,0.0
Stage2,Scenario7,gen_curtailment,69:94,0.0
Stage2,Scenario7,gen_curtailment,69:95,0.0
Stage2,Scenario7,gen_curtailment,70:70,0.0
Stage2,Scenario7,gen_curtailment,70:71,0.0
Stage2,Scenario7,gen_curtailment,71:104,0.0
Stage2,Scenario7,gen_curtailment,71:107,0.0
Stage2,Scenario7,gen_curtailment,71:108,0.0
Stage2,Scenario7,load_shed,0,0.0
Stage2,Scenario7,load_shed,1,0.0
Stage2,Scenario7,load_shed,10,0.0
Stage2,Scenario7,load_shed,11,0.0
Stage2,Scenario7,load_shed,12,0.0
Stage2,Scenario7,load_shed,13,0.0
Stage2,Scenario7,load_shed,14,0.0
Stage2,Scenario7,load_shed,15,0.0
Stage2,Scenario7,load_shed,16,0.0
Stage2,Scenario7,load_shed,17,0.0
Stage2,Scenario7,load_shed,18,0.0
Stage2,Scenario7,load_shed,19,0.0
Stage2,Scenario7,load_shed,2,0.0
Stage2,Scenario7,load_shed,20,0.0
Stage2,Scenario7,load_shed,21,0.0
Stage2,Scenario7,load_shed,22,0.0
Stage2,Scenario7,load_shed,23,0.0
Stage2,Scenario7,load_shed,24,0.0
Stage2,Scenario7,load_shed,25,0.0
Stage2,Scenario7,load_shed,26,0.0
Stage2,Scenario7,load_shed,27,0.0
Stage2,Scenario7,load_shed,28,0.0
Stage2,Scenario7,load_shed,29,0.0
Stage2,Scenario7,load_shed,3,0.0
Stage2,Scenario7,load_shed,30,0.0
Stage2,Scenario7,load_shed,31,0.0
Stage2,Scenario7,load_shed,32,0.0
Stage2,Scenario7,load_shed,33,0.0
Stage2,Scenario7,load_shed,34,0.0
Stage2,Scenario7,load_shed,35,0.0
Stage2,Scenario7,load_shed,36,0.0
Stage2,Scenario7,load_shed,37,0.0
Stage2,Scenario7,load_shed,38,0.0
Stage2,Scenario7,load_shed,39,0.0
Stage2,Scenario7,load_shed,4,0.0
Stage2,Scenario7,load_shed,40,0.0
Stage2,Scenario7,load_shed,41,0.0
Stage2,Scenario7,load_shed,42,0.0
Stage2,Scenario7,load_shed,43,0.0
Stage2,Scenario7,load_shed,44,0.0
Stage2,Scenario7,load_shed,45,0.0
Stage2,Scenario7,load_shed,46,0.0
Stage2,Scenario7,load_shed,47,0.0
Stage2,Scenario7,load_shed,48,0.0
Stage2,Scenario7,load_shed,49,0.0
Stage2,Scenario7,load_shed,5,0.0
Stage2,Scenario7,load_shed,50,0.0
Stage2,Scenario7,load_shed,51,0.0
Stage2,Scenario7,load_shed,52,0.0
Stage2,Scenario7,load_shed,53,0.0
Stage2,Scenario7,load_shed,54,0.0
Stage2,Scenario7,load_shed,55,0.0
Stage2,Scenario7,load_shed,56,0.0
Stage2,Scenario7,load_shed,57,0.0
Stage2,Scenario7,load_shed,58,0.0
Stage2,Scenario7,load_shed,59,0.0
Stage2,Scenario7,load_shed,6,0.0
Stage2,Scenario7,load_shed,60,0.0
Stage2,Scenario7,load_shed,61,0.0
Stage2,Scenario7,load_shed,62,0.0
Stage2,Scenario7,load_shed,63,0.0
Stage2,Scenario7,load_shed,64,0.0
Stage2,Scenario7,load_shed,65,0.0
Stage2,Scenario7,load_shed,66,0.0
Stage2,Scenario7,load_shed,67,0.0
Stage2,Scenario7,load_shed,68,0.0
Stage2,Scenario7,load_shed,69,0.0
Stage2,Scenario7,load_shed,7,0.0
Stage2,Scenario7,load_shed,70,0.0
Stage2,Scenario7,load_shed,71,0.0
Stage2,Scenario7,load_shed,72,0.0
Stage2,Scenario7,load_shed,8,0.0
Stage2,Scenario7,load_shed,9,0.0
Stage2,Scenario7,load_shed_value,None,0.0
Stage2,Scenario7,nu,None,0.0
Stage2,Scenario7,theta,0,-0.12191558083845089
Stage2,Scenario7,theta,1,-0.12343060400131678
Stage2,Scenario7,theta,10,-0.061301631473288085
Stage2,Scenario7,theta,11,-0.04757651782014192
Stage2,Scenario7,theta,12,0.0
Stage2,Scenario7,theta,13,-0.02025144489502661
Stage2,Scenario7,theta,14,0.1772304835277424
Stage2,Scenario7,theta,15,0.15187429339348357
Stage2,Scenario7,theta,16,0.22840349101827315
Stage2,Scenario7,theta,17,0.2413770236725089
Stage2,Scenario7,theta,18,0.1112198181698392
Stage2,Scenario7,theta,19,0.0987481005840615
Stage2,Scenario7,theta,2,-0.07917959476869298
Stage2,Scenario7,theta,20,0.3007007271732327
Stage2,Scenario7,theta,21,0.4401622172885389
Stage2,Scenario7,theta,22,0.10596865591188377
Stage2,Scenario7,theta,23,0.0800913018913251
Stage2,Scenario7,theta,24,-0.37459404882320374
Stage2,Scenario7,theta,25,-0.37178711887220905
Stage2,Scenario7,theta,26,-0.2584965889222862
Stage2,Scenario7,theta,27,-0.39087390817196355
Stage2,Scenario7,theta,28,-0.4078052424431024
Stage2,Scenario7,theta,29,-0.4407564610753612
Stage2,Scenario7,theta,3,-0.15752762218902025
Stage2,Scenario7,theta,30,-0.6119363153402251
Stage2,Scenario7,theta,31,-0.5625263153402249
Stage2,Scenario7,theta,32,-0.3295440348426286
Stage2,Scenario7,theta,33,-0.3797085958378209
Stage2,Scenario7,theta,34,-0.2124191869077252
Stage2,Scenario7,theta,35,-0.1737253824856904
Stage2,Scenario7,theta,36,-0.11325854628584646
Stage2,Scenario7,theta,37,-0.15991944932573887
Stage2,Scenario7,theta,38,0.04231981869177417
Stage2,Scenario7,theta,39,0.028290182039432118
Stage2,Scenario7,theta,4,-0.18093314447995773
Stage2,Scenario7,theta,40,0.09023511511424046
Stage2,Scenario7,theta,41,0.10223238625255271
Stage2,Scenario7,theta,42,0.02213132441950898
Stage2,Scenario7,theta,43,0.052975796054358454
Stage2,Scenario7,theta,44,0.11337270945241412
Stage2,Scenario7,theta,45,0.22809319260272742
Stage2,Scenario7,theta,46,0.08402025545352565
Stage2,Scenario7,theta,47,-0.0716423931392847
Stage2,Scenario7,theta,48,0.005194840833274201
Stage2,Scenario7,theta,49,0.004566555180463006
Stage2,Scenario7,theta,5,-0.22897981655180827
Stage2,Scenario7,theta,50,0.06764096045614536
Stage2,Scenario7,theta,51,0.03594196968961619
Stage2,Scenario7,theta,52,0.024653412543481853
Stage2,Scenario7,theta,53,0.01955636870197592
Stage2,Scenario7,theta,54,-0.13437301005555916
Stage2,Scenario7,theta,55,-0.08496301005555901
Stage2,Scenario7,theta,56,0.1385952225160092
Stage2,Scenario7,theta,57,0.10727875737287329
Stage2,Scenario7,theta,58,0.3237090431563172
Stage2,Scenario7,theta,59,0.35910474189109404
Stage2,Scenario7,theta,6,-0.13683190085162072
Stage2,Scenario7,theta,60,0.5403110972923884
Stage2,Scenario7,theta,61,0.3306592280948066
Stage2,Scenario7,theta,62,0.2734896274270209
Stage2,Scenario7,theta,63,0.30885758312744627
Stage2,Scenario7,theta,64,0.30919941892707525
Stage2,Scenario7,theta,65,0.29551689988573593
Stage2,Scenario7,theta,66,0.34215700717156744
Stage2,Scenario7,theta,67,0.40731302807949876
Stage2,Scenario7,theta,68,0.31463078418709006
Stage2,Scenario7,theta,69,0.4131988024663905
Stage2,Scenario7,theta,7,-0.2057813420173934
Stage2,Scenario7,theta,70,0.43536083957886107
Stage2,Scenario7,theta,71,0.19550528615873058
Stage2,Scenario7,theta,72,0.4239274338085719
Stage2,Scenario7,theta,8,-0.13636158983879315
Stage2,Scenario7,theta,9,-0.1795536809558706
Stage2,Scenario7,xij,0,1.0
Stage2,Scenario7,xij,1,1.0
Stage2,Scenario7,xij,10,1.0
Stage2,Scenario7,xij,100,1.0
Stage2,Scenario7,xij,101,1.0
Stage2,Scenario7,xij,102,1.0
Stage2,Scenario7,xij,103,1.0
Stage2,Scenario7,xij,104,1.0
Stage2,Scenario7,xij,105,1.0
Stage2,Scenario7,xij,106,1.0
Stage2,Scenario7,xij,107,1.0
Stage2,Scenario7,xij,108,1.0
Stage2,Scenario7,xij,109,1.0
Stage2,Scenario7,xij,11,1.0
Stage2,Scenario7,xij,110,1.0
Stage2,Scenario7,xij,111,1.0
Stage2,Scenario7,xij,112,1.0
Stage2,Scenario7,xij,113,1.0
Stage2,Scenario7,xij,114,1.0
Stage2,Scenario7,xij,115,1.0
Stage2,Scenario7,xij,116,1.0
Stage2,Scenario7,xij,117,1.0
Stage2,Scenario7,xij,118,1.0
Stage2,Scenario7,xij,119,1.0
Stage2,Scenario7,xij,12,1.0
Stage2,Scenario7,xij,13,1.0
Stage2,Scenario7,xij,14,1.0
Stage2,Scenario7,xij,15,1.0
Stage2,Scenario7,xij,16,1.0
Stage2,Scenario7,xij,17,1.0
Stage2,Scenario7,xij,18,1.0
Stage2,Scenario7,xij,19,1.0
Stage2,Scenario7,xij,2,1.0
Stage2,Scenario7,xij,20,1.0
Stage2,Scenario7,xij,21,1.0
Stage2,Scenario7,xij,22,1.0
Stage2,Scenario7,xij,23,1.0
Stage2,Scenario7,xij,24,1.0
Stage2,Scenario7,xij,25,1.0
Stage2,Scenario7,xij,26,1.0
Stage2,Scenario7,xij,27,1.0
Stage2,Scenario7,xij,28,1.0
Stage2,Scenario7,xij,29,1.0
Stage2,Scenario7,xij,3,1.0
Stage2,Scenario7,xij,30,1.0
Stage2,Scenario7,xij,31,1.0
Stage2,Scenario7,xij,32,1.0
Stage2,Scenario7,xij,33,0.0
Stage2,Scenario7,xij,34,1.0
Stage2,Scenario7,xij,35,1.0
Stage2,Scenario7,xij,36,1.0
Stage2,Scenario7,xij,37,1.0
Stage2,Scenario7,xij,38,1.0
Stage2,Scenario7,xij,39,1.0
Stage2,Scenario7,xij,4,1.0
Stage2,Scenario7,xij,40,1.0
Stage2,Scenario7,xij,41,1.0
Stage2,Scenario7,xij,42,1.0
Stage2,Scenario7,xij,43,1.0
Stage2,Scenario7,xij,44,1.0
Stage2,Scenario7,xij,45,1.0
Stage2,Scenario7,xij,46,1.0
Stage2,Scenario7,xij,47,1.0
Stage2,Scenario7,xij,48,1.0
Stage2,Scenario7,xij,49,1.0
Stage2,Scenario7,xij,5,1.0
Stage2,Scenario7,xij,50,1.0
Stage2,Scenario7,xij,51,1.0
Stage2,Scenario7,xij,52,1.0
Stage2,Scenario7,xij,53,1.0
Stage2,Scenario7,xij,54,1.0
Stage2,Scenario7,xij,55,1.0
Stage2,Scenario7,xij,56,1.0
Stage2,Scenario7,xij,57,1.0
Stage2,Scenario7,xij,58,1.0
Stage2,Scenario7,xij,59,1.0
Stage2,Scenario7,xij,6,1.0
Stage2,Scenario7,xij,60,1.0
Stage2,Scenario7,xij,61,1.0
Stage2,Scenario7,xij,62,1.0
Stage2,Scenario7,xij,63,1.0
Stage2,Scenario7,xij,64,1.0
Stage2,Scenario7,xij,65,1.0
Stage2,Scenario7,xij,66,1.0
Stage2,Scenario7,xij,67,1.0
Stage2,Scenario7,xij,68,1.0
Stage2,Scenario7,xij,69,1.0
Stage2,Scenario7,xij,7,1.0
Stage2,Scenario7,xij,70,1.0
Stage2,Scenario7,xij,71,1.0
Stage2,Scenario7,xij,72,1.0
Stage2,Scenario7,xij,73,1.0
Stage2,Scenario7,xij,74,1.0
Stage2,Scenario7,xij,75,1.0
Stage2,Scenario7,xij,76,1.0
Stage2,Scenario7,xij,77,1.0
Stage2,Scenario7,xij,78,1.0
Stage2,Scenario7,xij,79,1.0
Stage2,Scenario7,xij,8,1.0
Stage2,Scenario7,xij,80,1.0
Stage2,Scenario7,xij,81,1.0
Stage2,Scenario7,xij,82,1.0
Stage2,Scenario7,xij,83,1.0
Stage2,Scenario7,xij,84,1.0
Stage2,Scenario7,xij,85,1.0
Stage2,Scenario7,xij,86,1.0
Stage2,Scenario7,xij,87,1.0
Stage2,Scenario7,xij,88,1.0
Stage2,Scenario7,xij,89,1.0
Stage2,Scenario7,xij,9,1.0
Stage2,Scenario7,xij,90,1.0
Stage2,Scenario7,xij,91,1.0
Stage2,Scenario7,xij,92,1.0
Stage2,Scenario7,xij,93,1.0
Stage2,Scenario7,xij,94,1.0
Stage2,Scenario7,xij,95,1.0
Stage2,Scenario7,xij,96,1.0
Stage2,Scenario7,xij,97,1.0
Stage2,Scenario7,xij,98,1.0
Stage2,Scenario7,xij,99,1.0
Stage2,Scenario8,Pij,0,0.22994507212804427
Stage2,Scenario8,Pij,1,-0.4693226500801491
Stage2,Scenario8,Pij,10,1.495185981220991
Stage2,Scenario8,Pij,100,1.0593816804565366
Stage2,Scenario8,Pij,101,-2.018667751433679
Stage2,Scenario8,Pij,102,-1.2325821404964543
Stage2,Scenario8,Pij,103,-1.5840344232130819
Stage2,Scenario8,Pij,104,-1.5840344232130819
Stage2,Scenario8,Pij,105,2.1406509869226102
Stage2,Scenario8,Pij,106,-4.327069916742679
Stage2,Scenario8,Pij,107,1.3258200248125434
Stage2,Scenario8,Pij,108,4.300230502411608
Stage2,Scenario8,Pij,109,-0.6363004191542867
Stage2,Scenario8,Pij,11,0.39081401877900923
Stage2,Scenario8,Pij,110,-0.16781536720977286
Stage2,Scenario8,Pij,111,-0.16781536720977286
Stage2,Scenario8,Pij,112,-0.2420899875937286
Stage2,Scenario8,Pij,113,-0.2420899875937286
Stage2,Scenario8,Pij,114,-0.8820899875937283
Stage2,Scenario8,Pij,115,-0.8820899875937283
Stage2,Scenario8,Pij,116,-1.803699580845711
Stage2,Scenario8,Pij,117,2.083138763168833
Stage2,Scenario8,Pij,118,4.221861236831154
Stage2,Scenario8,Pij,119,2.083138763168833
Stage2,Scenario8,Pij,12,-0.25197720579586025
Stage2,Scenario8,Pij,13,0.037163187016851396
Stage2,Scenario8,Pij,14,-0.9405247396831644
Stage2,Scenario8,Pij,15,-1.085207369621119
Stage2,Scenario8,Pij,16,-1.5139850491612106
Stage2,Scenario8,Pij,17,-1.6608058460440613
Stage2,Scenario8,Pij,18,-0.323092121441908
Stage2,Scenario8,Pij,19,-2.131417667402467
Stage2,Scenario8,Pij,2,0.4393775779521012
Stage2,Scenario8,Pij,20,-0.06230168097874423
Stage2,Scenario8,Pij,21,-2.683711534686436
Stage2,Scenario8,Pij,22,0.0
Stage2,Scenario8,Pij,23,-2.155393802420657
Stage2,Scenario8,Pij,24,-4.071417667402467
Stage2,Scenario8,Pij,25,2.3549079454186774
Stage2,Scenario8,Pij,26,-3.424599479844068
Stage2,Scenario8,Pij,27,-3.424599479844068
Stage2,Scenario8,Pij,28,2.8142910142694593
Stage2,Scenario8,Pij,29,-3.8199398034806973
Stage2,Scenario8,Pij,3,0.1712767323022666
Stage2,Scenario8,Pij,30,2.3534300814969047
Stage2,Scenario8,Pij,31,-3.8199398034806973
Stage2,Scenario8,Pij,32,0.0
Stage2,Scenario8,Pij,33,-2.1169699017403483
Stage2,Scenario8,Pij,34,-2.1169699017403483
Stage2,Scenario8,Pij,35,0.27171504074845254
Stage2,Scenario8,Pij,36,0.27171504074845254
Stage2,Scenario8,Pij,37,-0.3682849592515476
Stage2,Scenario8,Pij,38,-0.3682849592515476
Stage2,Scenario8,Pij,39,-5.0
Stage2,Scenario8,Pij,4,0.3686683398257746
Stage2,Scenario8,Pij,40,0.24971854681046587
Stage2,Scenario8,Pij,41,-0.5633517179055403
Stage2,Scenario8,Pij,42,-0.5066482820944631
Stage2,Scenario8,Pij,43,0.71
Stage2,Scenario8,Pij,44,-0.06222477902422829
Stage2,Scenario8,Pij,45,-0.17112693888131214
Stage2,Scenario8,Pij,46,0.06455411358535645
Stage2,Scenario8,Pij,47,-1.98038837690081
Stage2,Scenario8,Pij,48,-0.8022247790242284
Stage2,Scenario8,Pij,49,0.0
Stage2,Scenario8,Pij,5,0.5449683641893102
Stage2,Scenario8,Pij,50,-1.5311269388813122
Stage2,Scenario8,Pij,51,-0.040000000000000036
Stage2,Scenario8,Pij,52,-1.75
Stage2,Scenario8,Pij,53,0.0
Stage2,Scenario8,Pij,54,-1.7785777662308622
Stage2,Scenario8,Pij,55,-2.459092899208009
Stage2,Scenario8,Pij,56,-1.3952774660089027
Stage2,Scenario8,Pij,57,-2.08584947287241
Stage2,Scenario8,Pij,58,-2.764329869593054
Stage2,Scenario8,Pij,59,-0.40952536264670947
Stage2,Scenario8,Pij,6,-2.8142910142694593
Stage2,Scenario8,Pij,60,-1.5377013424017472
Stage2,Scenario8,Pij,61,-2.707241029678676
Stage2,Scenario8,Pij,62,-2.170031211994801
Stage2,Scenario8,Pij,63,-2.349525362646709
Stage2,Scenario8,Pij,64,-1.7761506959734858
Stage2,Scenario8,Pij,65,-1.7559887214719563
Stage2,Scenario8,Pij,66,-1.7559887214719563
Stage2,Scenario8,Pij,67,1.98038837690081
Stage2,Scenario8,Pij,68,-1.8077411038665536
Stage2,Scenario8,Pij,69,-1.767934954753641
Stage2,Scenario8,Pij,7,-0.5687232676977334
Stage2,Scenario8,Pij,70,-0.32768951185351547
Stage2,Scenario8,Pij,71,-1.2303330452025723
Stage2,Scenario8,Pij,72,-0.16384475592675773
Stage2,Scenario8,Pij,73,-0.16384475592675773
Stage2,Scenario8,Pij,74,-1.7889674773768203
Stage2,Scenario8,Pij,75,-1.7889674773768203
Stage2,Scenario8,Pij,76,-2.4289674773768204
Stage2,Scenario8,Pij,77,-2.4289674773768204
Stage2,Scenario8,Pij,78,-1.7696669547974277
Stage2,Scenario8,Pij,79,0.14329009062700404
Stage2,Scenario8,Pij,8,-0.27062242204789855
Stage2,Scenario8,Pij,80,-0.5014788740540261
Stage2,Scenario8,Pij,81,-0.12181121657298365
Stage2,Scenario8,Pij,82,-0.21643559421132497
Stage2,Scenario8,Pij,83,-0.01027431516167665
Stage2,Scenario8,Pij,84,-0.16082788713141616
Stage2,Scenario8,Pij,85,-2.14065098692261
Stage2,Scenario8,Pij,86,-0.956435594211325
Stage2,Scenario8,Pij,87,-0.8318112165729836
Stage2,Scenario8,Pij,88,-1.3702743151616767
Stage2,Scenario8,Pij,89,-0.8100000000000023
Stage2,Scenario8,Pij,9,-0.9913316601742258
Stage2,Scenario8,Pij,90,-1.3854461228088248
Stage2,Scenario8,Pij,91,-1.1345538771911774
Stage2,Scenario8,Pij,92,-2.0022617821312654
Stage2,Scenario8,Pij,93,-2.250447822020301
Stage2,Scenario8,Pij,94,-2.5173927975241495
Stage2,Scenario8,Pij,95,-2.7692466114016927
Stage2,Scenario8,Pij,96,-4.4409868282217255
Stage2,Scenario8,Pij,97,-0.0786677514336791
Stage2,Scenario8,Pij,98,-3.9936314913217372
Stage2,Scenario8,Pij,99,-1.026062942100257
Stage2,Scenario8,bus_gen,0:0,0.0799999999999983
Stage2,Scenario8,bus_gen,0:1,0.0799999999999983
Stage2,Scenario8,bus_gen,0:113,0.0
Stage2,Scenario8,bus_gen,0:117,0.0
Stage2,Scenario8,bus_gen,0:118,0.0
Stage2,Scenario8,bus_gen,0:119,0.0
Stage2,Scenario8,bus_gen,0:2,0.56
Stage2,Scenario8,bus_gen,0:3,0.56
Stage2,Scenario8,bus_gen,1:112,0.0
Stage2,Scenario8,bus_gen,1:114,0.0
Stage2,Scenario8,bus_gen,1:4,0.0799999999999983
Stage2,Scenario8,bus_gen,1:5,0.0799999999999983
Stage2,Scenario8,bus_gen,1:6,0.56
Stage2,Scenario8,bus_gen,1:7,0.56
Stage2,Scenario8,bus_gen,12:10,0.21999999999999886
Stage2,Scenario8,bus_gen,12:109,0.0
Stage2,Scenario8,bus_gen,12:11,0.21999999999999886
Stage2,Scenario8,bus_gen,12:12,0.21999999999999886
Stage2,Scenario8,bus_gen,12:9,0.21999999999999886
Stage2,Scenario8,bus_gen,13:72,0.0
Stage2,Scenario8,bus_gen,14:13,0.12000000000000001
Stage2,Scenario8,bus_gen,14:14,0.12000000000000001
Stage2,Scenario8,bus_gen,14:15,1.2500000000000002
Stage2,Scenario8,bus_gen,15:16,1.2500000000000002
Stage2,Scenario8,bus_gen,17:141,0.09300000000000001
Stage2,Scenario8,bus_gen,17:142,0.09699999999999999
Stage2,Scenario8,bus_gen,17:143,0.094
Stage2,Scenario8,bus_gen,17:144,0.091
Stage2,Scenario8,bus_gen,17:145,0.091
Stage2,Scenario8,bus_gen,17:146,0.09699999999999999
Stage2,Scenario8,bus_gen,17:148,0.11799999999999986
Stage2,Scenario8,bus_gen,17:149,0.112
Stage2,Scenario8,bus_gen,17:150,0.10300000000000001
Stage2,Scenario8,bus_gen,17:151,0.045
Stage2,Scenario8,bus_gen,17:17,1.9750000000000003
Stage2,Scenario8,bus_gen,18:121,0.0
Stage2,Scenario8,bus_gen,2:120,0.0
Stage2,Scenario8,bus_gen,20:73,4.0
Stage2,Scenario8,bus_gen,21:156,5.0
Stage2,Scenario8,bus_gen,21:74,0.0
Stage2,Scenario8,bus_gen,21:75,0.0
Stage2,Scenario8,bus_gen,21:76,0.0
Stage2,Scenario8,bus_gen,21:77,0.0
Stage2,Scenario8,bus_gen,21:78,0.0
Stage2,Scenario8,bus_gen,21:79,0.0
Stage2,Scenario8,bus_gen,22:18,0.6199999999999983
Stage2,Scenario8,bus_gen,22:19,1.3999999999999986
Stage2,Scenario8,bus_gen,22:20,0.55
Stage2,Scenario8,bus_gen,22:21,0.55
Stage2,Scenario8,bus_gen,22:22,0.55
Stage2,Scenario8,bus_gen,24:23,0.0799999999999983
Stage2,Scenario8,bus_gen,24:24,0.0799999999999983
Stage2,Scenario8,bus_gen,24:25,0.56
Stage2,Scenario8,bus_gen,24:80,0.0
Stage2,Scenario8,bus_gen,25:26,0.0799999999999983
Stage2,Scenario8,bus_gen,25:27,0.0799999999999983
Stage2,Scenario8,bus_gen,25:28,0.5700000000000016
Stage2,Scenario8,bus_gen,25:29,0.5700000000000016
Stage2,Scenario8,bus_gen,3:115,0.0
Stage2,Scenario8,bus_gen,30:30,0.55
Stage2,Scenario8,bus_gen,30:31,0.55
Stage2,Scenario8,bus_gen,35:116,0.29999999999999893
Stage2,Scenario8,bus_gen,36:152,0.132
Stage2,Scenario8,bus_gen,36:32,3.55
Stage2,Scenario8,bus_gen,36:33,0.55
Stage2,Scenario8,bus_gen,36:34,0.55
Stage2,Scenario8,bus_gen,37:81,0.0
Stage2,Scenario8,bus_gen,38:111,0.0
Stage2,Scenario8,bus_gen,38:35,0.55
Stage2,Scenario8,bus_gen,38:36,0.55
Stage2,Scenario8,bus_gen,38:82,0.5
Stage2,Scenario8,bus_gen,38:83,0.4176540404040683
Stage2,Scenario8,bus_gen,38:84,0.0
Stage2,Scenario8,bus_gen,39:37,1.5500000000000005
Stage2,Scenario8,bus_gen,41:38,3.33
Stage2,Scenario8,bus_gen,44:39,2.0700000000000003
Stage2,Scenario8,bus_gen,45:85,0.5
Stage2,Scenario8,bus_gen,45:86,0.5
Stage2,Scenario8,bus_gen,45:87,0.5
Stage2,Scenario8,bus_gen,45:88,0.5
Stage2,Scenario8,bus_gen,45:89,0.5
Stage2,Scenario8,bus_gen,45:90,0.5
Stage2,Scenario8,bus_gen,46:40,0.6199999999999983
Stage2,Scenario8,bus_gen,46:41,0.6199999999999983
Stage2,Scenario8,bus_gen,46:42,2.6233459595959645
Stage2,Scenario8,bus_gen,46:43,0.55
Stage2,Scenario8,bus_gen,46:44,0.55
Stage2,Scenario8,bus_gen,46:45,0.55
Stage2,Scenario8,bus_gen,48:46,0.0799999999999983
Stage2,Scenario8,bus_gen,48:47,0.0799999999999983
Stage2,Scenario8,bus_gen,48:48,0.21999999999999886
Stage2,Scenario8,bus_gen,48:49,0.21999999999999886
Stage2,Scenario8,bus_gen,49:50,0.0799999999999983
Stage2,Scenario8,bus_gen,49:51,0.0799999999999983
Stage2,Scenario8,bus_gen,49:52,0.21999999999999886
Stage2,Scenario8,bus_gen,49:53,0.21999999999999886
Stage2,Scenario8,bus_gen,50:155,0.0
