stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario6,gen_curtailment,60:102,0.0
Stage2,Scenario6,gen_curtailment,60:123,0.0
Stage2,Scenario6,gen_curtailment,60:124,0.0
Stage2,Scenario6,gen_curtailment,60:125,0.0
Stage2,Scenario6,gen_curtailment,60:126,0.0
Stage2,Scenario6,gen_curtailment,60:127,0.0
Stage2,Scenario6,gen_curtailment,60:128,0.0
Stage2,Scenario6,gen_curtailment,60:129,0.0
Stage2,Scenario6,gen_curtailment,60:130,0.0
Stage2,Scenario6,gen_curtailment,60:131,0.0
Stage2,Scenario6,gen_curtailment,60:132,0.0
Stage2,Scenario6,gen_curtailment,60:133,0.0
Stage2,Scenario6,gen_curtailment,60:134,0.0
Stage2,Scenario6,gen_curtailment,60:138,0.0
Stage2,Scenario6,gen_curtailment,60:157,0.0
Stage2,Scenario6,gen_curtailment,60:56,0.0
Stage2,Scenario6,gen_curtailment,60:99,0.0
Stage2,Scenario6,gen_curtailment,61:100,0.0
Stage2,Scenario6,gen_curtailment,61:101,0.0
Stage2,Scenario6,gen_curtailment,61:91,0.0
Stage2,Scenario6,gen_curtailment,61:97,0.0
Stage2,Scenario6,gen_curtailment,61:98,0.0
Stage2,Scenario6,gen_curtailment,62:57,0.0
Stage2,Scenario6,gen_curtailment,62:58,0.0
Stage2,Scenario6,gen_curtailment,62:59,0.0
Stage2,Scenario6,gen_curtailment,62:60,0.0
Stage2,Scenario6,gen_curtailment,62:61,0.0
Stage2,Scenario6,gen_curtailment,62:62,0.0
Stage2,Scenario6,gen_curtailment,62:63,0.0
Stage2,Scenario6,gen_curtailment,62:64,0.0
Stage2,Scenario6,gen_curtailment,63:65,0.0
Stage2,Scenario6,gen_curtailment,64:154,0.0
Stage2,Scenario6,gen_curtailment,65:66,0.0
Stage2,Scenario6,gen_curtailment,66:110,0.0
Stage2,Scenario6,gen_curtailment,67:135,0.0
Stage2,Scenario6,gen_curtailment,67:136,0.0
Stage2,Scenario6,gen_curtailment,67:137,0.0
Stage2,Scenario6,gen_curtailment,67:139,0.0
Stage2,Scenario6,gen_curtailment,67:140,0.0
Stage2,Scenario6,gen_curtailment,67:147,0.0
Stage2,Scenario6,gen_curtailment,67:96,0.0
Stage2,Scenario6,gen_curtailment,68:67,0.0
Stage2,Scenario6,gen_curtailment,69:68,0.0
Stage2,Scenario6,gen_curtailment,69:69,0.0
Stage2,Scenario6,gen_curtailment,69:92,0.0
Stage2,Scenario6,gen_curtailment,69:93,0.0
Stage2,Scenario6,gen_curtailment,69:94,0.0
Stage2,Scenario6,gen_curtailment,69:95,0.0
Stage2,Scenario6,gen_curtailment,70:70,0.0
Stage2,Scenario6,gen_curtailment,70:71,0.0
Stage2,Scenario6,gen_curtailment,71:104,0.0
Stage2,Scenario6,gen_curtailment,71:107,0.0
Stage2,Scenario6,gen_curtailment,71:108,0.0
Stage2,Scenario6,load_shed,0,0.0
Stage2,Scenario6,load_shed,1,0.0
Stage2,Scenario6,load_shed,10,0.0
Stage2,Scenario6,load_shed,11,0.0
Stage2,Scenario6,load_shed,12,0.0
Stage2,Scenario6,load_shed,13,0.0
Stage2,Scenario6,load_shed,14,0.0
Stage2,Scenario6,load_shed,15,0.0
Stage2,Scenario6,load_shed,16,0.0
Stage2,Scenario6,load_shed,17,0.0
Stage2,Scenario6,load_shed,18,0.0
Stage2,Scenario6,load_shed,19,0.0
Stage2,Scenario6,load_shed,2,0.0
Stage2,Scenario6,load_shed,20,0.0
Stage2,Scenario6,load_shed,21,0.0
Stage2,Scenario6,load_shed,22,0.0
Stage2,Scenario6,load_shed,23,0.0
Stage2,Scenario6,load_shed,24,0.0
Stage2,Scenario6,load_shed,25,0.0
Stage2,Scenario6,load_shed,26,0.0
Stage2,Scenario6,load_shed,27,0.0
Stage2,Scenario6,load_shed,28,0.0
Stage2,Scenario6,load_shed,29,0.0
Stage2,Scenario6,load_shed,3,0.0
Stage2,Scenario6,load_shed,30,0.0
Stage2,Scenario6,load_shed,31,0.0
Stage2,Scenario6,load_shed,32,0.0
Stage2,Scenario6,load_shed,33,0.0
Stage2,Scenario6,load_shed,34,0.0
Stage2,Scenario6,load_shed,35,0.0
Stage2,Scenario6,load_shed,36,0.0
Stage2,Scenario6,load_shed,37,0.0
Stage2,Scenario6,load_shed,38,0.0
Stage2,Scenario6,load_shed,39,0.0
Stage2,Scenario6,load_shed,4,0.0
Stage2,Scenario6,load_shed,40,0.0
Stage2,Scenario6,load_shed,41,0.0
Stage2,Scenario6,load_shed,42,0.0
Stage2,Scenario6,load_shed,43,0.0
Stage2,Scenario6,load_shed,44,0.0
Stage2,Scenario6,load_shed,45,0.0
Stage2,Scenario6,load_shed,46,0.0
Stage2,Scenario6,load_shed,47,0.0
Stage2,Scenario6,load_shed,48,0.0
Stage2,Scenario6,load_shed,49,0.0
Stage2,Scenario6,load_shed,5,0.0
Stage2,Scenario6,load_shed,50,0.0
Stage2,Scenario6,load_shed,51,0.0
Stage2,Scenario6,load_shed,52,0.0
Stage2,Scenario6,load_shed,53,0.0
Stage2,Scenario6,load_shed,54,0.0
Stage2,Scenario6,load_shed,55,0.0
Stage2,Scenario6,load_shed,56,0.0
Stage2,Scenario6,load_shed,57,0.0
Stage2,Scenario6,load_shed,58,0.0
Stage2,Scenario6,load_shed,59,0.0
Stage2,Scenario6,load_shed,6,0.0
Stage2,Scenario6,load_shed,60,0.0
Stage2,Scenario6,load_shed,61,0.0
Stage2,Scenario6,load_shed,62,0.0
Stage2,Scenario6,load_shed,63,0.0
Stage2,Scenario6,load_shed,64,0.0
Stage2,Scenario6,load_shed,65,0.0
Stage2,Scenario6,load_shed,66,0.0
Stage2,Scenario6,load_shed,67,0.0
Stage2,Scenario6,load_shed,68,0.0
Stage2,Scenario6,load_shed,69,0.0
Stage2,Scenario6,load_shed,7,0.0
Stage2,Scenario6,load_shed,70,0.0
Stage2,Scenario6,load_shed,71,0.0
Stage2,Scenario6,load_shed,72,0.0
Stage2,Scenario6,load_shed,8,0.0
Stage2,Scenario6,load_shed,9,0.0
Stage2,Scenario6,load_shed_value,None,0.0
Stage2,Scenario6,nu,None,0.0
Stage2,Scenario6,theta,0,-0.11325333157464913
Stage2,Scenario6,theta,1,-0.11029866484248826
Stage2,Scenario6,theta,10,-0.04557391329070159
Stage2,Scenario6,theta,11,-0.041666970445896935
Stage2,Scenario6,theta,12,0.0
Stage2,Scenario6,theta,13,0.015386139602718348
Stage2,Scenario6,theta,14,0.23431024803762474
Stage2,Scenario6,theta,15,0.21548049961966542
Stage2,Scenario6,theta,16,0.3288135924638006
Stage2,Scenario6,theta,17,0.3407251887577629
Stage2,Scenario6,theta,18,0.162001646234762
Stage2,Scenario6,theta,19,0.11475494469579947
Stage2,Scenario6,theta,2,-0.05214699275395418
Stage2,Scenario6,theta,20,0.35716795674501367
Stage2,Scenario6,theta,21,0.6971679567450138
Stage2,Scenario6,theta,22,0.11584210177258479
Stage2,Scenario6,theta,23,0.12578790707039392
Stage2,Scenario6,theta,24,-0.46562441322389114
Stage2,Scenario6,theta,25,-0.46601254074661336
Stage2,Scenario6,theta,26,-0.3196972849861488
Stage2,Scenario6,theta,27,-0.47242874156556064
Stage2,Scenario6,theta,28,-0.4914537346466704
Stage2,Scenario6,theta,29,-0.5211553493589457
Stage2,Scenario6,theta,3,-0.14537909667770674
Stage2,Scenario6,theta,30,-0.6855288162191531
Stage2,Scenario6,theta,31,-0.6361188162191529
Stage2,Scenario6,theta,32,-0.40072295325981666
Stage2,Scenario6,theta,33,-0.45571467917848885
Stage2,Scenario6,theta,34,-0.27962115509295493
Stage2,Scenario6,theta,35,-0.2462384477505926
Stage2,Scenario6,theta,36,-0.1753102284869604
Stage2,Scenario6,theta,37,-0.2253603568424169
Stage2,Scenario6,theta,38,-0.01981650599421838
Stage2,Scenario6,theta,39,-0.03467685453808958
Stage2,Scenario6,theta,4,-0.17280867722052992
Stage2,Scenario6,theta,40,0.040669626601911577
Stage2,Scenario6,theta,41,0.049382025186403486
Stage2,Scenario6,theta,42,-0.05285044171186666
Stage2,Scenario6,theta,43,-0.0324535609934121
Stage2,Scenario6,theta,44,0.054612109586288905
Stage2,Scenario6,theta,45,0.17294685615890357
Stage2,Scenario6,theta,46,-0.0071552765982620115
Stage2,Scenario6,theta,47,-0.1334242614042459
Stage2,Scenario6,theta,48,-0.5403359644355294
Stage2,Scenario6,theta,49,-0.546532731193997
Stage2,Scenario6,theta,5,-0.2200705375252337
Stage2,Scenario6,theta,50,-0.3231060269477892
Stage2,Scenario6,theta,51,-0.5393030521256537
Stage2,Scenario6,theta,52,-0.5494224281448364
Stage2,Scenario6,theta,53,-0.57140686953718
Stage2,Scenario6,theta,54,-0.7336961377939327
Stage2,Scenario6,theta,55,-0.6842861377939325
Stage2,Scenario6,theta,56,-0.45642268501456934
Stage2,Scenario6,theta,57,-0.4963495905732954
Stage2,Scenario6,theta,58,-0.2974551688423321
Stage2,Scenario6,theta,59,-0.27554680246947844
Stage2,Scenario6,theta,6,-0.16067417086357264
Stage2,Scenario6,theta,60,-0.22128335652867187
Stage2,Scenario6,theta,61,-0.18895925979507483
Stage2,Scenario6,theta,62,0.06527468025395113
Stage2,Scenario6,theta,63,0.07791166005702467
Stage2,Scenario6,theta,64,0.20791166005702466
Stage2,Scenario6,theta,65,0.17041791506322368
Stage2,Scenario6,theta,66,0.07829317676185187
Stage2,Scenario6,theta,67,0.07718493041822334
Stage2,Scenario6,theta,68,0.16318094366952277
Stage2,Scenario6,theta,69,0.28146584953281817
Stage2,Scenario6,theta,7,-0.21546917731402518
Stage2,Scenario6,theta,70,0.06878739492922765
Stage2,Scenario6,theta,71,-0.08186065979042084
Stage2,Scenario6,theta,72,0.09327253697019061
Stage2,Scenario6,theta,8,-0.12501837944040534
Stage2,Scenario6,theta,9,-0.17198597624214762
Stage2,Scenario6,xij,0,1.0
Stage2,Scenario6,xij,1,1.0
Stage2,Scenario6,xij,10,1.0
Stage2,Scenario6,xij,100,1.0
Stage2,Scenario6,xij,101,1.0
Stage2,Scenario6,xij,102,1.0
Stage2,Scenario6,xij,103,1.0
Stage2,Scenario6,xij,104,1.0
Stage2,Scenario6,xij,105,1.0
Stage2,Scenario6,xij,106,1.0
Stage2,Scenario6,xij,107,1.0
Stage2,Scenario6,xij,108,1.0
Stage2,Scenario6,xij,109,1.0
Stage2,Scenario6,xij,11,1.0
Stage2,Scenario6,xij,110,1.0
Stage2,Scenario6,xij,111,1.0
Stage2,Scenario6,xij,112,1.0
Stage2,Scenario6,xij,113,1.0
Stage2,Scenario6,xij,114,1.0
Stage2,Scenario6,xij,115,1.0
Stage2,Scenario6,xij,116,1.0
Stage2,Scenario6,xij,117,1.0
Stage2,Scenario6,xij,118,1.0
Stage2,Scenario6,xij,119,1.0
Stage2,Scenario6,xij,12,1.0
Stage2,Scenario6,xij,13,1.0
Stage2,Scenario6,xij,14,1.0
Stage2,Scenario6,xij,15,1.0
Stage2,Scenario6,xij,16,1.0
Stage2,Scenario6,xij,17,1.0
Stage2,Scenario6,xij,18,1.0
Stage2,Scenario6,xij,19,1.0
Stage2,Scenario6,xij,2,1.0
Stage2,Scenario6,xij,20,1.0
Stage2,Scenario6,xij,21,1.0
Stage2,Scenario6,xij,22,1.0
Stage2,Scenario6,xij,23,0.0
Stage2,Scenario6,xij,24,1.0
Stage2,Scenario6,xij,25,1.0
Stage2,Scenario6,xij,26,1.0
Stage2,Scenario6,xij,27,1.0
Stage2,Scenario6,xij,28,1.0
Stage2,Scenario6,xij,29,1.0
Stage2,Scenario6,xij,3,1.0
Stage2,Scenario6,xij,30,1.0
Stage2,Scenario6,xij,31,1.0
Stage2,Scenario6,xij,32,1.0
Stage2,Scenario6,xij,33,1.0
Stage2,Scenario6,xij,34,1.0
Stage2,Scenario6,xij,35,0.0
Stage2,Scenario6,xij,36,1.0
Stage2,Scenario6,xij,37,1.0
Stage2,Scenario6,xij,38,1.0
Stage2,Scenario6,xij,39,1.0
Stage2,Scenario6,xij,4,1.0
Stage2,Scenario6,xij,40,1.0
Stage2,Scenario6,xij,41,1.0
Stage2,Scenario6,xij,42,1.0
Stage2,Scenario6,xij,43,1.0
Stage2,Scenario6,xij,44,1.0
Stage2,Scenario6,xij,45,1.0
Stage2,Scenario6,xij,46,1.0
Stage2,Scenario6,xij,47,1.0
Stage2,Scenario6,xij,48,1.0
Stage2,Scenario6,xij,49,1.0
Stage2,Scenario6,xij,5,1.0
Stage2,Scenario6,xij,50,1.0
Stage2,Scenario6,xij,51,1.0
Stage2,Scenario6,xij,52,1.0
Stage2,Scenario6,xij,53,1.0
Stage2,Scenario6,xij,54,1.0
Stage2,Scenario6,xij,55,1.0
Stage2,Scenario6,xij,56,1.0
Stage2,Scenario6,xij,57,1.0
Stage2,Scenario6,xij,58,1.0
Stage2,Scenario6,xij,59,1.0
Stage2,Scenario6,xij,6,1.0
Stage2,Scenario6,xij,60,1.0
Stage2,Scenario6,xij,61,1.0
Stage2,Scenario6,xij,62,1.0
Stage2,Scenario6,xij,63,1.0
Stage2,Scenario6,xij,64,1.0
Stage2,Scenario6,xij,65,1.0
Stage2,Scenario6,xij,66,1.0
Stage2,Scenario6,xij,67,1.0
Stage2,Scenario6,xij,68,1.0
Stage2,Scenario6,xij,69,1.0
Stage2,Scenario6,xij,7,1.0
Stage2,Scenario6,xij,70,1.0
Stage2,Scenario6,xij,71,1.0
Stage2,Scenario6,xij,72,1.0
Stage2,Scenario6,xij,73,1.0
Stage2,Scenario6,xij,74,1.0
Stage2,Scenario6,xij,75,1.0
Stage2,Scenario6,xij,76,1.0
Stage2,Scenario6,xij,77,1.0
Stage2,Scenario6,xij,78,1.0
Stage2,Scenario6,xij,79,1.0
Stage2,Scenario6,xij,8,1.0
Stage2,Scenario6,xij,80,1.0
Stage2,Scenario6,xij,81,1.0
Stage2,Scenario6,xij,82,1.0
Stage2,Scenario6,xij,83,1.0
Stage2,Scenario6,xij,84,0.0
Stage2,Scenario6,xij,85,1.0
Stage2,Scenario6,xij,86,1.0
Stage2,Scenario6,xij,87,1.0
Stage2,Scenario6,xij,88,1.0
Stage2,Scenario6,xij,89,1.0
Stage2,Scenario6,xij,9,1.0
Stage2,Scenario6,xij,90,1.0
Stage2,Scenario6,xij,91,1.0
Stage2,Scenario6,xij,92,1.0
Stage2,Scenario6,xij,93,1.0
Stage2,Scenario6,xij,94,1.0
Stage2,Scenario6,xij,95,1.0
Stage2,Scenario6,xij,96,1.0
Stage2,Scenario6,xij,97,1.0
Stage2,Scenario6,xij,98,1.0
Stage2,Scenario6,xij,99,1.0
Stage2,Scenario7,Pij,0,0.18949845121268827
Stage2,Scenario7,Pij,1,-0.38463768635340423
Stage2,Scenario7,Pij,10,1.1531287010752092
Stage2,Scenario7,Pij,100,-1.3666109942607123
Stage2,Scenario7,Pij,101,-3.262807669007681
Stage2,Scenario7,Pij,102,-0.8711360590095542
Stage2,Scenario7,Pij,103,-2.0279119239376153
Stage2,Scenario7,Pij,104,-2.0279119239376153
Stage2,Scenario7,Pij,105,2.6669599068847765
Stage2,Scenario7,Pij,106,-5.0
Stage2,Scenario7,Pij,107,1.116056271982765
Stage2,Scenario7,Pij,108,2.6773307638106445
Stage2,Scenario7,Pij,109,-0.696406770345555
Stage2,Scenario7,Pij,11,0.7328712989247909
Stage2,Scenario7,Pij,110,0.3061153091103947
Stage2,Scenario7,Pij,111,0.3061153091103947
Stage2,Scenario7,Pij,112,-0.34697186400861757
Stage2,Scenario7,Pij,113,-0.34697186400861757
Stage2,Scenario7,Pij,114,-0.9869718640086175
Stage2,Scenario7,Pij,115,-0.9869718640086175
Stage2,Scenario7,Pij,116,-1.7435932296544427
Stage2,Scenario7,Pij,117,-2.3470025393525744
Stage2,Scenario7,Pij,118,1.651100145589855
Stage2,Scenario7,Pij,119,-2.3470025393525744
Stage2,Scenario7,Pij,12,-0.4102345349236727
Stage2,Scenario7,Pij,13,-0.146636764001118
Stage2,Scenario7,Pij,14,-1.149736945143893
Stage2,Scenario7,Pij,15,-1.225739669599943
Stage2,Scenario7,Pij,16,-1.6768575263437857
Stage2,Scenario7,Pij,17,-1.7539834437720925
Stage2,Scenario7,Pij,18,-1.2371732316245345
Stage2,Scenario7,Pij,19,-1.5894212398631442
Stage2,Scenario7,Pij,2,0.3951392351407126
Stage2,Scenario7,Pij,20,-1.1001783207925047
Stage2,Scenario7,Pij,21,-1.8795447925795297
Stage2,Scenario7,Pij,22,-1.4885894883008528
Stage2,Scenario7,Pij,23,-0.362762064116186
Stage2,Scenario7,Pij,24,-3.529421239863144
Stage2,Scenario7,Pij,25,1.1274249629550832
Stage2,Scenario7,Pij,26,-2.748989338510085
Stage2,Scenario7,Pij,27,-2.748989338510085
Stage2,Scenario7,Pij,28,2.5505537140650856
Stage2,Scenario7,Pij,29,-4.3639211773900195
Stage2,Scenario7,Pij,3,0.15884189246815672
Stage2,Scenario7,Pij,30,2.511924900481958
Stage2,Scenario7,Pij,31,-0.7410187836272548
Stage2,Scenario7,Pij,32,-3.6229023937627645
Stage2,Scenario7,Pij,33,0.0
Stage2,Scenario7,Pij,34,-1.1550187836272547
Stage2,Scenario7,Pij,35,0.683962450240979
Stage2,Scenario7,Pij,36,0.683962450240979
Stage2,Scenario7,Pij,37,0.043962450240979
Stage2,Scenario7,Pij,38,0.043962450240979
Stage2,Scenario7,Pij,39,-5.0
Stage2,Scenario7,Pij,4,0.34065655874452827
Stage2,Scenario7,Pij,40,0.6897906196015731
Stage2,Scenario7,Pij,41,-0.009699488454876342
Stage2,Scenario7,Pij,42,-0.6134434566195043
Stage2,Scenario7,Pij,43,0.2631429450743773
Stage2,Scenario7,Pij,44,0.0388794746430039
Stage2,Scenario7,Pij,45,0.2614210369021166
Stage2,Scenario7,Pij,46,0.5153103794191614
Stage2,Scenario7,Pij,47,-2.1958825371138775
Stage2,Scenario7,Pij,48,-0.7011205253569961
Stage2,Scenario7,Pij,49,-0.44685705492562267
Stage2,Scenario7,Pij,5,0.3659160277116813
Stage2,Scenario7,Pij,50,-1.0985789630978835
Stage2,Scenario7,Pij,51,-0.8100000000000023
Stage2,Scenario7,Pij,52,-1.4150253445263696
Stage2,Scenario7,Pij,53,-1.1049746554736326
Stage2,Scenario7,Pij,54,-1.3081236594481658
Stage2,Scenario7,Pij,55,-2.0427118310160375
Stage2,Scenario7,Pij,56,-1.9274832595491074
Stage2,Scenario7,Pij,57,-2.6729274139480315
Stage2,Scenario7,Pij,58,-2.077282408613691
Stage2,Scenario7,Pij,59,-1.1583245103835824
Stage2,Scenario7,Pij,6,-2.5505537140650856
Stage2,Scenario7,Pij,60,-0.7531872293625999
Stage2,Scenario7,Pij,61,-1.9624520156014675
Stage2,Scenario7,Pij,62,-1.772469637976293
Stage2,Scenario7,Pij,63,-3.0983245103835824
Stage2,Scenario7,Pij,64,1.0646551547608145
Stage2,Scenario7,Pij,65,-1.4711498779954388
Stage2,Scenario7,Pij,66,-1.4711498779954388
Stage2,Scenario7,Pij,67,2.1958825371138775
Stage2,Scenario7,Pij,68,-2.6674908636106793
Stage2,Scenario7,Pij,69,0.8838215079879119
Stage2,Scenario7,Pij,7,-0.5811581075318433
Stage2,Scenario7,Pij,70,-0.678100711067877
Stage2,Scenario7,Pij,71,-1.2995995329412289
Stage2,Scenario7,Pij,72,-0.43605035553393845
Stage2,Scenario7,Pij,73,-0.43605035553393845
Stage2,Scenario7,Pij,74,-0.46308924600604406
Stage2,Scenario7,Pij,75,-0.46308924600604406
Stage2,Scenario7,Pij,76,-1.103089246006044
Stage2,Scenario7,Pij,77,-1.103089246006044
Stage2,Scenario7,Pij,78,-1.7004004670587711
Stage2,Scenario7,Pij,79,0.22410018301701284
Stage2,Scenario7,Pij,8,-0.3148607648592874
Stage2,Scenario7,Pij,80,-0.6702434458263758
Stage2,Scenario7,Pij,81,-0.03385673719064275
Stage2,Scenario7,Pij,82,-0.19129658340109879
Stage2,Scenario7,Pij,83,0.04539676641810564
Stage2,Scenario7,Pij,84,0.19671646105840065
Stage2,Scenario7,Pij,85,-2.6669599068847765
Stage2,Scenario7,Pij,86,-0.9312965834010988
Stage2,Scenario7,Pij,87,-0.7438567371906427
Stage2,Scenario7,Pij,88,-1.3146032335818945
Stage2,Scenario7,Pij,89,-0.8100000000000023
Stage2,Scenario7,Pij,9,-1.0193434412554718
Stage2,Scenario7,Pij,90,-1.4105299777861664
Stage2,Scenario7,Pij,91,-1.1094700222138358
Stage2,Scenario7,Pij,92,-1.8056162057135996
Stage2,Scenario7,Pij,93,-2.0894938944152632
Stage2,Scenario7,Pij,94,-2.4149285337529345
Stage2,Scenario7,Pij,95,-2.70300145923344
Stage2,Scenario7,Pij,96,-2.897737070458852
Stage2,Scenario7,Pij,97,-1.3228076690076809
Stage2,Scenario7,Pij,98,-2.3860475365740794
Stage2,Scenario7,Pij,99,-2.4064478170746244
Stage2,Scenario7,bus_gen,0:0,0.0799999999999983
Stage2,Scenario7,bus_gen,0:1,0.0799999999999983
Stage2,Scenario7,bus_gen,0:113,0.0
Stage2,Scenario7,bus_gen,0:117,0.0
Stage2,Scenario7,bus_gen,0:118,0.0
Stage2,Scenario7,bus_gen,0:119,0.0
Stage2,Scenario7,bus_gen,0:2,0.56
Stage2,Scenario7,bus_gen,0:3,0.56
Stage2,Scenario7,bus_gen,1:112,0.0
Stage2,Scenario7,bus_gen,1:114,0.0
Stage2,Scenario7,bus_gen,1:4,0.0799999999999983
Stage2,Scenario7,bus_gen,1:5,0.0799999999999983
Stage2,Scenario7,bus_gen,1:6,0.56
Stage2,Scenario7,bus_gen,1:7,0.56
Stage2,Scenario7,bus_gen,12:10,0.5499999999999999
Stage2,Scenario7,bus_gen,12:109,0.9359999999999999
Stage2,Scenario7,bus_gen,12:11,0.5499999999999999
Stage2,Scenario7,bus_gen,12:12,0.5499999999999999
Stage2,Scenario7,bus_gen,12:9,0.5499999999999999
Stage2,Scenario7,bus_gen,13:72,0.0
Stage2,Scenario7,bus_gen,14:13,0.049999999999998934
Stage2,Scenario7,bus_gen,14:14,0.049999999999998934
Stage2,Scenario7,bus_gen,14:15,1.2500000000000002
Stage2,Scenario7,bus_gen,15:16,1.5500000000000003
Stage2,Scenario7,bus_gen,17:141,0.09300000000000001
Stage2,Scenario7,bus_gen,17:142,0.097
Stage2,Scenario7,bus_gen,17:143,0.094
Stage2,Scenario7,bus_gen,17:144,0.091
Stage2,Scenario7,bus_gen,17:145,0.091
Stage2,Scenario7,bus_gen,17:146,0.09699999999999999
Stage2,Scenario7,bus_gen,17:148,0.11800000000000001
Stage2,Scenario7,bus_gen,17:149,0.11199999999999999
Stage2,Scenario7,bus_gen,17:150,0.10300000000000001
Stage2,Scenario7,bus_gen,17:151,0.045
Stage2,Scenario7,bus_gen,17:17,1.9750000000000003
Stage2,Scenario7,bus_gen,18:121,0.6659999999999999
Stage2,Scenario7,bus_gen,2:120,0.0
Stage2,Scenario7,bus_gen,20:73,4.0
Stage2,Scenario7,bus_gen,21:156,7.135
Stage2,Scenario7,bus_gen,21:74,0.5
Stage2,Scenario7,bus_gen,21:75,0.0
Stage2,Scenario7,bus_gen,21:76,0.0
Stage2,Scenario7,bus_gen,21:77,0.4879023937627647
Stage2,Scenario7,bus_gen,21:78,0.0
Stage2,Scenario7,bus_gen,21:79,0.5
Stage2,Scenario7,bus_gen,22:18,0.9199999999999984
Stage2,Scenario7,bus_gen,22:19,1.3999999999999986
Stage2,Scenario7,bus_gen,22:20,0.5499999999999999
Stage2,Scenario7,bus_gen,22:21,0.5499999999999999
Stage2,Scenario7,bus_gen,22:22,0.5499999999999999
Stage2,Scenario7,bus_gen,24:23,0.0799999999999983
Stage2,Scenario7,bus_gen,24:24,0.0799999999999983
Stage2,Scenario7,bus_gen,24:25,0.56
Stage2,Scenario7,bus_gen,24:80,0.0
Stage2,Scenario7,bus_gen,25:26,0.0799999999999983
Stage2,Scenario7,bus_gen,25:27,0.0799999999999983
Stage2,Scenario7,bus_gen,25:28,0.5600000000000002
Stage2,Scenario7,bus_gen,25:29,0.5600000000000002
Stage2,Scenario7,bus_gen,3:115,0.0
Stage2,Scenario7,bus_gen,30:30,0.21999999999999886
Stage2,Scenario7,bus_gen,30:31,0.21999999999999886
Stage2,Scenario7,bus_gen,35:116,2.0
Stage2,Scenario7,bus_gen,36:152,0.132
Stage2,Scenario7,bus_gen,36:32,3.136
Stage2,Scenario7,bus_gen,36:33,0.21999999999999886
Stage2,Scenario7,bus_gen,36:34,0.21999999999999886
Stage2,Scenario7,bus_gen,37:81,0.0
Stage2,Scenario7,bus_gen,38:111,1.251
Stage2,Scenario7,bus_gen,38:35,0.5499999999999999
Stage2,Scenario7,bus_gen,38:36,0.5499999999999999
Stage2,Scenario7,bus_gen,38:82,0.5
Stage2,Scenario7,bus_gen,38:83,0.5
Stage2,Scenario7,bus_gen,38:84,0.5
Stage2,Scenario7,bus_gen,39:37,1.2500000000000004
Stage2,Scenario7,bus_gen,41:38,3.136
Stage2,Scenario7,bus_gen,44:39,2.1139999999999834
Stage2,Scenario7,bus_gen,45:85,0.5
Stage2,Scenario7,bus_gen,45:86,0.5
Stage2,Scenario7,bus_gen,45:87,0.5
Stage2,Scenario7,bus_gen,45:88,0.5
Stage2,Scenario7,bus_gen,45:89,0.5
Stage2,Scenario7,bus_gen,45:90,0.5
Stage2,Scenario7,bus_gen,46:40,0.6199999999999983
Stage2,Scenario7,bus_gen,46:41,0.6199999999999983
Stage2,Scenario7,bus_gen,46:42,1.3999999999999986
Stage2,Scenario7,bus_gen,46:43,0.5499999999999999
Stage2,Scenario7,bus_gen,46:44,0.5499999999999999
Stage2,Scenario7,bus_gen,46:45,0.5499999999999999
Stage2,Scenario7,bus_gen,48:46,0.0799999999999983
Stage2,Scenario7,bus_gen,48:47,0.0799999999999983
Stage2,Scenario7,bus_gen,48:48,0.21999999999999886
Stage2,Scenario7,bus_gen,48:49,0.21999999999999886
Stage2,Scenario7,bus_gen,49:50,0.0799999999999983
Stage2,Scenario7,bus_gen,49:51,0.0799999999999983
Stage2,Scenario7,bus_gen,49:52,0.21999999999999886
Stage2,Scenario7,bus_gen,49:53,0.21999999999999886
Stage2,Scenario7,bus_gen,50:155,0.0
Stage2,Scenario7,bus_gen,54:54,0.21999999999999886
Stage2,Scenario7,bus_gen,54:55,0.21999999999999886
Stage2,Scenario7,bus_gen,55:122,0.0
Stage2,Scenario7,bus_gen,56:153,0.0
Stage2,Scenario7,bus_gen,57:103,0.0
Stage2,Scenario7,bus_gen,57:106,0.0
Stage2,Scenario7,bus_gen,59:105,0.0
Stage2,Scenario7,bus_gen,6:8,3.136
Stage2,Scenario7,bus_gen,60:102,0.9329999999999999
Stage2,Scenario7,bus_gen,60:123,1.0111736127722213
Stage2,Scenario7,bus_gen,60:124,0.0
Stage2,Scenario7,bus_gen,60:125,0.654
Stage2,Scenario7,bus_gen,60:126,0.0
Stage2,Scenario7,bus_gen,60:127,0.0
Stage2,Scenario7,bus_gen,60:128,0.0
Stage2,Scenario7,bus_gen,60:129,0.0
Stage2,Scenario7,bus_gen,60:130,0.6659999999999999
Stage2,Scenario7,bus_gen,60:131,0.0
Stage2,Scenario7,bus_gen,60:132,0.0
Stage2,Scenario7,bus_gen,60:133,0.652
Stage2,Scenario7,bus_gen,60:134,0.0
Stage2,Scenario7,bus_gen,60:138,0.0
Stage2,Scenario7,bus_gen,60:157,0.0
Stage2,Scenario7,bus_gen,60:56,1.6999999999999984
Stage2,Scenario7,bus_gen,60:99,0.951
Stage2,Scenario7,bus_gen,61:100,0.0
Stage2,Scenario7,bus_gen,61:101,0.0
Stage2,Scenario7,bus_gen,61:91,0.0
Stage2,Scenario7,bus_gen,61:97,0.0
