stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario7,gen_curtailment,36:32,0.0
Stage2,Scenario7,gen_curtailment,36:33,0.0
Stage2,Scenario7,gen_curtailment,36:34,0.0
Stage2,Scenario7,gen_curtailment,37:81,0.0
Stage2,Scenario7,gen_curtailment,38:111,0.0
Stage2,Scenario7,gen_curtailment,38:35,0.0
Stage2,Scenario7,gen_curtailment,38:36,0.0
Stage2,Scenario7,gen_curtailment,38:82,0.0
Stage2,Scenario7,gen_curtailment,38:83,0.0
Stage2,Scenario7,gen_curtailment,38:84,0.0
Stage2,Scenario7,gen_curtailment,39:37,0.0
Stage2,Scenario7,gen_curtailment,41:38,0.0
Stage2,Scenario7,gen_curtailment,44:39,0.0
Stage2,Scenario7,gen_curtailment,45:85,0.0
Stage2,Scenario7,gen_curtailment,45:86,0.0
Stage2,Scenario7,gen_curtailment,45:87,0.0
Stage2,Scenario7,gen_curtailment,45:88,0.0
Stage2,Scenario7,gen_curtailment,45:89,0.0
Stage2,Scenario7,gen_curtailment,45:90,0.0
Stage2,Scenario7,gen_curtailment,46:40,0.0
Stage2,Scenario7,gen_curtailment,46:41,0.0
Stage2,Scenario7,gen_curtailment,46:42,0.0
Stage2,Scenario7,gen_curtailment,46:43,0.0
Stage2,Scenario7,gen_curtailment,46:44,0.0
Stage2,Scenario7,gen_curtailment,46:45,0.0
Stage2,Scenario7,gen_curtailment,48:46,0.0
Stage2,Scenario7,gen_curtailment,48:47,0.0
Stage2,Scenario7,gen_curtailment,48:48,0.0
Stage2,Scenario7,gen_curtailment,48:49,0.0
Stage2,Scenario7,gen_curtailment,49:50,0.0
Stage2,Scenario7,gen_curtailment,49:51,0.0
Stage2,Scenario7,gen_curtailment,49:52,0.0
Stage2,Scenario7,gen_curtailment,49:53,0.0
Stage2,Scenario7,gen_curtailment,50:155,0.0
Stage2,Scenario7,gen_curtailment,54:54,0.0
Stage2,Scenario7,gen_curtailment,54:55,0.0
Stage2,Scenario7,gen_curtailment,55:122,0.0
Stage2,Scenario7,gen_curtailment,56:153,0.0
Stage2,Scenario7,gen_curtailment,57:103,0.0
Stage2,Scenario7,gen_curtailment,57:106,0.0
Stage2,Scenario7,gen_curtailment,59:105,0.0
Stage2,Scenario7,gen_curtailment,6:8,0.0
Stage2,Scenario7,gen_curtailment,60:102,0.0
Stage2,Scenario7,gen_curtailment,60:123,0.0
Stage2,Scenario7,gen_curtailment,60:124,0.0
Stage2,Scenario7,gen_curtailment,60:125,0.0
Stage2,Scenario7,gen_curtailment,60:126,0.0
Stage2,Scenario7,gen_curtailment,60:127,0.0
Stage2,Scenario7,gen_curtailment,60:128,0.0
Stage2,Scenario7,gen_curtailment,60:129,0.0
Stage2,Scenario7,gen_curtailment,60:130,0.0
Stage2,Scenario7,gen_curtailment,60:131,0.0
Stage2,Scenario7,gen_curtailment,60:132,0.0
Stage2,Scenario7,gen_curtailment,60:133,0.0
Stage2,Scenario7,gen_curtailment,60:134,0.0
Stage2,Scenario7,gen_curtailment,60:138,0.0
Stage2,Scenario7,gen_curtailment,60:157,0.0
Stage2,Scenario7,gen_curtailment,60:56,0.0
Stage2,Scenario7,gen_curtailment,60:99,0.0
Stage2,Scenario7,gen_curtailment,61:100,0.0
Stage2,Scenario7,gen_curtailment,61:101,0.0
Stage2,Scenario7,gen_curtailment,61:91,0.0
Stage2,Scenario7,gen_curtailment,61:97,0.0
Stage2,Scenario7,gen_curtailment,61:98,0.0
Stage2,Scenario7,gen_curtailment,62:57,0.0
Stage2,Scenario7,gen_curtailment,62:58,0.0
Stage2,Scenario7,gen_curtailment,62:59,0.0
Stage2,Scenario7,gen_curtailment,62:60,0.0
Stage2,Scenario7,gen_curtailment,62:61,0.0
Stage2,Scenario7,gen_curtailment,62:62,0.0
Stage2,Scenario7,gen_curtailment,62:63,0.0
Stage2,Scenario7,gen_curtailment,62:64,0.0
Stage2,Scenario7,gen_curtailment,63:65,0.0
Stage2,Scenario7,gen_curtailment,64:154,0.0
Stage2,Scenario7,gen_curtailment,65:66,0.0
Stage2,Scenario7,gen_curtailment,66:110,0.0
Stage2,Scenario7,gen_curtailment,67:135,0.0
Stage2,Scenario7,gen_curtailment,67:136,0.0
Stage2,Scenario7,gen_curtailment,67:137,0.0
Stage2,Scenario7,gen_curtailment,67:139,0.0
Stage2,Scenario7,gen_curtailment,67:140,0.0
Stage2,Scenario7,gen_curtailment,67:147,0.0
Stage2,Scenario7,gen_curtailment,67:96,0.0
Stage2,Scenario7,gen_curtailment,68:67,0.0
Stage2,Scenario7,gen_curtailment,69:68,0.0
Stage2,Scenario7,gen_curtailment,69:69,0.0
Stage2,Scenario7,gen_curtailment,69:92,0.0
Stage2,Scenario7,gen_curtailment,69:93,0.0
Stage2,Scenario7,gen_curtailment,69:94,0.0
Stage2,Scenario7,gen_curtailment,69:95,0.0
Stage2,Scenario7,gen_curtailment,70:70,0.0
Stage2,Scenario7,gen_curtailment,70:71,0.0
Stage2,Scenario7,gen_curtailment,71:104,0.0
Stage2,Scenario7,gen_curtailment,71:107,0.0
Stage2,Scenario7,gen_curtailment,71:108,0.0
Stage2,Scenario7,load_shed,0,0.0
Stage2,Scenario7,load_shed,1,0.0
Stage2,Scenario7,load_shed,10,0.0
Stage2,Scenario7,load_shed,11,0.0
Stage2,Scenario7,load_shed,12,0.0
Stage2,Scenario7,load_shed,13,0.0
Stage2,Scenario7,load_shed,14,0.0
Stage2,Scenario7,load_shed,15,0.0
Stage2,Scenario7,load_shed,16,0.0
Stage2,Scenario7,load_shed,17,0.0
Stage2,Scenario7,load_shed,18,0.0
Stage2,Scenario7,load_shed,19,0.0
Stage2,Scenario7,load_shed,2,0.0
Stage2,Scenario7,load_shed,20,0.0
Stage2,Scenario7,load_shed,21,0.0
Stage2,Scenario7,load_shed,22,0.0
Stage2,Scenario7,load_shed,23,0.0
Stage2,Scenario7,load_shed,24,0.0
Stage2,Scenario7,load_shed,25,0.0
Stage2,Scenario7,load_shed,26,0.0
Stage2,Scenario7,load_shed,27,0.0
Stage2,Scenario7,load_shed,28,0.0
Stage2,Scenario7,load_shed,29,0.0
Stage2,Scenario7,load_shed,3,0.0
Stage2,Scenario7,load_shed,30,0.0
Stage2,Scenario7,load_shed,31,0.0
Stage2,Scenario7,load_shed,32,0.0
Stage2,Scenario7,load_shed,33,0.0
Stage2,Scenario7,load_shed,34,0.0
Stage2,Scenario7,load_shed,35,0.0
Stage2,Scenario7,load_shed,36,0.0
Stage2,Scenario7,load_shed,37,0.0
Stage2,Scenario7,load_shed,38,0.0
Stage2,Scenario7,load_shed,39,0.0
Stage2,Scenario7,load_shed,4,0.0
Stage2,Scenario7,load_shed,40,0.0
Stage2,Scenario7,load_shed,41,0.0
Stage2,Scenario7,load_shed,42,0.0
Stage2,Scenario7,load_shed,43,0.0
Stage2,Scenario7,load_shed,44,0.0
Stage2,Scenario7,load_shed,45,0.0
Stage2,Scenario7,load_shed,46,0.0
Stage2,Scenario7,load_shed,47,0.0
Stage2,Scenario7,load_shed,48,0.0
Stage2,Scenario7,load_shed,49,0.0
Stage2,Scenario7,load_shed,5,0.0
Stage2,Scenario7,load_shed,50,0.0
Stage2,Scenario7,load_shed,51,0.0
Stage2,Scenario7,load_shed,52,0.0
Stage2,Scenario7,load_shed,53,0.0
Stage2,Scenario7,load_shed,54,0.0
Stage2,Scenario7,load_shed,55,0.0
Stage2,Scenario7,load_shed,56,0.0
Stage2,Scenario7,load_shed,57,0.0
Stage2,Scenario7,load_shed,58,0.0
Stage2,Scenario7,load_shed,59,0.0
Stage2,Scenario7,load_shed,6,0.0
Stage2,Scenario7,load_shed,60,0.0
Stage2,Scenario7,load_shed,61,0.0
Stage2,Scenario7,load_shed,62,0.0
Stage2,Scenario7,load_shed,63,0.0
Stage2,Scenario7,load_shed,64,0.0
Stage2,Scenario7,load_shed,65,0.0
Stage2,Scenario7,load_shed,66,0.0
Stage2,Scenario7,load_shed,67,0.0
Stage2,Scenario7,load_shed,68,0.0
Stage2,Scenario7,load_shed,69,0.0
Stage2,Scenario7,load_shed,7,0.0
Stage2,Scenario7,load_shed,70,0.0
Stage2,Scenario7,load_shed,71,0.0
Stage2,Scenario7,load_shed,72,0.0
Stage2,Scenario7,load_shed,8,0.0
Stage2,Scenario7,load_shed,9,0.0
Stage2,Scenario7,load_shed_value,None,0.0
Stage2,Scenario7,nu,None,0.0
Stage2,Scenario7,theta,0,-0.08921515403050971
Stage2,Scenario7,theta,1,-0.08800351470686608
Stage2,Scenario7,theta,10,-0.040370858051487594
Stage2,Scenario7,theta,11,-0.03637965748355585
Stage2,Scenario7,theta,12,0.0
Stage2,Scenario7,theta,13,0.02751624471843645
Stage2,Scenario7,theta,14,0.2658266782816147
Stage2,Scenario7,theta,15,0.23734146051428212
Stage2,Scenario7,theta,16,0.3516731991238252
Stage2,Scenario7,theta,17,0.3600243757169363
Stage2,Scenario7,theta,18,0.17370929211678193
Stage2,Scenario7,theta,19,0.14125697177112959
Stage2,Scenario7,theta,2,-0.06636941228629728
Stage2,Scenario7,theta,20,0.41076370367557086
Stage2,Scenario7,theta,21,0.7507637036755711
Stage2,Scenario7,theta,22,0.1374881955810208
Stage2,Scenario7,theta,23,0.13997649097627143
Stage2,Scenario7,theta,24,-0.5194619129639028
Stage2,Scenario7,theta,25,-0.5204345381174904
Stage2,Scenario7,theta,26,-0.355098923619277
Stage2,Scenario7,theta,27,-0.5284843037483786
Stage2,Scenario7,theta,28,-0.5491692674630596
Stage2,Scenario7,theta,29,-0.5811236729483411
Stage2,Scenario7,theta,3,-0.15191290860089904
Stage2,Scenario7,theta,30,-0.7034756773176055
Stage2,Scenario7,theta,31,-0.6717556773176055
Stage2,Scenario7,theta,32,-0.45811623780831856
Stage2,Scenario7,theta,33,-0.5174451168268925
Stage2,Scenario7,theta,34,-0.34895437123877615
Stage2,Scenario7,theta,35,-0.32020218032954556
Stage2,Scenario7,theta,36,-0.276359587585361
Stage2,Scenario7,theta,37,-0.27648324228687254
Stage2,Scenario7,theta,38,-0.03505162601185742
Stage2,Scenario7,theta,39,-0.0602185611401508
Stage2,Scenario7,theta,4,-0.15677479653056398
Stage2,Scenario7,theta,40,0.02324404766557539
Stage2,Scenario7,theta,41,0.028765722344632715
Stage2,Scenario7,theta,42,-0.08954368113394522
Stage2,Scenario7,theta,43,-0.07884378547637515
Stage2,Scenario7,theta,44,0.03927499168947167
Stage2,Scenario7,theta,45,0.156788840281235
Stage2,Scenario7,theta,46,-0.05887884286471161
Stage2,Scenario7,theta,47,-0.15629932727650708
Stage2,Scenario7,theta,48,-0.1762458647686443
Stage2,Scenario7,theta,49,-0.17718491527338792
Stage2,Scenario7,theta,5,-0.20881582063775034
Stage2,Scenario7,theta,50,-0.12259100044789807
Stage2,Scenario7,theta,51,-0.1543304936803645
Stage2,Scenario7,theta,52,-0.15135900550632525
Stage2,Scenario7,theta,53,-0.15357488869842373
Stage2,Scenario7,theta,54,-0.2733506741649985
Stage2,Scenario7,theta,55,-0.24300317416499834
Stage2,Scenario7,theta,56,-0.05865506182466024
Stage2,Scenario7,theta,57,-0.06311378650533611
Stage2,Scenario7,theta,58,0.09284698485137591
Stage2,Scenario7,theta,59,0.16399812601485717
Stage2,Scenario7,theta,6,-0.17590968030082882
Stage2,Scenario7,theta,60,0.30751800906198545
Stage2,Scenario7,theta,61,0.05538248770510968
Stage2,Scenario7,theta,62,0.08563402018806524
Stage2,Scenario7,theta,63,0.11721378933297379
Stage2,Scenario7,theta,64,0.12599641603075176
Stage2,Scenario7,theta,65,0.11675931939216151
Stage2,Scenario7,theta,66,0.1705238404116029
Stage2,Scenario7,theta,67,0.2530804065669326
Stage2,Scenario7,theta,68,0.13265878565272254
Stage2,Scenario7,theta,69,0.23074294094582065
Stage2,Scenario7,theta,7,-0.2230641036398019
Stage2,Scenario7,theta,70,0.2906985179523639
Stage2,Scenario7,theta,71,0.006749413798220458
Stage2,Scenario7,theta,72,0.300892731834523
Stage2,Scenario7,theta,8,-0.12728816029365042
Stage2,Scenario7,theta,9,-0.16423889700120836
Stage2,Scenario7,xij,0,1.0
Stage2,Scenario7,xij,1,1.0
Stage2,Scenario7,xij,10,1.0
Stage2,Scenario7,xij,100,1.0
Stage2,Scenario7,xij,101,1.0
Stage2,Scenario7,xij,102,1.0
Stage2,Scenario7,xij,103,1.0
Stage2,Scenario7,xij,104,1.0
Stage2,Scenario7,xij,105,1.0
Stage2,Scenario7,xij,106,1.0
Stage2,Scenario7,xij,107,1.0
Stage2,Scenario7,xij,108,1.0
Stage2,Scenario7,xij,109,1.0
Stage2,Scenario7,xij,11,1.0
Stage2,Scenario7,xij,110,1.0
Stage2,Scenario7,xij,111,1.0
Stage2,Scenario7,xij,112,1.0
Stage2,Scenario7,xij,113,1.0
Stage2,Scenario7,xij,114,1.0
Stage2,Scenario7,xij,115,1.0
Stage2,Scenario7,xij,116,1.0
Stage2,Scenario7,xij,117,1.0
Stage2,Scenario7,xij,118,1.0
Stage2,Scenario7,xij,119,1.0
Stage2,Scenario7,xij,12,1.0
Stage2,Scenario7,xij,13,1.0
Stage2,Scenario7,xij,14,1.0
Stage2,Scenario7,xij,15,1.0
Stage2,Scenario7,xij,16,1.0
Stage2,Scenario7,xij,17,1.0
Stage2,Scenario7,xij,18,1.0
Stage2,Scenario7,xij,19,1.0
Stage2,Scenario7,xij,2,1.0
Stage2,Scenario7,xij,20,1.0
Stage2,Scenario7,xij,21,1.0
Stage2,Scenario7,xij,22,1.0
Stage2,Scenario7,xij,23,1.0
Stage2,Scenario7,xij,24,1.0
Stage2,Scenario7,xij,25,1.0
Stage2,Scenario7,xij,26,1.0
Stage2,Scenario7,xij,27,1.0
Stage2,Scenario7,xij,28,1.0
Stage2,Scenario7,xij,29,1.0
Stage2,Scenario7,xij,3,1.0
Stage2,Scenario7,xij,30,1.0
Stage2,Scenario7,xij,31,1.0
Stage2,Scenario7,xij,32,1.0
Stage2,Scenario7,xij,33,0.0
Stage2,Scenario7,xij,34,1.0
Stage2,Scenario7,xij,35,1.0
Stage2,Scenario7,xij,36,1.0
Stage2,Scenario7,xij,37,1.0
Stage2,Scenario7,xij,38,1.0
Stage2,Scenario7,xij,39,1.0
Stage2,Scenario7,xij,4,1.0
Stage2,Scenario7,xij,40,1.0
Stage2,Scenario7,xij,41,1.0
Stage2,Scenario7,xij,42,1.0
Stage2,Scenario7,xij,43,1.0
Stage2,Scenario7,xij,44,1.0
Stage2,Scenario7,xij,45,1.0
Stage2,Scenario7,xij,46,1.0
Stage2,Scenario7,xij,47,1.0
Stage2,Scenario7,xij,48,1.0
Stage2,Scenario7,xij,49,1.0
Stage2,Scenario7,xij,5,1.0
Stage2,Scenario7,xij,50,1.0
Stage2,Scenario7,xij,51,1.0
Stage2,Scenario7,xij,52,1.0
Stage2,Scenario7,xij,53,1.0
Stage2,Scenario7,xij,54,1.0
Stage2,Scenario7,xij,55,1.0
Stage2,Scenario7,xij,56,1.0
Stage2,Scenario7,xij,57,1.0
Stage2,Scenario7,xij,58,1.0
Stage2,Scenario7,xij,59,1.0
Stage2,Scenario7,xij,6,1.0
Stage2,Scenario7,xij,60,1.0
Stage2,Scenario7,xij,61,1.0
Stage2,Scenario7,xij,62,1.0
Stage2,Scenario7,xij,63,1.0
Stage2,Scenario7,xij,64,1.0
Stage2,Scenario7,xij,65,1.0
Stage2,Scenario7,xij,66,1.0
Stage2,Scenario7,xij,67,1.0
Stage2,Scenario7,xij,68,1.0
Stage2,Scenario7,xij,69,1.0
Stage2,Scenario7,xij,7,1.0
Stage2,Scenario7,xij,70,1.0
Stage2,Scenario7,xij,71,1.0
Stage2,Scenario7,xij,72,1.0
Stage2,Scenario7,xij,73,1.0
Stage2,Scenario7,xij,74,1.0
Stage2,Scenario7,xij,75,1.0
Stage2,Scenario7,xij,76,1.0
Stage2,Scenario7,xij,77,1.0
Stage2,Scenario7,xij,78,1.0
Stage2,Scenario7,xij,79,1.0
Stage2,Scenario7,xij,8,1.0
Stage2,Scenario7,xij,80,1.0
Stage2,Scenario7,xij,81,1.0
Stage2,Scenario7,xij,82,1.0
Stage2,Scenario7,xij,83,1.0
Stage2,Scenario7,xij,84,1.0
Stage2,Scenario7,xij,85,1.0
Stage2,Scenario7,xij,86,1.0
Stage2,Scenario7,xij,87,1.0
Stage2,Scenario7,xij,88,1.0
Stage2,Scenario7,xij,89,1.0
Stage2,Scenario7,xij,9,1.0
Stage2,Scenario7,xij,90,1.0
Stage2,Scenario7,xij,91,1.0
Stage2,Scenario7,xij,92,1.0
Stage2,Scenario7,xij,93,1.0
Stage2,Scenario7,xij,94,1.0
Stage2,Scenario7,xij,95,1.0
Stage2,Scenario7,xij,96,1.0
Stage2,Scenario7,xij,97,1.0
Stage2,Scenario7,xij,98,1.0
Stage2,Scenario7,xij,99,1.0
Stage2,Scenario8,Pij,0,-0.010401407460160269
Stage2,Scenario8,Pij,1,-0.3025891962475272
Stage2,Scenario8,Pij,10,1.4441568360871162
Stage2,Scenario8,Pij,100,1.4272128332753398
Stage2,Scenario8,Pij,101,-0.9488856828920591
Stage2,Scenario8,Pij,102,-1.1695699046472756
Stage2,Scenario8,Pij,103,-0.7232149688689948
Stage2,Scenario8,Pij,104,-0.7232149688689948
Stage2,Scenario8,Pij,105,0.3559998423852542
Stage2,Scenario8,Pij,106,-0.16536210300290563
Stage2,Scenario8,Pij,107,-1.7030934845364307
Stage2,Scenario8,Pij,108,1.1181952982543277
Stage2,Scenario8,Pij,109,-1.2835574012572333
Stage2,Scenario8,Pij,11,0.4418431639128839
Stage2,Scenario8,Pij,110,-1.0350063305023878
Stage2,Scenario8,Pij,111,-1.0350063305023878
Stage2,Scenario8,Pij,112,-0.8155467422682154
Stage2,Scenario8,Pij,113,-0.8155467422682154
Stage2,Scenario8,Pij,114,-0.4615467422682153
Stage2,Scenario8,Pij,115,-0.4615467422682153
Stage2,Scenario8,Pij,116,-1.8164425987427666
Stage2,Scenario8,Pij,117,3.4652920407408723
Stage2,Scenario8,Pij,118,2.9942079592591035
Stage2,Scenario8,Pij,119,3.4652920407408723
Stage2,Scenario8,Pij,12,-0.2590670918713558
Stage2,Scenario8,Pij,13,-0.006776072041527989
Stage2,Scenario8,Pij,14,-0.8889793341317095
Stage2,Scenario8,Pij,15,-1.185350829569935
Stage2,Scenario8,Pij,16,-1.3903648869457788
Stage2,Scenario8,Pij,17,-1.6911162567008255
Stage2,Scenario8,Pij,18,-1.2773552064958156
Stage2,Scenario8,Pij,19,-1.0019890145816728
Stage2,Scenario8,Pij,2,0.5129906037076841
Stage2,Scenario8,Pij,20,-0.7431455859684138
Stage2,Scenario8,Pij,21,-2.1333215003023467
Stage2,Scenario8,Pij,22,0.0
Stage2,Scenario8,Pij,23,-1.534500792464229
Stage2,Scenario8,Pij,24,-2.9419890145816727
Stage2,Scenario8,Pij,25,0.9424921616455683
Stage2,Scenario8,Pij,26,-2.3287620091051062
Stage2,Scenario8,Pij,27,-2.3287620091051062
Stage2,Scenario8,Pij,28,1.8950318565646422
Stage2,Scenario8,Pij,29,-2.3537680225306605
Stage2,Scenario8,Pij,3,0.26729426785259697
Stage2,Scenario8,Pij,30,0.6042711695945556
Stage2,Scenario8,Pij,31,-2.3537680225306605
Stage2,Scenario8,Pij,32,0.0
Stage2,Scenario8,Pij,33,-1.3838840112653301
Stage2,Scenario8,Pij,34,-1.3838840112653301
Stage2,Scenario8,Pij,35,-0.26986441520272225
Stage2,Scenario8,Pij,36,-0.26986441520272225
Stage2,Scenario8,Pij,37,-0.9098644152027223
Stage2,Scenario8,Pij,38,-0.9098644152027223
Stage2,Scenario8,Pij,39,0.0
Stage2,Scenario8,Pij,4,0.4323043246872394
Stage2,Scenario8,Pij,40,0.030949669292209384
Stage2,Scenario8,Pij,41,-0.4708923217207751
Stage2,Scenario8,Pij,42,-0.5991076782792283
Stage2,Scenario8,Pij,43,0.71
Stage2,Scenario8,Pij,44,-0.14631695943532985
Stage2,Scenario8,Pij,45,-0.01457536228544853
Stage2,Scenario8,Pij,46,0.07613453767449747
Stage2,Scenario8,Pij,47,-2.0333990520408407
Stage2,Scenario8,Pij,48,-0.8863169594353298
Stage2,Scenario8,Pij,49,0.0
Stage2,Scenario8,Pij,5,0.40744266031711496
Stage2,Scenario8,Pij,50,-1.3745753622854486
Stage2,Scenario8,Pij,51,-0.1499999999999999
Stage2,Scenario8,Pij,52,-1.003065609005845
Stage2,Scenario8,Pij,53,-0.8569343909941549
Stage2,Scenario8,Pij,54,-1.3045895333285116
Stage2,Scenario8,Pij,55,-2.2586584974381685
Stage2,Scenario8,Pij,56,-1.60667062391421
Stage2,Scenario8,Pij,57,-2.57483912936539
Stage2,Scenario8,Pij,58,-2.23611231727687
Stage2,Scenario8,Pij,59,-0.6751478399658473
Stage2,Scenario8,Pij,6,-1.8950318565646422
Stage2,Scenario8,Pij,60,-0.5164030094692134
Stage2,Scenario8,Pij,61,-2.317094617334345
Stage2,Scenario8,Pij,62,-2.298515326746083
Stage2,Scenario8,Pij,63,-2.6151478399658474
Stage2,Scenario8,Pij,64,-0.4328620231613211
Stage2,Scenario8,Pij,65,-1.4707689106718578
Stage2,Scenario8,Pij,66,-1.4707689106718578
Stage2,Scenario8,Pij,67,2.0333990520408407
Stage2,Scenario8,Pij,68,-1.7894118479484928
Stage2,Scenario8,Pij,69,-1.0085980151786753
Stage2,Scenario8,Pij,7,-0.472705732147403
Stage2,Scenario8,Pij,70,-0.47415978453768276
Stage2,Scenario8,Pij,71,-1.284302394118601
Stage2,Scenario8,Pij,72,-0.44407989226884126
Stage2,Scenario8,Pij,73,-0.44407989226884126
Stage2,Scenario8,Pij,74,-1.4092990075893377
Stage2,Scenario8,Pij,75,-1.4092990075893377
Stage2,Scenario8,Pij,76,-2.0492990075893376
Stage2,Scenario8,Pij,77,-2.0492990075893376
Stage2,Scenario8,Pij,78,-1.715697605881399
Stage2,Scenario8,Pij,79,0.12265512836127042
Stage2,Scenario8,Pij,8,-0.19700939629231584
Stage2,Scenario8,Pij,80,-0.3703624541870062
Stage2,Scenario8,Pij,81,-0.23229267417426996
Stage2,Scenario8,Pij,82,-0.1626658027485911
Stage2,Scenario8,Pij,83,-0.08467906889014411
Stage2,Scenario8,Pij,84,-0.2913626118017517
Stage2,Scenario8,Pij,85,-1.8789998423852543
Stage2,Scenario8,Pij,86,-0.9026658027485911
Stage2,Scenario8,Pij,87,-0.94229267417427
Stage2,Scenario8,Pij,88,-1.4446790688901443
Stage2,Scenario8,Pij,89,-0.49750000000000216
Stage2,Scenario8,Pij,9,-0.9276956753127608
Stage2,Scenario8,Pij,90,-1.1345136242597527
Stage2,Scenario8,Pij,91,-1.0729863757402496
Stage2,Scenario8,Pij,92,-1.7287170823890077
Stage2,Scenario8,Pij,93,-2.349824956421087
Stage2,Scenario8,Pij,94,-1.8733356553367932
Stage2,Scenario8,Pij,95,-2.50362246346787
Stage2,Scenario8,Pij,96,-4.593167054833743
Stage2,Scenario8,Pij,97,0.991114317107941
Stage2,Scenario8,Pij,98,-3.473620111890917
Stage2,Scenario8,Pij,99,-0.43882730799804026
Stage2,Scenario8,bus_gen,0:0,0.0799999999999983
Stage2,Scenario8,bus_gen,0:1,0.0799999999999983
Stage2,Scenario8,bus_gen,0:113,0.0
Stage2,Scenario8,bus_gen,0:117,0.0
Stage2,Scenario8,bus_gen,0:118,0.0
Stage2,Scenario8,bus_gen,0:119,0.0
Stage2,Scenario8,bus_gen,0:2,0.56
Stage2,Scenario8,bus_gen,0:3,0.56
Stage2,Scenario8,bus_gen,1:112,0.0
Stage2,Scenario8,bus_gen,1:114,0.0
Stage2,Scenario8,bus_gen,1:4,0.0799999999999983
Stage2,Scenario8,bus_gen,1:5,0.0799999999999983
Stage2,Scenario8,bus_gen,1:6,0.76
Stage2,Scenario8,bus_gen,1:7,0.76
Stage2,Scenario8,bus_gen,12:10,0.55
Stage2,Scenario8,bus_gen,12:109,0.9359999999999999
Stage2,Scenario8,bus_gen,12:11,0.55
Stage2,Scenario8,bus_gen,12:12,0.55
Stage2,Scenario8,bus_gen,12:9,0.55
Stage2,Scenario8,bus_gen,13:72,0.0
Stage2,Scenario8,bus_gen,14:13,0.049999999999998934
Stage2,Scenario8,bus_gen,14:14,0.049999999999998934
Stage2,Scenario8,bus_gen,14:15,1.2500000000000002
Stage2,Scenario8,bus_gen,15:16,1.2500000000000002
Stage2,Scenario8,bus_gen,17:141,0.09300000000000001
Stage2,Scenario8,bus_gen,17:142,0.09699999999999999
Stage2,Scenario8,bus_gen,17:143,0.094
Stage2,Scenario8,bus_gen,17:144,0.091
Stage2,Scenario8,bus_gen,17:145,0.091
Stage2,Scenario8,bus_gen,17:146,0.09699999999999999
Stage2,Scenario8,bus_gen,17:148,0.11800000000000001
Stage2,Scenario8,bus_gen,17:149,0.112
Stage2,Scenario8,bus_gen,17:150,0.10300000000000001
Stage2,Scenario8,bus_gen,17:151,0.045
Stage2,Scenario8,bus_gen,17:17,1.9750000000000003
Stage2,Scenario8,bus_gen,18:121,0.6659999999999999
Stage2,Scenario8,bus_gen,2:120,0.615
Stage2,Scenario8,bus_gen,20:73,3.96
Stage2,Scenario8,bus_gen,21:156,0.0
Stage2,Scenario8,bus_gen,21:74,0.0
Stage2,Scenario8,bus_gen,21:75,0.0
Stage2,Scenario8,bus_gen,21:76,0.0
Stage2,Scenario8,bus_gen,21:77,0.0
Stage2,Scenario8,bus_gen,21:78,0.0
Stage2,Scenario8,bus_gen,21:79,0.0
Stage2,Scenario8,bus_gen,22:18,0.6199999999999963
Stage2,Scenario8,bus_gen,22:19,2.7040000000000077
Stage2,Scenario8,bus_gen,22:20,0.21999999999999886
Stage2,Scenario8,bus_gen,22:21,0.21999999999999886
Stage2,Scenario8,bus_gen,22:22,0.21999999999999886
Stage2,Scenario8,bus_gen,24:23,0.0799999999999983
Stage2,Scenario8,bus_gen,24:24,0.0799999999999983
Stage2,Scenario8,bus_gen,24:25,0.56
Stage2,Scenario8,bus_gen,24:80,0.0
Stage2,Scenario8,bus_gen,25:26,0.0799999999999983
Stage2,Scenario8,bus_gen,25:27,0.0799999999999983
Stage2,Scenario8,bus_gen,25:28,0.56
Stage2,Scenario8,bus_gen,25:29,0.56
Stage2,Scenario8,bus_gen,3:115,0.0
Stage2,Scenario8,bus_gen,30:30,0.55
Stage2,Scenario8,bus_gen,30:31,0.55
Stage2,Scenario8,bus_gen,35:116,2.0
Stage2,Scenario8,bus_gen,36:152,0.0
Stage2,Scenario8,bus_gen,36:32,2.004
Stage2,Scenario8,bus_gen,36:33,0.55
Stage2,Scenario8,bus_gen,36:34,0.55
Stage2,Scenario8,bus_gen,37:81,0.0
Stage2,Scenario8,bus_gen,38:111,1.251
Stage2,Scenario8,bus_gen,38:35,0.55
Stage2,Scenario8,bus_gen,38:36,0.55
Stage2,Scenario8,bus_gen,38:82,0.01250000000003304
Stage2,Scenario8,bus_gen,38:83,0.5
Stage2,Scenario8,bus_gen,38:84,0.5
Stage2,Scenario8,bus_gen,39:37,1.2500000000000002
Stage2,Scenario8,bus_gen,41:38,2.9160000000000004
Stage2,Scenario8,bus_gen,44:39,2.1139999999999985
Stage2,Scenario8,bus_gen,45:85,0.5
Stage2,Scenario8,bus_gen,45:86,0.5
Stage2,Scenario8,bus_gen,45:87,0.5
Stage2,Scenario8,bus_gen,45:88,0.5
Stage2,Scenario8,bus_gen,45:89,0.5
Stage2,Scenario8,bus_gen,45:90,0.5
Stage2,Scenario8,bus_gen,46:40,1.1350000000000007
Stage2,Scenario8,bus_gen,46:41,1.1350000000000007
Stage2,Scenario8,bus_gen,46:42,1.7999999999999994
Stage2,Scenario8,bus_gen,46:43,0.55
