stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario5,gen_curtailment,49:51,0.0
Stage2,Scenario5,gen_curtailment,49:52,0.0
Stage2,Scenario5,gen_curtailment,49:53,0.0
Stage2,Scenario5,gen_curtailment,50:155,0.0
Stage2,Scenario5,gen_curtailment,54:54,0.0
Stage2,Scenario5,gen_curtailment,54:55,0.0
Stage2,Scenario5,gen_curtailment,55:122,0.0
Stage2,Scenario5,gen_curtailment,56:153,0.0
Stage2,Scenario5,gen_curtailment,57:103,0.0
Stage2,Scenario5,gen_curtailment,57:106,0.0
Stage2,Scenario5,gen_curtailment,59:105,0.0
Stage2,Scenario5,gen_curtailment,6:8,0.0
Stage2,Scenario5,gen_curtailment,60:102,0.0
Stage2,Scenario5,gen_curtailment,60:123,0.0
Stage2,Scenario5,gen_curtailment,60:124,0.0
Stage2,Scenario5,gen_curtailment,60:125,0.0
Stage2,Scenario5,gen_curtailment,60:126,0.0
Stage2,Scenario5,gen_curtailment,60:127,0.0
Stage2,Scenario5,gen_curtailment,60:128,0.0
Stage2,Scenario5,gen_curtailment,60:129,0.0
Stage2,Scenario5,gen_curtailment,60:130,0.0
Stage2,Scenario5,gen_curtailment,60:131,0.0
Stage2,Scenario5,gen_curtailment,60:132,0.0
Stage2,Scenario5,gen_curtailment,60:133,0.0
Stage2,Scenario5,gen_curtailment,60:134,0.0
Stage2,Scenario5,gen_curtailment,60:138,0.0
Stage2,Scenario5,gen_curtailment,60:157,0.0
Stage2,Scenario5,gen_curtailment,60:56,0.0
Stage2,Scenario5,gen_curtailment,60:99,0.0
Stage2,Scenario5,gen_curtailment,61:100,0.0
Stage2,Scenario5,gen_curtailment,61:101,0.0
Stage2,Scenario5,gen_curtailment,61:91,0.0
Stage2,Scenario5,gen_curtailment,61:97,0.0
Stage2,Scenario5,gen_curtailment,61:98,0.0
Stage2,Scenario5,gen_curtailment,62:57,0.0
Stage2,Scenario5,gen_curtailment,62:58,0.0
Stage2,Scenario5,gen_curtailment,62:59,0.0
Stage2,Scenario5,gen_curtailment,62:60,0.0
Stage2,Scenario5,gen_curtailment,62:61,0.0
Stage2,Scenario5,gen_curtailment,62:62,0.0
Stage2,Scenario5,gen_curtailment,62:63,0.0
Stage2,Scenario5,gen_curtailment,62:64,0.0
Stage2,Scenario5,gen_curtailment,63:65,0.0
Stage2,Scenario5,gen_curtailment,64:154,0.0
Stage2,Scenario5,gen_curtailment,65:66,0.0
Stage2,Scenario5,gen_curtailment,66:110,0.0
Stage2,Scenario5,gen_curtailment,67:135,0.0
Stage2,Scenario5,gen_curtailment,67:136,0.0
Stage2,Scenario5,gen_curtailment,67:137,0.0
Stage2,Scenario5,gen_curtailment,67:139,0.0
Stage2,Scenario5,gen_curtailment,67:140,0.0
Stage2,Scenario5,gen_curtailment,67:147,0.0
Stage2,Scenario5,gen_curtailment,67:96,0.0
Stage2,Scenario5,gen_curtailment,68:67,0.0
Stage2,Scenario5,gen_curtailment,69:68,0.0
Stage2,Scenario5,gen_curtailment,69:69,0.0
Stage2,Scenario5,gen_curtailment,69:92,0.0
Stage2,Scenario5,gen_curtailment,69:93,0.0
Stage2,Scenario5,gen_curtailment,69:94,0.0
Stage2,Scenario5,gen_curtailment,69:95,0.0
Stage2,Scenario5,gen_curtailment,70:70,0.0
Stage2,Scenario5,gen_curtailment,70:71,0.0
Stage2,Scenario5,gen_curtailment,71:104,0.0
Stage2,Scenario5,gen_curtailment,71:107,0.0
Stage2,Scenario5,gen_curtailment,71:108,0.0
Stage2,Scenario5,load_shed,0,0.0
Stage2,Scenario5,load_shed,1,0.0
Stage2,Scenario5,load_shed,10,0.0
Stage2,Scenario5,load_shed,11,0.0
Stage2,Scenario5,load_shed,12,0.0
Stage2,Scenario5,load_shed,13,0.0
Stage2,Scenario5,load_shed,14,0.0
Stage2,Scenario5,load_shed,15,0.0
Stage2,Scenario5,load_shed,16,0.0
Stage2,Scenario5,load_shed,17,0.0
Stage2,Scenario5,load_shed,18,0.0
Stage2,Scenario5,load_shed,19,0.0
Stage2,Scenario5,load_shed,2,0.0
Stage2,Scenario5,load_shed,20,0.0
Stage2,Scenario5,load_shed,21,0.0
Stage2,Scenario5,load_shed,22,0.0
Stage2,Scenario5,load_shed,23,0.0
Stage2,Scenario5,load_shed,24,0.0
Stage2,Scenario5,load_shed,25,0.0
Stage2,Scenario5,load_shed,26,0.0
Stage2,Scenario5,load_shed,27,0.0
Stage2,Scenario5,load_shed,28,0.0
Stage2,Scenario5,load_shed,29,0.0
Stage2,Scenario5,load_shed,3,0.0
Stage2,Scenario5,load_shed,30,0.0
Stage2,Scenario5,load_shed,31,0.0
Stage2,Scenario5,load_shed,32,0.0
Stage2,Scenario5,load_shed,33,0.0
Stage2,Scenario5,load_shed,34,0.0
Stage2,Scenario5,load_shed,35,0.0
Stage2,Scenario5,load_shed,36,0.0
Stage2,Scenario5,load_shed,37,0.0
Stage2,Scenario5,load_shed,38,0.0
Stage2,Scenario5,load_shed,39,0.0
Stage2,Scenario5,load_shed,4,0.0
Stage2,Scenario5,load_shed,40,0.0
Stage2,Scenario5,load_shed,41,0.0
Stage2,Scenario5,load_shed,42,0.0
Stage2,Scenario5,load_shed,43,0.0
Stage2,Scenario5,load_shed,44,0.0
Stage2,Scenario5,load_shed,45,0.0
Stage2,Scenario5,load_shed,46,0.0
Stage2,Scenario5,load_shed,47,0.0
Stage2,Scenario5,load_shed,48,0.0
Stage2,Scenario5,load_shed,49,0.0
Stage2,Scenario5,load_shed,5,0.0
Stage2,Scenario5,load_shed,50,0.0
Stage2,Scenario5,load_shed,51,0.0
Stage2,Scenario5,load_shed,52,0.0
Stage2,Scenario5,load_shed,53,0.0
Stage2,Scenario5,load_shed,54,0.0
Stage2,Scenario5,load_shed,55,0.0
Stage2,Scenario5,load_shed,56,0.0
Stage2,Scenario5,load_shed,57,0.0
Stage2,Scenario5,load_shed,58,0.0
Stage2,Scenario5,load_shed,59,0.0
Stage2,Scenario5,load_shed,6,0.0
Stage2,Scenario5,load_shed,60,0.0
Stage2,Scenario5,load_shed,61,0.0
Stage2,Scenario5,load_shed,62,0.0
Stage2,Scenario5,load_shed,63,0.0
Stage2,Scenario5,load_shed,64,0.0
Stage2,Scenario5,load_shed,65,0.0
Stage2,Scenario5,load_shed,66,0.0
Stage2,Scenario5,load_shed,67,0.0
Stage2,Scenario5,load_shed,68,0.0
Stage2,Scenario5,load_shed,69,0.0
Stage2,Scenario5,load_shed,7,0.0
Stage2,Scenario5,load_shed,70,0.0
Stage2,Scenario5,load_shed,71,0.0
Stage2,Scenario5,load_shed,72,0.0
Stage2,Scenario5,load_shed,8,0.0
Stage2,Scenario5,load_shed,9,0.0
Stage2,Scenario5,load_shed_value,None,0.0
Stage2,Scenario5,nu,None,0.0
Stage2,Scenario5,theta,0,-0.21493788033043282
Stage2,Scenario5,theta,1,-0.2128814002075777
Stage2,Scenario5,theta,10,-0.1531775480372355
Stage2,Scenario5,theta,11,-0.07849963588145452
Stage2,Scenario5,theta,12,0.0
Stage2,Scenario5,theta,13,-0.07813484188717346
Stage2,Scenario5,theta,14,0.15640146029818636
Stage2,Scenario5,theta,15,0.1417422929426756
Stage2,Scenario5,theta,16,0.25132866224918743
Stage2,Scenario5,theta,17,0.26163545562930757
Stage2,Scenario5,theta,18,0.1049323288546011
Stage2,Scenario5,theta,19,0.0958036644301885
Stage2,Scenario5,theta,2,-0.1679811318005237
Stage2,Scenario5,theta,20,0.27658804948227633
Stage2,Scenario5,theta,21,0.6165880494822763
Stage2,Scenario5,theta,22,0.10486289899676157
Stage2,Scenario5,theta,23,0.03351136275241248
Stage2,Scenario5,theta,24,-0.4882493545077412
Stage2,Scenario5,theta,25,-0.4847172254971737
Stage2,Scenario5,theta,26,-0.3525362990731991
Stage2,Scenario5,theta,27,-0.5147697371907707
Stage2,Scenario5,theta,28,-0.5337655595759984
Stage2,Scenario5,theta,29,-0.5732428806006237
Stage2,Scenario5,theta,3,-0.23747556997235808
Stage2,Scenario5,theta,30,-0.7477239434836276
Stage2,Scenario5,theta,31,-0.6983139434836274
Stage2,Scenario5,theta,32,-0.4624196680264723
Stage2,Scenario5,theta,33,-0.5184082189407824
Stage2,Scenario5,theta,34,-0.37623930039589615
Stage2,Scenario5,theta,35,-0.30983609792128525
Stage2,Scenario5,theta,36,-0.24838892332176266
Stage2,Scenario5,theta,37,-0.1274148904000985
Stage2,Scenario5,theta,38,-0.004193369794504576
Stage2,Scenario5,theta,39,-0.01295489040009852
Stage2,Scenario5,theta,4,-0.2633398782160108
Stage2,Scenario5,theta,40,0.0715053912301453
Stage2,Scenario5,theta,41,0.09110548056732294
Stage2,Scenario5,theta,42,-0.06065357691496388
Stage2,Scenario5,theta,43,-0.06593069562354252
Stage2,Scenario5,theta,44,0.10930556352327368
Stage2,Scenario5,theta,45,0.21826272123464513
Stage2,Scenario5,theta,46,-0.05475311091326073
Stage2,Scenario5,theta,47,-0.13616067507275106
Stage2,Scenario5,theta,48,-0.5809555296013796
Stage2,Scenario5,theta,49,-0.5837889616935579
Stage2,Scenario5,theta,5,-0.30474450726976565
Stage2,Scenario5,theta,50,-0.4491017291125978
Stage2,Scenario5,theta,51,-0.5586364884517522
Stage2,Scenario5,theta,52,-0.5760690089542679
Stage2,Scenario5,theta,53,-0.5896332452760361
Stage2,Scenario5,theta,54,-0.7421146052009412
Stage2,Scenario5,theta,55,-0.6927046052009409
Stage2,Scenario5,theta,56,-0.46107918752932875
Stage2,Scenario5,theta,57,-0.5085300228725527
Stage2,Scenario5,theta,58,-0.3034294302500764
Stage2,Scenario5,theta,59,-0.27341114538969624
Stage2,Scenario5,theta,6,-0.21910808078539865
Stage2,Scenario5,theta,60,-0.1546569083880369
Stage2,Scenario5,theta,61,-0.25604160380049956
Stage2,Scenario5,theta,62,-0.10244467579399029
Stage2,Scenario5,theta,63,-0.07501299045466547
Stage2,Scenario5,theta,64,0.054987009545334524
Stage2,Scenario5,theta,65,0.04732960471190474
Stage2,Scenario5,theta,66,-0.08807905743005434
Stage2,Scenario5,theta,67,-0.06324085479995756
Stage2,Scenario5,theta,68,0.052979496819722804
Stage2,Scenario5,theta,69,0.15447146713961626
Stage2,Scenario5,theta,7,-0.2836005322415736
Stage2,Scenario5,theta,70,-0.03549984335340439
Stage2,Scenario5,theta,71,-0.2337732986452767
Stage2,Scenario5,theta,72,-0.009001814716412648
Stage2,Scenario5,theta,8,-0.20852767749627277
Stage2,Scenario5,theta,9,-0.25097018190931497
Stage2,Scenario5,xij,0,1.0
Stage2,Scenario5,xij,1,1.0
Stage2,Scenario5,xij,10,1.0
Stage2,Scenario5,xij,100,1.0
Stage2,Scenario5,xij,101,1.0
Stage2,Scenario5,xij,102,1.0
Stage2,Scenario5,xij,103,0.0
Stage2,Scenario5,xij,104,1.0
Stage2,Scenario5,xij,105,1.0
Stage2,Scenario5,xij,106,1.0
Stage2,Scenario5,xij,107,1.0
Stage2,Scenario5,xij,108,1.0
Stage2,Scenario5,xij,109,1.0
Stage2,Scenario5,xij,11,1.0
Stage2,Scenario5,xij,110,1.0
Stage2,Scenario5,xij,111,1.0
Stage2,Scenario5,xij,112,1.0
Stage2,Scenario5,xij,113,1.0
Stage2,Scenario5,xij,114,1.0
Stage2,Scenario5,xij,115,1.0
Stage2,Scenario5,xij,116,1.0
Stage2,Scenario5,xij,117,1.0
Stage2,Scenario5,xij,118,1.0
Stage2,Scenario5,xij,119,1.0
Stage2,Scenario5,xij,12,1.0
Stage2,Scenario5,xij,13,1.0
Stage2,Scenario5,xij,14,1.0
Stage2,Scenario5,xij,15,1.0
Stage2,Scenario5,xij,16,1.0
Stage2,Scenario5,xij,17,1.0
Stage2,Scenario5,xij,18,0.0
Stage2,Scenario5,xij,19,1.0
Stage2,Scenario5,xij,2,1.0
Stage2,Scenario5,xij,20,1.0
Stage2,Scenario5,xij,21,1.0
Stage2,Scenario5,xij,22,1.0
Stage2,Scenario5,xij,23,1.0
Stage2,Scenario5,xij,24,1.0
Stage2,Scenario5,xij,25,1.0
Stage2,Scenario5,xij,26,1.0
Stage2,Scenario5,xij,27,1.0
Stage2,Scenario5,xij,28,1.0
Stage2,Scenario5,xij,29,1.0
Stage2,Scenario5,xij,3,1.0
Stage2,Scenario5,xij,30,1.0
Stage2,Scenario5,xij,31,1.0
Stage2,Scenario5,xij,32,1.0
Stage2,Scenario5,xij,33,1.0
Stage2,Scenario5,xij,34,1.0
Stage2,Scenario5,xij,35,1.0
Stage2,Scenario5,xij,36,1.0
Stage2,Scenario5,xij,37,1.0
Stage2,Scenario5,xij,38,1.0
Stage2,Scenario5,xij,39,1.0
Stage2,Scenario5,xij,4,1.0
Stage2,Scenario5,xij,40,1.0
Stage2,Scenario5,xij,41,1.0
Stage2,Scenario5,xij,42,1.0
Stage2,Scenario5,xij,43,1.0
Stage2,Scenario5,xij,44,1.0
Stage2,Scenario5,xij,45,1.0
Stage2,Scenario5,xij,46,1.0
Stage2,Scenario5,xij,47,1.0
Stage2,Scenario5,xij,48,1.0
Stage2,Scenario5,xij,49,1.0
Stage2,Scenario5,xij,5,1.0
Stage2,Scenario5,xij,50,1.0
Stage2,Scenario5,xij,51,1.0
Stage2,Scenario5,xij,52,1.0
Stage2,Scenario5,xij,53,1.0
Stage2,Scenario5,xij,54,1.0
Stage2,Scenario5,xij,55,1.0
Stage2,Scenario5,xij,56,1.0
Stage2,Scenario5,xij,57,1.0
Stage2,Scenario5,xij,58,1.0
Stage2,Scenario5,xij,59,0.0
Stage2,Scenario5,xij,6,1.0
Stage2,Scenario5,xij,60,1.0
Stage2,Scenario5,xij,61,1.0
Stage2,Scenario5,xij,62,1.0
Stage2,Scenario5,xij,63,1.0
Stage2,Scenario5,xij,64,1.0
Stage2,Scenario5,xij,65,0.0
Stage2,Scenario5,xij,66,1.0
Stage2,Scenario5,xij,67,1.0
Stage2,Scenario5,xij,68,1.0
Stage2,Scenario5,xij,69,1.0
Stage2,Scenario5,xij,7,1.0
Stage2,Scenario5,xij,70,1.0
Stage2,Scenario5,xij,71,1.0
Stage2,Scenario5,xij,72,1.0
Stage2,Scenario5,xij,73,1.0
Stage2,Scenario5,xij,74,1.0
Stage2,Scenario5,xij,75,1.0
Stage2,Scenario5,xij,76,1.0
Stage2,Scenario5,xij,77,1.0
Stage2,Scenario5,xij,78,1.0
Stage2,Scenario5,xij,79,1.0
Stage2,Scenario5,xij,8,1.0
Stage2,Scenario5,xij,80,1.0
Stage2,Scenario5,xij,81,1.0
Stage2,Scenario5,xij,82,1.0
Stage2,Scenario5,xij,83,1.0
Stage2,Scenario5,xij,84,1.0
Stage2,Scenario5,xij,85,1.0
Stage2,Scenario5,xij,86,1.0
Stage2,Scenario5,xij,87,1.0
Stage2,Scenario5,xij,88,1.0
Stage2,Scenario5,xij,89,1.0
Stage2,Scenario5,xij,9,1.0
Stage2,Scenario5,xij,90,1.0
Stage2,Scenario5,xij,91,1.0
Stage2,Scenario5,xij,92,1.0
Stage2,Scenario5,xij,93,1.0
Stage2,Scenario5,xij,94,1.0
Stage2,Scenario5,xij,95,1.0
Stage2,Scenario5,xij,96,1.0
Stage2,Scenario5,xij,97,1.0
Stage2,Scenario5,xij,98,1.0
Stage2,Scenario5,xij,99,1.0
Stage2,Scenario6,Pij,0,0.10039102583148794
Stage2,Scenario6,Pij,1,-0.3126750618895251
Stage2,Scenario6,Pij,10,1.5292934645667593
Stage2,Scenario6,Pij,100,-3.1454843716489282
Stage2,Scenario6,Pij,101,-4.526357387846945
Stage2,Scenario6,Pij,102,0.938583217658242
Stage2,Scenario6,Pij,103,-1.8360195220880753
Stage2,Scenario6,Pij,104,-1.8360195220880753
Stage2,Scenario6,Pij,105,0.47345582651789897
Stage2,Scenario6,Pij,106,-5.000000000000001
Stage2,Scenario6,Pij,107,1.6622258298112982
Stage2,Scenario6,Pij,108,1.3931470400915558
Stage2,Scenario6,Pij,109,-0.8198894293786445
Stage2,Scenario6,Pij,11,0.3567065354332409
Stage2,Scenario6,Pij,110,0.17596423677739903
Stage2,Scenario6,Pij,111,0.17596423677739903
Stage2,Scenario6,Pij,112,-0.07388708509435116
Stage2,Scenario6,Pij,113,-0.07388708509435116
Stage2,Scenario6,Pij,114,0.28011291490564894
Stage2,Scenario6,Pij,115,0.28011291490564894
Stage2,Scenario6,Pij,116,-1.6201105706213528
Stage2,Scenario6,Pij,117,-2.468285646408046
Stage2,Scenario6,Pij,118,0.6272185665367562
Stage2,Scenario6,Pij,119,-2.468285646408046
Stage2,Scenario6,Pij,12,-0.2244931478640353
Stage2,Scenario6,Pij,13,0.04378661243079441
Stage2,Scenario6,Pij,14,-1.0067408911592506
Stage2,Scenario6,Pij,15,-1.1299207616045797
Stage2,Scenario6,Pij,16,-1.5408090822395648
Stage2,Scenario6,Pij,17,-1.6658093448589621
Stage2,Scenario6,Pij,18,-1.1441353559554583
Stage2,Scenario6,Pij,19,-1.4034146174433557
Stage2,Scenario6,Pij,2,0.412284036058034
Stage2,Scenario6,Pij,20,-0.9221036394777524
Stage2,Scenario6,Pij,21,-1.8736264669857885
Stage2,Scenario6,Pij,22,-1.580238995433211
Stage2,Scenario6,Pij,23,0.0
Stage2,Scenario6,Pij,24,-3.343414617443355
Stage2,Scenario6,Pij,25,0.7336936985215202
Stage2,Scenario6,Pij,26,-2.3915600770462055
Stage2,Scenario6,Pij,27,-2.3915600770462055
Stage2,Scenario6,Pij,28,2.369426455570891
Stage2,Scenario6,Pij,29,-3.9006612793708544
Stage2,Scenario6,Pij,3,0.05308010141884023
Stage2,Scenario6,Pij,30,1.8409403604490204
Stage2,Scenario6,Pij,31,-0.39359419949954244
Stage2,Scenario6,Pij,32,-3.5070670798713115
Stage2,Scenario6,Pij,33,-0.8742970997497714
Stage2,Scenario6,Pij,34,-0.8742970997497714
Stage2,Scenario6,Pij,35,0.0
Stage2,Scenario6,Pij,36,0.6969403604490205
Stage2,Scenario6,Pij,37,-0.29152981977548986
Stage2,Scenario6,Pij,38,-0.29152981977548986
Stage2,Scenario6,Pij,39,-5.000000000000001
Stage2,Scenario6,Pij,4,0.3573109244126442
Stage2,Scenario6,Pij,40,-0.36692510196998107
Stage2,Scenario6,Pij,41,-0.4136584781425352
Stage2,Scenario6,Pij,42,-0.30661314191671507
Stage2,Scenario6,Pij,43,0.36027162005924707
Stage2,Scenario6,Pij,44,0.18615097259167343
Stage2,Scenario6,Pij,45,0.3501905492657915
Stage2,Scenario6,Pij,46,0.20962209175720933
Stage2,Scenario6,Pij,47,-1.9595286982406837
Stage2,Scenario6,Pij,48,-0.5538490274083268
Stage2,Scenario6,Pij,49,-0.3497283799407529
Stage2,Scenario6,Pij,5,0.2567513936813657
Stage2,Scenario6,Pij,50,-1.0098094507342088
Stage2,Scenario6,Pij,51,-0.14999999999999988
Stage2,Scenario6,Pij,52,-1.0499919221077838
Stage2,Scenario6,Pij,53,-0.8100080778922161
Stage2,Scenario6,Pij,54,-1.1838311400400408
Stage2,Scenario6,Pij,55,-1.9603877177188638
Stage2,Scenario6,Pij,56,-1.6657565626534474
Stage2,Scenario6,Pij,57,-2.453789345913732
Stage2,Scenario6,Pij,58,-2.220631990050439
Stage2,Scenario6,Pij,59,-0.6289557126430498
Stage2,Scenario6,Pij,6,-2.369426455570891
Stage2,Scenario6,Pij,60,-0.8208887587843625
Stage2,Scenario6,Pij,61,-1.5932883048482336
Stage2,Scenario6,Pij,62,-1.3235207488348006
Stage2,Scenario6,Pij,63,-2.5689557126430493
Stage2,Scenario6,Pij,64,0.7941376956712851
Stage2,Scenario6,Pij,65,-1.366333196955986
Stage2,Scenario6,Pij,66,-1.366333196955986
Stage2,Scenario6,Pij,67,1.9595286982406837
Stage2,Scenario6,Pij,68,-2.0144085041180464
Stage2,Scenario6,Pij,69,0.48959048714628217
Stage2,Scenario6,Pij,7,-0.41891989858115974
Stage2,Scenario6,Pij,70,-1.0398535692661435
Stage2,Scenario6,Pij,71,-1.341480036821884
Stage2,Scenario6,Pij,72,-0.5199267846330713
Stage2,Scenario6,Pij,73,-0.5199267846330713
Stage2,Scenario6,Pij,74,-0.6602047564268592
Stage2,Scenario6,Pij,75,-0.6602047564268592
Stage2,Scenario6,Pij,76,-1.3002047564268593
Stage2,Scenario6,Pij,77,-1.3002047564268593
Stage2,Scenario6,Pij,78,-1.658519963178116
Stage2,Scenario6,Pij,79,0.8648093233527789
Stage2,Scenario6,Pij,8,-0.297715963941966
Stage2,Scenario6,Pij,80,-1.7499999999999998
Stage2,Scenario6,Pij,81,0.4051906766472153
Stage2,Scenario6,Pij,82,0.1846486255937647
Stage2,Scenario6,Pij,83,0.31016069775900856
Stage2,Scenario6,Pij,84,0.0
Stage2,Scenario6,Pij,85,-1.9964558265178995
Stage2,Scenario6,Pij,86,-0.5553513744062353
Stage2,Scenario6,Pij,87,-0.30480932335278466
Stage2,Scenario6,Pij,88,-1.0498393022409913
Stage2,Scenario6,Pij,89,-0.8100000000000023
Stage2,Scenario6,Pij,9,-1.0026890755873556
Stage2,Scenario6,Pij,90,-1.3503540121844546
Stage2,Scenario6,Pij,91,-1.1696459878155476
Stage2,Scenario6,Pij,92,-1.7366005422354713
Stage2,Scenario6,Pij,93,-1.9191048443552194
Stage2,Scenario6,Pij,94,-2.1119810337213543
Stage2,Scenario6,Pij,95,-2.2971824437542336
Stage2,Scenario6,Pij,96,-1.2622241881098875
Stage2,Scenario6,Pij,97,-2.5863573878469444
Stage2,Scenario6,Pij,98,-0.9332601835390397
Stage2,Scenario6,Pij,99,-3.2830271045704134
Stage2,Scenario6,bus_gen,0:0,0.07999999999999831
Stage2,Scenario6,bus_gen,0:1,0.07999999999999831
Stage2,Scenario6,bus_gen,0:113,0.0
Stage2,Scenario6,bus_gen,0:117,0.0
Stage2,Scenario6,bus_gen,0:118,0.0
Stage2,Scenario6,bus_gen,0:119,0.0
Stage2,Scenario6,bus_gen,0:2,0.56
Stage2,Scenario6,bus_gen,0:3,0.56
Stage2,Scenario6,bus_gen,1:112,0.0
Stage2,Scenario6,bus_gen,1:114,0.0
Stage2,Scenario6,bus_gen,1:4,0.07999999999999831
Stage2,Scenario6,bus_gen,1:5,0.07999999999999831
Stage2,Scenario6,bus_gen,1:6,0.56
Stage2,Scenario6,bus_gen,1:7,0.56
Stage2,Scenario6,bus_gen,12:10,0.55
Stage2,Scenario6,bus_gen,12:109,0.9359999999999999
Stage2,Scenario6,bus_gen,12:11,0.55
Stage2,Scenario6,bus_gen,12:12,0.55
Stage2,Scenario6,bus_gen,12:9,0.55
Stage2,Scenario6,bus_gen,13:72,0.0
Stage2,Scenario6,bus_gen,14:13,0.11999999999999998
Stage2,Scenario6,bus_gen,14:14,0.11999999999999998
Stage2,Scenario6,bus_gen,14:15,1.2500000000000002
Stage2,Scenario6,bus_gen,15:16,1.5499999999999998
Stage2,Scenario6,bus_gen,17:141,0.0
Stage2,Scenario6,bus_gen,17:142,0.0
Stage2,Scenario6,bus_gen,17:143,0.0
Stage2,Scenario6,bus_gen,17:144,0.0
Stage2,Scenario6,bus_gen,17:145,0.0
Stage2,Scenario6,bus_gen,17:146,0.0
Stage2,Scenario6,bus_gen,17:148,0.0
Stage2,Scenario6,bus_gen,17:149,0.0
Stage2,Scenario6,bus_gen,17:150,0.0
Stage2,Scenario6,bus_gen,17:151,0.0
Stage2,Scenario6,bus_gen,17:17,1.9750000000000003
Stage2,Scenario6,bus_gen,18:121,0.6659999999999999
Stage2,Scenario6,bus_gen,2:120,0.0
Stage2,Scenario6,bus_gen,20:73,4.0
Stage2,Scenario6,bus_gen,21:156,7.135
Stage2,Scenario6,bus_gen,21:74,0.0
Stage2,Scenario6,bus_gen,21:75,0.0
Stage2,Scenario6,bus_gen,21:76,0.3720670798713126
Stage2,Scenario6,bus_gen,21:77,0.0
Stage2,Scenario6,bus_gen,21:78,0.5
Stage2,Scenario6,bus_gen,21:79,0.5
Stage2,Scenario6,bus_gen,22:18,0.6199999999999983
Stage2,Scenario6,bus_gen,22:19,1.3999999999999986
Stage2,Scenario6,bus_gen,22:20,0.55
Stage2,Scenario6,bus_gen,22:21,0.55
Stage2,Scenario6,bus_gen,22:22,0.55
Stage2,Scenario6,bus_gen,24:23,0.07999999999999831
Stage2,Scenario6,bus_gen,24:24,0.07999999999999831
Stage2,Scenario6,bus_gen,24:25,0.56
Stage2,Scenario6,bus_gen,24:80,0.0
Stage2,Scenario6,bus_gen,25:26,0.2
Stage2,Scenario6,bus_gen,25:27,0.2
Stage2,Scenario6,bus_gen,25:28,0.76
Stage2,Scenario6,bus_gen,25:29,0.76
Stage2,Scenario6,bus_gen,3:115,0.268
Stage2,Scenario6,bus_gen,30:30,0.55
Stage2,Scenario6,bus_gen,30:31,0.55
Stage2,Scenario6,bus_gen,35:116,2.0
Stage2,Scenario6,bus_gen,36:152,0.132
Stage2,Scenario6,bus_gen,36:32,3.136
Stage2,Scenario6,bus_gen,36:33,0.55
Stage2,Scenario6,bus_gen,36:34,0.55
Stage2,Scenario6,bus_gen,37:81,0.0
Stage2,Scenario6,bus_gen,38:111,1.251
Stage2,Scenario6,bus_gen,38:35,0.2199999999999989
Stage2,Scenario6,bus_gen,38:36,0.2199999999999989
Stage2,Scenario6,bus_gen,38:82,0.5
Stage2,Scenario6,bus_gen,38:83,0.5
Stage2,Scenario6,bus_gen,38:84,0.5
Stage2,Scenario6,bus_gen,39:37,1.2500000000000002
Stage2,Scenario6,bus_gen,41:38,3.3300000000000005
Stage2,Scenario6,bus_gen,44:39,2.1139999999999985
Stage2,Scenario6,bus_gen,45:85,0.5
Stage2,Scenario6,bus_gen,45:86,0.5
Stage2,Scenario6,bus_gen,45:87,0.5
Stage2,Scenario6,bus_gen,45:88,0.5
Stage2,Scenario6,bus_gen,45:89,0.5
Stage2,Scenario6,bus_gen,45:90,0.5
Stage2,Scenario6,bus_gen,46:40,0.9199999999999984
Stage2,Scenario6,bus_gen,46:41,0.9199999999999984
Stage2,Scenario6,bus_gen,46:42,1.3999999999999986
Stage2,Scenario6,bus_gen,46:43,0.55
Stage2,Scenario6,bus_gen,46:44,0.55
Stage2,Scenario6,bus_gen,46:45,0.55
Stage2,Scenario6,bus_gen,48:46,0.07999999999999831
Stage2,Scenario6,bus_gen,48:47,0.07999999999999831
Stage2,Scenario6,bus_gen,48:48,0.2199999999999989
Stage2,Scenario6,bus_gen,48:49,0.2199999999999989
Stage2,Scenario6,bus_gen,49:50,0.07999999999999831
Stage2,Scenario6,bus_gen,49:51,0.07999999999999831
Stage2,Scenario6,bus_gen,49:52,0.2199999999999989
Stage2,Scenario6,bus_gen,49:53,0.2199999999999989
Stage2,Scenario6,bus_gen,50:155,1.5535441734821003
Stage2,Scenario6,bus_gen,54:54,0.2199999999999989
Stage2,Scenario6,bus_gen,54:55,0.2199999999999989
Stage2,Scenario6,bus_gen,55:122,0.0
Stage2,Scenario6,bus_gen,56:153,0.0
Stage2,Scenario6,bus_gen,57:103,0.06513113593373543
Stage2,Scenario6,bus_gen,57:106,0.0
Stage2,Scenario6,bus_gen,59:105,0.0
Stage2,Scenario6,bus_gen,6:8,3.136
Stage2,Scenario6,bus_gen,60:102,0.0
Stage2,Scenario6,bus_gen,60:123,0.0
Stage2,Scenario6,bus_gen,60:124,0.0
Stage2,Scenario6,bus_gen,60:125,0.0
Stage2,Scenario6,bus_gen,60:126,0.0
Stage2,Scenario6,bus_gen,60:127,0.0
Stage2,Scenario6,bus_gen,60:128,0.0
Stage2,Scenario6,bus_gen,60:129,0.0
Stage2,Scenario6,bus_gen,60:130,0.0
Stage2,Scenario6,bus_gen,60:131,0.0
Stage2,Scenario6,bus_gen,60:132,0.0
Stage2,Scenario6,bus_gen,60:133,0.0
