stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario39,xij,24,0.0
Stage2,Scenario39,xij,25,0.0
Stage2,Scenario39,xij,26,0.0
Stage2,Scenario39,xij,27,0.0
Stage2,Scenario39,xij,28,1.0
Stage2,Scenario39,xij,29,0.0
Stage2,Scenario39,xij,3,0.0
Stage2,Scenario39,xij,30,1.0
Stage2,Scenario39,xij,31,0.0
Stage2,Scenario39,xij,32,0.0
Stage2,Scenario39,xij,33,1.0
Stage2,Scenario39,xij,34,0.0
Stage2,Scenario39,xij,35,0.0
Stage2,Scenario39,xij,36,0.0
Stage2,Scenario39,xij,37,0.0
Stage2,Scenario39,xij,38,1.0
Stage2,Scenario39,xij,39,0.0
Stage2,Scenario39,xij,4,0.0
Stage2,Scenario39,xij,40,0.0
Stage2,Scenario39,xij,41,0.0
Stage2,Scenario39,xij,42,0.0
Stage2,Scenario39,xij,43,0.0
Stage2,Scenario39,xij,44,0.0
Stage2,Scenario39,xij,45,0.0
Stage2,Scenario39,xij,46,0.0
Stage2,Scenario39,xij,47,0.0
Stage2,Scenario39,xij,48,0.0
Stage2,Scenario39,xij,49,0.0
Stage2,Scenario39,xij,5,0.0
Stage2,Scenario39,xij,50,0.0
Stage2,Scenario39,xij,51,0.0
Stage2,Scenario39,xij,52,1.0
Stage2,Scenario39,xij,53,0.0
Stage2,Scenario39,xij,54,0.0
Stage2,Scenario39,xij,55,0.0
Stage2,Scenario39,xij,56,0.0
Stage2,Scenario39,xij,57,1.0
Stage2,Scenario39,xij,58,0.0
Stage2,Scenario39,xij,59,0.0
Stage2,Scenario39,xij,6,0.0
Stage2,Scenario39,xij,60,0.0
Stage2,Scenario39,xij,61,0.0
Stage2,Scenario39,xij,62,0.0
Stage2,Scenario39,xij,63,0.0
Stage2,Scenario39,xij,64,0.0
Stage2,Scenario39,xij,65,0.0
Stage2,Scenario39,xij,66,1.0
Stage2,Scenario39,xij,67,0.0
Stage2,Scenario39,xij,68,0.0
Stage2,Scenario39,xij,69,1.0
Stage2,Scenario39,xij,7,0.0
Stage2,Scenario39,xij,70,0.0
Stage2,Scenario39,xij,71,0.0
Stage2,Scenario39,xij,72,0.0
Stage2,Scenario39,xij,73,0.0
Stage2,Scenario39,xij,74,0.0
Stage2,Scenario39,xij,75,1.0
Stage2,Scenario39,xij,76,0.0
Stage2,Scenario39,xij,77,1.0
Stage2,Scenario39,xij,78,0.0
Stage2,Scenario39,xij,79,0.0
Stage2,Scenario39,xij,8,0.0
Stage2,Scenario39,xij,80,0.0
Stage2,Scenario39,xij,81,0.0
Stage2,Scenario39,xij,82,1.0
Stage2,Scenario39,xij,83,0.0
Stage2,Scenario39,xij,84,0.0
Stage2,Scenario39,xij,85,0.0
Stage2,Scenario39,xij,86,0.0
Stage2,Scenario39,xij,87,0.0
Stage2,Scenario39,xij,88,0.0
Stage2,Scenario39,xij,89,0.0
Stage2,Scenario39,xij,9,0.0
Stage2,Scenario39,xij,90,0.0
Stage2,Scenario39,xij,91,0.0
Stage2,Scenario39,xij,92,0.0
Stage2,Scenario39,xij,93,0.0
Stage2,Scenario39,xij,94,0.0
Stage2,Scenario39,xij,95,0.0
Stage2,Scenario39,xij,96,1.0
Stage2,Scenario39,xij,97,0.0
Stage2,Scenario39,xij,98,0.0
Stage2,Scenario39,xij,99,0.0
Stage2,Scenario4,Pij,0,-0.03416841648493407
Stage2,Scenario4,Pij,1,-0.3616895277842731
Stage2,Scenario4,Pij,10,1.2796539465311991
Stage2,Scenario4,Pij,100,-0.38295771509305276
Stage2,Scenario4,Pij,101,-1.6090413008390576
Stage2,Scenario4,Pij,102,-1.801090424617184
Stage2,Scenario4,Pij,103,-1.421414845219425
Stage2,Scenario4,Pij,104,0.0
Stage2,Scenario4,Pij,105,0.9625052698366003
Stage2,Scenario4,Pij,106,-0.871371683314818
Stage2,Scenario4,Pij,107,-2.2887600421414263
Stage2,Scenario4,Pij,108,0.6478028293352622
Stage2,Scenario4,Pij,109,-1.2430946942257664
Stage2,Scenario4,Pij,11,0.6063460534687983
Stage2,Scenario4,Pij,110,-0.9786294631449266
Stage2,Scenario4,Pij,111,-0.9786294631449266
Stage2,Scenario4,Pij,112,-2.2167600421414266
Stage2,Scenario4,Pij,113,0.0
Stage2,Scenario4,Pij,114,-0.7543800210707131
Stage2,Scenario4,Pij,115,-0.7543800210707131
Stage2,Scenario4,Pij,116,-1.6786737715092799
Stage2,Scenario4,Pij,117,0.0
Stage2,Scenario4,Pij,118,2.191061755625115
Stage2,Scenario4,Pij,119,0.0
Stage2,Scenario4,Pij,12,-0.4303460534688009
Stage2,Scenario4,Pij,13,0.0
Stage2,Scenario4,Pij,14,-1.0549378272776497
Stage2,Scenario4,Pij,15,-1.0635663206285404
Stage2,Scenario4,Pij,16,-1.7076930238499208
Stage2,Scenario4,Pij,17,-1.7164490318808745
Stage2,Scenario4,Pij,18,-0.8201768074592573
Stage2,Scenario4,Pij,19,-1.9424540436683133
Stage2,Scenario4,Pij,2,0.5958579442692042
Stage2,Scenario4,Pij,20,-0.8046239481942767
Stage2,Scenario4,Pij,21,-1.975391404315138
Stage2,Scenario4,Pij,22,-1.7585174333935991
Stage2,Scenario4,Pij,23,-0.7002833222587039
Stage2,Scenario4,Pij,24,-3.882454043668313
Stage2,Scenario4,Pij,25,1.740460616764836
Stage2,Scenario4,Pij,26,-3.124080233298389
Stage2,Scenario4,Pij,27,-3.124080233298389
Stage2,Scenario4,Pij,28,2.6876998498319393
Stage2,Scenario4,Pij,29,-5.0
Stage2,Scenario4,Pij,3,0.2758315835150498
Stage2,Scenario4,Pij,30,3.108006573096522
Stage2,Scenario4,Pij,31,-1.2982504413606897
Stage2,Scenario4,Pij,32,-3.7017495586393108
Stage2,Scenario4,Pij,33,-1.3266252206759082
Stage2,Scenario4,Pij,34,-1.3266252206759082
Stage2,Scenario4,Pij,35,0.9820032865482741
Stage2,Scenario4,Pij,36,0.9820032865482741
Stage2,Scenario4,Pij,37,0.34200328654827405
Stage2,Scenario4,Pij,38,0.34200328654827405
Stage2,Scenario4,Pij,39,-4.941410907948594
Stage2,Scenario4,Pij,4,0.0
Stage2,Scenario4,Pij,40,0.6200977353865974
Stage2,Scenario4,Pij,41,-0.046091444382142965
Stage2,Scenario4,Pij,42,-0.49190215264019543
Stage2,Scenario4,Pij,43,0.22799359702233638
Stage2,Scenario4,Pij,44,0.04567247632232374
Stage2,Scenario4,Pij,45,0.21823607929550476
Stage2,Scenario4,Pij,46,0.3087093782872974
Stage2,Scenario4,Pij,47,-1.994265477458636
Stage2,Scenario4,Pij,48,-0.6943275236776725
Stage2,Scenario4,Pij,49,-0.48200640297765585
Stage2,Scenario4,Pij,5,0.5260103220476662
Stage2,Scenario4,Pij,50,-1.0539861429266593
Stage2,Scenario4,Pij,51,-0.6599999999999986
Stage2,Scenario4,Pij,52,-1.318387365078054
Stage2,Scenario4,Pij,53,-1.0516126349219443
Stage2,Scenario4,Pij,54,-1.292557888040529
Stage2,Scenario4,Pij,55,-2.1614476224279753
Stage2,Scenario4,Pij,56,-1.8279373557239047
Stage2,Scenario4,Pij,57,-2.70966782510236
Stage2,Scenario4,Pij,58,-2.300616011086553
Stage2,Scenario4,Pij,59,-0.8198792326778397
Stage2,Scenario4,Pij,6,-2.6876998498319393
Stage2,Scenario4,Pij,60,-0.7344422648530671
Stage2,Scenario4,Pij,61,-2.1366731826773337
Stage2,Scenario4,Pij,62,-1.977058275939622
Stage2,Scenario4,Pij,63,-2.7598792326778394
Stage2,Scenario4,Pij,64,0.0805520281430816
Stage2,Scenario4,Pij,65,-1.3770504139301818
Stage2,Scenario4,Pij,66,-1.3770504139301818
Stage2,Scenario4,Pij,67,1.994265477458636
Stage2,Scenario4,Pij,68,-2.151996907526102
Stage2,Scenario4,Pij,69,-0.2773302970082603
Stage2,Scenario4,Pij,7,-0.46416841648496115
Stage2,Scenario4,Pij,70,-0.27818278390078266
Stage2,Scenario4,Pij,71,-1.2537163882392157
Stage2,Scenario4,Pij,72,-0.3460913919503916
Stage2,Scenario4,Pij,73,-0.3460913919503916
Stage2,Scenario4,Pij,74,-1.0436651485041302
Stage2,Scenario4,Pij,75,-1.0436651485041302
Stage2,Scenario4,Pij,76,-1.6836651485041096
Stage2,Scenario4,Pij,77,-1.6836651485041096
Stage2,Scenario4,Pij,78,-1.7462836117607843
Stage2,Scenario4,Pij,79,0.09642356054915813
Stage2,Scenario4,Pij,8,-0.11414205573079574
Stage2,Scenario4,Pij,80,-0.45036595804725293
Stage2,Scenario4,Pij,81,-0.1260576025019109
Stage2,Scenario4,Pij,82,-0.18101558933021966
Stage2,Scenario4,Pij,83,-0.09256085012062787
Stage2,Scenario4,Pij,84,-0.18821390033295923
Stage2,Scenario4,Pij,85,-2.0621520577142936
Stage2,Scenario4,Pij,86,-0.9210155893302197
Stage2,Scenario4,Pij,87,-0.8360576025019109
Stage2,Scenario4,Pij,88,-1.1125608501206277
Stage2,Scenario4,Pij,89,-0.6600000000000066
Stage2,Scenario4,Pij,9,-1.36
Stage2,Scenario4,Pij,90,-1.285414260772009
Stage2,Scenario4,Pij,91,-1.0845857392279974
Stage2,Scenario4,Pij,92,-1.7690391836147534
Stage2,Scenario4,Pij,93,-2.3756045668204346
Stage2,Scenario4,Pij,94,-2.183837394101698
Stage2,Scenario4,Pij,95,-2.799366797748838
Stage2,Scenario4,Pij,96,-4.283835276877394
Stage2,Scenario4,Pij,97,0.33095869916094234
Stage2,Scenario4,Pij,98,-3.19050117364916
Stage2,Scenario4,Pij,99,-1.9222822427655188
Stage2,Scenario4,bus_gen,0:0,0.0799999999999983
Stage2,Scenario4,bus_gen,0:1,0.0799999999999983
Stage2,Scenario4,bus_gen,0:113,0.0
Stage2,Scenario4,bus_gen,0:117,0.0
Stage2,Scenario4,bus_gen,0:118,0.0
Stage2,Scenario4,bus_gen,0:119,0.0
Stage2,Scenario4,bus_gen,0:2,0.5599999999999987
Stage2,Scenario4,bus_gen,0:3,0.5599999999999987
Stage2,Scenario4,bus_gen,1:112,0.0
Stage2,Scenario4,bus_gen,1:114,0.0
Stage2,Scenario4,bus_gen,1:4,0.0799999999999983
Stage2,Scenario4,bus_gen,1:5,0.0799999999999983
Stage2,Scenario4,bus_gen,1:6,0.5599999999999992
Stage2,Scenario4,bus_gen,1:7,0.5599999999999992
Stage2,Scenario4,bus_gen,12:10,0.22000000000018277
Stage2,Scenario4,bus_gen,12:109,0.9359999999999999
Stage2,Scenario4,bus_gen,12:11,0.22000000000018277
Stage2,Scenario4,bus_gen,12:12,0.22000000000018277
Stage2,Scenario4,bus_gen,12:9,0.22000000000018277
Stage2,Scenario4,bus_gen,13:72,0.0
Stage2,Scenario4,bus_gen,14:13,0.049999999999998934
Stage2,Scenario4,bus_gen,14:14,0.049999999999998934
Stage2,Scenario4,bus_gen,14:15,1.2499999999999998
Stage2,Scenario4,bus_gen,15:16,1.2499999999999993
Stage2,Scenario4,bus_gen,17:141,0.0
Stage2,Scenario4,bus_gen,17:142,0.0
Stage2,Scenario4,bus_gen,17:143,0.0
Stage2,Scenario4,bus_gen,17:144,0.0
Stage2,Scenario4,bus_gen,17:145,0.0
Stage2,Scenario4,bus_gen,17:146,0.0
Stage2,Scenario4,bus_gen,17:148,0.0
Stage2,Scenario4,bus_gen,17:149,0.0
Stage2,Scenario4,bus_gen,17:150,0.0
Stage2,Scenario4,bus_gen,17:151,0.0
Stage2,Scenario4,bus_gen,17:17,1.9750000000088737
Stage2,Scenario4,bus_gen,18:121,0.6659999999999999
Stage2,Scenario4,bus_gen,2:120,0.0
Stage2,Scenario4,bus_gen,20:73,3.96
Stage2,Scenario4,bus_gen,21:156,7.135
Stage2,Scenario4,bus_gen,21:74,0.5
Stage2,Scenario4,bus_gen,21:75,0.0
Stage2,Scenario4,bus_gen,21:76,0.00816046658790448
Stage2,Scenario4,bus_gen,21:77,0.5
Stage2,Scenario4,bus_gen,21:78,0.5
Stage2,Scenario4,bus_gen,21:79,0.0
Stage2,Scenario4,bus_gen,22:18,0.6199999999999983
Stage2,Scenario4,bus_gen,22:19,1.3999999999999986
Stage2,Scenario4,bus_gen,22:20,0.55
Stage2,Scenario4,bus_gen,22:21,0.55
Stage2,Scenario4,bus_gen,22:22,0.55
Stage2,Scenario4,bus_gen,24:23,0.0799999999999983
Stage2,Scenario4,bus_gen,24:24,0.0799999999999983
Stage2,Scenario4,bus_gen,24:25,0.6100000000000014
Stage2,Scenario4,bus_gen,24:80,0.0
Stage2,Scenario4,bus_gen,25:26,0.0799999999999983
Stage2,Scenario4,bus_gen,25:27,0.0799999999999983
Stage2,Scenario4,bus_gen,25:28,0.5599999999999992
Stage2,Scenario4,bus_gen,25:29,0.5599999999999992
Stage2,Scenario4,bus_gen,3:115,0.0
Stage2,Scenario4,bus_gen,30:30,0.21999999999999886
Stage2,Scenario4,bus_gen,30:31,0.21999999999999886
Stage2,Scenario4,bus_gen,35:116,2.0
Stage2,Scenario4,bus_gen,36:152,0.132
Stage2,Scenario4,bus_gen,36:32,3.1359999999999992
Stage2,Scenario4,bus_gen,36:33,0.21999999999999933
Stage2,Scenario4,bus_gen,36:34,0.21999999999999933
Stage2,Scenario4,bus_gen,37:81,0.0
Stage2,Scenario4,bus_gen,38:111,1.251
Stage2,Scenario4,bus_gen,38:35,0.22000000000027897
Stage2,Scenario4,bus_gen,38:36,0.22000000000027897
Stage2,Scenario4,bus_gen,38:82,0.5
Stage2,Scenario4,bus_gen,38:83,0.5
Stage2,Scenario4,bus_gen,38:84,0.5
Stage2,Scenario4,bus_gen,39:37,1.2499999999999996
Stage2,Scenario4,bus_gen,41:38,2.9159999999999995
Stage2,Scenario4,bus_gen,44:39,1.7000000000003626
Stage2,Scenario4,bus_gen,45:85,0.5
Stage2,Scenario4,bus_gen,45:86,0.5
Stage2,Scenario4,bus_gen,45:87,0.5
Stage2,Scenario4,bus_gen,45:88,0.5
Stage2,Scenario4,bus_gen,45:89,0.5
Stage2,Scenario4,bus_gen,45:90,0.5
Stage2,Scenario4,bus_gen,46:40,0.9199999999999985
Stage2,Scenario4,bus_gen,46:41,0.9199999999999985
Stage2,Scenario4,bus_gen,46:42,1.799999999999999
Stage2,Scenario4,bus_gen,46:43,0.55
Stage2,Scenario4,bus_gen,46:44,0.55
Stage2,Scenario4,bus_gen,46:45,0.55
Stage2,Scenario4,bus_gen,48:46,0.0799999999999983
Stage2,Scenario4,bus_gen,48:47,0.0799999999999983
Stage2,Scenario4,bus_gen,48:48,0.21999999999999886
Stage2,Scenario4,bus_gen,48:49,0.21999999999999886
Stage2,Scenario4,bus_gen,49:50,0.0799999999999983
Stage2,Scenario4,bus_gen,49:51,0.0799999999999983
Stage2,Scenario4,bus_gen,49:52,0.21999999999999886
Stage2,Scenario4,bus_gen,49:53,0.21999999999999886
Stage2,Scenario4,bus_gen,50:155,0.0
Stage2,Scenario4,bus_gen,54:54,0.21999999999999886
Stage2,Scenario4,bus_gen,54:55,0.21999999999999886
Stage2,Scenario4,bus_gen,55:122,0.0
Stage2,Scenario4,bus_gen,56:153,0.0
Stage2,Scenario4,bus_gen,57:103,0.0
Stage2,Scenario4,bus_gen,57:106,0.0
Stage2,Scenario4,bus_gen,59:105,0.06218794815459372
Stage2,Scenario4,bus_gen,6:8,3.1359999999999975
Stage2,Scenario4,bus_gen,60:102,0.9329999999999999
Stage2,Scenario4,bus_gen,60:123,1.0170000000000001
Stage2,Scenario4,bus_gen,60:124,0.631
Stage2,Scenario4,bus_gen,60:125,0.654
Stage2,Scenario4,bus_gen,60:126,0.67
Stage2,Scenario4,bus_gen,60:127,0.648
Stage2,Scenario4,bus_gen,60:128,0.638
Stage2,Scenario4,bus_gen,60:129,0.6409999999999999
Stage2,Scenario4,bus_gen,60:130,0.0
Stage2,Scenario4,bus_gen,60:131,0.0
Stage2,Scenario4,bus_gen,60:132,0.5073787354335023
Stage2,Scenario4,bus_gen,60:133,0.652
Stage2,Scenario4,bus_gen,60:134,0.278
Stage2,Scenario4,bus_gen,60:138,0.272
Stage2,Scenario4,bus_gen,60:157,0.5
Stage2,Scenario4,bus_gen,60:56,1.6999999999999986
Stage2,Scenario4,bus_gen,60:99,0.0
Stage2,Scenario4,bus_gen,61:100,0.0
Stage2,Scenario4,bus_gen,61:101,0.0
Stage2,Scenario4,bus_gen,61:91,0.0
Stage2,Scenario4,bus_gen,61:97,0.0
Stage2,Scenario4,bus_gen,61:98,0.0
Stage2,Scenario4,bus_gen,62:57,0.049999999999998934
Stage2,Scenario4,bus_gen,62:58,0.049999999999998934
Stage2,Scenario4,bus_gen,62:59,0.049999999999998934
Stage2,Scenario4,bus_gen,62:60,0.049999999999998934
Stage2,Scenario4,bus_gen,62:61,0.049999999999998934
Stage2,Scenario4,bus_gen,62:62,0.21999999999999886
Stage2,Scenario4,bus_gen,62:63,0.21999999999999886
Stage2,Scenario4,bus_gen,62:64,0.21999999999999886
Stage2,Scenario4,bus_gen,63:65,1.2499999999999996
Stage2,Scenario4,bus_gen,64:154,0.27607981842431384
Stage2,Scenario4,bus_gen,65:66,2.9159999999999995
Stage2,Scenario4,bus_gen,66:110,1.882
Stage2,Scenario4,bus_gen,67:135,0.273
Stage2,Scenario4,bus_gen,67:136,0.27
Stage2,Scenario4,bus_gen,67:137,0.28300000000000014
Stage2,Scenario4,bus_gen,67:139,0.27
Stage2,Scenario4,bus_gen,67:140,0.28200000000000014
Stage2,Scenario4,bus_gen,67:147,0.094
Stage2,Scenario4,bus_gen,67:96,0.516
Stage2,Scenario4,bus_gen,68:67,1.6999999999999986
Stage2,Scenario4,bus_gen,69:68,0.4608842328675231
Stage2,Scenario4,bus_gen,69:69,0.4608842328675231
Stage2,Scenario4,bus_gen,69:92,0.5
Stage2,Scenario4,bus_gen,69:93,0.5
Stage2,Scenario4,bus_gen,69:94,0.5
Stage2,Scenario4,bus_gen,69:95,0.5
Stage2,Scenario4,bus_gen,70:70,1.906999999999999
Stage2,Scenario4,bus_gen,70:71,1.906999999999999
Stage2,Scenario4,bus_gen,71:104,0.49700000000000005
Stage2,Scenario4,bus_gen,71:107,0.516
Stage2,Scenario4,bus_gen,71:108,0.08664678787769309
Stage2,Scenario4,cvar,None,23.43497076023581
Stage2,Scenario4,gen_curtailment,0:0,0.0
Stage2,Scenario4,gen_curtailment,0:1,0.0
Stage2,Scenario4,gen_curtailment,0:113,0.0
Stage2,Scenario4,gen_curtailment,0:117,0.0
Stage2,Scenario4,gen_curtailment,0:118,0.0
Stage2,Scenario4,gen_curtailment,0:119,0.0
Stage2,Scenario4,gen_curtailment,0:2,0.0
Stage2,Scenario4,gen_curtailment,0:3,0.0
Stage2,Scenario4,gen_curtailment,1:112,0.0
Stage2,Scenario4,gen_curtailment,1:114,0.0
Stage2,Scenario4,gen_curtailment,1:4,0.0
Stage2,Scenario4,gen_curtailment,1:5,0.0
Stage2,Scenario4,gen_curtailment,1:6,0.0
Stage2,Scenario4,gen_curtailment,1:7,0.0
Stage2,Scenario4,gen_curtailment,12:10,0.0
Stage2,Scenario4,gen_curtailment,12:109,0.0
Stage2,Scenario4,gen_curtailment,12:11,0.0
Stage2,Scenario4,gen_curtailment,12:12,0.0
Stage2,Scenario4,gen_curtailment,12:9,0.0
Stage2,Scenario4,gen_curtailment,13:72,0.0
Stage2,Scenario4,gen_curtailment,14:13,0.0
Stage2,Scenario4,gen_curtailment,14:14,0.0
Stage2,Scenario4,gen_curtailment,14:15,0.0
Stage2,Scenario4,gen_curtailment,15:16,0.0
Stage2,Scenario4,gen_curtailment,17:141,0.0
Stage2,Scenario4,gen_curtailment,17:142,0.0
Stage2,Scenario4,gen_curtailment,17:143,0.0
Stage2,Scenario4,gen_curtailment,17:144,0.0
Stage2,Scenario4,gen_curtailment,17:145,0.0
Stage2,Scenario4,gen_curtailment,17:146,0.0
Stage2,Scenario4,gen_curtailment,17:148,0.0
Stage2,Scenario4,gen_curtailment,17:149,0.0
Stage2,Scenario4,gen_curtailment,17:150,0.0
Stage2,Scenario4,gen_curtailment,17:151,0.0
Stage2,Scenario4,gen_curtailment,17:17,0.0
Stage2,Scenario4,gen_curtailment,18:121,0.0
Stage2,Scenario4,gen_curtailment,2:120,0.0
Stage2,Scenario4,gen_curtailment,20:73,0.0
Stage2,Scenario4,gen_curtailment,21:156,0.0
Stage2,Scenario4,gen_curtailment,21:74,0.0
Stage2,Scenario4,gen_curtailment,21:75,0.0
Stage2,Scenario4,gen_curtailment,21:76,0.0
Stage2,Scenario4,gen_curtailment,21:77,0.0
Stage2,Scenario4,gen_curtailment,21:78,0.0
Stage2,Scenario4,gen_curtailment,21:79,0.0
Stage2,Scenario4,gen_curtailment,22:18,0.0
Stage2,Scenario4,gen_curtailment,22:19,0.0
Stage2,Scenario4,gen_curtailment,22:20,0.0
Stage2,Scenario4,gen_curtailment,22:21,0.0
Stage2,Scenario4,gen_curtailment,22:22,0.0
Stage2,Scenario4,gen_curtailment,24:23,0.0
Stage2,Scenario4,gen_curtailment,24:24,0.0
Stage2,Scenario4,gen_curtailment,24:25,0.0
Stage2,Scenario4,gen_curtailment,24:80,0.0
Stage2,Scenario4,gen_curtailment,25:26,0.0
Stage2,Scenario4,gen_curtailment,25:27,0.0
Stage2,Scenario4,gen_curtailment,25:28,0.0
Stage2,Scenario4,gen_curtailment,25:29,0.0
Stage2,Scenario4,gen_curtailment,3:115,0.0
Stage2,Scenario4,gen_curtailment,30:30,0.0
Stage2,Scenario4,gen_curtailment,30:31,0.0
Stage2,Scenario4,gen_curtailment,35:116,0.0
Stage2,Scenario4,gen_curtailment,36:152,0.0
Stage2,Scenario4,gen_curtailment,36:32,0.0
Stage2,Scenario4,gen_curtailment,36:33,0.0
Stage2,Scenario4,gen_curtailment,36:34,0.0
Stage2,Scenario4,gen_curtailment,37:81,0.0
Stage2,Scenario4,gen_curtailment,38:111,0.0
Stage2,Scenario4,gen_curtailment,38:35,0.0
Stage2,Scenario4,gen_curtailment,38:36,0.0
Stage2,Scenario4,gen_curtailment,38:82,0.0
Stage2,Scenario4,gen_curtailment,38:83,0.0
Stage2,Scenario4,gen_curtailment,38:84,0.0
Stage2,Scenario4,gen_curtailment,39:37,0.0
Stage2,Scenario4,gen_curtailment,41:38,0.0
Stage2,Scenario4,gen_curtailment,44:39,0.0
Stage2,Scenario4,gen_curtailment,45:85,0.0
Stage2,Scenario4,gen_curtailment,45:86,0.0
Stage2,Scenario4,gen_curtailment,45:87,0.0
Stage2,Scenario4,gen_curtailment,45:88,0.0
Stage2,Scenario4,gen_curtailment,45:89,0.0
Stage2,Scenario4,gen_curtailment,45:90,0.0
Stage2,Scenario4,gen_curtailment,46:40,0.0
Stage2,Scenario4,gen_curtailment,46:41,0.0
Stage2,Scenario4,gen_curtailment,46:42,0.0
Stage2,Scenario4,gen_curtailment,46:43,0.0
Stage2,Scenario4,gen_curtailment,46:44,0.0
Stage2,Scenario4,gen_curtailment,46:45,0.0
Stage2,Scenario4,gen_curtailment,48:46,0.0
Stage2,Scenario4,gen_curtailment,48:47,0.0
Stage2,Scenario4,gen_curtailment,48:48,0.0
Stage2,Scenario4,gen_curtailment,48:49,0.0
Stage2,Scenario4,gen_curtailment,49:50,0.0
Stage2,Scenario4,gen_curtailment,49:51,0.0
Stage2,Scenario4,gen_curtailment,49:52,0.0
Stage2,Scenario4,gen_curtailment,49:53,0.0
Stage2,Scenario4,gen_curtailment,50:155,0.0
Stage2,Scenario4,gen_curtailment,54:54,0.0
Stage2,Scenario4,gen_curtailment,54:55,0.0
Stage2,Scenario4,gen_curtailment,55:122,0.0
Stage2,Scenario4,gen_curtailment,56:153,0.0
Stage2,Scenario4,gen_curtailment,57:103,0.0
Stage2,Scenario4,gen_curtailment,57:106,0.0
Stage2,Scenario4,gen_curtailment,59:105,0.0
Stage2,Scenario4,gen_curtailment,6:8,0.0
Stage2,Scenario4,gen_curtailment,60:102,0.0
Stage2,Scenario4,gen_curtailment,60:123,0.0
Stage2,Scenario4,gen_curtailment,60:124,0.0
Stage2,Scenario4,gen_curtailment,60:125,0.0
Stage2,Scenario4,gen_curtailment,60:126,0.0
Stage2,Scenario4,gen_curtailment,60:127,0.0
Stage2,Scenario4,gen_curtailment,60:128,0.0
Stage2,Scenario4,gen_curtailment,60:129,0.0
Stage2,Scenario4,gen_curtailment,60:130,0.0
Stage2,Scenario4,gen_curtailment,60:131,0.0
Stage2,Scenario4,gen_curtailment,60:132,0.0
Stage2,Scenario4,gen_curtailment,60:133,0.0
Stage2,Scenario4,gen_curtailment,60:134,0.0
Stage2,Scenario4,gen_curtailment,60:138,0.0
Stage2,Scenario4,gen_curtailment,60:157,0.0
Stage2,Scenario4,gen_curtailment,60:56,0.0
Stage2,Scenario4,gen_curtailment,60:99,0.0
Stage2,Scenario4,gen_curtailment,61:100,0.0
Stage2,Scenario4,gen_curtailment,61:101,0.0
Stage2,Scenario4,gen_curtailment,61:91,0.0
Stage2,Scenario4,gen_curtailment,61:97,0.0
Stage2,Scenario4,gen_curtailment,61:98,0.0
Stage2,Scenario4,gen_curtailment,62:57,0.0
Stage2,Scenario4,gen_curtailment,62:58,0.0
Stage2,Scenario4,gen_curtailment,62:59,0.0
Stage2,Scenario4,gen_curtailment,62:60,0.0
Stage2,Scenario4,gen_curtailment,62:61,0.0
Stage2,Scenario4,gen_curtailment,62:62,0.0
Stage2,Scenario4,gen_curtailment,62:63,0.0
Stage2,Scenario4,gen_curtailment,62:64,0.0
Stage2,Scenario4,gen_curtailment,63:65,0.0
Stage2,Scenario4,gen_curtailment,64:154,0.0
Stage2,Scenario4,gen_curtailment,65:66,0.0
Stage2,Scenario4,gen_curtailment,66:110,0.0
Stage2,Scenario4,gen_curtailment,67:135,0.0
Stage2,Scenario4,gen_curtailment,67:136,0.0
Stage2,Scenario4,gen_curtailment,67:137,0.0
Stage2,Scenario4,gen_curtailment,67:139,0.0
Stage2,Scenario4,gen_curtailment,67:140,0.0
Stage2,Scenario4,gen_curtailment,67:147,0.0
Stage2,Scenario4,gen_curtailment,67:96,0.0
Stage2,Scenario4,gen_curtailment,68:67,0.0
Stage2,Scenario4,gen_curtailment,69:68,0.0
Stage2,Scenario4,gen_curtailment,69:69,0.0
Stage2,Scenario4,gen_curtailment,69:92,0.0
Stage2,Scenario4,gen_curtailment,69:93,0.0
Stage2,Scenario4,gen_curtailment,69:94,0.0
Stage2,Scenario4,gen_curtailment,69:95,0.0
Stage2,Scenario4,gen_curtailment,70:70,0.0
Stage2,Scenario4,gen_curtailment,70:71,0.0
Stage2,Scenario4,gen_curtailment,71:104,0.0
Stage2,Scenario4,gen_curtailment,71:107,0.0
Stage2,Scenario4,gen_curtailment,71:108,0.0
Stage2,Scenario4,load_shed,0,0.0
Stage2,Scenario4,load_shed,1,0.0
Stage2,Scenario4,load_shed,10,0.0
Stage2,Scenario4,load_shed,11,0.0
Stage2,Scenario4,load_shed,12,0.0
Stage2,Scenario4,load_shed,13,0.0
Stage2,Scenario4,load_shed,14,0.0
Stage2,Scenario4,load_shed,15,0.0
Stage2,Scenario4,load_shed,16,0.0
Stage2,Scenario4,load_shed,17,0.0
Stage2,Scenario4,load_shed,18,0.0
Stage2,Scenario4,load_shed,19,0.0
Stage2,Scenario4,load_shed,2,0.0
Stage2,Scenario4,load_shed,20,0.0
Stage2,Scenario4,load_shed,21,0.0
Stage2,Scenario4,load_shed,22,0.0
Stage2,Scenario4,load_shed,23,0.0
Stage2,Scenario4,load_shed,24,0.0
Stage2,Scenario4,load_shed,25,0.0
Stage2,Scenario4,load_shed,26,0.0
Stage2,Scenario4,load_shed,27,0.0
Stage2,Scenario4,load_shed,28,0.0
Stage2,Scenario4,load_shed,29,0.0
Stage2,Scenario4,load_shed,3,0.0
