stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario4,bus_gen,54:55,0.21999999999999886
Stage2,Scenario4,bus_gen,55:122,0.0
Stage2,Scenario4,bus_gen,56:153,0.0
Stage2,Scenario4,bus_gen,57:103,0.0
Stage2,Scenario4,bus_gen,57:106,0.0
Stage2,Scenario4,bus_gen,59:105,0.0
Stage2,Scenario4,bus_gen,6:8,3.136
Stage2,Scenario4,bus_gen,60:102,0.9329999999999999
Stage2,Scenario4,bus_gen,60:123,1.0170000000000001
Stage2,Scenario4,bus_gen,60:124,0.631
Stage2,Scenario4,bus_gen,60:125,0.5599128619020118
Stage2,Scenario4,bus_gen,60:126,0.67
Stage2,Scenario4,bus_gen,60:127,0.648
Stage2,Scenario4,bus_gen,60:128,0.638
Stage2,Scenario4,bus_gen,60:129,0.6409999999999999
Stage2,Scenario4,bus_gen,60:130,0.6659999999999999
Stage2,Scenario4,bus_gen,60:131,0.624
Stage2,Scenario4,bus_gen,60:132,0.0
Stage2,Scenario4,bus_gen,60:133,0.652
Stage2,Scenario4,bus_gen,60:134,0.278
Stage2,Scenario4,bus_gen,60:138,0.272
Stage2,Scenario4,bus_gen,60:157,0.5
Stage2,Scenario4,bus_gen,60:56,1.6999999999999986
Stage2,Scenario4,bus_gen,60:99,0.9509999999999998
Stage2,Scenario4,bus_gen,61:100,0.0
Stage2,Scenario4,bus_gen,61:101,0.0
Stage2,Scenario4,bus_gen,61:91,0.0
Stage2,Scenario4,bus_gen,61:97,0.0
Stage2,Scenario4,bus_gen,61:98,0.0
Stage2,Scenario4,bus_gen,62:57,0.049999999999998934
Stage2,Scenario4,bus_gen,62:58,0.049999999999998934
Stage2,Scenario4,bus_gen,62:59,0.049999999999998934
Stage2,Scenario4,bus_gen,62:60,0.049999999999998934
Stage2,Scenario4,bus_gen,62:61,0.049999999999998934
Stage2,Scenario4,bus_gen,62:62,0.21999999999999886
Stage2,Scenario4,bus_gen,62:63,0.21999999999999886
Stage2,Scenario4,bus_gen,62:64,0.21999999999999886
Stage2,Scenario4,bus_gen,63:65,1.2500000000000002
Stage2,Scenario4,bus_gen,64:154,1.6931426936536815
Stage2,Scenario4,bus_gen,65:66,2.9160000000000004
Stage2,Scenario4,bus_gen,66:110,1.882
Stage2,Scenario4,bus_gen,67:135,0.273
Stage2,Scenario4,bus_gen,67:136,0.27
Stage2,Scenario4,bus_gen,67:137,0.28300000000000003
Stage2,Scenario4,bus_gen,67:139,0.27
Stage2,Scenario4,bus_gen,67:140,0.2819999999999998
Stage2,Scenario4,bus_gen,67:147,0.094
Stage2,Scenario4,bus_gen,67:96,0.516
Stage2,Scenario4,bus_gen,68:67,1.6999999999999986
Stage2,Scenario4,bus_gen,69:68,0.21999999999999886
Stage2,Scenario4,bus_gen,69:69,0.21999999999999886
Stage2,Scenario4,bus_gen,69:92,0.5
Stage2,Scenario4,bus_gen,69:93,0.5
Stage2,Scenario4,bus_gen,69:94,0.5
Stage2,Scenario4,bus_gen,69:95,0.5
Stage2,Scenario4,bus_gen,70:70,2.1139999999999985
Stage2,Scenario4,bus_gen,70:71,2.1139999999999985
Stage2,Scenario4,bus_gen,71:104,0.0
Stage2,Scenario4,bus_gen,71:107,0.0
Stage2,Scenario4,bus_gen,71:108,0.0
Stage2,Scenario4,cvar,None,85.5
Stage2,Scenario4,gen_curtailment,0:0,0.0
Stage2,Scenario4,gen_curtailment,0:1,0.0
Stage2,Scenario4,gen_curtailment,0:113,0.0
Stage2,Scenario4,gen_curtailment,0:117,0.0
Stage2,Scenario4,gen_curtailment,0:118,0.0
Stage2,Scenario4,gen_curtailment,0:119,0.0
Stage2,Scenario4,gen_curtailment,0:2,0.0
Stage2,Scenario4,gen_curtailment,0:3,0.0
Stage2,Scenario4,gen_curtailment,1:112,0.0
Stage2,Scenario4,gen_curtailment,1:114,0.0
Stage2,Scenario4,gen_curtailment,1:4,0.0
Stage2,Scenario4,gen_curtailment,1:5,0.0
Stage2,Scenario4,gen_curtailment,1:6,0.0
Stage2,Scenario4,gen_curtailment,1:7,0.0
Stage2,Scenario4,gen_curtailment,12:10,0.0
Stage2,Scenario4,gen_curtailment,12:109,0.0
Stage2,Scenario4,gen_curtailment,12:11,0.0
Stage2,Scenario4,gen_curtailment,12:12,0.0
Stage2,Scenario4,gen_curtailment,12:9,0.0
Stage2,Scenario4,gen_curtailment,13:72,0.0
Stage2,Scenario4,gen_curtailment,14:13,0.0
Stage2,Scenario4,gen_curtailment,14:14,0.0
Stage2,Scenario4,gen_curtailment,14:15,0.0
Stage2,Scenario4,gen_curtailment,15:16,0.0
Stage2,Scenario4,gen_curtailment,17:141,0.0
Stage2,Scenario4,gen_curtailment,17:142,0.0
Stage2,Scenario4,gen_curtailment,17:143,0.0
Stage2,Scenario4,gen_curtailment,17:144,0.0
Stage2,Scenario4,gen_curtailment,17:145,0.0
Stage2,Scenario4,gen_curtailment,17:146,0.0
Stage2,Scenario4,gen_curtailment,17:148,0.0
Stage2,Scenario4,gen_curtailment,17:149,0.0
Stage2,Scenario4,gen_curtailment,17:150,0.0
Stage2,Scenario4,gen_curtailment,17:151,0.0
Stage2,Scenario4,gen_curtailment,17:17,0.0
Stage2,Scenario4,gen_curtailment,18:121,0.0
Stage2,Scenario4,gen_curtailment,2:120,0.0
Stage2,Scenario4,gen_curtailment,20:73,0.0
Stage2,Scenario4,gen_curtailment,21:156,0.0
Stage2,Scenario4,gen_curtailment,21:74,0.0
Stage2,Scenario4,gen_curtailment,21:75,0.0
Stage2,Scenario4,gen_curtailment,21:76,0.0
Stage2,Scenario4,gen_curtailment,21:77,0.0
Stage2,Scenario4,gen_curtailment,21:78,0.0
Stage2,Scenario4,gen_curtailment,21:79,0.0
Stage2,Scenario4,gen_curtailment,22:18,0.0
Stage2,Scenario4,gen_curtailment,22:19,0.0
Stage2,Scenario4,gen_curtailment,22:20,0.0
Stage2,Scenario4,gen_curtailment,22:21,0.0
Stage2,Scenario4,gen_curtailment,22:22,0.0
Stage2,Scenario4,gen_curtailment,24:23,0.0
Stage2,Scenario4,gen_curtailment,24:24,0.0
Stage2,Scenario4,gen_curtailment,24:25,0.0
Stage2,Scenario4,gen_curtailment,24:80,0.0
Stage2,Scenario4,gen_curtailment,25:26,0.0
Stage2,Scenario4,gen_curtailment,25:27,0.0
Stage2,Scenario4,gen_curtailment,25:28,0.0
Stage2,Scenario4,gen_curtailment,25:29,0.0
Stage2,Scenario4,gen_curtailment,3:115,0.0
Stage2,Scenario4,gen_curtailment,30:30,0.0
Stage2,Scenario4,gen_curtailment,30:31,0.0
Stage2,Scenario4,gen_curtailment,35:116,0.0
Stage2,Scenario4,gen_curtailment,36:152,0.0
Stage2,Scenario4,gen_curtailment,36:32,0.0
Stage2,Scenario4,gen_curtailment,36:33,0.0
Stage2,Scenario4,gen_curtailment,36:34,0.0
Stage2,Scenario4,gen_curtailment,37:81,0.0
Stage2,Scenario4,gen_curtailment,38:111,0.0
Stage2,Scenario4,gen_curtailment,38:35,0.0
Stage2,Scenario4,gen_curtailment,38:36,0.0
Stage2,Scenario4,gen_curtailment,38:82,0.0
Stage2,Scenario4,gen_curtailment,38:83,0.0
Stage2,Scenario4,gen_curtailment,38:84,0.0
Stage2,Scenario4,gen_curtailment,39:37,0.0
Stage2,Scenario4,gen_curtailment,41:38,0.0
Stage2,Scenario4,gen_curtailment,44:39,0.0
Stage2,Scenario4,gen_curtailment,45:85,0.0
Stage2,Scenario4,gen_curtailment,45:86,0.0
Stage2,Scenario4,gen_curtailment,45:87,0.0
Stage2,Scenario4,gen_curtailment,45:88,0.0
Stage2,Scenario4,gen_curtailment,45:89,0.0
Stage2,Scenario4,gen_curtailment,45:90,0.0
Stage2,Scenario4,gen_curtailment,46:40,0.0
Stage2,Scenario4,gen_curtailment,46:41,0.0
Stage2,Scenario4,gen_curtailment,46:42,0.0
Stage2,Scenario4,gen_curtailment,46:43,0.0
Stage2,Scenario4,gen_curtailment,46:44,0.0
Stage2,Scenario4,gen_curtailment,46:45,0.0
Stage2,Scenario4,gen_curtailment,48:46,0.0
Stage2,Scenario4,gen_curtailment,48:47,0.0
Stage2,Scenario4,gen_curtailment,48:48,0.0
Stage2,Scenario4,gen_curtailment,48:49,0.0
Stage2,Scenario4,gen_curtailment,49:50,0.0
Stage2,Scenario4,gen_curtailment,49:51,0.0
Stage2,Scenario4,gen_curtailment,49:52,0.0
Stage2,Scenario4,gen_curtailment,49:53,0.0
Stage2,Scenario4,gen_curtailment,50:155,0.0
Stage2,Scenario4,gen_curtailment,54:54,0.0
Stage2,Scenario4,gen_curtailment,54:55,0.0
Stage2,Scenario4,gen_curtailment,55:122,0.0
Stage2,Scenario4,gen_curtailment,56:153,0.0
Stage2,Scenario4,gen_curtailment,57:103,0.0
Stage2,Scenario4,gen_curtailment,57:106,0.0
Stage2,Scenario4,gen_curtailment,59:105,0.0
Stage2,Scenario4,gen_curtailment,6:8,0.0
Stage2,Scenario4,gen_curtailment,60:102,0.0
Stage2,Scenario4,gen_curtailment,60:123,0.0
Stage2,Scenario4,gen_curtailment,60:124,0.0
Stage2,Scenario4,gen_curtailment,60:125,0.0
Stage2,Scenario4,gen_curtailment,60:126,0.0
Stage2,Scenario4,gen_curtailment,60:127,0.0
Stage2,Scenario4,gen_curtailment,60:128,0.0
Stage2,Scenario4,gen_curtailment,60:129,0.0
Stage2,Scenario4,gen_curtailment,60:130,0.0
Stage2,Scenario4,gen_curtailment,60:131,0.0
Stage2,Scenario4,gen_curtailment,60:132,0.0
Stage2,Scenario4,gen_curtailment,60:133,0.0
Stage2,Scenario4,gen_curtailment,60:134,0.0
Stage2,Scenario4,gen_curtailment,60:138,0.0
Stage2,Scenario4,gen_curtailment,60:157,0.0
Stage2,Scenario4,gen_curtailment,60:56,0.0
Stage2,Scenario4,gen_curtailment,60:99,0.0
Stage2,Scenario4,gen_curtailment,61:100,0.0
Stage2,Scenario4,gen_curtailment,61:101,0.0
Stage2,Scenario4,gen_curtailment,61:91,0.0
Stage2,Scenario4,gen_curtailment,61:97,0.0
Stage2,Scenario4,gen_curtailment,61:98,0.0
Stage2,Scenario4,gen_curtailment,62:57,0.0
Stage2,Scenario4,gen_curtailment,62:58,0.0
Stage2,Scenario4,gen_curtailment,62:59,0.0
Stage2,Scenario4,gen_curtailment,62:60,0.0
Stage2,Scenario4,gen_curtailment,62:61,0.0
Stage2,Scenario4,gen_curtailment,62:62,0.0
Stage2,Scenario4,gen_curtailment,62:63,0.0
Stage2,Scenario4,gen_curtailment,62:64,0.0
Stage2,Scenario4,gen_curtailment,63:65,0.0
Stage2,Scenario4,gen_curtailment,64:154,0.0
Stage2,Scenario4,gen_curtailment,65:66,0.0
Stage2,Scenario4,gen_curtailment,66:110,0.0
Stage2,Scenario4,gen_curtailment,67:135,0.0
Stage2,Scenario4,gen_curtailment,67:136,0.0
Stage2,Scenario4,gen_curtailment,67:137,0.0
Stage2,Scenario4,gen_curtailment,67:139,0.0
Stage2,Scenario4,gen_curtailment,67:140,0.0
Stage2,Scenario4,gen_curtailment,67:147,0.0
Stage2,Scenario4,gen_curtailment,67:96,0.0
Stage2,Scenario4,gen_curtailment,68:67,0.0
Stage2,Scenario4,gen_curtailment,69:68,0.0
Stage2,Scenario4,gen_curtailment,69:69,0.0
Stage2,Scenario4,gen_curtailment,69:92,0.0
Stage2,Scenario4,gen_curtailment,69:93,0.0
Stage2,Scenario4,gen_curtailment,69:94,0.0
Stage2,Scenario4,gen_curtailment,69:95,0.0
Stage2,Scenario4,gen_curtailment,70:70,0.0
Stage2,Scenario4,gen_curtailment,70:71,0.0
Stage2,Scenario4,gen_curtailment,71:104,0.0
Stage2,Scenario4,gen_curtailment,71:107,0.0
Stage2,Scenario4,gen_curtailment,71:108,0.0
Stage2,Scenario4,load_shed,0,0.0
Stage2,Scenario4,load_shed,1,0.0
Stage2,Scenario4,load_shed,10,0.0
Stage2,Scenario4,load_shed,11,0.0
Stage2,Scenario4,load_shed,12,0.0
Stage2,Scenario4,load_shed,13,0.0
Stage2,Scenario4,load_shed,14,0.0
Stage2,Scenario4,load_shed,15,0.0
Stage2,Scenario4,load_shed,16,0.0
Stage2,Scenario4,load_shed,17,0.0
Stage2,Scenario4,load_shed,18,0.0
Stage2,Scenario4,load_shed,19,0.0
Stage2,Scenario4,load_shed,2,0.0
Stage2,Scenario4,load_shed,20,0.0
Stage2,Scenario4,load_shed,21,0.0
Stage2,Scenario4,load_shed,22,0.0
Stage2,Scenario4,load_shed,23,0.0
Stage2,Scenario4,load_shed,24,0.0
Stage2,Scenario4,load_shed,25,0.0
Stage2,Scenario4,load_shed,26,0.0
Stage2,Scenario4,load_shed,27,0.0
Stage2,Scenario4,load_shed,28,0.0
Stage2,Scenario4,load_shed,29,0.0
Stage2,Scenario4,load_shed,3,0.0
Stage2,Scenario4,load_shed,30,0.0
Stage2,Scenario4,load_shed,31,0.0
Stage2,Scenario4,load_shed,32,0.0
Stage2,Scenario4,load_shed,33,0.0
Stage2,Scenario4,load_shed,34,0.0
Stage2,Scenario4,load_shed,35,0.0
Stage2,Scenario4,load_shed,36,0.0
Stage2,Scenario4,load_shed,37,0.0
Stage2,Scenario4,load_shed,38,0.0
Stage2,Scenario4,load_shed,39,0.0
Stage2,Scenario4,load_shed,4,0.0
Stage2,Scenario4,load_shed,40,0.0
Stage2,Scenario4,load_shed,41,0.0
Stage2,Scenario4,load_shed,42,0.0
Stage2,Scenario4,load_shed,43,0.0
Stage2,Scenario4,load_shed,44,0.0
Stage2,Scenario4,load_shed,45,0.0
Stage2,Scenario4,load_shed,46,0.0
Stage2,Scenario4,load_shed,47,0.0
Stage2,Scenario4,load_shed,48,0.0
Stage2,Scenario4,load_shed,49,0.0
Stage2,Scenario4,load_shed,5,0.0
Stage2,Scenario4,load_shed,50,0.0
Stage2,Scenario4,load_shed,51,0.0
Stage2,Scenario4,load_shed,52,0.0
Stage2,Scenario4,load_shed,53,0.0
Stage2,Scenario4,load_shed,54,0.0
Stage2,Scenario4,load_shed,55,0.0
Stage2,Scenario4,load_shed,56,0.0
Stage2,Scenario4,load_shed,57,0.0
Stage2,Scenario4,load_shed,58,0.0
Stage2,Scenario4,load_shed,59,0.0
Stage2,Scenario4,load_shed,6,0.0
Stage2,Scenario4,load_shed,60,0.0
Stage2,Scenario4,load_shed,61,0.0
Stage2,Scenario4,load_shed,62,0.0
Stage2,Scenario4,load_shed,63,0.0
Stage2,Scenario4,load_shed,64,0.0
Stage2,Scenario4,load_shed,65,0.0
Stage2,Scenario4,load_shed,66,0.0
Stage2,Scenario4,load_shed,67,0.0
Stage2,Scenario4,load_shed,68,0.0
Stage2,Scenario4,load_shed,69,0.0
Stage2,Scenario4,load_shed,7,0.0
Stage2,Scenario4,load_shed,70,0.0
Stage2,Scenario4,load_shed,71,0.0
Stage2,Scenario4,load_shed,72,0.0
Stage2,Scenario4,load_shed,8,0.0
Stage2,Scenario4,load_shed,9,0.0
Stage2,Scenario4,load_shed_value,None,0.0
Stage2,Scenario4,nu,None,0.0
Stage2,Scenario4,theta,0,-0.20425613278157345
Stage2,Scenario4,theta,1,-0.2028813026343649
Stage2,Scenario4,theta,10,-0.08675918634790229
Stage2,Scenario4,theta,11,-0.069000972202754
Stage2,Scenario4,theta,12,0.0
Stage2,Scenario4,theta,13,-0.05033357416839295
Stage2,Scenario4,theta,14,0.1273520158584912
Stage2,Scenario4,theta,15,0.11529573817901302
Stage2,Scenario4,theta,16,0.19883871170370937
Stage2,Scenario4,theta,17,0.21154882821848134
Stage2,Scenario4,theta,18,0.08389826306570522
Stage2,Scenario4,theta,19,0.07947611079326364
Stage2,Scenario4,theta,2,-0.1620079733871862
Stage2,Scenario4,theta,20,0.2409660792679124
Stage2,Scenario4,theta,21,0.4408979232311166
Stage2,Scenario4,theta,22,0.09112392704342077
Stage2,Scenario4,theta,23,0.01772998875099288
Stage2,Scenario4,theta,24,-0.18997070711748038
Stage2,Scenario4,theta,25,-0.18650620896797065
Stage2,Scenario4,theta,26,-0.12641456187587075
Stage2,Scenario4,theta,27,-0.185344514178954
Stage2,Scenario4,theta,28,-0.20600834663981332
Stage2,Scenario4,theta,29,-0.21370935447709918
Stage2,Scenario4,theta,3,-0.22977962915611558
Stage2,Scenario4,theta,30,-0.3439188627793091
Stage2,Scenario4,theta,31,-0.303658862779309
Stage2,Scenario4,theta,32,-0.12667320506038912
Stage2,Scenario4,theta,33,-0.16013202049822856
Stage2,Scenario4,theta,34,-0.010974584319504918
Stage2,Scenario4,theta,35,0.050464984464000356
Stage2,Scenario4,theta,36,0.11775479162906834
Stage2,Scenario4,theta,37,0.00602816027209194
Stage2,Scenario4,theta,38,0.1283701382152101
Stage2,Scenario4,theta,39,0.1443729681507637
Stage2,Scenario4,theta,4,-0.24662271652209725
Stage2,Scenario4,theta,40,0.17082681132641098
Stage2,Scenario4,theta,41,0.18191146681953305
Stage2,Scenario4,theta,42,0.19080340585541036
Stage2,Scenario4,theta,43,0.267377699511625
Stage2,Scenario4,theta,44,0.19220436120600357
Stage2,Scenario4,theta,45,0.30761665373888036
Stage2,Scenario4,theta,46,0.323573561022543
Stage2,Scenario4,theta,47,0.03184671985052845
Stage2,Scenario4,theta,48,0.6384116192713396
Stage2,Scenario4,theta,49,0.638094444357012
Stage2,Scenario4,theta,5,-0.3109645914534631
Stage2,Scenario4,theta,50,0.6706471367711202
Stage2,Scenario4,theta,51,0.6593740796488309
Stage2,Scenario4,theta,52,0.668151452129744
Stage2,Scenario4,theta,53,0.6726138297476927
Stage2,Scenario4,theta,54,0.5492641744351513
Stage2,Scenario4,theta,55,0.5895241744351515
Stage2,Scenario4,theta,56,0.7537599227224464
Stage2,Scenario4,theta,57,0.7458009261478569
Stage2,Scenario4,theta,58,0.908360860880822
Stage2,Scenario4,theta,59,0.9756378841187034
Stage2,Scenario4,theta,6,-0.08662053855819099
Stage2,Scenario4,theta,60,1.148360860880822
Stage2,Scenario4,theta,61,0.8534886455695708
Stage2,Scenario4,theta,62,0.8428189695712338
Stage2,Scenario4,theta,63,0.8908662478704321
Stage2,Scenario4,theta,64,0.8838749776127223
Stage2,Scenario4,theta,65,0.843573561022543
Stage2,Scenario4,theta,66,0.970876904037241
Stage2,Scenario4,theta,67,1.107145871283865
Stage2,Scenario4,theta,68,0.8765328170459479
Stage2,Scenario4,theta,69,0.9801216431646803
Stage2,Scenario4,theta,7,-0.18658929990987758
Stage2,Scenario4,theta,70,1.1368318372766868
Stage2,Scenario4,theta,71,0.7775928636000421
Stage2,Scenario4,theta,72,1.1368318372766868
Stage2,Scenario4,theta,8,-0.17484660520542322
Stage2,Scenario4,theta,9,-0.2280045914534631
Stage2,Scenario4,xij,0,1.0
Stage2,Scenario4,xij,1,1.0
Stage2,Scenario4,xij,10,1.0
Stage2,Scenario4,xij,100,1.0
Stage2,Scenario4,xij,101,1.0
Stage2,Scenario4,xij,102,1.0
Stage2,Scenario4,xij,103,1.0
Stage2,Scenario4,xij,104,0.0
Stage2,Scenario4,xij,105,1.0
Stage2,Scenario4,xij,106,1.0
Stage2,Scenario4,xij,107,1.0
Stage2,Scenario4,xij,108,1.0
Stage2,Scenario4,xij,109,1.0
Stage2,Scenario4,xij,11,1.0
Stage2,Scenario4,xij,110,1.0
Stage2,Scenario4,xij,111,1.0
Stage2,Scenario4,xij,112,1.0
Stage2,Scenario4,xij,113,0.0
Stage2,Scenario4,xij,114,1.0
Stage2,Scenario4,xij,115,1.0
Stage2,Scenario4,xij,116,1.0
Stage2,Scenario4,xij,117,0.0
Stage2,Scenario4,xij,118,1.0
Stage2,Scenario4,xij,119,1.0
Stage2,Scenario4,xij,12,1.0
Stage2,Scenario4,xij,13,0.0
Stage2,Scenario4,xij,14,1.0
Stage2,Scenario4,xij,15,1.0
Stage2,Scenario4,xij,16,1.0
Stage2,Scenario4,xij,17,1.0
Stage2,Scenario4,xij,18,1.0
Stage2,Scenario4,xij,19,1.0
Stage2,Scenario4,xij,2,1.0
Stage2,Scenario4,xij,20,1.0
Stage2,Scenario4,xij,21,1.0
Stage2,Scenario4,xij,22,1.0
Stage2,Scenario4,xij,23,1.0
Stage2,Scenario4,xij,24,1.0
Stage2,Scenario4,xij,25,1.0
Stage2,Scenario4,xij,26,1.0
Stage2,Scenario4,xij,27,1.0
Stage2,Scenario4,xij,28,1.0
Stage2,Scenario4,xij,29,1.0
Stage2,Scenario4,xij,3,1.0
Stage2,Scenario4,xij,30,1.0
Stage2,Scenario4,xij,31,1.0
Stage2,Scenario4,xij,32,1.0
Stage2,Scenario4,xij,33,1.0
Stage2,Scenario4,xij,34,1.0
Stage2,Scenario4,xij,35,1.0
Stage2,Scenario4,xij,36,1.0
Stage2,Scenario4,xij,37,1.0
Stage2,Scenario4,xij,38,1.0
Stage2,Scenario4,xij,39,1.0
Stage2,Scenario4,xij,4,0.0
Stage2,Scenario4,xij,40,1.0
Stage2,Scenario4,xij,41,1.0
Stage2,Scenario4,xij,42,1.0
Stage2,Scenario4,xij,43,1.0
Stage2,Scenario4,xij,44,1.0
Stage2,Scenario4,xij,45,1.0
Stage2,Scenario4,xij,46,1.0
Stage2,Scenario4,xij,47,1.0
Stage2,Scenario4,xij,48,1.0
Stage2,Scenario4,xij,49,1.0
Stage2,Scenario4,xij,5,1.0
Stage2,Scenario4,xij,50,1.0
Stage2,Scenario4,xij,51,1.0
Stage2,Scenario4,xij,52,1.0
Stage2,Scenario4,xij,53,1.0
Stage2,Scenario4,xij,54,1.0
Stage2,Scenario4,xij,55,1.0
Stage2,Scenario4,xij,56,1.0
Stage2,Scenario4,xij,57,1.0
Stage2,Scenario4,xij,58,1.0
Stage2,Scenario4,xij,59,1.0
Stage2,Scenario4,xij,6,1.0
Stage2,Scenario4,xij,60,1.0
Stage2,Scenario4,xij,61,1.0
Stage2,Scenario4,xij,62,1.0
Stage2,Scenario4,xij,63,1.0
Stage2,Scenario4,xij,64,1.0
Stage2,Scenario4,xij,65,1.0
Stage2,Scenario4,xij,66,1.0
Stage2,Scenario4,xij,67,1.0
Stage2,Scenario4,xij,68,1.0
Stage2,Scenario4,xij,69,1.0
Stage2,Scenario4,xij,7,1.0
Stage2,Scenario4,xij,70,1.0
Stage2,Scenario4,xij,71,1.0
Stage2,Scenario4,xij,72,1.0
Stage2,Scenario4,xij,73,1.0
Stage2,Scenario4,xij,74,1.0
Stage2,Scenario4,xij,75,1.0
Stage2,Scenario4,xij,76,1.0
Stage2,Scenario4,xij,77,1.0
Stage2,Scenario4,xij,78,1.0
Stage2,Scenario4,xij,79,1.0
Stage2,Scenario4,xij,8,1.0
Stage2,Scenario4,xij,80,1.0
Stage2,Scenario4,xij,81,1.0
Stage2,Scenario4,xij,82,1.0
Stage2,Scenario4,xij,83,1.0
Stage2,Scenario4,xij,84,1.0
Stage2,Scenario4,xij,85,1.0
Stage2,Scenario4,xij,86,1.0
Stage2,Scenario4,xij,87,1.0
Stage2,Scenario4,xij,88,1.0
Stage2,Scenario4,xij,89,1.0
Stage2,Scenario4,xij,9,1.0
Stage2,Scenario4,xij,90,1.0
Stage2,Scenario4,xij,91,1.0
Stage2,Scenario4,xij,92,1.0
Stage2,Scenario4,xij,93,1.0
Stage2,Scenario4,xij,94,1.0
Stage2,Scenario4,xij,95,1.0
Stage2,Scenario4,xij,96,1.0
Stage2,Scenario4,xij,97,1.0
Stage2,Scenario4,xij,98,1.0
Stage2,Scenario4,xij,99,1.0
Stage2,Scenario40,Pij,0,0.0
Stage2,Scenario40,Pij,1,0.0
Stage2,Scenario40,Pij,10,0.0
Stage2,Scenario40,Pij,100,-0.9500000000000015
Stage2,Scenario40,Pij,101,0.0
Stage2,Scenario40,Pij,102,0.0
Stage2,Scenario40,Pij,103,0.0
Stage2,Scenario40,Pij,104,-1.6999999999999984
Stage2,Scenario40,Pij,105,0.0
Stage2,Scenario40,Pij,106,0.0
Stage2,Scenario40,Pij,107,0.2500000000000002
Stage2,Scenario40,Pij,108,0.0
Stage2,Scenario40,Pij,109,0.0
Stage2,Scenario40,Pij,11,0.0
Stage2,Scenario40,Pij,110,0.0
Stage2,Scenario40,Pij,111,0.0
Stage2,Scenario40,Pij,112,0.0
Stage2,Scenario40,Pij,113,0.0
Stage2,Scenario40,Pij,114,0.0
Stage2,Scenario40,Pij,115,0.0
Stage2,Scenario40,Pij,116,0.0
Stage2,Scenario40,Pij,117,0.0
Stage2,Scenario40,Pij,118,0.0
Stage2,Scenario40,Pij,119,0.0
Stage2,Scenario40,Pij,12,0.0
Stage2,Scenario40,Pij,13,0.0
Stage2,Scenario40,Pij,14,0.0
Stage2,Scenario40,Pij,15,0.0
Stage2,Scenario40,Pij,16,0.0
Stage2,Scenario40,Pij,17,0.0
Stage2,Scenario40,Pij,18,0.0
Stage2,Scenario40,Pij,19,0.0
Stage2,Scenario40,Pij,2,0.0
Stage2,Scenario40,Pij,20,0.0
Stage2,Scenario40,Pij,21,0.0
Stage2,Scenario40,Pij,22,0.0
Stage2,Scenario40,Pij,23,0.0
Stage2,Scenario40,Pij,24,0.0
Stage2,Scenario40,Pij,25,0.0
Stage2,Scenario40,Pij,26,-1.820000000000002
Stage2,Scenario40,Pij,27,0.0
Stage2,Scenario40,Pij,28,0.0
Stage2,Scenario40,Pij,29,0.0
Stage2,Scenario40,Pij,3,0.0
Stage2,Scenario40,Pij,30,0.0
Stage2,Scenario40,Pij,31,0.0
Stage2,Scenario40,Pij,32,0.0
Stage2,Scenario40,Pij,33,0.0
Stage2,Scenario40,Pij,34,0.0
Stage2,Scenario40,Pij,35,0.0
Stage2,Scenario40,Pij,36,0.0
Stage2,Scenario40,Pij,37,0.0
Stage2,Scenario40,Pij,38,0.0
Stage2,Scenario40,Pij,39,0.0
Stage2,Scenario40,Pij,4,0.0
Stage2,Scenario40,Pij,40,0.0
Stage2,Scenario40,Pij,41,0.0
Stage2,Scenario40,Pij,42,0.0
Stage2,Scenario40,Pij,43,0.7100000000000001
Stage2,Scenario40,Pij,44,0.0
Stage2,Scenario40,Pij,45,0.0
Stage2,Scenario40,Pij,46,0.0
Stage2,Scenario40,Pij,47,0.0
Stage2,Scenario40,Pij,48,0.0
Stage2,Scenario40,Pij,49,0.0
Stage2,Scenario40,Pij,5,0.0
Stage2,Scenario40,Pij,50,0.0
Stage2,Scenario40,Pij,51,0.0
Stage2,Scenario40,Pij,52,0.0
Stage2,Scenario40,Pij,53,0.0
Stage2,Scenario40,Pij,54,0.0
Stage2,Scenario40,Pij,55,0.0
Stage2,Scenario40,Pij,56,0.0
Stage2,Scenario40,Pij,57,0.0
Stage2,Scenario40,Pij,58,0.0
Stage2,Scenario40,Pij,59,0.0
Stage2,Scenario40,Pij,6,0.0
Stage2,Scenario40,Pij,60,0.0
Stage2,Scenario40,Pij,61,0.0
Stage2,Scenario40,Pij,62,0.0
Stage2,Scenario40,Pij,63,0.0
Stage2,Scenario40,Pij,64,0.0
Stage2,Scenario40,Pij,65,0.0
Stage2,Scenario40,Pij,66,0.0
Stage2,Scenario40,Pij,67,0.0
Stage2,Scenario40,Pij,68,0.0
Stage2,Scenario40,Pij,69,0.0
Stage2,Scenario40,Pij,7,0.0
Stage2,Scenario40,Pij,70,0.0
Stage2,Scenario40,Pij,71,0.0
Stage2,Scenario40,Pij,72,-0.4139999999999997
Stage2,Scenario40,Pij,73,0.0
Stage2,Scenario40,Pij,74,0.0
Stage2,Scenario40,Pij,75,0.0
Stage2,Scenario40,Pij,76,0.0
Stage2,Scenario40,Pij,77,0.0
Stage2,Scenario40,Pij,78,0.0
Stage2,Scenario40,Pij,79,-0.24000000000000235
Stage2,Scenario40,Pij,8,0.0
Stage2,Scenario40,Pij,80,0.0
Stage2,Scenario40,Pij,81,0.0
