stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario7,gen_curtailment,61:101,0.0
Stage2,Scenario7,gen_curtailment,61:91,0.0
Stage2,Scenario7,gen_curtailment,61:97,0.0
Stage2,Scenario7,gen_curtailment,61:98,0.0
Stage2,Scenario7,gen_curtailment,62:57,0.0
Stage2,Scenario7,gen_curtailment,62:58,0.0
Stage2,Scenario7,gen_curtailment,62:59,0.0
Stage2,Scenario7,gen_curtailment,62:60,0.0
Stage2,Scenario7,gen_curtailment,62:61,0.0
Stage2,Scenario7,gen_curtailment,62:62,0.0
Stage2,Scenario7,gen_curtailment,62:63,0.0
Stage2,Scenario7,gen_curtailment,62:64,0.0
Stage2,Scenario7,gen_curtailment,63:65,0.0
Stage2,Scenario7,gen_curtailment,64:154,0.0
Stage2,Scenario7,gen_curtailment,65:66,0.0
Stage2,Scenario7,gen_curtailment,66:110,0.0
Stage2,Scenario7,gen_curtailment,67:135,0.0
Stage2,Scenario7,gen_curtailment,67:136,0.0
Stage2,Scenario7,gen_curtailment,67:137,0.0
Stage2,Scenario7,gen_curtailment,67:139,0.0
Stage2,Scenario7,gen_curtailment,67:140,0.0
Stage2,Scenario7,gen_curtailment,67:147,0.0
Stage2,Scenario7,gen_curtailment,67:96,0.0
Stage2,Scenario7,gen_curtailment,68:67,0.0
Stage2,Scenario7,gen_curtailment,69:68,0.0
Stage2,Scenario7,gen_curtailment,69:69,0.0
Stage2,Scenario7,gen_curtailment,69:92,0.0
Stage2,Scenario7,gen_curtailment,69:93,0.0
Stage2,Scenario7,gen_curtailment,69:94,0.0
Stage2,Scenario7,gen_curtailment,69:95,0.0
Stage2,Scenario7,gen_curtailment,70:70,0.0
Stage2,Scenario7,gen_curtailment,70:71,0.0
Stage2,Scenario7,gen_curtailment,71:104,0.0
Stage2,Scenario7,gen_curtailment,71:107,0.0
Stage2,Scenario7,gen_curtailment,71:108,0.0
Stage2,Scenario7,load_shed,0,0.0
Stage2,Scenario7,load_shed,1,0.0
Stage2,Scenario7,load_shed,10,0.0
Stage2,Scenario7,load_shed,11,0.0
Stage2,Scenario7,load_shed,12,0.0
Stage2,Scenario7,load_shed,13,0.0
Stage2,Scenario7,load_shed,14,0.0
Stage2,Scenario7,load_shed,15,0.0
Stage2,Scenario7,load_shed,16,0.0
Stage2,Scenario7,load_shed,17,0.0
Stage2,Scenario7,load_shed,18,0.0
Stage2,Scenario7,load_shed,19,0.0
Stage2,Scenario7,load_shed,2,0.0
Stage2,Scenario7,load_shed,20,0.0
Stage2,Scenario7,load_shed,21,0.0
Stage2,Scenario7,load_shed,22,0.0
Stage2,Scenario7,load_shed,23,0.0
Stage2,Scenario7,load_shed,24,0.0
Stage2,Scenario7,load_shed,25,0.0
Stage2,Scenario7,load_shed,26,0.0
Stage2,Scenario7,load_shed,27,0.0
Stage2,Scenario7,load_shed,28,0.0
Stage2,Scenario7,load_shed,29,0.0
Stage2,Scenario7,load_shed,3,0.0
Stage2,Scenario7,load_shed,30,0.0
Stage2,Scenario7,load_shed,31,0.0
Stage2,Scenario7,load_shed,32,0.0
Stage2,Scenario7,load_shed,33,0.0
Stage2,Scenario7,load_shed,34,0.0
Stage2,Scenario7,load_shed,35,0.0
Stage2,Scenario7,load_shed,36,0.0
Stage2,Scenario7,load_shed,37,0.0
Stage2,Scenario7,load_shed,38,0.0
Stage2,Scenario7,load_shed,39,0.0
Stage2,Scenario7,load_shed,4,0.0
Stage2,Scenario7,load_shed,40,0.0
Stage2,Scenario7,load_shed,41,0.0
Stage2,Scenario7,load_shed,42,0.0
Stage2,Scenario7,load_shed,43,0.0
Stage2,Scenario7,load_shed,44,0.0
Stage2,Scenario7,load_shed,45,0.0
Stage2,Scenario7,load_shed,46,0.0
Stage2,Scenario7,load_shed,47,0.0
Stage2,Scenario7,load_shed,48,0.0
Stage2,Scenario7,load_shed,49,0.0
Stage2,Scenario7,load_shed,5,0.0
Stage2,Scenario7,load_shed,50,0.0
Stage2,Scenario7,load_shed,51,0.0
Stage2,Scenario7,load_shed,52,0.0
Stage2,Scenario7,load_shed,53,0.0
Stage2,Scenario7,load_shed,54,0.0
Stage2,Scenario7,load_shed,55,0.0
Stage2,Scenario7,load_shed,56,0.0
Stage2,Scenario7,load_shed,57,0.0
Stage2,Scenario7,load_shed,58,0.0
Stage2,Scenario7,load_shed,59,0.0
Stage2,Scenario7,load_shed,6,0.0
Stage2,Scenario7,load_shed,60,0.0
Stage2,Scenario7,load_shed,61,0.0
Stage2,Scenario7,load_shed,62,0.0
Stage2,Scenario7,load_shed,63,0.0
Stage2,Scenario7,load_shed,64,0.0
Stage2,Scenario7,load_shed,65,0.0
Stage2,Scenario7,load_shed,66,0.0
Stage2,Scenario7,load_shed,67,0.0
Stage2,Scenario7,load_shed,68,0.0
Stage2,Scenario7,load_shed,69,0.0
Stage2,Scenario7,load_shed,7,0.0
Stage2,Scenario7,load_shed,70,0.0
Stage2,Scenario7,load_shed,71,0.0
Stage2,Scenario7,load_shed,72,0.0
Stage2,Scenario7,load_shed,8,0.0
Stage2,Scenario7,load_shed,9,0.0
Stage2,Scenario7,load_shed_value,None,0.0
Stage2,Scenario7,nu,None,0.0
Stage2,Scenario7,theta,0,-0.18888965075046826
Stage2,Scenario7,theta,1,-0.19196990903556177
Stage2,Scenario7,theta,10,-0.06376994492616284
Stage2,Scenario7,theta,11,-0.05170379462267327
Stage2,Scenario7,theta,12,0.0
Stage2,Scenario7,theta,13,-0.00845580138276869
Stage2,Scenario7,theta,14,0.1986846550648158
Stage2,Scenario7,theta,15,0.18370740026152177
Stage2,Scenario7,theta,16,0.28201159164028766
Stage2,Scenario7,theta,17,0.28751481745641083
Stage2,Scenario7,theta,18,0.1387437340689175
Stage2,Scenario7,theta,19,0.12252489390143584
Stage2,Scenario7,theta,2,-0.0942776080074701
Stage2,Scenario7,theta,20,0.29773509397206865
Stage2,Scenario7,theta,21,0.6377350939720685
Stage2,Scenario7,theta,22,0.1276845318093205
Stage2,Scenario7,theta,23,0.08769793147630622
Stage2,Scenario7,theta,24,-0.37464405219507935
Stage2,Scenario7,theta,25,-0.3726868579097209
Stage2,Scenario7,theta,26,-0.2600073247640804
Stage2,Scenario7,theta,27,-0.385460612858588
Stage2,Scenario7,theta,28,-0.40210768968688626
Stage2,Scenario7,theta,29,-0.43213383273719863
Stage2,Scenario7,theta,3,-0.21334667475470415
Stage2,Scenario7,theta,30,-0.5061108213216681
Stage2,Scenario7,theta,31,-0.4969608213216681
Stage2,Scenario7,theta,32,-0.3189610106119911
Stage2,Scenario7,theta,33,-0.3680606320313453
Stage2,Scenario7,theta,34,-0.20814214495744388
Stage2,Scenario7,theta,35,-0.17257349201092786
Stage2,Scenario7,theta,36,-0.11029597500160637
Stage2,Scenario7,theta,37,-0.16118439797771966
Stage2,Scenario7,theta,38,0.033904845795642125
Stage2,Scenario7,theta,39,0.01924005611284585
Stage2,Scenario7,theta,4,-0.22530193867227855
Stage2,Scenario7,theta,40,0.08447300720391482
Stage2,Scenario7,theta,41,0.0935050010466858
Stage2,Scenario7,theta,42,0.006278342867061859
Stage2,Scenario7,theta,43,0.03120728787072835
Stage2,Scenario7,theta,44,0.10189185247211618
Stage2,Scenario7,theta,45,0.21886016762681137
Stage2,Scenario7,theta,46,0.05899820762274466
Stage2,Scenario7,theta,47,-0.07744174366309053
Stage2,Scenario7,theta,48,-0.7724209990593662
Stage2,Scenario7,theta,49,-0.7774610499831738
Stage2,Scenario7,theta,5,-0.26141582116753614
Stage2,Scenario7,theta,50,-0.571113173693047
Stage2,Scenario7,theta,51,-0.7585356731117079
Stage2,Scenario7,theta,52,-0.7821162593394737
Stage2,Scenario7,theta,53,-0.8041533417472984
Stage2,Scenario7,theta,54,-0.9551857159869028
Stage2,Scenario7,theta,55,-0.9057757159869029
Stage2,Scenario7,theta,56,-0.6660777266972797
Stage2,Scenario7,theta,57,-0.7296737052765261
Stage2,Scenario7,theta,58,-0.5339532804718372
Stage2,Scenario7,theta,59,-0.5132301805469357
Stage2,Scenario7,theta,6,-0.14772100074046435
Stage2,Scenario7,theta,60,-0.4684806252663165
Stage2,Scenario7,theta,61,-0.43068977071786385
Stage2,Scenario7,theta,62,-0.16274971524646986
Stage2,Scenario7,theta,63,-0.17116912606347245
Stage2,Scenario7,theta,64,-0.04116912606347256
Stage2,Scenario7,theta,65,-0.04399356386596409
Stage2,Scenario7,theta,66,-0.20214102877414586
Stage2,Scenario7,theta,67,-0.20084544166836604
Stage2,Scenario7,theta,68,-0.054108227547224885
Stage2,Scenario7,theta,69,0.07891985858511674
Stage2,Scenario7,theta,7,-0.2202237351166092
Stage2,Scenario7,theta,70,-0.18605286876018656
Stage2,Scenario7,theta,71,-0.2682622380442403
Stage2,Scenario7,theta,72,-0.1449765323017882
Stage2,Scenario7,theta,8,-0.15389205770581338
Stage2,Scenario7,theta,9,-0.20051936616779908
Stage2,Scenario7,xij,0,1.0
Stage2,Scenario7,xij,1,1.0
Stage2,Scenario7,xij,10,1.0
Stage2,Scenario7,xij,100,1.0
Stage2,Scenario7,xij,101,1.0
Stage2,Scenario7,xij,102,1.0
Stage2,Scenario7,xij,103,1.0
Stage2,Scenario7,xij,104,1.0
Stage2,Scenario7,xij,105,1.0
Stage2,Scenario7,xij,106,1.0
Stage2,Scenario7,xij,107,1.0
Stage2,Scenario7,xij,108,1.0
Stage2,Scenario7,xij,109,1.0
Stage2,Scenario7,xij,11,1.0
Stage2,Scenario7,xij,110,1.0
Stage2,Scenario7,xij,111,1.0
Stage2,Scenario7,xij,112,1.0
Stage2,Scenario7,xij,113,1.0
Stage2,Scenario7,xij,114,1.0
Stage2,Scenario7,xij,115,1.0
Stage2,Scenario7,xij,116,1.0
Stage2,Scenario7,xij,117,1.0
Stage2,Scenario7,xij,118,1.0
Stage2,Scenario7,xij,119,1.0
Stage2,Scenario7,xij,12,1.0
Stage2,Scenario7,xij,13,1.0
Stage2,Scenario7,xij,14,1.0
Stage2,Scenario7,xij,15,1.0
Stage2,Scenario7,xij,16,1.0
Stage2,Scenario7,xij,17,1.0
Stage2,Scenario7,xij,18,1.0
Stage2,Scenario7,xij,19,1.0
Stage2,Scenario7,xij,2,1.0
Stage2,Scenario7,xij,20,1.0
Stage2,Scenario7,xij,21,1.0
Stage2,Scenario7,xij,22,1.0
Stage2,Scenario7,xij,23,1.0
Stage2,Scenario7,xij,24,1.0
Stage2,Scenario7,xij,25,1.0
Stage2,Scenario7,xij,26,1.0
Stage2,Scenario7,xij,27,1.0
Stage2,Scenario7,xij,28,1.0
Stage2,Scenario7,xij,29,1.0
Stage2,Scenario7,xij,3,1.0
Stage2,Scenario7,xij,30,1.0
Stage2,Scenario7,xij,31,1.0
Stage2,Scenario7,xij,32,1.0
Stage2,Scenario7,xij,33,0.0
Stage2,Scenario7,xij,34,1.0
Stage2,Scenario7,xij,35,1.0
Stage2,Scenario7,xij,36,1.0
Stage2,Scenario7,xij,37,1.0
Stage2,Scenario7,xij,38,1.0
Stage2,Scenario7,xij,39,1.0
Stage2,Scenario7,xij,4,1.0
Stage2,Scenario7,xij,40,1.0
Stage2,Scenario7,xij,41,1.0
Stage2,Scenario7,xij,42,1.0
Stage2,Scenario7,xij,43,1.0
Stage2,Scenario7,xij,44,1.0
Stage2,Scenario7,xij,45,1.0
Stage2,Scenario7,xij,46,1.0
Stage2,Scenario7,xij,47,1.0
Stage2,Scenario7,xij,48,1.0
Stage2,Scenario7,xij,49,1.0
Stage2,Scenario7,xij,5,1.0
Stage2,Scenario7,xij,50,1.0
Stage2,Scenario7,xij,51,1.0
Stage2,Scenario7,xij,52,1.0
Stage2,Scenario7,xij,53,1.0
Stage2,Scenario7,xij,54,1.0
Stage2,Scenario7,xij,55,1.0
Stage2,Scenario7,xij,56,1.0
Stage2,Scenario7,xij,57,1.0
Stage2,Scenario7,xij,58,1.0
Stage2,Scenario7,xij,59,1.0
Stage2,Scenario7,xij,6,1.0
Stage2,Scenario7,xij,60,1.0
Stage2,Scenario7,xij,61,1.0
Stage2,Scenario7,xij,62,1.0
Stage2,Scenario7,xij,63,1.0
Stage2,Scenario7,xij,64,1.0
Stage2,Scenario7,xij,65,1.0
Stage2,Scenario7,xij,66,1.0
Stage2,Scenario7,xij,67,1.0
Stage2,Scenario7,xij,68,1.0
Stage2,Scenario7,xij,69,1.0
Stage2,Scenario7,xij,7,1.0
Stage2,Scenario7,xij,70,1.0
Stage2,Scenario7,xij,71,1.0
Stage2,Scenario7,xij,72,1.0
Stage2,Scenario7,xij,73,1.0
Stage2,Scenario7,xij,74,1.0
Stage2,Scenario7,xij,75,1.0
Stage2,Scenario7,xij,76,1.0
Stage2,Scenario7,xij,77,1.0
Stage2,Scenario7,xij,78,1.0
Stage2,Scenario7,xij,79,1.0
Stage2,Scenario7,xij,8,1.0
Stage2,Scenario7,xij,80,1.0
Stage2,Scenario7,xij,81,1.0
Stage2,Scenario7,xij,82,1.0
Stage2,Scenario7,xij,83,1.0
Stage2,Scenario7,xij,84,1.0
Stage2,Scenario7,xij,85,1.0
Stage2,Scenario7,xij,86,1.0
Stage2,Scenario7,xij,87,1.0
Stage2,Scenario7,xij,88,1.0
Stage2,Scenario7,xij,89,1.0
Stage2,Scenario7,xij,9,1.0
Stage2,Scenario7,xij,90,1.0
Stage2,Scenario7,xij,91,1.0
Stage2,Scenario7,xij,92,1.0
Stage2,Scenario7,xij,93,1.0
Stage2,Scenario7,xij,94,1.0
Stage2,Scenario7,xij,95,1.0
Stage2,Scenario7,xij,96,1.0
Stage2,Scenario7,xij,97,1.0
Stage2,Scenario7,xij,98,1.0
Stage2,Scenario7,xij,99,1.0
Stage2,Scenario8,Pij,0,0.19324986054562032
Stage2,Scenario8,Pij,1,0.4754507888574153
Stage2,Scenario8,Pij,10,1.5998699159827083
Stage2,Scenario8,Pij,100,-3.2738728873810032
Stage2,Scenario8,Pij,101,-4.343487682854175
Stage2,Scenario8,Pij,102,0.9491147932276364
Stage2,Scenario8,Pij,103,-2.4466537390835583
Stage2,Scenario8,Pij,104,-2.4466537390835583
Stage2,Scenario8,Pij,105,2.034192684935988
Stage2,Scenario8,Pij,106,-4.543647134400089
Stage2,Scenario8,Pij,107,1.399274244758999
Stage2,Scenario8,Pij,108,-2.207261821065913
Stage2,Scenario8,Pij,109,-1.3218853133294033
Stage2,Scenario8,Pij,11,0.700130084020202
Stage2,Scenario8,Pij,110,0.500596395751927
Stage2,Scenario8,Pij,111,0.500596395751927
Stage2,Scenario8,Pij,112,-0.20536287761933636
Stage2,Scenario8,Pij,113,-0.20536287761933636
Stage2,Scenario8,Pij,114,-0.8453628776187543
Stage2,Scenario8,Pij,115,-0.8453628776187543
Stage2,Scenario8,Pij,116,-1.7781146866764175
Stage2,Scenario8,Pij,117,-4.960045387444552
Stage2,Scenario8,Pij,118,-3.6224546125595225
Stage2,Scenario8,Pij,119,-4.960045387444552
Stage2,Scenario8,Pij,12,-0.11971606094448362
Stage2,Scenario8,Pij,13,0.009585976920789108
Stage2,Scenario8,Pij,14,-0.47463342154514976
Stage2,Scenario8,Pij,15,-0.8951355396275175
Stage2,Scenario8,Pij,16,-0.7318803645175649
Stage2,Scenario8,Pij,17,-1.1585967996215913
Stage2,Scenario8,Pij,18,-1.2478844791039592
Stage2,Scenario8,Pij,19,0.04137069304124452
Stage2,Scenario8,Pij,2,1.2172993506101193
Stage2,Scenario8,Pij,20,-0.48992941126925865
Stage2,Scenario8,Pij,21,-1.5638029279798502
Stage2,Scenario8,Pij,22,0.0
Stage2,Scenario8,Pij,23,-1.251813890383346
Stage2,Scenario8,Pij,24,-1.8986293069610836
Stage2,Scenario8,Pij,25,0.17772844091814477
Stage2,Scenario8,Pij,26,-0.9985561998037156
Stage2,Scenario8,Pij,27,-0.9985561998037156
Stage2,Scenario8,Pij,28,0.9318839587067487
Stage2,Scenario8,Pij,29,-0.6478422129439423
Stage2,Scenario8,Pij,3,0.7496123522141716
Stage2,Scenario8,Pij,30,-0.5230586531106383
Stage2,Scenario8,Pij,31,-0.6478422129439423
Stage2,Scenario8,Pij,32,0.0
Stage2,Scenario8,Pij,33,-1.0014211064699339
Stage2,Scenario8,Pij,34,-1.0014211064699339
Stage2,Scenario8,Pij,35,-0.8335293265554355
Stage2,Scenario8,Pij,36,-0.8335293265554355
Stage2,Scenario8,Pij,37,-1.4735293265548535
Stage2,Scenario8,Pij,38,-1.4735293265548535
Stage2,Scenario8,Pij,39,-5.0
Stage2,Scenario8,Pij,4,0.9026375083340099
Stage2,Scenario8,Pij,40,-0.14086158109421376
Stage2,Scenario8,Pij,41,-0.04229853133438155
Stage2,Scenario8,Pij,42,-0.08770146867027506
Stage2,Scenario8,Pij,43,0.7100000000064028
Stage2,Scenario8,Pij,44,0.5060443962574936
Stage2,Scenario8,Pij,45,0.4016570724052144
Stage2,Scenario8,Pij,46,0.4861267729866085
Stage2,Scenario8,Pij,47,-1.673698157639592
Stage2,Scenario8,Pij,48,-0.23395560374774504
Stage2,Scenario8,Pij,49,0.0
Stage2,Scenario8,Pij,5,0.22233474755194038
Stage2,Scenario8,Pij,50,-0.9583429275953675
Stage2,Scenario8,Pij,51,-0.14999999999417923
Stage2,Scenario8,Pij,52,-1.860000000000582
Stage2,Scenario8,Pij,53,0.0
Stage2,Scenario8,Pij,54,-1.3126625222794246
Stage2,Scenario8,Pij,55,-2.045166308467742
Stage2,Scenario8,Pij,56,-1.082506981154438
Stage2,Scenario8,Pij,57,-1.825835946438019
Stage2,Scenario8,Pij,58,-1.90826223208569
Stage2,Scenario8,Pij,59,-0.4869072713481728
Stage2,Scenario8,Pij,6,-0.9318839587067487
Stage2,Scenario8,Pij,60,-0.5879241574730258
Stage2,Scenario8,Pij,61,-1.2830780974327354
Stage2,Scenario8,Pij,62,-1.1061863895592978
Stage2,Scenario8,Pij,63,-2.426907271350501
Stage2,Scenario8,Pij,64,0.6100999569171108
Stage2,Scenario8,Pij,65,-1.427306002471596
Stage2,Scenario8,Pij,66,-1.427306002471596
Stage2,Scenario8,Pij,67,1.673698157639592
Stage2,Scenario8,Pij,68,-2.118526413978543
Stage2,Scenario8,Pij,69,0.8517190995480632
Stage2,Scenario8,Pij,7,0.277612352205324
Stage2,Scenario8,Pij,70,-0.9343706157378621
Stage2,Scenario8,Pij,71,-1.325017379334895
Stage2,Scenario8,Pij,72,-0.467185307861655
Stage2,Scenario8,Pij,73,-0.467185307861655
Stage2,Scenario8,Pij,74,-0.4791404502320802
Stage2,Scenario8,Pij,75,-0.4791404502320802
Stage2,Scenario8,Pij,76,-1.119140450231498
Stage2,Scenario8,Pij,77,-1.119140450231498
Stage2,Scenario8,Pij,78,-1.674982620665105
Stage2,Scenario8,Pij,79,0.3607875738525763
Stage2,Scenario8,Pij,8,0.5072993506037164
Stage2,Scenario8,Pij,80,-0.9557027034315979
Stage2,Scenario8,Pij,81,0.11491512958309615
Stage2,Scenario8,Pij,82,-0.1487748426879989
Stage2,Scenario8,Pij,83,0.13956241654523183
Stage2,Scenario8,Pij,84,0.8014899815025274
Stage2,Scenario8,Pij,85,-3.5571926849370357
Stage2,Scenario8,Pij,86,-0.8887748426786857
Stage2,Scenario8,Pij,87,-0.5950848704087548
Stage2,Scenario8,Pij,88,-1.2204375834553503
Stage2,Scenario8,Pij,89,-0.8099999999976717
Stage2,Scenario8,Pij,9,-0.4573624916665721
Stage2,Scenario8,Pij,90,-1.4529584243719
Stage2,Scenario8,Pij,91,-1.0670415756176226
Stage2,Scenario8,Pij,92,-1.515191496553598
Stage2,Scenario8,Pij,93,-1.7750517890090123
Stage2,Scenario8,Pij,94,-2.2844317185808904
Stage2,Scenario8,Pij,95,-2.5481323109270306
Stage2,Scenario8,Pij,96,-1.3961355322680902
Stage2,Scenario8,Pij,97,-2.4034876828518463
Stage2,Scenario8,Pij,98,-0.9277373551158236
Stage2,Scenario8,Pij,99,-3.3954467448202195
Stage2,Scenario8,bus_gen,0:0,0.2
Stage2,Scenario8,bus_gen,0:1,0.2
Stage2,Scenario8,bus_gen,0:113,0.259
Stage2,Scenario8,bus_gen,0:117,0.267
Stage2,Scenario8,bus_gen,0:118,0.262
Stage2,Scenario8,bus_gen,0:119,0.258
Stage2,Scenario8,bus_gen,0:2,0.76
Stage2,Scenario8,bus_gen,0:3,0.76
Stage2,Scenario8,bus_gen,1:112,0.256
Stage2,Scenario8,bus_gen,1:114,0.253
Stage2,Scenario8,bus_gen,1:4,0.2
Stage2,Scenario8,bus_gen,1:5,0.2
Stage2,Scenario8,bus_gen,1:6,0.76
Stage2,Scenario8,bus_gen,1:7,0.76
Stage2,Scenario8,bus_gen,12:10,0.55
Stage2,Scenario8,bus_gen,12:109,0.9359999999999999
Stage2,Scenario8,bus_gen,12:11,0.55
Stage2,Scenario8,bus_gen,12:12,0.55
Stage2,Scenario8,bus_gen,12:9,0.55
Stage2,Scenario8,bus_gen,13:72,0.0
Stage2,Scenario8,bus_gen,14:13,0.12000000000000001
Stage2,Scenario8,bus_gen,14:14,0.12000000000000001
Stage2,Scenario8,bus_gen,14:15,1.2500000000000002
Stage2,Scenario8,bus_gen,15:16,1.55
Stage2,Scenario8,bus_gen,17:141,0.0
Stage2,Scenario8,bus_gen,17:142,0.0
Stage2,Scenario8,bus_gen,17:143,0.0
Stage2,Scenario8,bus_gen,17:144,0.0
Stage2,Scenario8,bus_gen,17:145,0.0
Stage2,Scenario8,bus_gen,17:146,0.0
Stage2,Scenario8,bus_gen,17:148,0.0
Stage2,Scenario8,bus_gen,17:149,0.0
Stage2,Scenario8,bus_gen,17:150,0.0
Stage2,Scenario8,bus_gen,17:151,0.0
Stage2,Scenario8,bus_gen,17:17,1.9749999999999999
Stage2,Scenario8,bus_gen,18:121,0.6659999999999999
Stage2,Scenario8,bus_gen,2:120,0.615
Stage2,Scenario8,bus_gen,20:73,3.96
Stage2,Scenario8,bus_gen,21:156,5.0
Stage2,Scenario8,bus_gen,21:74,0.0
Stage2,Scenario8,bus_gen,21:75,0.0
Stage2,Scenario8,bus_gen,21:76,0.0
Stage2,Scenario8,bus_gen,21:77,0.0
Stage2,Scenario8,bus_gen,21:78,0.0
Stage2,Scenario8,bus_gen,21:79,0.0
Stage2,Scenario8,bus_gen,22:18,0.9200000000000002
Stage2,Scenario8,bus_gen,22:19,1.7999999999999998
Stage2,Scenario8,bus_gen,22:20,0.55
Stage2,Scenario8,bus_gen,22:21,0.55
Stage2,Scenario8,bus_gen,22:22,0.55
Stage2,Scenario8,bus_gen,24:23,0.2
Stage2,Scenario8,bus_gen,24:24,0.2
Stage2,Scenario8,bus_gen,24:25,0.76
Stage2,Scenario8,bus_gen,24:80,0.5
Stage2,Scenario8,bus_gen,25:26,0.2
Stage2,Scenario8,bus_gen,25:27,0.2
Stage2,Scenario8,bus_gen,25:28,0.76
Stage2,Scenario8,bus_gen,25:29,0.76
Stage2,Scenario8,bus_gen,3:115,0.268
Stage2,Scenario8,bus_gen,30:30,0.55
Stage2,Scenario8,bus_gen,30:31,0.55
Stage2,Scenario8,bus_gen,35:116,2.0
Stage2,Scenario8,bus_gen,36:152,0.132
Stage2,Scenario8,bus_gen,36:32,2.8080000000000007
Stage2,Scenario8,bus_gen,36:33,0.55
Stage2,Scenario8,bus_gen,36:34,0.55
Stage2,Scenario8,bus_gen,37:81,0.0
Stage2,Scenario8,bus_gen,38:111,1.251
Stage2,Scenario8,bus_gen,38:35,0.55
Stage2,Scenario8,bus_gen,38:36,0.55
Stage2,Scenario8,bus_gen,38:82,0.5
Stage2,Scenario8,bus_gen,38:83,0.5
Stage2,Scenario8,bus_gen,38:84,0.5
Stage2,Scenario8,bus_gen,39:37,1.55
Stage2,Scenario8,bus_gen,41:38,3.33
Stage2,Scenario8,bus_gen,44:39,2.114
Stage2,Scenario8,bus_gen,45:85,0.5
Stage2,Scenario8,bus_gen,45:86,0.5
Stage2,Scenario8,bus_gen,45:87,0.5
Stage2,Scenario8,bus_gen,45:88,0.5
Stage2,Scenario8,bus_gen,45:89,0.5
Stage2,Scenario8,bus_gen,45:90,0.5
Stage2,Scenario8,bus_gen,46:40,1.55
Stage2,Scenario8,bus_gen,46:41,1.55
Stage2,Scenario8,bus_gen,46:42,3.5
Stage2,Scenario8,bus_gen,46:43,0.55
Stage2,Scenario8,bus_gen,46:44,0.55
Stage2,Scenario8,bus_gen,46:45,0.55
Stage2,Scenario8,bus_gen,48:46,0.08
Stage2,Scenario8,bus_gen,48:47,0.08
Stage2,Scenario8,bus_gen,48:48,0.22
Stage2,Scenario8,bus_gen,48:49,0.22
Stage2,Scenario8,bus_gen,49:50,0.08
Stage2,Scenario8,bus_gen,49:51,0.08
Stage2,Scenario8,bus_gen,49:52,0.22
Stage2,Scenario8,bus_gen,49:53,0.22
Stage2,Scenario8,bus_gen,50:155,0.0
Stage2,Scenario8,bus_gen,54:54,0.22
Stage2,Scenario8,bus_gen,54:55,0.22
Stage2,Scenario8,bus_gen,55:122,0.0
Stage2,Scenario8,bus_gen,56:153,0.0
Stage2,Scenario8,bus_gen,57:103,0.0
Stage2,Scenario8,bus_gen,57:106,0.0
Stage2,Scenario8,bus_gen,59:105,0.0
Stage2,Scenario8,bus_gen,6:8,3.55
Stage2,Scenario8,bus_gen,60:102,0.0
Stage2,Scenario8,bus_gen,60:123,0.0
Stage2,Scenario8,bus_gen,60:124,0.0
Stage2,Scenario8,bus_gen,60:125,0.0
Stage2,Scenario8,bus_gen,60:126,0.0
Stage2,Scenario8,bus_gen,60:127,0.0
Stage2,Scenario8,bus_gen,60:128,0.0
Stage2,Scenario8,bus_gen,60:129,0.0
Stage2,Scenario8,bus_gen,60:130,0.0
Stage2,Scenario8,bus_gen,60:131,0.0
Stage2,Scenario8,bus_gen,60:132,0.0
Stage2,Scenario8,bus_gen,60:133,0.0
Stage2,Scenario8,bus_gen,60:134,0.0
Stage2,Scenario8,bus_gen,60:138,0.0
Stage2,Scenario8,bus_gen,60:157,0.0
Stage2,Scenario8,bus_gen,60:56,1.7
Stage2,Scenario8,bus_gen,60:99,0.0
Stage2,Scenario8,bus_gen,61:100,0.0
Stage2,Scenario8,bus_gen,61:101,0.0
Stage2,Scenario8,bus_gen,61:91,0.0
Stage2,Scenario8,bus_gen,61:97,0.0
Stage2,Scenario8,bus_gen,61:98,0.0
Stage2,Scenario8,bus_gen,62:57,0.12000000000000001
Stage2,Scenario8,bus_gen,62:58,0.12000000000000001
Stage2,Scenario8,bus_gen,62:59,0.12000000000000001
Stage2,Scenario8,bus_gen,62:60,0.12000000000000001
Stage2,Scenario8,bus_gen,62:61,0.12000000000000001
Stage2,Scenario8,bus_gen,62:62,0.22
Stage2,Scenario8,bus_gen,62:63,0.22
Stage2,Scenario8,bus_gen,62:64,0.22
Stage2,Scenario8,bus_gen,63:65,1.2500000000000002
Stage2,Scenario8,bus_gen,64:154,1.014499999999999
Stage2,Scenario8,bus_gen,65:66,2.9160000000000004
Stage2,Scenario8,bus_gen,66:110,0.0
Stage2,Scenario8,bus_gen,67:135,0.0
Stage2,Scenario8,bus_gen,67:136,0.0
Stage2,Scenario8,bus_gen,67:137,0.0
Stage2,Scenario8,bus_gen,67:139,0.0
Stage2,Scenario8,bus_gen,67:140,0.0
Stage2,Scenario8,bus_gen,67:147,0.0
Stage2,Scenario8,bus_gen,67:96,0.0
Stage2,Scenario8,bus_gen,68:67,2.114
Stage2,Scenario8,bus_gen,69:68,0.55
Stage2,Scenario8,bus_gen,69:69,0.55
Stage2,Scenario8,bus_gen,69:92,0.5
Stage2,Scenario8,bus_gen,69:93,0.5
Stage2,Scenario8,bus_gen,69:94,0.5
Stage2,Scenario8,bus_gen,69:95,0.5
Stage2,Scenario8,bus_gen,70:70,1.7
Stage2,Scenario8,bus_gen,70:71,1.7
