stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario49,gen_curtailment,45:85,0.0
Stage2,Scenario49,gen_curtailment,45:86,0.0
Stage2,Scenario49,gen_curtailment,45:87,0.0
Stage2,Scenario49,gen_curtailment,45:88,0.0
Stage2,Scenario49,gen_curtailment,45:89,0.0
Stage2,Scenario49,gen_curtailment,45:90,0.0
Stage2,Scenario49,gen_curtailment,46:40,0.6199999999999983
Stage2,Scenario49,gen_curtailment,46:41,0.6199999999999983
Stage2,Scenario49,gen_curtailment,46:42,1.3999999999999986
Stage2,Scenario49,gen_curtailment,46:43,0.21999999999999886
Stage2,Scenario49,gen_curtailment,46:44,0.21999999999999886
Stage2,Scenario49,gen_curtailment,46:45,0.21999999999999886
Stage2,Scenario49,gen_curtailment,48:46,0.0
Stage2,Scenario49,gen_curtailment,48:47,0.0
Stage2,Scenario49,gen_curtailment,48:48,0.0
Stage2,Scenario49,gen_curtailment,48:49,0.0
Stage2,Scenario49,gen_curtailment,49:50,0.0
Stage2,Scenario49,gen_curtailment,49:51,0.0
Stage2,Scenario49,gen_curtailment,49:52,0.0
Stage2,Scenario49,gen_curtailment,49:53,0.0
Stage2,Scenario49,gen_curtailment,50:155,0.0
Stage2,Scenario49,gen_curtailment,54:54,0.0
Stage2,Scenario49,gen_curtailment,54:55,0.0
Stage2,Scenario49,gen_curtailment,55:122,0.0
Stage2,Scenario49,gen_curtailment,56:153,0.0
Stage2,Scenario49,gen_curtailment,57:103,0.0
Stage2,Scenario49,gen_curtailment,57:106,0.0
Stage2,Scenario49,gen_curtailment,59:105,0.0
Stage2,Scenario49,gen_curtailment,6:8,0.1759999999999975
Stage2,Scenario49,gen_curtailment,60:102,0.0
Stage2,Scenario49,gen_curtailment,60:123,0.0
Stage2,Scenario49,gen_curtailment,60:124,0.0
Stage2,Scenario49,gen_curtailment,60:125,0.0
Stage2,Scenario49,gen_curtailment,60:126,0.0
Stage2,Scenario49,gen_curtailment,60:127,0.0
Stage2,Scenario49,gen_curtailment,60:128,0.0
Stage2,Scenario49,gen_curtailment,60:129,0.0
Stage2,Scenario49,gen_curtailment,60:130,0.0
Stage2,Scenario49,gen_curtailment,60:131,0.0
Stage2,Scenario49,gen_curtailment,60:132,0.0
Stage2,Scenario49,gen_curtailment,60:133,0.0
Stage2,Scenario49,gen_curtailment,60:134,0.0
Stage2,Scenario49,gen_curtailment,60:138,0.0
Stage2,Scenario49,gen_curtailment,60:157,0.0
Stage2,Scenario49,gen_curtailment,60:56,0.0
Stage2,Scenario49,gen_curtailment,60:99,0.0
Stage2,Scenario49,gen_curtailment,61:100,0.0
Stage2,Scenario49,gen_curtailment,61:101,0.0
Stage2,Scenario49,gen_curtailment,61:91,0.0
Stage2,Scenario49,gen_curtailment,61:97,0.0
Stage2,Scenario49,gen_curtailment,61:98,0.0
Stage2,Scenario49,gen_curtailment,62:57,0.0
Stage2,Scenario49,gen_curtailment,62:58,0.0
Stage2,Scenario49,gen_curtailment,62:59,0.0
Stage2,Scenario49,gen_curtailment,62:60,0.0
Stage2,Scenario49,gen_curtailment,62:61,0.0
Stage2,Scenario49,gen_curtailment,62:62,0.0
Stage2,Scenario49,gen_curtailment,62:63,0.0
Stage2,Scenario49,gen_curtailment,62:64,0.0
Stage2,Scenario49,gen_curtailment,63:65,0.2500000000000003
Stage2,Scenario49,gen_curtailment,64:154,0.0
Stage2,Scenario49,gen_curtailment,65:66,0.0
Stage2,Scenario49,gen_curtailment,66:110,0.0
Stage2,Scenario49,gen_curtailment,67:135,0.0
Stage2,Scenario49,gen_curtailment,67:136,0.0
Stage2,Scenario49,gen_curtailment,67:137,0.0
Stage2,Scenario49,gen_curtailment,67:139,0.0
Stage2,Scenario49,gen_curtailment,67:140,0.0
Stage2,Scenario49,gen_curtailment,67:147,0.0
Stage2,Scenario49,gen_curtailment,67:96,0.0
Stage2,Scenario49,gen_curtailment,68:67,1.6999999999999984
Stage2,Scenario49,gen_curtailment,69:68,0.21999999999999886
Stage2,Scenario49,gen_curtailment,69:69,0.21999999999999886
Stage2,Scenario49,gen_curtailment,69:92,0.0
Stage2,Scenario49,gen_curtailment,69:93,0.0
Stage2,Scenario49,gen_curtailment,69:94,0.0
Stage2,Scenario49,gen_curtailment,69:95,0.0
Stage2,Scenario49,gen_curtailment,70:70,1.6999999999999984
Stage2,Scenario49,gen_curtailment,70:71,1.6999999999999984
Stage2,Scenario49,gen_curtailment,71:104,0.0
Stage2,Scenario49,gen_curtailment,71:107,0.0
Stage2,Scenario49,gen_curtailment,71:108,0.0
Stage2,Scenario49,load_shed,0,0.0
Stage2,Scenario49,load_shed,1,0.0
Stage2,Scenario49,load_shed,10,0.0
Stage2,Scenario49,load_shed,11,0.0
Stage2,Scenario49,load_shed,12,0.0
Stage2,Scenario49,load_shed,13,1.9399999999999997
Stage2,Scenario49,load_shed,14,1.3799999999999997
Stage2,Scenario49,load_shed,15,0.0
Stage2,Scenario49,load_shed,16,0.0
Stage2,Scenario49,load_shed,17,0.0
Stage2,Scenario49,load_shed,18,1.1440000000000006
Stage2,Scenario49,load_shed,19,0.0
Stage2,Scenario49,load_shed,2,1.1849999999999994
Stage2,Scenario49,load_shed,20,0.0
Stage2,Scenario49,load_shed,21,0.0
Stage2,Scenario49,load_shed,22,0.0
Stage2,Scenario49,load_shed,23,0.0
Stage2,Scenario49,load_shed,24,0.13000000000000017
Stage2,Scenario49,load_shed,25,0.0
Stage2,Scenario49,load_shed,26,1.8000000000000003
Stage2,Scenario49,load_shed,27,0.74
Stage2,Scenario49,load_shed,28,0.0
Stage2,Scenario49,load_shed,29,1.36
Stage2,Scenario49,load_shed,3,0.4719999999999998
Stage2,Scenario49,load_shed,30,0.1499999999999999
Stage2,Scenario49,load_shed,31,1.71
Stage2,Scenario49,load_shed,32,1.75
Stage2,Scenario49,load_shed,33,0.0
Stage2,Scenario49,load_shed,34,0.0
Stage2,Scenario49,load_shed,35,0.0
Stage2,Scenario49,load_shed,36,0.0
Stage2,Scenario49,load_shed,37,1.9399999999999997
Stage2,Scenario49,load_shed,38,0.0
Stage2,Scenario49,load_shed,39,0.0
Stage2,Scenario49,load_shed,4,0.71
Stage2,Scenario49,load_shed,40,0.0
Stage2,Scenario49,load_shed,41,0.0
Stage2,Scenario49,load_shed,42,1.8100000000000003
Stage2,Scenario49,load_shed,43,1.28
Stage2,Scenario49,load_shed,44,0.0
Stage2,Scenario49,load_shed,45,0.0
Stage2,Scenario49,load_shed,46,0.0
Stage2,Scenario49,load_shed,47,0.0
Stage2,Scenario49,load_shed,48,0.0
Stage2,Scenario49,load_shed,49,0.0
Stage2,Scenario49,load_shed,5,1.36
Stage2,Scenario49,load_shed,50,0.0
Stage2,Scenario49,load_shed,51,0.74
Stage2,Scenario49,load_shed,52,0.71
Stage2,Scenario49,load_shed,53,1.36
Stage2,Scenario49,load_shed,54,0.1499999999999999
Stage2,Scenario49,load_shed,55,0.0
Stage2,Scenario49,load_shed,56,0.9679999999999995
Stage2,Scenario49,load_shed,57,0.9169999999999997
Stage2,Scenario49,load_shed,58,0.0
Stage2,Scenario49,load_shed,59,0.0
Stage2,Scenario49,load_shed,6,0.0
Stage2,Scenario49,load_shed,60,0.0
Stage2,Scenario49,load_shed,61,0.0
Stage2,Scenario49,load_shed,62,0.9199999999999997
Stage2,Scenario49,load_shed,63,0.0
Stage2,Scenario49,load_shed,64,0.0
Stage2,Scenario49,load_shed,65,0.0
Stage2,Scenario49,load_shed,66,0.0
Stage2,Scenario49,load_shed,67,0.0
Stage2,Scenario49,load_shed,68,0.0
Stage2,Scenario49,load_shed,69,0.0
Stage2,Scenario49,load_shed,7,0.0
Stage2,Scenario49,load_shed,70,0.0
Stage2,Scenario49,load_shed,71,0.0
Stage2,Scenario49,load_shed,72,0.0
Stage2,Scenario49,load_shed,8,1.75
Stage2,Scenario49,load_shed,9,1.95
Stage2,Scenario49,load_shed_value,None,30.325999999999993
Stage2,Scenario49,nu,None,2.872315789473692
Stage2,Scenario49,theta,0,-6.283185307179586
Stage2,Scenario49,theta,1,-6.283185307179586
Stage2,Scenario49,theta,10,6.283185307179586
Stage2,Scenario49,theta,11,-6.255025307180745
Stage2,Scenario49,theta,12,0.0
Stage2,Scenario49,theta,13,6.283185307179586
Stage2,Scenario49,theta,14,-6.283185307179586
Stage2,Scenario49,theta,15,-6.283185307179586
Stage2,Scenario49,theta,16,6.283185307179586
Stage2,Scenario49,theta,17,6.283185307179586
Stage2,Scenario49,theta,18,-6.283185307179586
Stage2,Scenario49,theta,19,-6.283185307179585
Stage2,Scenario49,theta,2,6.283185307179586
Stage2,Scenario49,theta,20,6.283185307179586
Stage2,Scenario49,theta,21,6.283185307179586
Stage2,Scenario49,theta,22,-6.255025307180745
Stage2,Scenario49,theta,23,6.283185307179586
Stage2,Scenario49,theta,24,6.283185307179586
Stage2,Scenario49,theta,25,-6.283185307179586
Stage2,Scenario49,theta,26,6.283185307179586
Stage2,Scenario49,theta,27,-6.283185307179586
Stage2,Scenario49,theta,28,6.2228353071795866
Stage2,Scenario49,theta,29,6.283185307179586
Stage2,Scenario49,theta,3,6.283185307179586
Stage2,Scenario49,theta,30,-6.283185307179586
Stage2,Scenario49,theta,31,-6.283185307179586
Stage2,Scenario49,theta,32,-6.283185307179586
Stage2,Scenario49,theta,33,-6.283185307179586
Stage2,Scenario49,theta,34,6.283185307179586
Stage2,Scenario49,theta,35,-6.116928307179586
Stage2,Scenario49,theta,36,6.283185307179586
Stage2,Scenario49,theta,37,6.283185307179586
Stage2,Scenario49,theta,38,-6.283185307179586
Stage2,Scenario49,theta,39,-6.283185307179586
Stage2,Scenario49,theta,4,-6.283185307179586
Stage2,Scenario49,theta,40,-6.283185307179586
Stage2,Scenario49,theta,41,-6.283185307179586
Stage2,Scenario49,theta,42,-6.283185307179586
Stage2,Scenario49,theta,43,-6.283185307179586
Stage2,Scenario49,theta,44,6.283185307179586
Stage2,Scenario49,theta,45,6.283185307179586
Stage2,Scenario49,theta,46,-6.283185307179586
Stage2,Scenario49,theta,47,6.283185307179586
Stage2,Scenario49,theta,48,-6.283185307179586
Stage2,Scenario49,theta,49,-6.283185307179586
Stage2,Scenario49,theta,5,6.283185307179586
Stage2,Scenario49,theta,50,-6.232545307179586
Stage2,Scenario49,theta,51,-6.283185307179586
Stage2,Scenario49,theta,52,-6.283185307179586
Stage2,Scenario49,theta,53,6.283185307179586
Stage2,Scenario49,theta,54,6.283185307179586
Stage2,Scenario49,theta,55,-6.283185307179586
Stage2,Scenario49,theta,56,-6.167520307179586
Stage2,Scenario49,theta,57,-6.283185307179586
Stage2,Scenario49,theta,58,6.283185307179586
Stage2,Scenario49,theta,59,-6.283185307179586
Stage2,Scenario49,theta,6,-6.178875307178513
Stage2,Scenario49,theta,60,6.283185307179586
Stage2,Scenario49,theta,61,6.283185307179586
Stage2,Scenario49,theta,62,-6.283185307179586
Stage2,Scenario49,theta,63,-6.283185307179586
Stage2,Scenario49,theta,64,6.283185307179586
Stage2,Scenario49,theta,65,6.283185307179586
Stage2,Scenario49,theta,66,6.283185307179586
Stage2,Scenario49,theta,67,-6.283185307179586
Stage2,Scenario49,theta,68,6.283185307179586
Stage2,Scenario49,theta,69,6.283185307179586
Stage2,Scenario49,theta,7,-6.283185307179586
Stage2,Scenario49,theta,70,-6.063185307180742
Stage2,Scenario49,theta,71,6.283185307179586
Stage2,Scenario49,theta,72,0.0
Stage2,Scenario49,theta,8,6.283185307179586
Stage2,Scenario49,theta,9,-6.283185307179586
Stage2,Scenario49,xij,0,0.0
Stage2,Scenario49,xij,1,0.0
Stage2,Scenario49,xij,10,1.0
Stage2,Scenario49,xij,100,0.0
Stage2,Scenario49,xij,101,0.0
Stage2,Scenario49,xij,102,0.0
Stage2,Scenario49,xij,103,0.0
Stage2,Scenario49,xij,104,0.0
Stage2,Scenario49,xij,105,0.0
Stage2,Scenario49,xij,106,0.0
Stage2,Scenario49,xij,107,0.0
Stage2,Scenario49,xij,108,0.0
Stage2,Scenario49,xij,109,0.0
Stage2,Scenario49,xij,11,0.0
Stage2,Scenario49,xij,110,0.0
Stage2,Scenario49,xij,111,0.0
Stage2,Scenario49,xij,112,0.0
Stage2,Scenario49,xij,113,0.0
Stage2,Scenario49,xij,114,0.0
Stage2,Scenario49,xij,115,0.0
Stage2,Scenario49,xij,116,0.0
Stage2,Scenario49,xij,117,0.0
Stage2,Scenario49,xij,118,0.0
Stage2,Scenario49,xij,119,0.0
Stage2,Scenario49,xij,12,0.0
Stage2,Scenario49,xij,13,0.0
Stage2,Scenario49,xij,14,0.0
Stage2,Scenario49,xij,15,0.0
Stage2,Scenario49,xij,16,0.0
Stage2,Scenario49,xij,17,0.0
Stage2,Scenario49,xij,18,0.0
Stage2,Scenario49,xij,19,0.0
Stage2,Scenario49,xij,2,0.0
Stage2,Scenario49,xij,20,0.0
Stage2,Scenario49,xij,21,1.0
Stage2,Scenario49,xij,22,0.0
Stage2,Scenario49,xij,23,0.0
Stage2,Scenario49,xij,24,0.0
Stage2,Scenario49,xij,25,0.0
Stage2,Scenario49,xij,26,0.0
Stage2,Scenario49,xij,27,0.0
Stage2,Scenario49,xij,28,0.0
Stage2,Scenario49,xij,29,0.0
Stage2,Scenario49,xij,3,0.0
Stage2,Scenario49,xij,30,0.0
Stage2,Scenario49,xij,31,0.0
Stage2,Scenario49,xij,32,0.0
Stage2,Scenario49,xij,33,0.0
Stage2,Scenario49,xij,34,0.0
Stage2,Scenario49,xij,35,0.0
Stage2,Scenario49,xij,36,0.0
Stage2,Scenario49,xij,37,0.0
Stage2,Scenario49,xij,38,1.0
Stage2,Scenario49,xij,39,0.0
Stage2,Scenario49,xij,4,0.0
Stage2,Scenario49,xij,40,0.0
Stage2,Scenario49,xij,41,0.0
Stage2,Scenario49,xij,42,0.0
Stage2,Scenario49,xij,43,1.0
Stage2,Scenario49,xij,44,0.0
Stage2,Scenario49,xij,45,0.0
Stage2,Scenario49,xij,46,0.0
Stage2,Scenario49,xij,47,0.0
Stage2,Scenario49,xij,48,0.0
Stage2,Scenario49,xij,49,0.0
Stage2,Scenario49,xij,5,0.0
Stage2,Scenario49,xij,50,0.0
Stage2,Scenario49,xij,51,0.0
Stage2,Scenario49,xij,52,0.0
Stage2,Scenario49,xij,53,0.0
Stage2,Scenario49,xij,54,0.0
Stage2,Scenario49,xij,55,0.0
Stage2,Scenario49,xij,56,0.0
Stage2,Scenario49,xij,57,1.0
Stage2,Scenario49,xij,58,0.0
Stage2,Scenario49,xij,59,0.0
Stage2,Scenario49,xij,6,0.0
Stage2,Scenario49,xij,60,0.0
Stage2,Scenario49,xij,61,0.0
Stage2,Scenario49,xij,62,0.0
Stage2,Scenario49,xij,63,0.0
Stage2,Scenario49,xij,64,0.0
Stage2,Scenario49,xij,65,0.0
Stage2,Scenario49,xij,66,0.0
Stage2,Scenario49,xij,67,0.0
Stage2,Scenario49,xij,68,0.0
Stage2,Scenario49,xij,69,0.0
Stage2,Scenario49,xij,7,0.0
Stage2,Scenario49,xij,70,0.0
Stage2,Scenario49,xij,71,0.0
Stage2,Scenario49,xij,72,0.0
Stage2,Scenario49,xij,73,0.0
Stage2,Scenario49,xij,74,0.0
Stage2,Scenario49,xij,75,0.0
Stage2,Scenario49,xij,76,0.0
Stage2,Scenario49,xij,77,0.0
Stage2,Scenario49,xij,78,0.0
Stage2,Scenario49,xij,79,0.0
Stage2,Scenario49,xij,8,0.0
Stage2,Scenario49,xij,80,1.0
Stage2,Scenario49,xij,81,0.0
Stage2,Scenario49,xij,82,0.0
Stage2,Scenario49,xij,83,0.0
Stage2,Scenario49,xij,84,0.0
Stage2,Scenario49,xij,85,0.0
Stage2,Scenario49,xij,86,0.0
Stage2,Scenario49,xij,87,0.0
Stage2,Scenario49,xij,88,0.0
Stage2,Scenario49,xij,89,0.0
Stage2,Scenario49,xij,9,0.0
Stage2,Scenario49,xij,90,1.0
Stage2,Scenario49,xij,91,0.0
Stage2,Scenario49,xij,92,0.0
Stage2,Scenario49,xij,93,0.0
Stage2,Scenario49,xij,94,0.0
Stage2,Scenario49,xij,95,0.0
Stage2,Scenario49,xij,96,0.0
Stage2,Scenario49,xij,97,0.0
Stage2,Scenario49,xij,98,0.0
Stage2,Scenario49,xij,99,0.0
Stage2,Scenario5,Pij,0,0.16608080915432677
Stage2,Scenario5,Pij,1,-0.4275242278534013
Stage2,Scenario5,Pij,10,0.9680398963940984
Stage2,Scenario5,Pij,100,0.716199992827074
Stage2,Scenario5,Pij,101,-1.0375708930254954
Stage2,Scenario5,Pij,102,-2.0889228928382955
Stage2,Scenario5,Pij,103,0.0
Stage2,Scenario5,Pij,104,-1.3905623849457636
Stage2,Scenario5,Pij,105,1.5694852777840558
Stage2,Scenario5,Pij,106,-0.61253192607731
Stage2,Scenario5,Pij,107,-1.9639618597864728
Stage2,Scenario5,Pij,108,0.588508753726614
Stage2,Scenario5,Pij,109,-1.2010406798039246
Stage2,Scenario5,Pij,11,0.9179601036059017
Stage2,Scenario5,Pij,110,-0.9591984676251541
Stage2,Scenario5,Pij,111,-0.9591984676251541
Stage2,Scenario5,Pij,112,-1.8869809298932365
Stage2,Scenario5,Pij,113,-1.8869809298932365
Stage2,Scenario5,Pij,114,-1.5329809298932364
Stage2,Scenario5,Pij,115,-1.5329809298932364
Stage2,Scenario5,Pij,116,-1.608959320196073
Stage2,Scenario5,Pij,117,-0.08550078499335545
Stage2,Scenario5,Pij,118,2.5069056889769223
Stage2,Scenario5,Pij,119,-0.08550078499335545
Stage2,Scenario5,Pij,12,-0.5108039240724939
Stage2,Scenario5,Pij,13,-0.23115617953340786
Stage2,Scenario5,Pij,14,-0.8282115387361161
Stage2,Scenario5,Pij,15,-1.4580429467664762
Stage2,Scenario5,Pij,16,-1.381641334510884
Stage2,Scenario5,Pij,17,-2.02078059586189
Stage2,Scenario5,Pij,18,0.0
Stage2,Scenario5,Pij,19,-2.209852873247
Stage2,Scenario5,Pij,2,0.46144341869907113
Stage2,Scenario5,Pij,20,-1.6009224264149613
Stage2,Scenario5,Pij,21,-1.8779011162134027
Stage2,Scenario5,Pij,22,-1.2104842736181836
Stage2,Scenario5,Pij,23,0.09556184720322235
Stage2,Scenario5,Pij,24,-4.149852873247
Stage2,Scenario5,Pij,25,1.68781062329256
Stage2,Scenario5,Pij,26,-3.1257155165942323
Stage2,Scenario5,Pij,27,-3.1257155165942323
Stage2,Scenario5,Pij,28,2.7436204098959025
Stage2,Scenario5,Pij,29,-5.0
Stage2,Scenario5,Pij,3,0.19845325652740065
Stage2,Scenario5,Pij,30,2.7879577500455586
Stage2,Scenario5,Pij,31,-1.2680681818181814
Stage2,Scenario5,Pij,32,-3.7319318181818186
Stage2,Scenario5,Pij,33,-1.3115340909090905
Stage2,Scenario5,Pij,34,-1.3115340909090905
Stage2,Scenario5,Pij,35,0.8219788750227792
Stage2,Scenario5,Pij,36,0.8219788750227792
Stage2,Scenario5,Pij,37,0.18197887502277924
Stage2,Scenario5,Pij,38,0.18197887502277924
Stage2,Scenario5,Pij,39,-5.0
Stage2,Scenario5,Pij,4,0.3872908304615761
Stage2,Scenario5,Pij,40,0.5105723602139669
Stage2,Scenario5,Pij,41,0.09416313981438329
Stage2,Scenario5,Pij,42,-0.8303511653548988
Stage2,Scenario5,Pij,43,0.3761880255405121
Stage2,Scenario5,Pij,44,0.07118984154913405
Stage2,Scenario5,Pij,45,0.33297329826524596
Stage2,Scenario5,Pij,46,0.9748506995389516
Stage2,Scenario5,Pij,47,-2.687241761287948
Stage2,Scenario5,Pij,48,-0.6688101584508659
Stage2,Scenario5,Pij,49,-0.33381197445948785
Stage2,Scenario5,Pij,5,0.5160961820425012
Stage2,Scenario5,Pij,50,-1.027026701734754
Stage2,Scenario5,Pij,51,-0.8100000000000024
Stage2,Scenario5,Pij,52,-1.4472648214038113
Stage2,Scenario5,Pij,53,-1.0727351785961912
Stage2,Scenario5,Pij,54,-1.000970078506081
Stage2,Scenario5,Pij,55,-1.8902542018096467
Stage2,Scenario5,Pij,56,-1.740573800792913
Stage2,Scenario5,Pij,57,-2.6430000539975125
Stage2,Scenario5,Pij,58,-2.741543879298994
Stage2,Scenario5,Pij,59,0.0
Stage2,Scenario5,Pij,6,-2.7436204098959025
Stage2,Scenario5,Pij,60,-1.1386092470443174
Stage2,Scenario5,Pij,61,-3.0946450087628428
Stage2,Scenario5,Pij,62,-2.8221531263433137
Stage2,Scenario5,Pij,63,-1.940000000000004
Stage2,Scenario5,Pij,64,0.2581462304690728
Stage2,Scenario5,Pij,65,0.0
Stage2,Scenario5,Pij,66,-2.168826144553798
Stage2,Scenario5,Pij,67,2.687241761287948
Stage2,Scenario5,Pij,68,-3.0417462156601673
Stage2,Scenario5,Pij,69,1.6098924461292363
Stage2,Scenario5,Pij,7,-0.5415467434725993
Stage2,Scenario5,Pij,70,-1.169465384960963
Stage2,Scenario5,Pij,71,-1.3617084704852374
Stage2,Scenario5,Pij,72,-0.5847326924804815
Stage2,Scenario5,Pij,73,-0.5847326924804815
Stage2,Scenario5,Pij,74,-0.10005377693538199
Stage2,Scenario5,Pij,75,-0.10005377693538199
Stage2,Scenario5,Pij,76,-0.7400537769353819
Stage2,Scenario5,Pij,77,-0.7400537769353819
Stage2,Scenario5,Pij,78,-1.6382915295147626
Stage2,Scenario5,Pij,79,0.06209415249043011
Stage2,Scenario5,Pij,8,-0.2485565813009288
Stage2,Scenario5,Pij,80,-0.3026198936521298
Stage2,Scenario5,Pij,81,-0.23947425883830603
Stage2,Scenario5,Pij,82,-0.22166725101197518
Stage2,Scenario5,Pij,83,-0.08623859649760038
Stage2,Scenario5,Pij,84,-0.5331346158680742
Stage2,Scenario5,Pij,85,-1.5694852777840558
Stage2,Scenario5,Pij,86,-0.9616672510119751
Stage2,Scenario5,Pij,87,-0.949474258838306
Stage2,Scenario5,Pij,88,-1.4462385964976006
Stage2,Scenario5,Pij,89,-0.8100000000000024
Stage2,Scenario5,Pij,9,-0.972709169538424
Stage2,Scenario5,Pij,90,-1.3308690002117387
Stage2,Scenario5,Pij,91,-1.1891309997882635
Stage2,Scenario5,Pij,92,-1.89761394964187
Stage2,Scenario5,Pij,93,-2.6780569174499167
Stage2,Scenario5,Pij,94,-2.1999569433836257
Stage2,Scenario5,Pij,95,-2.991933551110018
Stage2,Scenario5,Pij,96,-5.0
Stage2,Scenario5,Pij,97,0.9024291069745043
Stage2,Scenario5,Pij,98,-3.593251550525994
Stage2,Scenario5,Pij,99,-1.1357389180339412
Stage2,Scenario5,bus_gen,0:0,0.0799999999999983
Stage2,Scenario5,bus_gen,0:1,0.0799999999999983
Stage2,Scenario5,bus_gen,0:113,0.0
Stage2,Scenario5,bus_gen,0:117,0.0
Stage2,Scenario5,bus_gen,0:118,0.0
Stage2,Scenario5,bus_gen,0:119,0.0
Stage2,Scenario5,bus_gen,0:2,0.56
Stage2,Scenario5,bus_gen,0:3,0.56
Stage2,Scenario5,bus_gen,1:112,0.0
Stage2,Scenario5,bus_gen,1:114,0.0
Stage2,Scenario5,bus_gen,1:4,0.0799999999999983
Stage2,Scenario5,bus_gen,1:5,0.0799999999999983
Stage2,Scenario5,bus_gen,1:6,0.6148316389173266
Stage2,Scenario5,bus_gen,1:7,0.6148316389173266
Stage2,Scenario5,bus_gen,12:10,0.55
Stage2,Scenario5,bus_gen,12:109,0.936
Stage2,Scenario5,bus_gen,12:11,0.55
Stage2,Scenario5,bus_gen,12:12,0.55
Stage2,Scenario5,bus_gen,12:9,0.55
Stage2,Scenario5,bus_gen,13:72,0.0
Stage2,Scenario5,bus_gen,14:13,0.049999999999998934
Stage2,Scenario5,bus_gen,14:14,0.049999999999998934
Stage2,Scenario5,bus_gen,14:15,1.2500000000000002
Stage2,Scenario5,bus_gen,15:16,1.2500000000000002
Stage2,Scenario5,bus_gen,17:141,0.0
Stage2,Scenario5,bus_gen,17:142,0.0
Stage2,Scenario5,bus_gen,17:143,0.0
Stage2,Scenario5,bus_gen,17:144,0.0
Stage2,Scenario5,bus_gen,17:145,0.0
Stage2,Scenario5,bus_gen,17:146,0.0
Stage2,Scenario5,bus_gen,17:148,0.0
Stage2,Scenario5,bus_gen,17:149,0.0
Stage2,Scenario5,bus_gen,17:150,0.0
Stage2,Scenario5,bus_gen,17:151,0.0
Stage2,Scenario5,bus_gen,17:17,1.9750000000000003
Stage2,Scenario5,bus_gen,18:121,0.6659999999999999
Stage2,Scenario5,bus_gen,2:120,0.0
Stage2,Scenario5,bus_gen,20:73,3.96
Stage2,Scenario5,bus_gen,21:156,7.135
Stage2,Scenario5,bus_gen,21:74,0.0
Stage2,Scenario5,bus_gen,21:75,0.5
Stage2,Scenario5,bus_gen,21:76,0.09693181818181884
Stage2,Scenario5,bus_gen,21:77,0.5
Stage2,Scenario5,bus_gen,21:78,0.0
Stage2,Scenario5,bus_gen,21:79,0.5
Stage2,Scenario5,bus_gen,22:18,0.6199999999999983
Stage2,Scenario5,bus_gen,22:19,1.3999999999999986
Stage2,Scenario5,bus_gen,22:20,0.4049999999999989
Stage2,Scenario5,bus_gen,22:21,0.4049999999999989
Stage2,Scenario5,bus_gen,22:22,0.4049999999999989
Stage2,Scenario5,bus_gen,24:23,0.0799999999999983
Stage2,Scenario5,bus_gen,24:24,0.0799999999999983
Stage2,Scenario5,bus_gen,24:25,0.56
Stage2,Scenario5,bus_gen,24:80,0.0
Stage2,Scenario5,bus_gen,25:26,0.0799999999999983
Stage2,Scenario5,bus_gen,25:27,0.0799999999999983
Stage2,Scenario5,bus_gen,25:28,0.56
Stage2,Scenario5,bus_gen,25:29,0.56
Stage2,Scenario5,bus_gen,3:115,0.0
Stage2,Scenario5,bus_gen,30:30,0.21999999999999886
Stage2,Scenario5,bus_gen,30:31,0.21999999999999886
Stage2,Scenario5,bus_gen,35:116,0.29999999999999893
Stage2,Scenario5,bus_gen,36:152,0.132
Stage2,Scenario5,bus_gen,36:32,3.136
Stage2,Scenario5,bus_gen,36:33,0.2199999999999989
Stage2,Scenario5,bus_gen,36:34,0.2199999999999989
Stage2,Scenario5,bus_gen,37:81,0.0
Stage2,Scenario5,bus_gen,38:111,1.251
Stage2,Scenario5,bus_gen,38:35,0.55
Stage2,Scenario5,bus_gen,38:36,0.55
Stage2,Scenario5,bus_gen,38:82,0.5
Stage2,Scenario5,bus_gen,38:83,0.5
Stage2,Scenario5,bus_gen,38:84,0.5
Stage2,Scenario5,bus_gen,39:37,1.2500000000000002
Stage2,Scenario5,bus_gen,41:38,3.33
Stage2,Scenario5,bus_gen,44:39,1.6999999999999986
Stage2,Scenario5,bus_gen,45:85,0.5
Stage2,Scenario5,bus_gen,45:86,0.5
Stage2,Scenario5,bus_gen,45:87,0.5
Stage2,Scenario5,bus_gen,45:88,0.5
Stage2,Scenario5,bus_gen,45:89,0.5
Stage2,Scenario5,bus_gen,45:90,0.5
Stage2,Scenario5,bus_gen,46:40,0.9199999999999984
Stage2,Scenario5,bus_gen,46:41,0.9199999999999984
Stage2,Scenario5,bus_gen,46:42,1.3999999999999986
Stage2,Scenario5,bus_gen,46:43,0.55
Stage2,Scenario5,bus_gen,46:44,0.55
Stage2,Scenario5,bus_gen,46:45,0.55
Stage2,Scenario5,bus_gen,48:46,0.0799999999999983
Stage2,Scenario5,bus_gen,48:47,0.0799999999999983
Stage2,Scenario5,bus_gen,48:48,0.21999999999999886
Stage2,Scenario5,bus_gen,48:49,0.21999999999999886
Stage2,Scenario5,bus_gen,49:50,0.0799999999999983
Stage2,Scenario5,bus_gen,49:51,0.0799999999999983
Stage2,Scenario5,bus_gen,49:52,0.21999999999999886
Stage2,Scenario5,bus_gen,49:53,0.21999999999999886
Stage2,Scenario5,bus_gen,50:155,0.0
