stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario6,gen_curtailment,66:110,0.0
Stage2,Scenario6,gen_curtailment,67:135,0.0
Stage2,Scenario6,gen_curtailment,67:136,0.0
Stage2,Scenario6,gen_curtailment,67:137,0.0
Stage2,Scenario6,gen_curtailment,67:139,0.0
Stage2,Scenario6,gen_curtailment,67:140,0.0
Stage2,Scenario6,gen_curtailment,67:147,0.0
Stage2,Scenario6,gen_curtailment,67:96,0.0
Stage2,Scenario6,gen_curtailment,68:67,0.0
Stage2,Scenario6,gen_curtailment,69:68,0.0
Stage2,Scenario6,gen_curtailment,69:69,0.0
Stage2,Scenario6,gen_curtailment,69:92,0.0
Stage2,Scenario6,gen_curtailment,69:93,0.0
Stage2,Scenario6,gen_curtailment,69:94,0.0
Stage2,Scenario6,gen_curtailment,69:95,0.0
Stage2,Scenario6,gen_curtailment,70:70,0.0
Stage2,Scenario6,gen_curtailment,70:71,0.0
Stage2,Scenario6,gen_curtailment,71:104,0.0
Stage2,Scenario6,gen_curtailment,71:107,0.0
Stage2,Scenario6,gen_curtailment,71:108,0.0
Stage2,Scenario6,load_shed,0,0.0
Stage2,Scenario6,load_shed,1,0.0
Stage2,Scenario6,load_shed,10,0.0
Stage2,Scenario6,load_shed,11,0.0
Stage2,Scenario6,load_shed,12,0.0
Stage2,Scenario6,load_shed,13,0.0
Stage2,Scenario6,load_shed,14,0.0
Stage2,Scenario6,load_shed,15,0.0
Stage2,Scenario6,load_shed,16,0.0
Stage2,Scenario6,load_shed,17,0.0
Stage2,Scenario6,load_shed,18,0.0
Stage2,Scenario6,load_shed,19,0.0
Stage2,Scenario6,load_shed,2,0.0
Stage2,Scenario6,load_shed,20,0.0
Stage2,Scenario6,load_shed,21,0.0
Stage2,Scenario6,load_shed,22,0.0
Stage2,Scenario6,load_shed,23,0.0
Stage2,Scenario6,load_shed,24,0.0
Stage2,Scenario6,load_shed,25,0.0
Stage2,Scenario6,load_shed,26,0.0
Stage2,Scenario6,load_shed,27,0.0
Stage2,Scenario6,load_shed,28,0.0
Stage2,Scenario6,load_shed,29,0.0
Stage2,Scenario6,load_shed,3,0.0
Stage2,Scenario6,load_shed,30,0.0
Stage2,Scenario6,load_shed,31,0.0
Stage2,Scenario6,load_shed,32,0.0
Stage2,Scenario6,load_shed,33,0.0
Stage2,Scenario6,load_shed,34,0.0
Stage2,Scenario6,load_shed,35,0.0
Stage2,Scenario6,load_shed,36,0.0
Stage2,Scenario6,load_shed,37,0.0
Stage2,Scenario6,load_shed,38,0.0
Stage2,Scenario6,load_shed,39,0.0
Stage2,Scenario6,load_shed,4,0.0
Stage2,Scenario6,load_shed,40,0.0
Stage2,Scenario6,load_shed,41,0.0
Stage2,Scenario6,load_shed,42,0.0
Stage2,Scenario6,load_shed,43,0.0
Stage2,Scenario6,load_shed,44,0.0
Stage2,Scenario6,load_shed,45,0.0
Stage2,Scenario6,load_shed,46,0.0
Stage2,Scenario6,load_shed,47,0.0
Stage2,Scenario6,load_shed,48,0.0
Stage2,Scenario6,load_shed,49,0.0
Stage2,Scenario6,load_shed,5,0.0
Stage2,Scenario6,load_shed,50,0.0
Stage2,Scenario6,load_shed,51,0.0
Stage2,Scenario6,load_shed,52,0.0
Stage2,Scenario6,load_shed,53,0.0
Stage2,Scenario6,load_shed,54,0.0
Stage2,Scenario6,load_shed,55,0.0
Stage2,Scenario6,load_shed,56,0.0
Stage2,Scenario6,load_shed,57,0.0
Stage2,Scenario6,load_shed,58,0.0
Stage2,Scenario6,load_shed,59,0.0
Stage2,Scenario6,load_shed,6,0.0
Stage2,Scenario6,load_shed,60,0.0
Stage2,Scenario6,load_shed,61,0.0
Stage2,Scenario6,load_shed,62,0.0
Stage2,Scenario6,load_shed,63,0.0
Stage2,Scenario6,load_shed,64,0.0
Stage2,Scenario6,load_shed,65,0.0
Stage2,Scenario6,load_shed,66,0.0
Stage2,Scenario6,load_shed,67,0.0
Stage2,Scenario6,load_shed,68,0.0
Stage2,Scenario6,load_shed,69,0.0
Stage2,Scenario6,load_shed,7,0.0
Stage2,Scenario6,load_shed,70,0.0
Stage2,Scenario6,load_shed,71,0.0
Stage2,Scenario6,load_shed,72,0.0
Stage2,Scenario6,load_shed,8,0.0
Stage2,Scenario6,load_shed,9,0.0
Stage2,Scenario6,load_shed_value,None,0.0
Stage2,Scenario6,nu,None,0.0
Stage2,Scenario6,theta,0,-0.11244695969649618
Stage2,Scenario6,theta,1,-0.11364966475691224
Stage2,Scenario6,theta,10,-0.05820480349719818
Stage2,Scenario6,theta,11,-0.03745447698351606
Stage2,Scenario6,theta,12,0.0
Stage2,Scenario6,theta,13,-0.023673605036947744
Stage2,Scenario6,theta,14,0.15703461533310384
Stage2,Scenario6,theta,15,0.139294507085785
Stage2,Scenario6,theta,16,0.19800429776589573
Stage2,Scenario6,theta,17,0.22411646180959346
Stage2,Scenario6,theta,18,0.11423754211371365
Stage2,Scenario6,theta,19,0.11642021172750255
Stage2,Scenario6,theta,2,-0.07948525818192183
Stage2,Scenario6,theta,20,0.2659784712787412
Stage2,Scenario6,theta,21,0.2392602990309176
Stage2,Scenario6,theta,22,0.13110044587129452
Stage2,Scenario6,theta,23,0.06743069996969617
Stage2,Scenario6,theta,24,-0.19542405809125188
Stage2,Scenario6,theta,25,-0.19169862993438613
Stage2,Scenario6,theta,26,-0.11784555820196788
Stage2,Scenario6,theta,27,-0.21049389856371137
Stage2,Scenario6,theta,28,-0.22294473136871854
Stage2,Scenario6,theta,29,-0.24851214947733188
Stage2,Scenario6,theta,3,-0.14684225975916296
Stage2,Scenario6,theta,30,-0.40472601108628015
Stage2,Scenario6,theta,31,-0.3644660110862801
Stage2,Scenario6,theta,32,-0.1489252996459935
Stage2,Scenario6,theta,33,-0.1889567225265664
Stage2,Scenario6,theta,34,-0.027842297297469606
Stage2,Scenario6,theta,35,0.023046947244296068
Stage2,Scenario6,theta,36,0.09258344587019184
Stage2,Scenario6,theta,37,0.004930045846207965
Stage2,Scenario6,theta,38,0.1695686474688873
Stage2,Scenario6,theta,39,0.1654273850242312
Stage2,Scenario6,theta,4,-0.16942323239242768
Stage2,Scenario6,theta,40,0.19837740039367152
Stage2,Scenario6,theta,41,0.21007754639891366
Stage2,Scenario6,theta,42,0.1874931693617498
Stage2,Scenario6,theta,43,0.24288080791611383
Stage2,Scenario6,theta,44,0.22632396768949567
Stage2,Scenario6,theta,45,0.33915421869460516
Stage2,Scenario6,theta,46,0.287424009121014
Stage2,Scenario6,theta,47,0.060683766987432636
Stage2,Scenario6,theta,48,0.40537223882581475
Stage2,Scenario6,theta,49,0.4067022669754284
Stage2,Scenario6,theta,5,-0.21628297455845003
Stage2,Scenario6,theta,50,0.41635010821224744
Stage2,Scenario6,theta,51,0.4373788896015948
Stage2,Scenario6,theta,52,0.4336747034726753
Stage2,Scenario6,theta,53,0.44960539677354155
Stage2,Scenario6,theta,54,0.29667299102109174
Stage2,Scenario6,theta,55,0.33693299102109187
Stage2,Scenario6,theta,56,0.5394599034057003
Stage2,Scenario6,theta,57,0.525456078636484
Stage2,Scenario6,theta,58,0.7052941812783614
Stage2,Scenario6,theta,59,0.7161569248718702
Stage2,Scenario6,theta,6,-0.0639258686291113
Stage2,Scenario6,theta,60,0.8861990982499246
Stage2,Scenario6,theta,61,0.7160946539112097
Stage2,Scenario6,theta,62,0.6705594463732982
Stage2,Scenario6,theta,63,0.6997017464192585
Stage2,Scenario6,theta,64,0.7659752783406288
Stage2,Scenario6,theta,65,0.7163684057424482
Stage2,Scenario6,theta,66,0.6683625227350919
Stage2,Scenario6,theta,67,0.6773110238792948
Stage2,Scenario6,theta,68,0.7293049307646726
Stage2,Scenario6,theta,69,0.8444215991761134
Stage2,Scenario6,theta,7,-0.15854266947417786
Stage2,Scenario6,theta,70,0.6963126995086064
Stage2,Scenario6,theta,71,0.5742539998894383
Stage2,Scenario6,theta,72,0.6597748876777688
Stage2,Scenario6,theta,8,-0.1249355973988014
Stage2,Scenario6,theta,9,-0.16593043235998023
Stage2,Scenario6,xij,0,1.0
Stage2,Scenario6,xij,1,1.0
Stage2,Scenario6,xij,10,1.0
Stage2,Scenario6,xij,100,1.0
Stage2,Scenario6,xij,101,1.0
Stage2,Scenario6,xij,102,1.0
Stage2,Scenario6,xij,103,1.0
Stage2,Scenario6,xij,104,1.0
Stage2,Scenario6,xij,105,1.0
Stage2,Scenario6,xij,106,1.0
Stage2,Scenario6,xij,107,1.0
Stage2,Scenario6,xij,108,1.0
Stage2,Scenario6,xij,109,1.0
Stage2,Scenario6,xij,11,1.0
Stage2,Scenario6,xij,110,1.0
Stage2,Scenario6,xij,111,1.0
Stage2,Scenario6,xij,112,1.0
Stage2,Scenario6,xij,113,1.0
Stage2,Scenario6,xij,114,1.0
Stage2,Scenario6,xij,115,1.0
Stage2,Scenario6,xij,116,1.0
Stage2,Scenario6,xij,117,1.0
Stage2,Scenario6,xij,118,1.0
Stage2,Scenario6,xij,119,1.0
Stage2,Scenario6,xij,12,1.0
Stage2,Scenario6,xij,13,1.0
Stage2,Scenario6,xij,14,1.0
Stage2,Scenario6,xij,15,1.0
Stage2,Scenario6,xij,16,1.0
Stage2,Scenario6,xij,17,1.0
Stage2,Scenario6,xij,18,1.0
Stage2,Scenario6,xij,19,1.0
Stage2,Scenario6,xij,2,1.0
Stage2,Scenario6,xij,20,1.0
Stage2,Scenario6,xij,21,1.0
Stage2,Scenario6,xij,22,1.0
Stage2,Scenario6,xij,23,0.0
Stage2,Scenario6,xij,24,1.0
Stage2,Scenario6,xij,25,1.0
Stage2,Scenario6,xij,26,1.0
Stage2,Scenario6,xij,27,1.0
Stage2,Scenario6,xij,28,1.0
Stage2,Scenario6,xij,29,1.0
Stage2,Scenario6,xij,3,1.0
Stage2,Scenario6,xij,30,1.0
Stage2,Scenario6,xij,31,1.0
Stage2,Scenario6,xij,32,1.0
Stage2,Scenario6,xij,33,1.0
Stage2,Scenario6,xij,34,1.0
Stage2,Scenario6,xij,35,0.0
Stage2,Scenario6,xij,36,1.0
Stage2,Scenario6,xij,37,1.0
Stage2,Scenario6,xij,38,1.0
Stage2,Scenario6,xij,39,1.0
Stage2,Scenario6,xij,4,1.0
Stage2,Scenario6,xij,40,1.0
Stage2,Scenario6,xij,41,1.0
Stage2,Scenario6,xij,42,1.0
Stage2,Scenario6,xij,43,1.0
Stage2,Scenario6,xij,44,1.0
Stage2,Scenario6,xij,45,1.0
Stage2,Scenario6,xij,46,1.0
Stage2,Scenario6,xij,47,1.0
Stage2,Scenario6,xij,48,1.0
Stage2,Scenario6,xij,49,1.0
Stage2,Scenario6,xij,5,1.0
Stage2,Scenario6,xij,50,1.0
Stage2,Scenario6,xij,51,1.0
Stage2,Scenario6,xij,52,1.0
Stage2,Scenario6,xij,53,1.0
Stage2,Scenario6,xij,54,1.0
Stage2,Scenario6,xij,55,1.0
Stage2,Scenario6,xij,56,1.0
Stage2,Scenario6,xij,57,1.0
Stage2,Scenario6,xij,58,1.0
Stage2,Scenario6,xij,59,1.0
Stage2,Scenario6,xij,6,1.0
Stage2,Scenario6,xij,60,1.0
Stage2,Scenario6,xij,61,1.0
Stage2,Scenario6,xij,62,1.0
Stage2,Scenario6,xij,63,1.0
Stage2,Scenario6,xij,64,1.0
Stage2,Scenario6,xij,65,1.0
Stage2,Scenario6,xij,66,1.0
Stage2,Scenario6,xij,67,1.0
Stage2,Scenario6,xij,68,1.0
Stage2,Scenario6,xij,69,1.0
Stage2,Scenario6,xij,7,1.0
Stage2,Scenario6,xij,70,1.0
Stage2,Scenario6,xij,71,1.0
Stage2,Scenario6,xij,72,1.0
Stage2,Scenario6,xij,73,1.0
Stage2,Scenario6,xij,74,1.0
Stage2,Scenario6,xij,75,1.0
Stage2,Scenario6,xij,76,1.0
Stage2,Scenario6,xij,77,1.0
Stage2,Scenario6,xij,78,1.0
Stage2,Scenario6,xij,79,1.0
Stage2,Scenario6,xij,8,1.0
Stage2,Scenario6,xij,80,1.0
Stage2,Scenario6,xij,81,1.0
Stage2,Scenario6,xij,82,1.0
Stage2,Scenario6,xij,83,1.0
Stage2,Scenario6,xij,84,0.0
Stage2,Scenario6,xij,85,1.0
Stage2,Scenario6,xij,86,1.0
Stage2,Scenario6,xij,87,1.0
Stage2,Scenario6,xij,88,1.0
Stage2,Scenario6,xij,89,1.0
Stage2,Scenario6,xij,9,1.0
Stage2,Scenario6,xij,90,1.0
Stage2,Scenario6,xij,91,1.0
Stage2,Scenario6,xij,92,1.0
Stage2,Scenario6,xij,93,1.0
Stage2,Scenario6,xij,94,1.0
Stage2,Scenario6,xij,95,1.0
Stage2,Scenario6,xij,96,1.0
Stage2,Scenario6,xij,97,1.0
Stage2,Scenario6,xij,98,1.0
Stage2,Scenario6,xij,99,1.0
Stage2,Scenario7,Pij,0,0.15735413906018764
Stage2,Scenario7,Pij,1,-0.19144365272905986
Stage2,Scenario7,Pij,10,1.4085086281440642
Stage2,Scenario7,Pij,100,1.4890352366977748
Stage2,Scenario7,Pij,101,-1.7750385550210235
Stage2,Scenario7,Pij,102,-1.5971605294438957
Stage2,Scenario7,Pij,103,-1.304964780200523
Stage2,Scenario7,Pij,104,-1.304964780200523
Stage2,Scenario7,Pij,105,1.9470900898449341
Stage2,Scenario7,Pij,106,-3.6648964180152093
Stage2,Scenario7,Pij,107,0.542697333550306
Stage2,Scenario7,Pij,108,4.7732504310783685
Stage2,Scenario7,Pij,109,-0.44714684909357694
Stage2,Scenario7,Pij,11,0.4774913718559362
Stage2,Scenario7,Pij,110,-0.32037478446081585
Stage2,Scenario7,Pij,111,-0.32037478446081585
Stage2,Scenario7,Pij,112,0.30734866677515293
Stage2,Scenario7,Pij,113,0.30734866677515293
Stage2,Scenario7,Pij,114,-0.3326513332248471
Stage2,Scenario7,Pij,115,-0.3326513332248471
Stage2,Scenario7,Pij,116,-1.55067912932268
Stage2,Scenario7,Pij,117,4.17582597841625
Stage2,Scenario7,Pij,118,5.0
Stage2,Scenario7,Pij,119,4.17582597841625
Stage2,Scenario7,Pij,12,-0.2672972916670447
Stage2,Scenario7,Pij,13,-0.03419408018889146
Stage2,Scenario7,Pij,14,-0.8871475745099638
Stage2,Scenario7,Pij,15,-1.095597981125235
Stage2,Scenario7,Pij,16,-1.3513727192176561
Stage2,Scenario7,Pij,17,-1.5629036737139412
Stage2,Scenario7,Pij,18,-1.4878898557333362
Stage2,Scenario7,Pij,19,-0.7506304379942843
Stage2,Scenario7,Pij,2,0.6340895136688687
Stage2,Scenario7,Pij,20,-1.1121579978093101
Stage2,Scenario7,Pij,21,-1.5463436570298652
Stage2,Scenario7,Pij,22,-1.1104798946787362
Stage2,Scenario7,Pij,23,-1.0035679588639095
Stage2,Scenario7,Pij,24,-2.690630437994284
Stage2,Scenario7,Pij,25,1.6319386678407812
Stage2,Scenario7,Pij,26,-2.620704045564964
Stage2,Scenario7,Pij,27,-2.620704045564964
Stage2,Scenario7,Pij,28,1.7894694232891448
Stage2,Scenario7,Pij,29,-2.520417887286322
Stage2,Scenario7,Pij,3,0.3615259654717588
Stage2,Scenario7,Pij,30,1.7117261171328242
Stage2,Scenario7,Pij,31,-1.9965647629133034
Stage2,Scenario7,Pij,32,-0.5238531243730183
Stage2,Scenario7,Pij,33,0.0
Stage2,Scenario7,Pij,34,-2.4105647629133036
Stage2,Scenario7,Pij,35,-0.049136941433587815
Stage2,Scenario7,Pij,36,-0.049136941433587815
Stage2,Scenario7,Pij,37,-0.689136941433588
Stage2,Scenario7,Pij,38,-0.689136941433588
Stage2,Scenario7,Pij,39,0.5238531243730183
Stage2,Scenario7,Pij,4,0.5058281735884256
Stage2,Scenario7,Pij,40,-0.3650974345757805
Stage2,Scenario7,Pij,41,-0.27654913305233314
Stage2,Scenario7,Pij,42,-0.3458527461531064
Stage2,Scenario7,Pij,43,0.3124018792054429
Stage2,Scenario7,Pij,44,0.14474427200367246
Stage2,Scenario7,Pij,45,0.28870659494399104
Stage2,Scenario7,Pij,46,0.21495099502874934
Stage2,Scenario7,Pij,47,-1.8833123693259186
Stage2,Scenario7,Pij,48,-0.5952557279963276
Stage2,Scenario7,Pij,49,-0.3975981207945571
Stage2,Scenario7,Pij,5,0.41302577056008494
Stage2,Scenario7,Pij,50,-0.983515627278231
Stage2,Scenario7,Pij,51,-0.6600000000000024
Stage2,Scenario7,Pij,52,-1.3030645034315949
Stage2,Scenario7,Pij,53,-1.0669354965684075
Stage2,Scenario7,Pij,54,-1.385668965847009
Stage2,Scenario7,Pij,55,-2.047700270552166
Stage2,Scenario7,Pij,56,-1.8631171130367004
Stage2,Scenario7,Pij,57,-2.5349321316044957
Stage2,Scenario7,Pij,58,-2.638650764924133
Stage2,Scenario7,Pij,59,-0.6101353139595714
Stage2,Scenario7,Pij,6,-1.7894694232891448
Stage2,Scenario7,Pij,60,-1.4453393381930884
Stage2,Scenario7,Pij,61,-2.837293063963571
Stage2,Scenario7,Pij,62,-2.365990103117221
Stage2,Scenario7,Pij,63,-2.5501353139595713
Stage2,Scenario7,Pij,64,-0.6993600831119499
Stage2,Scenario7,Pij,65,-1.3625620006359271
Stage2,Scenario7,Pij,66,-1.3625620006359271
Stage2,Scenario7,Pij,67,1.8833123693259186
Stage2,Scenario7,Pij,68,-1.4027785641523636
Stage2,Scenario7,Pij,69,-1.5967168329192023
Stage2,Scenario7,Pij,7,-0.3784740345282412
Stage2,Scenario7,Pij,70,-0.48230273889984415
Stage2,Scenario7,Pij,71,-1.2855732598282996
Stage2,Scenario7,Pij,72,-0.4481513694499218
Stage2,Scenario7,Pij,73,-0.4481513694499218
Stage2,Scenario7,Pij,74,-1.7033584164596007
Stage2,Scenario7,Pij,75,-1.7033584164596007
Stage2,Scenario7,Pij,76,-2.3433584164596013
Stage2,Scenario7,Pij,77,-2.3433584164596013
Stage2,Scenario7,Pij,78,-1.7144267401717004
Stage2,Scenario7,Pij,79,0.0787568102786751
Stage2,Scenario7,Pij,8,-0.07591048633113116
Stage2,Scenario7,Pij,80,-0.41347054738966416
Stage2,Scenario7,Pij,81,-0.1452862628890167
Stage2,Scenario7,Pij,82,-0.18651149476598908
Stage2,Scenario7,Pij,83,-0.10473169495534149
Stage2,Scenario7,Pij,84,-0.26638045754473005
Stage2,Scenario7,Pij,85,-1.9470900898449341
Stage2,Scenario7,Pij,86,-0.9265114947659892
Stage2,Scenario7,Pij,87,-0.8552862628890168
Stage2,Scenario7,Pij,88,-1.1247316949553414
Stage2,Scenario7,Pij,89,-0.6600000000000024
Stage2,Scenario7,Pij,9,-0.8541718264115745
Stage2,Scenario7,Pij,90,-1.2799304135370984
Stage2,Scenario7,Pij,91,-1.090069586462904
Stage2,Scenario7,Pij,92,-1.906046535225573
Stage2,Scenario7,Pij,93,-2.316775830622241
Stage2,Scenario7,Pij,94,-2.3016441789228086
Stage2,Scenario7,Pij,95,-2.7184433653844504
Stage2,Scenario7,Pij,96,-4.372652159127361
Stage2,Scenario7,Pij,97,0.1649614449789766
Stage2,Scenario7,Pij,98,-3.6323126041748646
Stage2,Scenario7,Pij,99,-0.4619065918318269
Stage2,Scenario7,bus_gen,0:0,0.0799999999999983
Stage2,Scenario7,bus_gen,0:1,0.0799999999999983
Stage2,Scenario7,bus_gen,0:113,0.0
Stage2,Scenario7,bus_gen,0:117,0.0
Stage2,Scenario7,bus_gen,0:118,0.0
Stage2,Scenario7,bus_gen,0:119,0.0
Stage2,Scenario7,bus_gen,0:2,0.76
Stage2,Scenario7,bus_gen,0:3,0.76
Stage2,Scenario7,bus_gen,1:112,0.0
Stage2,Scenario7,bus_gen,1:114,0.0
Stage2,Scenario7,bus_gen,1:4,0.0799999999999983
Stage2,Scenario7,bus_gen,1:5,0.0799999999999983
Stage2,Scenario7,bus_gen,1:6,0.76
Stage2,Scenario7,bus_gen,1:7,0.76
Stage2,Scenario7,bus_gen,12:10,0.5499999999999999
Stage2,Scenario7,bus_gen,12:109,0.9359999999999999
Stage2,Scenario7,bus_gen,12:11,0.5499999999999999
Stage2,Scenario7,bus_gen,12:12,0.5499999999999999
Stage2,Scenario7,bus_gen,12:9,0.5499999999999999
Stage2,Scenario7,bus_gen,13:72,0.0
Stage2,Scenario7,bus_gen,14:13,0.049999999999998934
Stage2,Scenario7,bus_gen,14:14,0.049999999999998934
Stage2,Scenario7,bus_gen,14:15,1.2500000000000002
Stage2,Scenario7,bus_gen,15:16,1.2500000000000002
Stage2,Scenario7,bus_gen,17:141,0.09300000000000001
Stage2,Scenario7,bus_gen,17:142,0.09699999999999999
Stage2,Scenario7,bus_gen,17:143,0.094
Stage2,Scenario7,bus_gen,17:144,0.091
Stage2,Scenario7,bus_gen,17:145,0.09100000000000005
Stage2,Scenario7,bus_gen,17:146,0.09699999999999999
Stage2,Scenario7,bus_gen,17:148,0.11800000000000001
Stage2,Scenario7,bus_gen,17:149,0.11199999999999999
Stage2,Scenario7,bus_gen,17:150,0.10300000000000001
Stage2,Scenario7,bus_gen,17:151,0.045
Stage2,Scenario7,bus_gen,17:17,1.9750000000000003
Stage2,Scenario7,bus_gen,18:121,0.0
Stage2,Scenario7,bus_gen,2:120,0.615
Stage2,Scenario7,bus_gen,20:73,4.0
Stage2,Scenario7,bus_gen,21:156,0.0
Stage2,Scenario7,bus_gen,21:74,0.0
Stage2,Scenario7,bus_gen,21:75,0.0
Stage2,Scenario7,bus_gen,21:76,0.0
Stage2,Scenario7,bus_gen,21:77,0.0
Stage2,Scenario7,bus_gen,21:78,0.0
Stage2,Scenario7,bus_gen,21:79,0.0
Stage2,Scenario7,bus_gen,22:18,0.6199999999999983
Stage2,Scenario7,bus_gen,22:19,1.3999999999999986
Stage2,Scenario7,bus_gen,22:20,0.5499999999999999
Stage2,Scenario7,bus_gen,22:21,0.5499999999999999
Stage2,Scenario7,bus_gen,22:22,0.5499999999999999
Stage2,Scenario7,bus_gen,24:23,0.0799999999999983
Stage2,Scenario7,bus_gen,24:24,0.0799999999999983
Stage2,Scenario7,bus_gen,24:25,0.6100000000000068
Stage2,Scenario7,bus_gen,24:80,0.0
Stage2,Scenario7,bus_gen,25:26,0.0799999999999983
Stage2,Scenario7,bus_gen,25:27,0.0799999999999983
Stage2,Scenario7,bus_gen,25:28,0.76
Stage2,Scenario7,bus_gen,25:29,0.76
Stage2,Scenario7,bus_gen,3:115,0.0
Stage2,Scenario7,bus_gen,30:30,0.21999999999999886
Stage2,Scenario7,bus_gen,30:31,0.21999999999999886
Stage2,Scenario7,bus_gen,35:116,0.29999999999999893
Stage2,Scenario7,bus_gen,36:152,0.132
Stage2,Scenario7,bus_gen,36:32,3.136
Stage2,Scenario7,bus_gen,36:33,0.5499999999999999
Stage2,Scenario7,bus_gen,36:34,0.5499999999999999
Stage2,Scenario7,bus_gen,37:81,0.0
Stage2,Scenario7,bus_gen,38:111,1.251
Stage2,Scenario7,bus_gen,38:35,0.5499999999999999
Stage2,Scenario7,bus_gen,38:36,0.5499999999999999
Stage2,Scenario7,bus_gen,38:82,0.2813962438060238
Stage2,Scenario7,bus_gen,38:83,0.0
Stage2,Scenario7,bus_gen,38:84,0.0
Stage2,Scenario7,bus_gen,39:37,1.2500000000000002
Stage2,Scenario7,bus_gen,41:38,2.916000000000001
Stage2,Scenario7,bus_gen,44:39,1.9069999999999985
Stage2,Scenario7,bus_gen,45:85,0.5
Stage2,Scenario7,bus_gen,45:86,0.5
Stage2,Scenario7,bus_gen,45:87,0.5
Stage2,Scenario7,bus_gen,45:88,0.5
Stage2,Scenario7,bus_gen,45:89,0.5
Stage2,Scenario7,bus_gen,45:90,0.5
Stage2,Scenario7,bus_gen,46:40,0.9199999999999984
Stage2,Scenario7,bus_gen,46:41,0.9199999999999984
Stage2,Scenario7,bus_gen,46:42,1.3999999999999986
Stage2,Scenario7,bus_gen,46:43,0.5499999999999999
Stage2,Scenario7,bus_gen,46:44,0.5499999999999999
Stage2,Scenario7,bus_gen,46:45,0.5499999999999999
Stage2,Scenario7,bus_gen,48:46,0.0799999999999983
Stage2,Scenario7,bus_gen,48:47,0.0799999999999983
Stage2,Scenario7,bus_gen,48:48,0.21999999999999886
Stage2,Scenario7,bus_gen,48:49,0.21999999999999886
Stage2,Scenario7,bus_gen,49:50,0.0799999999999983
Stage2,Scenario7,bus_gen,49:51,0.0799999999999983
Stage2,Scenario7,bus_gen,49:52,0.21999999999999886
Stage2,Scenario7,bus_gen,49:53,0.21999999999999886
Stage2,Scenario7,bus_gen,50:155,0.0
Stage2,Scenario7,bus_gen,54:54,0.21999999999999886
Stage2,Scenario7,bus_gen,54:55,0.21999999999999886
Stage2,Scenario7,bus_gen,55:122,0.0
Stage2,Scenario7,bus_gen,56:153,0.0
Stage2,Scenario7,bus_gen,57:103,0.0
Stage2,Scenario7,bus_gen,57:106,0.0
Stage2,Scenario7,bus_gen,59:105,0.941
Stage2,Scenario7,bus_gen,6:8,3.136
Stage2,Scenario7,bus_gen,60:102,0.9329999999999999
Stage2,Scenario7,bus_gen,60:123,1.0170000000000001
Stage2,Scenario7,bus_gen,60:124,0.631
Stage2,Scenario7,bus_gen,60:125,0.654
Stage2,Scenario7,bus_gen,60:126,0.6700000000000004
Stage2,Scenario7,bus_gen,60:127,0.648
Stage2,Scenario7,bus_gen,60:128,0.638
Stage2,Scenario7,bus_gen,60:129,0.6410000000000002
Stage2,Scenario7,bus_gen,60:130,0.6659999999999999
Stage2,Scenario7,bus_gen,60:131,0.6240000000000001
Stage2,Scenario7,bus_gen,60:132,0.669
Stage2,Scenario7,bus_gen,60:133,0.652
Stage2,Scenario7,bus_gen,60:134,0.278
Stage2,Scenario7,bus_gen,60:138,0.272
Stage2,Scenario7,bus_gen,60:157,0.5
Stage2,Scenario7,bus_gen,60:56,1.6999999999999984
Stage2,Scenario7,bus_gen,60:99,0.951
Stage2,Scenario7,bus_gen,61:100,0.0
Stage2,Scenario7,bus_gen,61:101,0.0
Stage2,Scenario7,bus_gen,61:91,0.0
Stage2,Scenario7,bus_gen,61:97,0.0
Stage2,Scenario7,bus_gen,61:98,0.0
Stage2,Scenario7,bus_gen,62:57,0.049999999999998934
Stage2,Scenario7,bus_gen,62:58,0.049999999999998934
Stage2,Scenario7,bus_gen,62:59,0.049999999999998934
Stage2,Scenario7,bus_gen,62:60,0.049999999999998934
Stage2,Scenario7,bus_gen,62:61,0.049999999999998934
Stage2,Scenario7,bus_gen,62:62,0.21999999999999886
Stage2,Scenario7,bus_gen,62:63,0.21999999999999886
Stage2,Scenario7,bus_gen,62:64,0.21999999999999886
Stage2,Scenario7,bus_gen,63:65,1.2500000000000002
Stage2,Scenario7,bus_gen,64:154,7.9910000000000005
Stage2,Scenario7,bus_gen,65:66,2.9160000000000004
Stage2,Scenario7,bus_gen,66:110,1.882
Stage2,Scenario7,bus_gen,67:135,0.0
Stage2,Scenario7,bus_gen,67:136,0.0
Stage2,Scenario7,bus_gen,67:137,0.0
Stage2,Scenario7,bus_gen,67:139,0.0
Stage2,Scenario7,bus_gen,67:140,0.0
Stage2,Scenario7,bus_gen,67:147,0.0
Stage2,Scenario7,bus_gen,67:96,0.0
Stage2,Scenario7,bus_gen,68:67,1.6999999999999984
Stage2,Scenario7,bus_gen,69:68,0.21999999999999886
Stage2,Scenario7,bus_gen,69:69,0.21999999999999886
Stage2,Scenario7,bus_gen,69:92,0.5
Stage2,Scenario7,bus_gen,69:93,0.5
Stage2,Scenario7,bus_gen,69:94,0.05782597841625958
Stage2,Scenario7,bus_gen,69:95,0.5
Stage2,Scenario7,bus_gen,70:70,1.9069999999999985
Stage2,Scenario7,bus_gen,70:71,1.9069999999999985
Stage2,Scenario7,bus_gen,71:104,0.0
Stage2,Scenario7,bus_gen,71:107,0.0
Stage2,Scenario7,bus_gen,71:108,0.0
