stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario6,bus_gen,0:2,0.56
Stage2,Scenario6,bus_gen,0:3,0.56
Stage2,Scenario6,bus_gen,1:112,0.0
Stage2,Scenario6,bus_gen,1:114,0.0
Stage2,Scenario6,bus_gen,1:4,0.07999999999999831
Stage2,Scenario6,bus_gen,1:5,0.07999999999999831
Stage2,Scenario6,bus_gen,1:6,0.56
Stage2,Scenario6,bus_gen,1:7,0.56
Stage2,Scenario6,bus_gen,12:10,0.55
Stage2,Scenario6,bus_gen,12:109,0.7960427465654141
Stage2,Scenario6,bus_gen,12:11,0.55
Stage2,Scenario6,bus_gen,12:12,0.55
Stage2,Scenario6,bus_gen,12:9,0.55
Stage2,Scenario6,bus_gen,13:72,0.0
Stage2,Scenario6,bus_gen,14:13,0.049999999999998934
Stage2,Scenario6,bus_gen,14:14,0.049999999999998934
Stage2,Scenario6,bus_gen,14:15,1.2500000000000002
Stage2,Scenario6,bus_gen,15:16,1.2500000000000002
Stage2,Scenario6,bus_gen,17:141,0.09300000000000001
Stage2,Scenario6,bus_gen,17:142,0.097
Stage2,Scenario6,bus_gen,17:143,0.094
Stage2,Scenario6,bus_gen,17:144,0.091
Stage2,Scenario6,bus_gen,17:145,0.091
Stage2,Scenario6,bus_gen,17:146,0.097
Stage2,Scenario6,bus_gen,17:148,0.11799999999999998
Stage2,Scenario6,bus_gen,17:149,0.11199999999999999
Stage2,Scenario6,bus_gen,17:150,0.10300000000000004
Stage2,Scenario6,bus_gen,17:151,0.045
Stage2,Scenario6,bus_gen,17:17,1.9750000000000003
Stage2,Scenario6,bus_gen,18:121,0.6659999999999999
Stage2,Scenario6,bus_gen,2:120,0.0
Stage2,Scenario6,bus_gen,20:73,4.0
Stage2,Scenario6,bus_gen,21:156,7.135
Stage2,Scenario6,bus_gen,21:74,0.0
Stage2,Scenario6,bus_gen,21:75,0.423128324502164
Stage2,Scenario6,bus_gen,21:76,0.0
Stage2,Scenario6,bus_gen,21:77,0.0
Stage2,Scenario6,bus_gen,21:78,0.5
Stage2,Scenario6,bus_gen,21:79,0.5
Stage2,Scenario6,bus_gen,22:18,0.6199999999999983
Stage2,Scenario6,bus_gen,22:19,1.7999999999999985
Stage2,Scenario6,bus_gen,22:20,0.2199999999999989
Stage2,Scenario6,bus_gen,22:21,0.2199999999999989
Stage2,Scenario6,bus_gen,22:22,0.2199999999999989
Stage2,Scenario6,bus_gen,24:23,0.07999999999999831
Stage2,Scenario6,bus_gen,24:24,0.07999999999999831
Stage2,Scenario6,bus_gen,24:25,0.56
Stage2,Scenario6,bus_gen,24:80,0.0
Stage2,Scenario6,bus_gen,25:26,0.07999999999999831
Stage2,Scenario6,bus_gen,25:27,0.07999999999999831
Stage2,Scenario6,bus_gen,25:28,0.56
Stage2,Scenario6,bus_gen,25:29,0.56
Stage2,Scenario6,bus_gen,3:115,0.0
Stage2,Scenario6,bus_gen,30:30,0.2199999999999989
Stage2,Scenario6,bus_gen,30:31,0.2199999999999989
Stage2,Scenario6,bus_gen,35:116,0.29999999999999893
Stage2,Scenario6,bus_gen,36:152,0.132
Stage2,Scenario6,bus_gen,36:32,3.55
Stage2,Scenario6,bus_gen,36:33,0.55
Stage2,Scenario6,bus_gen,36:34,0.55
Stage2,Scenario6,bus_gen,37:81,0.0
Stage2,Scenario6,bus_gen,38:111,1.251
Stage2,Scenario6,bus_gen,38:35,0.55
Stage2,Scenario6,bus_gen,38:36,0.55
Stage2,Scenario6,bus_gen,38:82,0.5
Stage2,Scenario6,bus_gen,38:83,0.5
Stage2,Scenario6,bus_gen,38:84,0.5
Stage2,Scenario6,bus_gen,39:37,1.2500000000000002
Stage2,Scenario6,bus_gen,41:38,3.136
Stage2,Scenario6,bus_gen,44:39,2.1139999999999985
Stage2,Scenario6,bus_gen,45:85,0.5
Stage2,Scenario6,bus_gen,45:86,0.5
Stage2,Scenario6,bus_gen,45:87,0.5
Stage2,Scenario6,bus_gen,45:88,0.5
Stage2,Scenario6,bus_gen,45:89,0.5
Stage2,Scenario6,bus_gen,45:90,0.5
Stage2,Scenario6,bus_gen,46:40,0.9199999999999984
Stage2,Scenario6,bus_gen,46:41,0.9199999999999984
Stage2,Scenario6,bus_gen,46:42,1.3999999999999986
Stage2,Scenario6,bus_gen,46:43,0.55
Stage2,Scenario6,bus_gen,46:44,0.55
Stage2,Scenario6,bus_gen,46:45,0.55
Stage2,Scenario6,bus_gen,48:46,0.07999999999999831
Stage2,Scenario6,bus_gen,48:47,0.07999999999999831
Stage2,Scenario6,bus_gen,48:48,0.2199999999999989
Stage2,Scenario6,bus_gen,48:49,0.2199999999999989
Stage2,Scenario6,bus_gen,49:50,0.07999999999999831
Stage2,Scenario6,bus_gen,49:51,0.07999999999999831
Stage2,Scenario6,bus_gen,49:52,0.2199999999999989
Stage2,Scenario6,bus_gen,49:53,0.2199999999999989
Stage2,Scenario6,bus_gen,50:155,2.220446049250313e-16
Stage2,Scenario6,bus_gen,54:54,0.2199999999999989
Stage2,Scenario6,bus_gen,54:55,0.2199999999999989
Stage2,Scenario6,bus_gen,55:122,0.0
Stage2,Scenario6,bus_gen,56:153,0.0
Stage2,Scenario6,bus_gen,57:103,0.0
Stage2,Scenario6,bus_gen,57:106,0.0
Stage2,Scenario6,bus_gen,59:105,0.941
Stage2,Scenario6,bus_gen,6:8,3.136
Stage2,Scenario6,bus_gen,60:102,0.0
Stage2,Scenario6,bus_gen,60:123,0.0
Stage2,Scenario6,bus_gen,60:124,0.0
Stage2,Scenario6,bus_gen,60:125,0.0
Stage2,Scenario6,bus_gen,60:126,0.0
Stage2,Scenario6,bus_gen,60:127,0.0
Stage2,Scenario6,bus_gen,60:128,0.0
Stage2,Scenario6,bus_gen,60:129,0.0
Stage2,Scenario6,bus_gen,60:130,0.0
Stage2,Scenario6,bus_gen,60:131,0.0
Stage2,Scenario6,bus_gen,60:132,0.0
Stage2,Scenario6,bus_gen,60:133,0.0
Stage2,Scenario6,bus_gen,60:134,0.0
Stage2,Scenario6,bus_gen,60:138,0.0
Stage2,Scenario6,bus_gen,60:157,0.0
Stage2,Scenario6,bus_gen,60:56,1.6999999999999984
Stage2,Scenario6,bus_gen,60:99,0.0
Stage2,Scenario6,bus_gen,61:100,0.0
Stage2,Scenario6,bus_gen,61:101,0.0
Stage2,Scenario6,bus_gen,61:91,0.0
Stage2,Scenario6,bus_gen,61:97,0.0
Stage2,Scenario6,bus_gen,61:98,0.0
Stage2,Scenario6,bus_gen,62:57,0.049999999999998934
Stage2,Scenario6,bus_gen,62:58,0.049999999999998934
Stage2,Scenario6,bus_gen,62:59,0.049999999999998934
Stage2,Scenario6,bus_gen,62:60,0.049999999999998934
Stage2,Scenario6,bus_gen,62:61,0.049999999999998934
Stage2,Scenario6,bus_gen,62:62,0.2199999999999989
Stage2,Scenario6,bus_gen,62:63,0.2199999999999989
Stage2,Scenario6,bus_gen,62:64,0.2199999999999989
Stage2,Scenario6,bus_gen,63:65,1.2500000000000002
Stage2,Scenario6,bus_gen,64:154,6.83282892893248
Stage2,Scenario6,bus_gen,65:66,2.9160000000000004
Stage2,Scenario6,bus_gen,66:110,1.882
Stage2,Scenario6,bus_gen,67:135,0.273
Stage2,Scenario6,bus_gen,67:136,0.27
Stage2,Scenario6,bus_gen,67:137,0.28300000000000003
Stage2,Scenario6,bus_gen,67:139,0.27
Stage2,Scenario6,bus_gen,67:140,0.282
Stage2,Scenario6,bus_gen,67:147,0.094
Stage2,Scenario6,bus_gen,67:96,0.516
Stage2,Scenario6,bus_gen,68:67,1.6999999999999984
Stage2,Scenario6,bus_gen,69:68,0.2199999999999989
Stage2,Scenario6,bus_gen,69:69,0.2199999999999989
Stage2,Scenario6,bus_gen,69:92,0.5
Stage2,Scenario6,bus_gen,69:93,0.5
Stage2,Scenario6,bus_gen,69:94,0.5
Stage2,Scenario6,bus_gen,69:95,0.5
Stage2,Scenario6,bus_gen,70:70,1.6999999999999984
Stage2,Scenario6,bus_gen,70:71,1.6999999999999984
Stage2,Scenario6,bus_gen,71:104,0.0
Stage2,Scenario6,bus_gen,71:107,0.0
Stage2,Scenario6,bus_gen,71:108,0.0
Stage2,Scenario6,cvar,None,85.5
Stage2,Scenario6,gen_curtailment,0:0,0.0
Stage2,Scenario6,gen_curtailment,0:1,0.0
Stage2,Scenario6,gen_curtailment,0:113,0.0
Stage2,Scenario6,gen_curtailment,0:117,0.0
Stage2,Scenario6,gen_curtailment,0:118,0.0
Stage2,Scenario6,gen_curtailment,0:119,0.0
Stage2,Scenario6,gen_curtailment,0:2,0.0
Stage2,Scenario6,gen_curtailment,0:3,0.0
Stage2,Scenario6,gen_curtailment,1:112,0.0
Stage2,Scenario6,gen_curtailment,1:114,0.0
Stage2,Scenario6,gen_curtailment,1:4,0.0
Stage2,Scenario6,gen_curtailment,1:5,0.0
Stage2,Scenario6,gen_curtailment,1:6,0.0
Stage2,Scenario6,gen_curtailment,1:7,0.0
Stage2,Scenario6,gen_curtailment,12:10,0.0
Stage2,Scenario6,gen_curtailment,12:109,0.0
Stage2,Scenario6,gen_curtailment,12:11,0.0
Stage2,Scenario6,gen_curtailment,12:12,0.0
Stage2,Scenario6,gen_curtailment,12:9,0.0
Stage2,Scenario6,gen_curtailment,13:72,0.0
Stage2,Scenario6,gen_curtailment,14:13,0.0
Stage2,Scenario6,gen_curtailment,14:14,0.0
Stage2,Scenario6,gen_curtailment,14:15,0.0
Stage2,Scenario6,gen_curtailment,15:16,0.0
Stage2,Scenario6,gen_curtailment,17:141,0.0
Stage2,Scenario6,gen_curtailment,17:142,0.0
Stage2,Scenario6,gen_curtailment,17:143,0.0
Stage2,Scenario6,gen_curtailment,17:144,0.0
Stage2,Scenario6,gen_curtailment,17:145,0.0
Stage2,Scenario6,gen_curtailment,17:146,0.0
Stage2,Scenario6,gen_curtailment,17:148,0.0
Stage2,Scenario6,gen_curtailment,17:149,0.0
Stage2,Scenario6,gen_curtailment,17:150,0.0
Stage2,Scenario6,gen_curtailment,17:151,0.0
Stage2,Scenario6,gen_curtailment,17:17,0.0
Stage2,Scenario6,gen_curtailment,18:121,0.0
Stage2,Scenario6,gen_curtailment,2:120,0.0
Stage2,Scenario6,gen_curtailment,20:73,0.0
Stage2,Scenario6,gen_curtailment,21:156,0.0
Stage2,Scenario6,gen_curtailment,21:74,0.0
Stage2,Scenario6,gen_curtailment,21:75,0.0
Stage2,Scenario6,gen_curtailment,21:76,0.0
Stage2,Scenario6,gen_curtailment,21:77,0.0
Stage2,Scenario6,gen_curtailment,21:78,0.0
Stage2,Scenario6,gen_curtailment,21:79,0.0
Stage2,Scenario6,gen_curtailment,22:18,0.0
Stage2,Scenario6,gen_curtailment,22:19,0.0
Stage2,Scenario6,gen_curtailment,22:20,0.0
Stage2,Scenario6,gen_curtailment,22:21,0.0
Stage2,Scenario6,gen_curtailment,22:22,0.0
Stage2,Scenario6,gen_curtailment,24:23,0.0
Stage2,Scenario6,gen_curtailment,24:24,0.0
Stage2,Scenario6,gen_curtailment,24:25,0.0
Stage2,Scenario6,gen_curtailment,24:80,0.0
Stage2,Scenario6,gen_curtailment,25:26,0.0
Stage2,Scenario6,gen_curtailment,25:27,0.0
Stage2,Scenario6,gen_curtailment,25:28,0.0
Stage2,Scenario6,gen_curtailment,25:29,0.0
Stage2,Scenario6,gen_curtailment,3:115,0.0
Stage2,Scenario6,gen_curtailment,30:30,0.0
Stage2,Scenario6,gen_curtailment,30:31,0.0
Stage2,Scenario6,gen_curtailment,35:116,0.0
Stage2,Scenario6,gen_curtailment,36:152,0.0
Stage2,Scenario6,gen_curtailment,36:32,0.0
Stage2,Scenario6,gen_curtailment,36:33,0.0
Stage2,Scenario6,gen_curtailment,36:34,0.0
Stage2,Scenario6,gen_curtailment,37:81,0.0
Stage2,Scenario6,gen_curtailment,38:111,0.0
Stage2,Scenario6,gen_curtailment,38:35,0.0
Stage2,Scenario6,gen_curtailment,38:36,0.0
Stage2,Scenario6,gen_curtailment,38:82,0.0
Stage2,Scenario6,gen_curtailment,38:83,0.0
Stage2,Scenario6,gen_curtailment,38:84,0.0
Stage2,Scenario6,gen_curtailment,39:37,0.0
Stage2,Scenario6,gen_curtailment,41:38,0.0
Stage2,Scenario6,gen_curtailment,44:39,0.0
Stage2,Scenario6,gen_curtailment,45:85,0.0
Stage2,Scenario6,gen_curtailment,45:86,0.0
Stage2,Scenario6,gen_curtailment,45:87,0.0
Stage2,Scenario6,gen_curtailment,45:88,0.0
Stage2,Scenario6,gen_curtailment,45:89,0.0
Stage2,Scenario6,gen_curtailment,45:90,0.0
Stage2,Scenario6,gen_curtailment,46:40,0.0
Stage2,Scenario6,gen_curtailment,46:41,0.0
Stage2,Scenario6,gen_curtailment,46:42,0.0
Stage2,Scenario6,gen_curtailment,46:43,0.0
Stage2,Scenario6,gen_curtailment,46:44,0.0
Stage2,Scenario6,gen_curtailment,46:45,0.0
Stage2,Scenario6,gen_curtailment,48:46,0.0
Stage2,Scenario6,gen_curtailment,48:47,0.0
Stage2,Scenario6,gen_curtailment,48:48,0.0
Stage2,Scenario6,gen_curtailment,48:49,0.0
Stage2,Scenario6,gen_curtailment,49:50,0.0
Stage2,Scenario6,gen_curtailment,49:51,0.0
Stage2,Scenario6,gen_curtailment,49:52,0.0
Stage2,Scenario6,gen_curtailment,49:53,0.0
Stage2,Scenario6,gen_curtailment,50:155,0.0
Stage2,Scenario6,gen_curtailment,54:54,0.0
Stage2,Scenario6,gen_curtailment,54:55,0.0
Stage2,Scenario6,gen_curtailment,55:122,0.0
Stage2,Scenario6,gen_curtailment,56:153,0.0
Stage2,Scenario6,gen_curtailment,57:103,0.0
Stage2,Scenario6,gen_curtailment,57:106,0.0
Stage2,Scenario6,gen_curtailment,59:105,0.0
Stage2,Scenario6,gen_curtailment,6:8,0.0
Stage2,Scenario6,gen_curtailment,60:102,0.0
Stage2,Scenario6,gen_curtailment,60:123,0.0
Stage2,Scenario6,gen_curtailment,60:124,0.0
Stage2,Scenario6,gen_curtailment,60:125,0.0
Stage2,Scenario6,gen_curtailment,60:126,0.0
Stage2,Scenario6,gen_curtailment,60:127,0.0
Stage2,Scenario6,gen_curtailment,60:128,0.0
Stage2,Scenario6,gen_curtailment,60:129,0.0
Stage2,Scenario6,gen_curtailment,60:130,0.0
Stage2,Scenario6,gen_curtailment,60:131,0.0
Stage2,Scenario6,gen_curtailment,60:132,0.0
Stage2,Scenario6,gen_curtailment,60:133,0.0
Stage2,Scenario6,gen_curtailment,60:134,0.0
Stage2,Scenario6,gen_curtailment,60:138,0.0
Stage2,Scenario6,gen_curtailment,60:157,0.0
Stage2,Scenario6,gen_curtailment,60:56,0.0
Stage2,Scenario6,gen_curtailment,60:99,0.0
Stage2,Scenario6,gen_curtailment,61:100,0.0
Stage2,Scenario6,gen_curtailment,61:101,0.0
Stage2,Scenario6,gen_curtailment,61:91,0.0
Stage2,Scenario6,gen_curtailment,61:97,0.0
Stage2,Scenario6,gen_curtailment,61:98,0.0
Stage2,Scenario6,gen_curtailment,62:57,0.0
Stage2,Scenario6,gen_curtailment,62:58,0.0
Stage2,Scenario6,gen_curtailment,62:59,0.0
Stage2,Scenario6,gen_curtailment,62:60,0.0
Stage2,Scenario6,gen_curtailment,62:61,0.0
Stage2,Scenario6,gen_curtailment,62:62,0.0
Stage2,Scenario6,gen_curtailment,62:63,0.0
Stage2,Scenario6,gen_curtailment,62:64,0.0
Stage2,Scenario6,gen_curtailment,63:65,0.0
Stage2,Scenario6,gen_curtailment,64:154,0.0
Stage2,Scenario6,gen_curtailment,65:66,0.0
Stage2,Scenario6,gen_curtailment,66:110,0.0
Stage2,Scenario6,gen_curtailment,67:135,0.0
Stage2,Scenario6,gen_curtailment,67:136,0.0
Stage2,Scenario6,gen_curtailment,67:137,0.0
Stage2,Scenario6,gen_curtailment,67:139,0.0
Stage2,Scenario6,gen_curtailment,67:140,0.0
Stage2,Scenario6,gen_curtailment,67:147,0.0
Stage2,Scenario6,gen_curtailment,67:96,0.0
Stage2,Scenario6,gen_curtailment,68:67,0.0
Stage2,Scenario6,gen_curtailment,69:68,0.0
Stage2,Scenario6,gen_curtailment,69:69,0.0
Stage2,Scenario6,gen_curtailment,69:92,0.0
Stage2,Scenario6,gen_curtailment,69:93,0.0
Stage2,Scenario6,gen_curtailment,69:94,0.0
Stage2,Scenario6,gen_curtailment,69:95,0.0
Stage2,Scenario6,gen_curtailment,70:70,0.0
Stage2,Scenario6,gen_curtailment,70:71,0.0
Stage2,Scenario6,gen_curtailment,71:104,0.0
Stage2,Scenario6,gen_curtailment,71:107,0.0
Stage2,Scenario6,gen_curtailment,71:108,0.0
Stage2,Scenario6,load_shed,0,0.0
Stage2,Scenario6,load_shed,1,0.0
Stage2,Scenario6,load_shed,10,0.0
Stage2,Scenario6,load_shed,11,0.0
Stage2,Scenario6,load_shed,12,0.0
Stage2,Scenario6,load_shed,13,0.0
Stage2,Scenario6,load_shed,14,0.0
Stage2,Scenario6,load_shed,15,0.0
Stage2,Scenario6,load_shed,16,0.0
Stage2,Scenario6,load_shed,17,0.0
Stage2,Scenario6,load_shed,18,0.0
Stage2,Scenario6,load_shed,19,0.0
Stage2,Scenario6,load_shed,2,0.0
Stage2,Scenario6,load_shed,20,0.0
Stage2,Scenario6,load_shed,21,0.0
Stage2,Scenario6,load_shed,22,0.0
Stage2,Scenario6,load_shed,23,0.0
Stage2,Scenario6,load_shed,24,0.0
Stage2,Scenario6,load_shed,25,0.0
Stage2,Scenario6,load_shed,26,0.0
Stage2,Scenario6,load_shed,27,0.0
Stage2,Scenario6,load_shed,28,0.0
Stage2,Scenario6,load_shed,29,0.0
Stage2,Scenario6,load_shed,3,0.0
Stage2,Scenario6,load_shed,30,0.0
Stage2,Scenario6,load_shed,31,0.0
Stage2,Scenario6,load_shed,32,0.0
Stage2,Scenario6,load_shed,33,0.0
Stage2,Scenario6,load_shed,34,0.0
Stage2,Scenario6,load_shed,35,0.0
Stage2,Scenario6,load_shed,36,0.0
Stage2,Scenario6,load_shed,37,0.0
Stage2,Scenario6,load_shed,38,0.0
Stage2,Scenario6,load_shed,39,0.0
Stage2,Scenario6,load_shed,4,0.0
Stage2,Scenario6,load_shed,40,0.0
Stage2,Scenario6,load_shed,41,0.0
Stage2,Scenario6,load_shed,42,0.0
Stage2,Scenario6,load_shed,43,0.0
Stage2,Scenario6,load_shed,44,0.0
Stage2,Scenario6,load_shed,45,0.0
Stage2,Scenario6,load_shed,46,0.0
Stage2,Scenario6,load_shed,47,0.0
Stage2,Scenario6,load_shed,48,0.0
Stage2,Scenario6,load_shed,49,0.0
Stage2,Scenario6,load_shed,5,0.0
Stage2,Scenario6,load_shed,50,0.0
Stage2,Scenario6,load_shed,51,0.0
Stage2,Scenario6,load_shed,52,0.0
Stage2,Scenario6,load_shed,53,0.0
Stage2,Scenario6,load_shed,54,0.0
Stage2,Scenario6,load_shed,55,0.0
Stage2,Scenario6,load_shed,56,0.0
Stage2,Scenario6,load_shed,57,0.0
Stage2,Scenario6,load_shed,58,0.0
Stage2,Scenario6,load_shed,59,0.0
Stage2,Scenario6,load_shed,6,0.0
Stage2,Scenario6,load_shed,60,0.0
Stage2,Scenario6,load_shed,61,0.0
Stage2,Scenario6,load_shed,62,0.0
Stage2,Scenario6,load_shed,63,0.0
Stage2,Scenario6,load_shed,64,0.0
Stage2,Scenario6,load_shed,65,0.0
Stage2,Scenario6,load_shed,66,0.0
Stage2,Scenario6,load_shed,67,0.0
Stage2,Scenario6,load_shed,68,0.0
Stage2,Scenario6,load_shed,69,0.0
Stage2,Scenario6,load_shed,7,0.0
Stage2,Scenario6,load_shed,70,0.0
Stage2,Scenario6,load_shed,71,0.0
Stage2,Scenario6,load_shed,72,0.0
Stage2,Scenario6,load_shed,8,0.0
Stage2,Scenario6,load_shed,9,0.0
Stage2,Scenario6,load_shed_value,None,0.0
Stage2,Scenario6,nu,None,0.0
Stage2,Scenario6,theta,0,-0.17337601062466163
Stage2,Scenario6,theta,1,-0.1758254898715033
Stage2,Scenario6,theta,10,-0.045207401809502765
Stage2,Scenario6,theta,11,-0.04237758380837762
Stage2,Scenario6,theta,12,0.0
Stage2,Scenario6,theta,13,0.023598556284587513
Stage2,Scenario6,theta,14,0.2540432654547158
Stage2,Scenario6,theta,15,0.23471454503580955
Stage2,Scenario6,theta,16,0.3544021157651226
Stage2,Scenario6,theta,17,0.3690354726917224
Stage2,Scenario6,theta,18,0.17923591012019296
Stage2,Scenario6,theta,19,0.12851132765825113
Stage2,Scenario6,theta,2,-0.09059825945997185
Stage2,Scenario6,theta,20,0.3880055898378507
Stage2,Scenario6,theta,21,0.7280055898378499
Stage2,Scenario6,theta,22,0.12864206748121712
Stage2,Scenario6,theta,23,0.12347821157475256
Stage2,Scenario6,theta,24,-0.30442066272991636
Stage2,Scenario6,theta,25,-0.3033709331802539
Stage2,Scenario6,theta,26,-0.1938264999786148
Stage2,Scenario6,theta,27,-0.3120560110355122
Stage2,Scenario6,theta,28,-0.32474617158138713
Stage2,Scenario6,theta,29,-0.3353644457708582
Stage2,Scenario6,theta,3,-0.19212150930304978
Stage2,Scenario6,theta,30,-0.46327487605437506
Stage2,Scenario6,theta,31,-0.42301487605437493
Stage2,Scenario6,theta,32,-0.24220820077525132
Stage2,Scenario6,theta,33,-0.28330905133349815
Stage2,Scenario6,theta,34,-0.12519122286997256
Stage2,Scenario6,theta,35,-0.09007507018584865
Stage2,Scenario6,theta,36,-0.017377142488805508
Stage2,Scenario6,theta,37,-0.084833629103685
Stage2,Scenario6,theta,38,0.10544586464695233
Stage2,Scenario6,theta,39,0.08631918118705224
Stage2,Scenario6,theta,4,-0.20885065977627784
Stage2,Scenario6,theta,40,0.1414898794612361
Stage2,Scenario6,theta,41,0.1548326802260261
Stage2,Scenario6,theta,42,0.07260764215400883
Stage2,Scenario6,theta,43,0.09688456473397108
Stage2,Scenario6,theta,44,0.169744423793331
Stage2,Scenario6,theta,45,0.2824536202408312
Stage2,Scenario6,theta,46,0.12431687215295031
Stage2,Scenario6,theta,47,-0.0079313971957512
Stage2,Scenario6,theta,48,-0.41268317765580653
Stage2,Scenario6,theta,49,-0.4182183757269714
Stage2,Scenario6,theta,5,-0.24430184629613147
Stage2,Scenario6,theta,50,-0.21256069344058678
Stage2,Scenario6,theta,51,-0.40759249146208476
Stage2,Scenario6,theta,52,-0.4188946802996007
Stage2,Scenario6,theta,53,-0.4391539925274763
Stage2,Scenario6,theta,54,-0.5609531961932769
Stage2,Scenario6,theta,55,-0.5280131961932768
Stage2,Scenario6,theta,56,-0.32193097993808323
Stage2,Scenario6,theta,57,-0.36284541244847
Stage2,Scenario6,theta,58,-0.1758548054566702
Stage2,Scenario6,theta,59,-0.1372713458731162
Stage2,Scenario6,theta,6,-0.10521533492394046
Stage2,Scenario6,theta,60,-0.10419763143487633
Stage2,Scenario6,theta,61,-0.07553046891102463
Stage2,Scenario6,theta,62,0.16469125055648018
Stage2,Scenario6,theta,63,0.17986133718881084
Stage2,Scenario6,theta,64,0.3098613371888108
Stage2,Scenario6,theta,65,0.27436174621142684
Stage2,Scenario6,theta,66,0.17919508967645628
Stage2,Scenario6,theta,67,0.17717574401353928
Stage2,Scenario6,theta,68,0.2655354495611655
Stage2,Scenario6,theta,69,0.38366123198128066
Stage2,Scenario6,theta,7,-0.18668816058645515
Stage2,Scenario6,theta,70,0.1682771038989349
Stage2,Scenario6,theta,71,0.021771965347041816
Stage2,Scenario6,theta,72,0.18693329610129567
Stage2,Scenario6,theta,8,-0.12850628112100906
Stage2,Scenario6,theta,9,-0.1830973553685393
Stage2,Scenario6,xij,0,1.0
Stage2,Scenario6,xij,1,1.0
Stage2,Scenario6,xij,10,1.0
Stage2,Scenario6,xij,100,1.0
Stage2,Scenario6,xij,101,1.0
Stage2,Scenario6,xij,102,1.0
Stage2,Scenario6,xij,103,1.0
Stage2,Scenario6,xij,104,1.0
Stage2,Scenario6,xij,105,1.0
Stage2,Scenario6,xij,106,1.0
Stage2,Scenario6,xij,107,1.0
Stage2,Scenario6,xij,108,1.0
Stage2,Scenario6,xij,109,1.0
Stage2,Scenario6,xij,11,1.0
Stage2,Scenario6,xij,110,1.0
Stage2,Scenario6,xij,111,1.0
Stage2,Scenario6,xij,112,1.0
Stage2,Scenario6,xij,113,1.0
Stage2,Scenario6,xij,114,1.0
Stage2,Scenario6,xij,115,1.0
Stage2,Scenario6,xij,116,1.0
Stage2,Scenario6,xij,117,1.0
Stage2,Scenario6,xij,118,1.0
Stage2,Scenario6,xij,119,1.0
Stage2,Scenario6,xij,12,1.0
Stage2,Scenario6,xij,13,1.0
Stage2,Scenario6,xij,14,1.0
Stage2,Scenario6,xij,15,1.0
Stage2,Scenario6,xij,16,1.0
Stage2,Scenario6,xij,17,1.0
Stage2,Scenario6,xij,18,1.0
Stage2,Scenario6,xij,19,1.0
Stage2,Scenario6,xij,2,1.0
Stage2,Scenario6,xij,20,1.0
Stage2,Scenario6,xij,21,1.0
Stage2,Scenario6,xij,22,1.0
Stage2,Scenario6,xij,23,0.0
Stage2,Scenario6,xij,24,1.0
Stage2,Scenario6,xij,25,1.0
Stage2,Scenario6,xij,26,1.0
Stage2,Scenario6,xij,27,1.0
Stage2,Scenario6,xij,28,1.0
Stage2,Scenario6,xij,29,1.0
Stage2,Scenario6,xij,3,1.0
Stage2,Scenario6,xij,30,1.0
Stage2,Scenario6,xij,31,1.0
Stage2,Scenario6,xij,32,1.0
Stage2,Scenario6,xij,33,1.0
Stage2,Scenario6,xij,34,1.0
Stage2,Scenario6,xij,35,0.0
Stage2,Scenario6,xij,36,1.0
Stage2,Scenario6,xij,37,1.0
Stage2,Scenario6,xij,38,1.0
Stage2,Scenario6,xij,39,1.0
Stage2,Scenario6,xij,4,1.0
Stage2,Scenario6,xij,40,1.0
Stage2,Scenario6,xij,41,1.0
Stage2,Scenario6,xij,42,1.0
Stage2,Scenario6,xij,43,1.0
Stage2,Scenario6,xij,44,1.0
Stage2,Scenario6,xij,45,1.0
Stage2,Scenario6,xij,46,1.0
Stage2,Scenario6,xij,47,1.0
Stage2,Scenario6,xij,48,1.0
Stage2,Scenario6,xij,49,1.0
Stage2,Scenario6,xij,5,1.0
Stage2,Scenario6,xij,50,1.0
Stage2,Scenario6,xij,51,1.0
Stage2,Scenario6,xij,52,1.0
Stage2,Scenario6,xij,53,1.0
Stage2,Scenario6,xij,54,1.0
Stage2,Scenario6,xij,55,1.0
Stage2,Scenario6,xij,56,1.0
Stage2,Scenario6,xij,57,1.0
Stage2,Scenario6,xij,58,1.0
Stage2,Scenario6,xij,59,1.0
Stage2,Scenario6,xij,6,1.0
Stage2,Scenario6,xij,60,1.0
Stage2,Scenario6,xij,61,1.0
Stage2,Scenario6,xij,62,1.0
Stage2,Scenario6,xij,63,1.0
Stage2,Scenario6,xij,64,1.0
Stage2,Scenario6,xij,65,1.0
Stage2,Scenario6,xij,66,1.0
Stage2,Scenario6,xij,67,1.0
Stage2,Scenario6,xij,68,1.0
Stage2,Scenario6,xij,69,1.0
Stage2,Scenario6,xij,7,1.0
Stage2,Scenario6,xij,70,1.0
Stage2,Scenario6,xij,71,1.0
Stage2,Scenario6,xij,72,1.0
Stage2,Scenario6,xij,73,1.0
Stage2,Scenario6,xij,74,1.0
Stage2,Scenario6,xij,75,1.0
Stage2,Scenario6,xij,76,1.0
Stage2,Scenario6,xij,77,1.0
Stage2,Scenario6,xij,78,1.0
Stage2,Scenario6,xij,79,1.0
Stage2,Scenario6,xij,8,1.0
Stage2,Scenario6,xij,80,1.0
Stage2,Scenario6,xij,81,1.0
Stage2,Scenario6,xij,82,1.0
Stage2,Scenario6,xij,83,1.0
Stage2,Scenario6,xij,84,0.0
