stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario5,bus_gen,67:137,0.0
Stage2,Scenario5,bus_gen,67:139,0.0
Stage2,Scenario5,bus_gen,67:140,0.0
Stage2,Scenario5,bus_gen,67:147,0.0
Stage2,Scenario5,bus_gen,67:96,0.0
Stage2,Scenario5,bus_gen,68:67,1.6999999999999986
Stage2,Scenario5,bus_gen,69:68,0.4049999999999989
Stage2,Scenario5,bus_gen,69:69,0.4049999999999989
Stage2,Scenario5,bus_gen,69:92,0.5
Stage2,Scenario5,bus_gen,69:93,0.5
Stage2,Scenario5,bus_gen,69:94,0.5
Stage2,Scenario5,bus_gen,69:95,0.5
Stage2,Scenario5,bus_gen,70:70,1.6999999999999986
Stage2,Scenario5,bus_gen,70:71,1.6999999999999986
Stage2,Scenario5,bus_gen,71:104,0.0
Stage2,Scenario5,bus_gen,71:107,0.0
Stage2,Scenario5,bus_gen,71:108,0.0
Stage2,Scenario5,cvar,None,31.179999999999982
Stage2,Scenario5,gen_curtailment,0:0,0.0
Stage2,Scenario5,gen_curtailment,0:1,0.0
Stage2,Scenario5,gen_curtailment,0:113,0.0
Stage2,Scenario5,gen_curtailment,0:117,0.0
Stage2,Scenario5,gen_curtailment,0:118,0.0
Stage2,Scenario5,gen_curtailment,0:119,0.0
Stage2,Scenario5,gen_curtailment,0:2,0.0
Stage2,Scenario5,gen_curtailment,0:3,0.0
Stage2,Scenario5,gen_curtailment,1:112,0.0
Stage2,Scenario5,gen_curtailment,1:114,0.0
Stage2,Scenario5,gen_curtailment,1:4,0.0
Stage2,Scenario5,gen_curtailment,1:5,0.0
Stage2,Scenario5,gen_curtailment,1:6,0.0
Stage2,Scenario5,gen_curtailment,1:7,0.0
Stage2,Scenario5,gen_curtailment,12:10,0.0
Stage2,Scenario5,gen_curtailment,12:109,0.0
Stage2,Scenario5,gen_curtailment,12:11,0.0
Stage2,Scenario5,gen_curtailment,12:12,0.0
Stage2,Scenario5,gen_curtailment,12:9,0.0
Stage2,Scenario5,gen_curtailment,13:72,0.0
Stage2,Scenario5,gen_curtailment,14:13,0.0
Stage2,Scenario5,gen_curtailment,14:14,0.0
Stage2,Scenario5,gen_curtailment,14:15,0.0
Stage2,Scenario5,gen_curtailment,15:16,0.0
Stage2,Scenario5,gen_curtailment,17:141,0.0
Stage2,Scenario5,gen_curtailment,17:142,0.0
Stage2,Scenario5,gen_curtailment,17:143,0.0
Stage2,Scenario5,gen_curtailment,17:144,0.0
Stage2,Scenario5,gen_curtailment,17:145,0.0
Stage2,Scenario5,gen_curtailment,17:146,0.0
Stage2,Scenario5,gen_curtailment,17:148,0.0
Stage2,Scenario5,gen_curtailment,17:149,0.0
Stage2,Scenario5,gen_curtailment,17:150,0.0
Stage2,Scenario5,gen_curtailment,17:151,0.0
Stage2,Scenario5,gen_curtailment,17:17,0.0
Stage2,Scenario5,gen_curtailment,18:121,0.0
Stage2,Scenario5,gen_curtailment,2:120,0.0
Stage2,Scenario5,gen_curtailment,20:73,0.0
Stage2,Scenario5,gen_curtailment,21:156,0.0
Stage2,Scenario5,gen_curtailment,21:74,0.0
Stage2,Scenario5,gen_curtailment,21:75,0.0
Stage2,Scenario5,gen_curtailment,21:76,0.0
Stage2,Scenario5,gen_curtailment,21:77,0.0
Stage2,Scenario5,gen_curtailment,21:78,0.0
Stage2,Scenario5,gen_curtailment,21:79,0.0
Stage2,Scenario5,gen_curtailment,22:18,0.0
Stage2,Scenario5,gen_curtailment,22:19,0.0
Stage2,Scenario5,gen_curtailment,22:20,0.0
Stage2,Scenario5,gen_curtailment,22:21,0.0
Stage2,Scenario5,gen_curtailment,22:22,0.0
Stage2,Scenario5,gen_curtailment,24:23,0.0
Stage2,Scenario5,gen_curtailment,24:24,0.0
Stage2,Scenario5,gen_curtailment,24:25,0.0
Stage2,Scenario5,gen_curtailment,24:80,0.0
Stage2,Scenario5,gen_curtailment,25:26,0.0
Stage2,Scenario5,gen_curtailment,25:27,0.0
Stage2,Scenario5,gen_curtailment,25:28,0.0
Stage2,Scenario5,gen_curtailment,25:29,0.0
Stage2,Scenario5,gen_curtailment,3:115,0.0
Stage2,Scenario5,gen_curtailment,30:30,0.0
Stage2,Scenario5,gen_curtailment,30:31,0.0
Stage2,Scenario5,gen_curtailment,35:116,0.0
Stage2,Scenario5,gen_curtailment,36:152,0.0
Stage2,Scenario5,gen_curtailment,36:32,0.0
Stage2,Scenario5,gen_curtailment,36:33,0.0
Stage2,Scenario5,gen_curtailment,36:34,0.0
Stage2,Scenario5,gen_curtailment,37:81,0.0
Stage2,Scenario5,gen_curtailment,38:111,0.0
Stage2,Scenario5,gen_curtailment,38:35,0.0
Stage2,Scenario5,gen_curtailment,38:36,0.0
Stage2,Scenario5,gen_curtailment,38:82,0.0
Stage2,Scenario5,gen_curtailment,38:83,0.0
Stage2,Scenario5,gen_curtailment,38:84,0.0
Stage2,Scenario5,gen_curtailment,39:37,0.0
Stage2,Scenario5,gen_curtailment,41:38,0.0
Stage2,Scenario5,gen_curtailment,44:39,0.0
Stage2,Scenario5,gen_curtailment,45:85,0.0
Stage2,Scenario5,gen_curtailment,45:86,0.0
Stage2,Scenario5,gen_curtailment,45:87,0.0
Stage2,Scenario5,gen_curtailment,45:88,0.0
Stage2,Scenario5,gen_curtailment,45:89,0.0
Stage2,Scenario5,gen_curtailment,45:90,0.0
Stage2,Scenario5,gen_curtailment,46:40,0.0
Stage2,Scenario5,gen_curtailment,46:41,0.0
Stage2,Scenario5,gen_curtailment,46:42,0.0
Stage2,Scenario5,gen_curtailment,46:43,0.0
Stage2,Scenario5,gen_curtailment,46:44,0.0
Stage2,Scenario5,gen_curtailment,46:45,0.0
Stage2,Scenario5,gen_curtailment,48:46,0.0
Stage2,Scenario5,gen_curtailment,48:47,0.0
Stage2,Scenario5,gen_curtailment,48:48,0.0
Stage2,Scenario5,gen_curtailment,48:49,0.0
Stage2,Scenario5,gen_curtailment,49:50,0.0
Stage2,Scenario5,gen_curtailment,49:51,0.0
Stage2,Scenario5,gen_curtailment,49:52,0.0
Stage2,Scenario5,gen_curtailment,49:53,0.0
Stage2,Scenario5,gen_curtailment,50:155,0.0
Stage2,Scenario5,gen_curtailment,54:54,0.0
Stage2,Scenario5,gen_curtailment,54:55,0.0
Stage2,Scenario5,gen_curtailment,55:122,0.0
Stage2,Scenario5,gen_curtailment,56:153,0.0
Stage2,Scenario5,gen_curtailment,57:103,0.0
Stage2,Scenario5,gen_curtailment,57:106,0.0
Stage2,Scenario5,gen_curtailment,59:105,0.0
Stage2,Scenario5,gen_curtailment,6:8,0.0
Stage2,Scenario5,gen_curtailment,60:102,0.0
Stage2,Scenario5,gen_curtailment,60:123,0.0
Stage2,Scenario5,gen_curtailment,60:124,0.0
Stage2,Scenario5,gen_curtailment,60:125,0.0
Stage2,Scenario5,gen_curtailment,60:126,0.0
Stage2,Scenario5,gen_curtailment,60:127,0.0
Stage2,Scenario5,gen_curtailment,60:128,0.0
Stage2,Scenario5,gen_curtailment,60:129,0.0
Stage2,Scenario5,gen_curtailment,60:130,0.0
Stage2,Scenario5,gen_curtailment,60:131,0.0
Stage2,Scenario5,gen_curtailment,60:132,0.0
Stage2,Scenario5,gen_curtailment,60:133,0.0
Stage2,Scenario5,gen_curtailment,60:134,0.0
Stage2,Scenario5,gen_curtailment,60:138,0.0
Stage2,Scenario5,gen_curtailment,60:157,0.0
Stage2,Scenario5,gen_curtailment,60:56,0.0
Stage2,Scenario5,gen_curtailment,60:99,0.0
Stage2,Scenario5,gen_curtailment,61:100,0.0
Stage2,Scenario5,gen_curtailment,61:101,0.0
Stage2,Scenario5,gen_curtailment,61:91,0.0
Stage2,Scenario5,gen_curtailment,61:97,0.0
Stage2,Scenario5,gen_curtailment,61:98,0.0
Stage2,Scenario5,gen_curtailment,62:57,0.0
Stage2,Scenario5,gen_curtailment,62:58,0.0
Stage2,Scenario5,gen_curtailment,62:59,0.0
Stage2,Scenario5,gen_curtailment,62:60,0.0
Stage2,Scenario5,gen_curtailment,62:61,0.0
Stage2,Scenario5,gen_curtailment,62:62,0.0
Stage2,Scenario5,gen_curtailment,62:63,0.0
Stage2,Scenario5,gen_curtailment,62:64,0.0
Stage2,Scenario5,gen_curtailment,63:65,0.0
Stage2,Scenario5,gen_curtailment,64:154,0.0
Stage2,Scenario5,gen_curtailment,65:66,0.0
Stage2,Scenario5,gen_curtailment,66:110,0.0
Stage2,Scenario5,gen_curtailment,67:135,0.0
Stage2,Scenario5,gen_curtailment,67:136,0.0
Stage2,Scenario5,gen_curtailment,67:137,0.0
Stage2,Scenario5,gen_curtailment,67:139,0.0
Stage2,Scenario5,gen_curtailment,67:140,0.0
Stage2,Scenario5,gen_curtailment,67:147,0.0
Stage2,Scenario5,gen_curtailment,67:96,0.0
Stage2,Scenario5,gen_curtailment,68:67,0.0
Stage2,Scenario5,gen_curtailment,69:68,0.0
Stage2,Scenario5,gen_curtailment,69:69,0.0
Stage2,Scenario5,gen_curtailment,69:92,0.0
Stage2,Scenario5,gen_curtailment,69:93,0.0
Stage2,Scenario5,gen_curtailment,69:94,0.0
Stage2,Scenario5,gen_curtailment,69:95,0.0
Stage2,Scenario5,gen_curtailment,70:70,0.0
Stage2,Scenario5,gen_curtailment,70:71,0.0
Stage2,Scenario5,gen_curtailment,71:104,0.0
Stage2,Scenario5,gen_curtailment,71:107,0.0
Stage2,Scenario5,gen_curtailment,71:108,0.0
Stage2,Scenario5,load_shed,0,0.0
Stage2,Scenario5,load_shed,1,0.0
Stage2,Scenario5,load_shed,10,0.0
Stage2,Scenario5,load_shed,11,0.0
Stage2,Scenario5,load_shed,12,0.0
Stage2,Scenario5,load_shed,13,0.0
Stage2,Scenario5,load_shed,14,0.0
Stage2,Scenario5,load_shed,15,0.0
Stage2,Scenario5,load_shed,16,0.0
Stage2,Scenario5,load_shed,17,0.0
Stage2,Scenario5,load_shed,18,0.0
Stage2,Scenario5,load_shed,19,0.0
Stage2,Scenario5,load_shed,2,0.0
Stage2,Scenario5,load_shed,20,0.0
Stage2,Scenario5,load_shed,21,0.0
Stage2,Scenario5,load_shed,22,0.0
Stage2,Scenario5,load_shed,23,0.0
Stage2,Scenario5,load_shed,24,0.0
Stage2,Scenario5,load_shed,25,0.0
Stage2,Scenario5,load_shed,26,0.0
Stage2,Scenario5,load_shed,27,0.0
Stage2,Scenario5,load_shed,28,0.0
Stage2,Scenario5,load_shed,29,0.0
Stage2,Scenario5,load_shed,3,0.0
Stage2,Scenario5,load_shed,30,0.0
Stage2,Scenario5,load_shed,31,0.0
Stage2,Scenario5,load_shed,32,0.0
Stage2,Scenario5,load_shed,33,0.0
Stage2,Scenario5,load_shed,34,0.0
Stage2,Scenario5,load_shed,35,0.0
Stage2,Scenario5,load_shed,36,0.0
Stage2,Scenario5,load_shed,37,0.0
Stage2,Scenario5,load_shed,38,0.0
Stage2,Scenario5,load_shed,39,0.0
Stage2,Scenario5,load_shed,4,0.0
Stage2,Scenario5,load_shed,40,0.0
Stage2,Scenario5,load_shed,41,0.0
Stage2,Scenario5,load_shed,42,0.0
Stage2,Scenario5,load_shed,43,0.0
Stage2,Scenario5,load_shed,44,0.0
Stage2,Scenario5,load_shed,45,0.0
Stage2,Scenario5,load_shed,46,0.0
Stage2,Scenario5,load_shed,47,0.0
Stage2,Scenario5,load_shed,48,0.0
Stage2,Scenario5,load_shed,49,0.0
Stage2,Scenario5,load_shed,5,0.0
Stage2,Scenario5,load_shed,50,0.0
Stage2,Scenario5,load_shed,51,0.0
Stage2,Scenario5,load_shed,52,0.0
Stage2,Scenario5,load_shed,53,0.0
Stage2,Scenario5,load_shed,54,0.0
Stage2,Scenario5,load_shed,55,0.0
Stage2,Scenario5,load_shed,56,0.0
Stage2,Scenario5,load_shed,57,0.0
Stage2,Scenario5,load_shed,58,0.0
Stage2,Scenario5,load_shed,59,0.0
Stage2,Scenario5,load_shed,6,0.0
Stage2,Scenario5,load_shed,60,0.0
Stage2,Scenario5,load_shed,61,0.0
Stage2,Scenario5,load_shed,62,0.0
Stage2,Scenario5,load_shed,63,0.0
Stage2,Scenario5,load_shed,64,0.0
Stage2,Scenario5,load_shed,65,0.0
Stage2,Scenario5,load_shed,66,0.0
Stage2,Scenario5,load_shed,67,0.0
Stage2,Scenario5,load_shed,68,0.0
Stage2,Scenario5,load_shed,69,0.0
Stage2,Scenario5,load_shed,7,0.0
Stage2,Scenario5,load_shed,70,0.0
Stage2,Scenario5,load_shed,71,0.0
Stage2,Scenario5,load_shed,72,0.0
Stage2,Scenario5,load_shed,8,0.0
Stage2,Scenario5,load_shed,9,0.0
Stage2,Scenario5,load_shed_value,None,0.0
Stage2,Scenario5,nu,None,0.0
Stage2,Scenario5,theta,0,-0.25299637606446085
Stage2,Scenario5,theta,1,-0.2558964479894911
Stage2,Scenario5,theta,10,-0.14930805525267632
Stage2,Scenario5,theta,11,-0.08550152506513667
Stage2,Scenario5,theta,12,0.0
Stage2,Scenario5,theta,13,-0.06088660167651698
Stage2,Scenario5,theta,14,0.20180525270561112
Stage2,Scenario5,theta,15,0.17778448787094492
Stage2,Scenario5,theta,16,0.3058193744470527
Stage2,Scenario5,theta,17,0.32402806770663267
Stage2,Scenario5,theta,18,0.1193154477995658
Stage2,Scenario5,theta,19,0.09135280425923617
Stage2,Scenario5,theta,2,-0.16406114411428524
Stage2,Scenario5,theta,20,0.34631814001909983
Stage2,Scenario5,theta,21,0.6863181400190997
Stage2,Scenario5,theta,22,0.09005335031205484
Stage2,Scenario5,theta,23,0.06319930315997069
Stage2,Scenario5,theta,24,-0.4817095529761038
Stage2,Scenario5,theta,25,-0.48078456126842434
Stage2,Scenario5,theta,26,-0.3346718023271722
Stage2,Scenario5,theta,27,-0.4965073689559853
Stage2,Scenario5,theta,28,-0.5159587911445053
Stage2,Scenario5,theta,29,-0.549929046721619
Stage2,Scenario5,theta,3,-0.27676694395869195
Stage2,Scenario5,theta,30,-0.7179897824924919
Stage2,Scenario5,theta,31,-0.6685797824924916
Stage2,Scenario5,theta,32,-0.43242273903083833
Stage2,Scenario5,theta,33,-0.48893682595414445
Stage2,Scenario5,theta,34,-0.3394528637492752
Stage2,Scenario5,theta,35,-0.2679076467778242
Stage2,Scenario5,theta,36,-0.20371751835088792
Stage2,Scenario5,theta,37,-0.0978378681520565
Stage2,Scenario5,theta,38,0.019513934369401128
Stage2,Scenario5,theta,39,0.01662213184794349
Stage2,Scenario5,theta,4,-0.28821578569387507
Stage2,Scenario5,theta,40,0.09351713340507266
Stage2,Scenario5,theta,41,0.1158195025527199
Stage2,Scenario5,theta,42,-0.016442808235018473
Stage2,Scenario5,theta,43,-0.00899493004628973
Stage2,Scenario5,theta,44,0.1336688453326781
Stage2,Scenario5,theta,45,0.24170169844783895
Stage2,Scenario5,theta,46,0.009181402957511065
Stage2,Scenario5,theta,47,-0.11466687801746915
Stage2,Scenario5,theta,48,-0.33227003406395134
Stage2,Scenario5,theta,49,-0.3352061545128771
Stage2,Scenario5,theta,5,-0.3236366170866374
Stage2,Scenario5,theta,50,-0.19718408510351373
Stage2,Scenario5,theta,51,-0.3103434686527492
Stage2,Scenario5,theta,52,-0.32806209872591324
Stage2,Scenario5,theta,53,-0.34202063180119424
Stage2,Scenario5,theta,54,-0.49443456097782423
Stage2,Scenario5,theta,55,-0.4450245609778241
Stage2,Scenario5,theta,56,-0.21302347393264445
Stage2,Scenario5,theta,57,-0.2612256480230033
Stage2,Scenario5,theta,58,-0.05399425932256513
Stage2,Scenario5,theta,59,-0.029543172853242348
Stage2,Scenario5,theta,6,-0.2158702915990927
Stage2,Scenario5,theta,60,0.08943679339316443
Stage2,Scenario5,theta,61,-0.00021335464860767345
Stage2,Scenario5,theta,62,0.15603007551290649
Stage2,Scenario5,theta,63,0.18979601144099928
Stage2,Scenario5,theta,64,0.3197960114409993
Stage2,Scenario5,theta,65,0.2864553962203136
Stage2,Scenario5,theta,66,0.18880078431782696
Stage2,Scenario5,theta,67,0.18649536942811196
Stage2,Scenario5,theta,68,0.2955375026732413
Stage2,Scenario5,theta,69,0.4210460494721287
Stage2,Scenario5,theta,7,-0.2859045390872117
Stage2,Scenario5,theta,70,0.1993073912387687
Stage2,Scenario5,theta,71,0.022217337992479214
Stage2,Scenario5,theta,72,0.21178943594653268
Stage2,Scenario5,theta,8,-0.21689774380748622
Stage2,Scenario5,theta,9,-0.26219823331020986
Stage2,Scenario5,xij,0,1.0
Stage2,Scenario5,xij,1,1.0
Stage2,Scenario5,xij,10,1.0
Stage2,Scenario5,xij,100,1.0
Stage2,Scenario5,xij,101,1.0
Stage2,Scenario5,xij,102,1.0
Stage2,Scenario5,xij,103,0.0
Stage2,Scenario5,xij,104,1.0
Stage2,Scenario5,xij,105,1.0
Stage2,Scenario5,xij,106,1.0
Stage2,Scenario5,xij,107,1.0
Stage2,Scenario5,xij,108,1.0
Stage2,Scenario5,xij,109,1.0
Stage2,Scenario5,xij,11,1.0
Stage2,Scenario5,xij,110,1.0
Stage2,Scenario5,xij,111,1.0
Stage2,Scenario5,xij,112,1.0
Stage2,Scenario5,xij,113,1.0
Stage2,Scenario5,xij,114,1.0
Stage2,Scenario5,xij,115,1.0
Stage2,Scenario5,xij,116,1.0
Stage2,Scenario5,xij,117,1.0
Stage2,Scenario5,xij,118,1.0
Stage2,Scenario5,xij,119,1.0
Stage2,Scenario5,xij,12,1.0
Stage2,Scenario5,xij,13,1.0
Stage2,Scenario5,xij,14,1.0
Stage2,Scenario5,xij,15,1.0
Stage2,Scenario5,xij,16,1.0
Stage2,Scenario5,xij,17,1.0
Stage2,Scenario5,xij,18,0.0
Stage2,Scenario5,xij,19,1.0
Stage2,Scenario5,xij,2,1.0
Stage2,Scenario5,xij,20,1.0
Stage2,Scenario5,xij,21,1.0
Stage2,Scenario5,xij,22,1.0
Stage2,Scenario5,xij,23,1.0
Stage2,Scenario5,xij,24,1.0
Stage2,Scenario5,xij,25,1.0
Stage2,Scenario5,xij,26,1.0
Stage2,Scenario5,xij,27,1.0
Stage2,Scenario5,xij,28,1.0
Stage2,Scenario5,xij,29,1.0
Stage2,Scenario5,xij,3,1.0
Stage2,Scenario5,xij,30,1.0
Stage2,Scenario5,xij,31,1.0
Stage2,Scenario5,xij,32,1.0
Stage2,Scenario5,xij,33,1.0
Stage2,Scenario5,xij,34,1.0
Stage2,Scenario5,xij,35,1.0
Stage2,Scenario5,xij,36,1.0
Stage2,Scenario5,xij,37,1.0
Stage2,Scenario5,xij,38,1.0
Stage2,Scenario5,xij,39,1.0
Stage2,Scenario5,xij,4,1.0
Stage2,Scenario5,xij,40,1.0
Stage2,Scenario5,xij,41,1.0
Stage2,Scenario5,xij,42,1.0
Stage2,Scenario5,xij,43,1.0
Stage2,Scenario5,xij,44,1.0
Stage2,Scenario5,xij,45,1.0
Stage2,Scenario5,xij,46,1.0
Stage2,Scenario5,xij,47,1.0
Stage2,Scenario5,xij,48,1.0
Stage2,Scenario5,xij,49,1.0
Stage2,Scenario5,xij,5,1.0
Stage2,Scenario5,xij,50,1.0
Stage2,Scenario5,xij,51,1.0
Stage2,Scenario5,xij,52,1.0
Stage2,Scenario5,xij,53,1.0
Stage2,Scenario5,xij,54,1.0
Stage2,Scenario5,xij,55,1.0
Stage2,Scenario5,xij,56,1.0
Stage2,Scenario5,xij,57,1.0
Stage2,Scenario5,xij,58,1.0
Stage2,Scenario5,xij,59,0.0
Stage2,Scenario5,xij,6,1.0
Stage2,Scenario5,xij,60,1.0
Stage2,Scenario5,xij,61,1.0
Stage2,Scenario5,xij,62,1.0
Stage2,Scenario5,xij,63,1.0
Stage2,Scenario5,xij,64,1.0
Stage2,Scenario5,xij,65,0.0
Stage2,Scenario5,xij,66,1.0
Stage2,Scenario5,xij,67,1.0
Stage2,Scenario5,xij,68,1.0
Stage2,Scenario5,xij,69,1.0
Stage2,Scenario5,xij,7,1.0
Stage2,Scenario5,xij,70,1.0
Stage2,Scenario5,xij,71,1.0
Stage2,Scenario5,xij,72,1.0
Stage2,Scenario5,xij,73,1.0
Stage2,Scenario5,xij,74,1.0
Stage2,Scenario5,xij,75,1.0
Stage2,Scenario5,xij,76,1.0
Stage2,Scenario5,xij,77,1.0
Stage2,Scenario5,xij,78,1.0
Stage2,Scenario5,xij,79,1.0
Stage2,Scenario5,xij,8,1.0
Stage2,Scenario5,xij,80,1.0
Stage2,Scenario5,xij,81,1.0
Stage2,Scenario5,xij,82,1.0
Stage2,Scenario5,xij,83,1.0
Stage2,Scenario5,xij,84,1.0
Stage2,Scenario5,xij,85,1.0
Stage2,Scenario5,xij,86,1.0
Stage2,Scenario5,xij,87,1.0
Stage2,Scenario5,xij,88,1.0
Stage2,Scenario5,xij,89,1.0
Stage2,Scenario5,xij,9,1.0
Stage2,Scenario5,xij,90,1.0
Stage2,Scenario5,xij,91,1.0
Stage2,Scenario5,xij,92,1.0
Stage2,Scenario5,xij,93,1.0
Stage2,Scenario5,xij,94,1.0
Stage2,Scenario5,xij,95,1.0
Stage2,Scenario5,xij,96,1.0
Stage2,Scenario5,xij,97,1.0
Stage2,Scenario5,xij,98,1.0
Stage2,Scenario5,xij,99,1.0
Stage2,Scenario6,Pij,0,0.20155579306410334
Stage2,Scenario6,Pij,1,-0.40982257935646405
Stage2,Scenario6,Pij,10,1.1598234480301937
Stage2,Scenario6,Pij,100,-2.91544711357588
Stage2,Scenario6,Pij,101,-3.219853308513764
Stage2,Scenario6,Pij,102,-1.1865212996756405
Stage2,Scenario6,Pij,103,-1.9318079744647627
Stage2,Scenario6,Pij,104,-1.9318079744647627
Stage2,Scenario6,Pij,105,2.790137248605156
Stage2,Scenario6,Pij,106,-5.000000000000001
Stage2,Scenario6,Pij,107,0.8436253918105954
Stage2,Scenario6,Pij,108,3.6291949633195806
Stage2,Scenario6,Pij,109,-0.63819496331958
Stage2,Scenario6,Pij,11,0.7261765519698066
Stage2,Scenario6,Pij,110,0.18090545612455466
Stage2,Scenario6,Pij,111,0.18090545612455466
Stage2,Scenario6,Pij,112,0.4578126959052976
Stage2,Scenario6,Pij,113,0.4578126959052976
Stage2,Scenario6,Pij,114,0.7171626836725639
Stage2,Scenario6,Pij,115,0.7171626836725639
Stage2,Scenario6,Pij,116,-1.8018050366804177
Stage2,Scenario6,Pij,117,-1.2506840755359805
Stage2,Scenario6,Pij,118,2.8533840510704715
Stage2,Scenario6,Pij,119,-1.2506840755359805
Stage2,Scenario6,Pij,12,-0.41063405729983987
Stage2,Scenario6,Pij,13,-0.13954249466996654
Stage2,Scenario6,Pij,14,-1.1420146229894181
Stage2,Scenario6,Pij,15,-1.1767639081983186
Stage2,Scenario6,Pij,16,-1.6835234930210365
Stage2,Scenario6,Pij,17,-1.7187863144645512
Stage2,Scenario6,Pij,18,-1.0585637231566027
Stage2,Scenario6,Pij,19,-1.766974392853852
Stage2,Scenario6,Pij,2,0.40826678629235724
Stage2,Scenario6,Pij,20,-0.9959281365675599
Stage2,Scenario6,Pij,21,-1.899622086095309
Stage2,Scenario6,Pij,22,-1.5684918597241624
Stage2,Scenario6,Pij,23,0.0
Stage2,Scenario6,Pij,24,-3.706974392853852
Stage2,Scenario6,Pij,25,1.119396455097348
Stage2,Scenario6,Pij,26,-2.784242334196918
Stage2,Scenario6,Pij,27,-2.784242334196918
Stage2,Scenario6,Pij,28,2.6290882132964866
Stage2,Scenario6,Pij,29,-4.444045007631097
Stage2,Scenario6,Pij,3,0.16258989217208297
Stage2,Scenario6,Pij,30,2.4064670698745947
Stage2,Scenario6,Pij,31,-0.8258312560701837
Stage2,Scenario6,Pij,32,-3.618213751560913
Stage2,Scenario6,Pij,33,-1.0904156280350916
Stage2,Scenario6,Pij,34,-1.0904156280350916
Stage2,Scenario6,Pij,35,0.0
Stage2,Scenario6,Pij,36,1.2624670698745943
Stage2,Scenario6,Pij,37,-0.008766465062702844
Stage2,Scenario6,Pij,38,-0.008766465062702844
Stage2,Scenario6,Pij,39,-5.000000000000001
Stage2,Scenario6,Pij,4,0.3489659008920172
Stage2,Scenario6,Pij,40,0.5843531240551192
Stage2,Scenario6,Pij,41,-0.022274804014726434
Stage2,Scenario6,Pij,42,-0.5871810470294038
Stage2,Scenario6,Pij,43,0.24945585104412682
Stage2,Scenario6,Pij,44,0.03496745097799714
Stage2,Scenario6,Pij,45,0.2527577450072731
Stage2,Scenario6,Pij,46,0.45967088103290143
Stage2,Scenario6,Pij,47,-2.1206753760924886
Stage2,Scenario6,Pij,48,-0.7050325490220029
Stage2,Scenario6,Pij,49,-0.46054414895587314
Stage2,Scenario6,Pij,5,0.41926563394002253
Stage2,Scenario6,Pij,50,-1.107242254992727
Stage2,Scenario6,Pij,51,-0.8100000000000023
Stage2,Scenario6,Pij,52,-1.4111219039724947
Stage2,Scenario6,Pij,53,-1.1088780960275078
Stage2,Scenario6,Pij,54,-1.4600158762246975
Stage2,Scenario6,Pij,55,-1.9464676957368992
Stage2,Scenario6,Pij,56,-2.066511868659203
Stage2,Scenario6,Pij,57,-2.5601526313169054
Stage2,Scenario6,Pij,58,-2.498277722908564
Stage2,Scenario6,Pij,59,-1.0282500219753374
Stage2,Scenario6,Pij,6,-2.6290882132964866
Stage2,Scenario6,Pij,60,-1.621448318237819
Stage2,Scenario6,Pij,61,-2.585172008815986
Stage2,Scenario6,Pij,62,-1.9877260411463828
Stage2,Scenario6,Pij,63,-2.9682500219753374
Stage2,Scenario6,Pij,64,0.0677006549941349
Stage2,Scenario6,Pij,65,-1.6741448790910063
Stage2,Scenario6,Pij,66,-1.6741448790910063
Stage2,Scenario6,Pij,67,2.1206753760924886
Stage2,Scenario6,Pij,68,-2.570063365873105
Stage2,Scenario6,Pij,69,-0.08048600110809782
Stage2,Scenario6,Pij,7,-0.577410107827917
Stage2,Scenario6,Pij,70,-0.7119393591725588
Stage2,Scenario6,Pij,71,-1.273770882645427
Stage2,Scenario6,Pij,72,-0.24596967958627947
Stage2,Scenario6,Pij,73,-0.24596967958627947
Stage2,Scenario6,Pij,74,-0.945243000554049
Stage2,Scenario6,Pij,75,-0.945243000554049
Stage2,Scenario6,Pij,76,-1.5852430005540488
Stage2,Scenario6,Pij,77,-1.5852430005540488
Stage2,Scenario6,Pij,78,-1.726229117354573
Stage2,Scenario6,Pij,79,0.41971562884333696
Stage2,Scenario6,Pij,8,-0.3017332137076427
Stage2,Scenario6,Pij,80,-0.9901372486051567
Stage2,Scenario6,Pij,81,0.09042161976181395
Stage2,Scenario6,Pij,82,-0.06983742022776429
Stage2,Scenario6,Pij,83,0.11955304907109542
Stage2,Scenario6,Pij,84,0.0
Stage2,Scenario6,Pij,85,-2.790137248605156
Stage2,Scenario6,Pij,86,-0.8098374202277643
Stage2,Scenario6,Pij,87,-0.619578380238186
Stage2,Scenario6,Pij,88,-1.2404469509289047
Stage2,Scenario6,Pij,89,-0.8100000000000023
Stage2,Scenario6,Pij,9,-1.011034099107983
Stage2,Scenario6,Pij,90,-1.3823617135987907
Stage2,Scenario6,Pij,91,-1.1376382864012116
Stage2,Scenario6,Pij,92,-2.0477629549817475
Stage2,Scenario6,Pij,93,-1.8944361788448114
Stage2,Scenario6,Pij,94,-2.5516281533265466
Stage2,Scenario6,Pij,95,-2.3960354642417596
Stage2,Scenario6,Pij,96,-0.8445377997945333
Stage2,Scenario6,Pij,97,-3.754853308513764
Stage2,Scenario6,Pij,98,-1.1209093137813455
Stage2,Scenario6,Pij,99,-3.1695623293052253
Stage2,Scenario6,bus_gen,0:0,0.07999999999999831
Stage2,Scenario6,bus_gen,0:1,0.07999999999999831
Stage2,Scenario6,bus_gen,0:113,0.0
Stage2,Scenario6,bus_gen,0:117,0.0
Stage2,Scenario6,bus_gen,0:118,0.0
Stage2,Scenario6,bus_gen,0:119,0.0
