stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario6,theta,60,0.2045401861236938
Stage2,Scenario6,theta,61,-0.06981099427551929
Stage2,Scenario6,theta,62,-0.04028998011384941
Stage2,Scenario6,theta,63,-0.0036105031135207355
Stage2,Scenario6,theta,64,0.004868084986216862
Stage2,Scenario6,theta,65,-0.006481230073721893
Stage2,Scenario6,theta,66,0.05857135330973365
Stage2,Scenario6,theta,67,0.1488425328082157
Stage2,Scenario6,theta,68,0.010448413330090079
Stage2,Scenario6,theta,69,0.12422839987700679
Stage2,Scenario6,theta,7,-0.2376738601898548
Stage2,Scenario6,theta,70,0.19070368153238082
Stage2,Scenario6,theta,71,-0.1426556788001899
Stage2,Scenario6,theta,72,0.2085374801547591
Stage2,Scenario6,theta,8,-0.11832051676973743
Stage2,Scenario6,theta,9,-0.1652058856418942
Stage2,Scenario6,xij,0,1.0
Stage2,Scenario6,xij,1,1.0
Stage2,Scenario6,xij,10,1.0
Stage2,Scenario6,xij,100,1.0
Stage2,Scenario6,xij,101,1.0
Stage2,Scenario6,xij,102,1.0
Stage2,Scenario6,xij,103,1.0
Stage2,Scenario6,xij,104,1.0
Stage2,Scenario6,xij,105,1.0
Stage2,Scenario6,xij,106,1.0
Stage2,Scenario6,xij,107,1.0
Stage2,Scenario6,xij,108,1.0
Stage2,Scenario6,xij,109,1.0
Stage2,Scenario6,xij,11,1.0
Stage2,Scenario6,xij,110,1.0
Stage2,Scenario6,xij,111,1.0
Stage2,Scenario6,xij,112,1.0
Stage2,Scenario6,xij,113,1.0
Stage2,Scenario6,xij,114,1.0
Stage2,Scenario6,xij,115,1.0
Stage2,Scenario6,xij,116,1.0
Stage2,Scenario6,xij,117,1.0
Stage2,Scenario6,xij,118,1.0
Stage2,Scenario6,xij,119,1.0
Stage2,Scenario6,xij,12,1.0
Stage2,Scenario6,xij,13,1.0
Stage2,Scenario6,xij,14,1.0
Stage2,Scenario6,xij,15,1.0
Stage2,Scenario6,xij,16,1.0
Stage2,Scenario6,xij,17,1.0
Stage2,Scenario6,xij,18,1.0
Stage2,Scenario6,xij,19,1.0
Stage2,Scenario6,xij,2,1.0
Stage2,Scenario6,xij,20,1.0
Stage2,Scenario6,xij,21,1.0
Stage2,Scenario6,xij,22,1.0
Stage2,Scenario6,xij,23,0.0
Stage2,Scenario6,xij,24,1.0
Stage2,Scenario6,xij,25,1.0
Stage2,Scenario6,xij,26,1.0
Stage2,Scenario6,xij,27,1.0
Stage2,Scenario6,xij,28,1.0
Stage2,Scenario6,xij,29,1.0
Stage2,Scenario6,xij,3,1.0
Stage2,Scenario6,xij,30,1.0
Stage2,Scenario6,xij,31,1.0
Stage2,Scenario6,xij,32,1.0
Stage2,Scenario6,xij,33,1.0
Stage2,Scenario6,xij,34,1.0
Stage2,Scenario6,xij,35,0.0
Stage2,Scenario6,xij,36,1.0
Stage2,Scenario6,xij,37,1.0
Stage2,Scenario6,xij,38,1.0
Stage2,Scenario6,xij,39,1.0
Stage2,Scenario6,xij,4,1.0
Stage2,Scenario6,xij,40,1.0
Stage2,Scenario6,xij,41,1.0
Stage2,Scenario6,xij,42,1.0
Stage2,Scenario6,xij,43,1.0
Stage2,Scenario6,xij,44,1.0
Stage2,Scenario6,xij,45,1.0
Stage2,Scenario6,xij,46,1.0
Stage2,Scenario6,xij,47,1.0
Stage2,Scenario6,xij,48,1.0
Stage2,Scenario6,xij,49,1.0
Stage2,Scenario6,xij,5,1.0
Stage2,Scenario6,xij,50,1.0
Stage2,Scenario6,xij,51,1.0
Stage2,Scenario6,xij,52,1.0
Stage2,Scenario6,xij,53,1.0
Stage2,Scenario6,xij,54,1.0
Stage2,Scenario6,xij,55,1.0
Stage2,Scenario6,xij,56,1.0
Stage2,Scenario6,xij,57,1.0
Stage2,Scenario6,xij,58,1.0
Stage2,Scenario6,xij,59,1.0
Stage2,Scenario6,xij,6,1.0
Stage2,Scenario6,xij,60,1.0
Stage2,Scenario6,xij,61,1.0
Stage2,Scenario6,xij,62,1.0
Stage2,Scenario6,xij,63,1.0
Stage2,Scenario6,xij,64,1.0
Stage2,Scenario6,xij,65,1.0
Stage2,Scenario6,xij,66,1.0
Stage2,Scenario6,xij,67,1.0
Stage2,Scenario6,xij,68,1.0
Stage2,Scenario6,xij,69,1.0
Stage2,Scenario6,xij,7,1.0
Stage2,Scenario6,xij,70,1.0
Stage2,Scenario6,xij,71,1.0
Stage2,Scenario6,xij,72,1.0
Stage2,Scenario6,xij,73,1.0
Stage2,Scenario6,xij,74,1.0
Stage2,Scenario6,xij,75,1.0
Stage2,Scenario6,xij,76,1.0
Stage2,Scenario6,xij,77,1.0
Stage2,Scenario6,xij,78,1.0
Stage2,Scenario6,xij,79,1.0
Stage2,Scenario6,xij,8,1.0
Stage2,Scenario6,xij,80,1.0
Stage2,Scenario6,xij,81,1.0
Stage2,Scenario6,xij,82,1.0
Stage2,Scenario6,xij,83,1.0
Stage2,Scenario6,xij,84,0.0
Stage2,Scenario6,xij,85,1.0
Stage2,Scenario6,xij,86,1.0
Stage2,Scenario6,xij,87,1.0
Stage2,Scenario6,xij,88,1.0
Stage2,Scenario6,xij,89,1.0
Stage2,Scenario6,xij,9,1.0
Stage2,Scenario6,xij,90,1.0
Stage2,Scenario6,xij,91,1.0
Stage2,Scenario6,xij,92,1.0
Stage2,Scenario6,xij,93,1.0
Stage2,Scenario6,xij,94,1.0
Stage2,Scenario6,xij,95,1.0
Stage2,Scenario6,xij,96,1.0
Stage2,Scenario6,xij,97,1.0
Stage2,Scenario6,xij,98,1.0
Stage2,Scenario6,xij,99,1.0
Stage2,Scenario7,Pij,0,-0.21466467148515767
Stage2,Scenario7,Pij,1,-0.28205116870646507
Stage2,Scenario7,Pij,10,0.9007261849057864
Stage2,Scenario7,Pij,100,-3.5645912195987726
Stage2,Scenario7,Pij,101,-4.291507071827976
Stage2,Scenario7,Pij,102,-1.5870093209948504
Stage2,Scenario7,Pij,103,-1.849503533351803
Stage2,Scenario7,Pij,104,-1.849503533351803
Stage2,Scenario7,Pij,105,3.0260163876984474
Stage2,Scenario7,Pij,106,-4.775328237796061
Stage2,Scenario7,Pij,107,-0.8531881550267642
Stage2,Scenario7,Pij,108,3.0388392795139296
Stage2,Scenario7,Pij,109,0.17683248269001073
Stage2,Scenario7,Pij,11,0.9852738150942137
Stage2,Scenario7,Pij,110,0.6910872920067996
Stage2,Scenario7,Pij,111,0.6910872920067996
Stage2,Scenario7,Pij,112,-0.3905940775133825
Stage2,Scenario7,Pij,113,-0.3905940775133825
Stage2,Scenario7,Pij,114,-0.036594077513382395
Stage2,Scenario7,Pij,115,-0.036594077513382395
Stage2,Scenario7,Pij,116,-0.6168324826900085
Stage2,Scenario7,Pij,117,-3.105156269297836
Stage2,Scenario7,Pij,118,1.2426646955003298
Stage2,Scenario7,Pij,119,-3.105156269297836
Stage2,Scenario7,Pij,12,-0.5458417577149732
Stage2,Scenario7,Pij,13,-0.26343205737924036
Stage2,Scenario7,Pij,14,-0.9088162740565591
Stage2,Scenario7,Pij,15,-0.9875662350196834
Stage2,Scenario7,Pij,16,-1.468782366722606
Stage2,Scenario7,Pij,17,-1.5486961202122789
Stage2,Scenario7,Pij,18,-0.9857282754922245
Stage2,Scenario7,Pij,19,-1.3918703652869402
Stage2,Scenario7,Pij,2,0.6967158401916194
Stage2,Scenario7,Pij,20,-0.843781470856193
Stage2,Scenario7,Pij,21,-1.6924808843757688
Stage2,Scenario7,Pij,22,-1.4214843124523258
Stage2,Scenario7,Pij,23,0.07797456610390796
Stage2,Scenario7,Pij,24,-3.33187036528694
Stage2,Scenario7,Pij,25,1.2071405304005447
Stage2,Scenario7,Pij,26,-2.545276674741819
Stage2,Scenario7,Pij,27,-2.545276674741819
Stage2,Scenario7,Pij,28,2.0634128190830916
Stage2,Scenario7,Pij,29,-4.348781955016058
Stage2,Scenario7,Pij,3,0.2750975982621058
Stage2,Scenario7,Pij,30,2.474052120129663
Stage2,Scenario7,Pij,31,-0.8042903812185251
Stage2,Scenario7,Pij,32,-3.544491573797533
Stage2,Scenario7,Pij,33,0.0
Stage2,Scenario7,Pij,34,-0.8042903812185251
Stage2,Scenario7,Pij,35,0.6650260600648318
Stage2,Scenario7,Pij,36,0.6650260600648318
Stage2,Scenario7,Pij,37,0.025026060064831768
Stage2,Scenario7,Pij,38,0.025026060064831768
Stage2,Scenario7,Pij,39,-5.0
Stage2,Scenario7,Pij,4,0.5692377302527367
Stage2,Scenario7,Pij,40,1.0060869233015621
Stage2,Scenario7,Pij,41,0.27291811478076644
Stage2,Scenario7,Pij,42,-0.6268330942636431
Stage2,Scenario7,Pij,43,0.4939149794828732
Stage2,Scenario7,Pij,44,0.1793353565056388
Stage2,Scenario7,Pij,45,0.40358275827512413
Stage2,Scenario7,Pij,46,0.8449504525156466
Stage2,Scenario7,Pij,47,-2.2865097316850744
Stage2,Scenario7,Pij,48,-0.5606646434943612
Stage2,Scenario7,Pij,49,-0.21608502051712675
Stage2,Scenario7,Pij,5,0.5963616503766263
Stage2,Scenario7,Pij,50,-0.956417241724876
Stage2,Scenario7,Pij,51,-0.8100000000000023
Stage2,Scenario7,Pij,52,-1.4256968802751644
Stage2,Scenario7,Pij,53,-1.0943031197248378
Stage2,Scenario7,Pij,54,-1.308474313252761
Stage2,Scenario7,Pij,55,-1.5829367580011162
Stage2,Scenario7,Pij,56,-1.969143420987951
Stage2,Scenario7,Pij,57,-2.2476619609788933
Stage2,Scenario7,Pij,58,-1.721908404031124
Stage2,Scenario7,Pij,59,-1.5557093302095848
Stage2,Scenario7,Pij,6,-2.0634128190830916
Stage2,Scenario7,Pij,60,-1.2271898473722116
Stage2,Scenario7,Pij,61,-2.3034088716077994
Stage2,Scenario7,Pij,62,-1.8910982514033372
Stage2,Scenario7,Pij,63,-3.4957093302095847
Stage2,Scenario7,Pij,64,1.7411523345093123
Stage2,Scenario7,Pij,65,-1.6343437500452391
Stage2,Scenario7,Pij,66,-1.6343437500452391
Stage2,Scenario7,Pij,67,2.2865097316850744
Stage2,Scenario7,Pij,68,-3.2563994232110836
Stage2,Scenario7,Pij,69,1.7518424275108107
Stage2,Scenario7,Pij,7,-0.1969024017378942
Stage2,Scenario7,Pij,70,-0.9265203124217356
Stage2,Scenario7,Pij,71,-1.3237921874877858
Stage2,Scenario7,Pij,72,-0.46326015621086825
Stage2,Scenario7,Pij,73,-0.46326015621086825
Stage2,Scenario7,Pij,74,-0.0290787862445947
Stage2,Scenario7,Pij,75,-0.0290787862445947
Stage2,Scenario7,Pij,76,-0.6690787862445946
Stage2,Scenario7,Pij,77,-0.6690787862445946
Stage2,Scenario7,Pij,78,-1.6762078125122142
Stage2,Scenario7,Pij,79,0.27923013861394574
Stage2,Scenario7,Pij,8,-0.013284159808380602
Stage2,Scenario7,Pij,80,-0.7853773736932299
Stage2,Scenario7,Pij,81,0.02614723507927863
Stage2,Scenario7,Pij,82,-0.17414634252487415
Stage2,Scenario7,Pij,83,0.08337648113881424
Stage2,Scenario7,Pij,84,0.44063901400521743
Stage2,Scenario7,Pij,85,-3.0260163876984474
Stage2,Scenario7,Pij,86,-0.9141463425248743
Stage2,Scenario7,Pij,87,-0.6838527649207213
Stage2,Scenario7,Pij,88,-1.2766235188611859
Stage2,Scenario7,Pij,89,-0.8100000000000023
Stage2,Scenario7,Pij,9,-0.7907622697472635
Stage2,Scenario7,Pij,90,-1.4276425904586856
Stage2,Scenario7,Pij,91,-1.0923574095413167
Stage2,Scenario7,Pij,92,-1.6505316255709275
Stage2,Scenario7,Pij,93,-2.0006182934074177
Stage2,Scenario7,Pij,94,-2.323786665444083
Stage2,Scenario7,Pij,95,-2.6790470278791423
Stage2,Scenario7,Pij,96,-1.6228112191870334
Stage2,Scenario7,Pij,97,-2.3515070718279754
Stage2,Scenario7,Pij,98,-0.9917800004117376
Stage2,Scenario7,Pij,99,-3.6878853208748223
Stage2,Scenario7,bus_gen,0:0,0.0799999999999983
Stage2,Scenario7,bus_gen,0:1,0.0799999999999983
Stage2,Scenario7,bus_gen,0:113,0.0
Stage2,Scenario7,bus_gen,0:117,0.0
Stage2,Scenario7,bus_gen,0:118,0.0
Stage2,Scenario7,bus_gen,0:119,0.0
Stage2,Scenario7,bus_gen,0:2,0.56
Stage2,Scenario7,bus_gen,0:3,0.56
Stage2,Scenario7,bus_gen,1:112,0.256
Stage2,Scenario7,bus_gen,1:114,0.253
Stage2,Scenario7,bus_gen,1:4,0.2
Stage2,Scenario7,bus_gen,1:5,0.2
Stage2,Scenario7,bus_gen,1:6,0.56
Stage2,Scenario7,bus_gen,1:7,0.56
Stage2,Scenario7,bus_gen,12:10,0.5499999999999999
Stage2,Scenario7,bus_gen,12:109,0.9359999999999999
Stage2,Scenario7,bus_gen,12:11,0.5499999999999999
Stage2,Scenario7,bus_gen,12:12,0.5499999999999999
Stage2,Scenario7,bus_gen,12:9,0.5499999999999999
Stage2,Scenario7,bus_gen,13:72,0.0
Stage2,Scenario7,bus_gen,14:13,0.049999999999998934
Stage2,Scenario7,bus_gen,14:14,0.049999999999998934
Stage2,Scenario7,bus_gen,14:15,1.2500000000000002
Stage2,Scenario7,bus_gen,15:16,1.25
Stage2,Scenario7,bus_gen,17:141,0.09300000000000005
Stage2,Scenario7,bus_gen,17:142,0.09699999999999999
Stage2,Scenario7,bus_gen,17:143,0.094
Stage2,Scenario7,bus_gen,17:144,0.091
Stage2,Scenario7,bus_gen,17:145,0.091
Stage2,Scenario7,bus_gen,17:146,0.09699999999999999
Stage2,Scenario7,bus_gen,17:148,0.11800000000000001
Stage2,Scenario7,bus_gen,17:149,0.11199999999999999
Stage2,Scenario7,bus_gen,17:150,0.10300000000000001
Stage2,Scenario7,bus_gen,17:151,0.045
Stage2,Scenario7,bus_gen,17:17,2.3890000000000002
Stage2,Scenario7,bus_gen,18:121,0.6659999999999999
Stage2,Scenario7,bus_gen,2:120,0.615
Stage2,Scenario7,bus_gen,20:73,4.0
Stage2,Scenario7,bus_gen,21:156,7.135
Stage2,Scenario7,bus_gen,21:74,0.0
Stage2,Scenario7,bus_gen,21:75,0.0
Stage2,Scenario7,bus_gen,21:76,0.4094915737975331
Stage2,Scenario7,bus_gen,21:77,0.0
Stage2,Scenario7,bus_gen,21:78,0.5
Stage2,Scenario7,bus_gen,21:79,0.5
Stage2,Scenario7,bus_gen,22:18,0.6199999999999983
Stage2,Scenario7,bus_gen,22:19,1.7999999999999985
Stage2,Scenario7,bus_gen,22:20,0.5499999999999999
Stage2,Scenario7,bus_gen,22:21,0.5499999999999999
Stage2,Scenario7,bus_gen,22:22,0.5499999999999999
Stage2,Scenario7,bus_gen,24:23,0.0799999999999983
Stage2,Scenario7,bus_gen,24:24,0.0799999999999983
Stage2,Scenario7,bus_gen,24:25,0.56
Stage2,Scenario7,bus_gen,24:80,0.5
Stage2,Scenario7,bus_gen,25:26,0.0799999999999983
Stage2,Scenario7,bus_gen,25:27,0.0799999999999983
Stage2,Scenario7,bus_gen,25:28,0.56
Stage2,Scenario7,bus_gen,25:29,0.56
Stage2,Scenario7,bus_gen,3:115,0.268
Stage2,Scenario7,bus_gen,30:30,0.21999999999999886
Stage2,Scenario7,bus_gen,30:31,0.21999999999999886
Stage2,Scenario7,bus_gen,35:116,0.29999999999999893
Stage2,Scenario7,bus_gen,36:152,0.132
Stage2,Scenario7,bus_gen,36:32,3.136
Stage2,Scenario7,bus_gen,36:33,0.21999999999999886
Stage2,Scenario7,bus_gen,36:34,0.21999999999999886
Stage2,Scenario7,bus_gen,37:81,0.0
Stage2,Scenario7,bus_gen,38:111,1.251
Stage2,Scenario7,bus_gen,38:35,0.5499999999999999
Stage2,Scenario7,bus_gen,38:36,0.5499999999999999
Stage2,Scenario7,bus_gen,38:82,0.5
Stage2,Scenario7,bus_gen,38:83,0.5
Stage2,Scenario7,bus_gen,38:84,0.5
Stage2,Scenario7,bus_gen,39:37,1.2500000000000002
Stage2,Scenario7,bus_gen,41:38,3.33
Stage2,Scenario7,bus_gen,44:39,2.519
Stage2,Scenario7,bus_gen,45:85,0.5
Stage2,Scenario7,bus_gen,45:86,0.5
Stage2,Scenario7,bus_gen,45:87,0.5
Stage2,Scenario7,bus_gen,45:88,0.5
Stage2,Scenario7,bus_gen,45:89,0.5
Stage2,Scenario7,bus_gen,45:90,0.5
Stage2,Scenario7,bus_gen,46:40,0.6199999999999983
Stage2,Scenario7,bus_gen,46:41,0.6199999999999983
Stage2,Scenario7,bus_gen,46:42,1.3999999999999986
Stage2,Scenario7,bus_gen,46:43,0.5499999999999999
Stage2,Scenario7,bus_gen,46:44,0.5499999999999999
Stage2,Scenario7,bus_gen,46:45,0.5499999999999999
Stage2,Scenario7,bus_gen,48:46,0.0799999999999983
Stage2,Scenario7,bus_gen,48:47,0.0799999999999983
Stage2,Scenario7,bus_gen,48:48,0.21999999999999886
Stage2,Scenario7,bus_gen,48:49,0.21999999999999886
Stage2,Scenario7,bus_gen,49:50,0.0799999999999983
Stage2,Scenario7,bus_gen,49:51,0.0799999999999983
Stage2,Scenario7,bus_gen,49:52,0.21999999999999886
Stage2,Scenario7,bus_gen,49:53,0.21999999999999886
Stage2,Scenario7,bus_gen,50:155,0.0
Stage2,Scenario7,bus_gen,54:54,0.21999999999999886
Stage2,Scenario7,bus_gen,54:55,0.21999999999999886
Stage2,Scenario7,bus_gen,55:122,0.0
Stage2,Scenario7,bus_gen,56:153,0.0
Stage2,Scenario7,bus_gen,57:103,0.0
Stage2,Scenario7,bus_gen,57:106,0.0
Stage2,Scenario7,bus_gen,59:105,0.0
Stage2,Scenario7,bus_gen,6:8,3.136
Stage2,Scenario7,bus_gen,60:102,0.0
Stage2,Scenario7,bus_gen,60:123,0.0
Stage2,Scenario7,bus_gen,60:124,0.0
Stage2,Scenario7,bus_gen,60:125,0.0
Stage2,Scenario7,bus_gen,60:126,0.0
Stage2,Scenario7,bus_gen,60:127,0.0
Stage2,Scenario7,bus_gen,60:128,0.0
Stage2,Scenario7,bus_gen,60:129,0.0
Stage2,Scenario7,bus_gen,60:130,0.0
Stage2,Scenario7,bus_gen,60:131,0.0
Stage2,Scenario7,bus_gen,60:132,0.0
Stage2,Scenario7,bus_gen,60:133,0.0
Stage2,Scenario7,bus_gen,60:134,0.0
Stage2,Scenario7,bus_gen,60:138,0.0
Stage2,Scenario7,bus_gen,60:157,0.0
Stage2,Scenario7,bus_gen,60:56,1.6999999999999984
Stage2,Scenario7,bus_gen,60:99,0.0
Stage2,Scenario7,bus_gen,61:100,0.0
Stage2,Scenario7,bus_gen,61:101,0.0
Stage2,Scenario7,bus_gen,61:91,0.0
Stage2,Scenario7,bus_gen,61:97,0.0
Stage2,Scenario7,bus_gen,61:98,0.0
Stage2,Scenario7,bus_gen,62:57,0.049999999999998934
Stage2,Scenario7,bus_gen,62:58,0.049999999999998934
Stage2,Scenario7,bus_gen,62:59,0.049999999999998934
Stage2,Scenario7,bus_gen,62:60,0.049999999999998934
Stage2,Scenario7,bus_gen,62:61,0.049999999999998934
Stage2,Scenario7,bus_gen,62:62,0.21999999999999886
Stage2,Scenario7,bus_gen,62:63,0.21999999999999886
Stage2,Scenario7,bus_gen,62:64,0.21999999999999886
Stage2,Scenario7,bus_gen,63:65,1.2500000000000002
Stage2,Scenario7,bus_gen,64:154,7.9910000000000005
Stage2,Scenario7,bus_gen,65:66,2.9160000000000004
Stage2,Scenario7,bus_gen,66:110,1.882
Stage2,Scenario7,bus_gen,67:135,0.273
Stage2,Scenario7,bus_gen,67:136,0.2699999999999999
Stage2,Scenario7,bus_gen,67:137,0.28300000000000003
Stage2,Scenario7,bus_gen,67:139,0.27
Stage2,Scenario7,bus_gen,67:140,0.282
Stage2,Scenario7,bus_gen,67:147,0.094
Stage2,Scenario7,bus_gen,67:96,0.516
Stage2,Scenario7,bus_gen,68:67,1.6999999999999984
Stage2,Scenario7,bus_gen,69:68,0.21999999999999886
Stage2,Scenario7,bus_gen,69:69,0.21999999999999886
Stage2,Scenario7,bus_gen,69:92,0.0
Stage2,Scenario7,bus_gen,69:93,0.0
Stage2,Scenario7,bus_gen,69:94,0.0
Stage2,Scenario7,bus_gen,69:95,0.0
Stage2,Scenario7,bus_gen,70:70,2.110254213101262
Stage2,Scenario7,bus_gen,70:71,2.110254213101262
Stage2,Scenario7,bus_gen,71:104,0.0
Stage2,Scenario7,bus_gen,71:107,0.0
Stage2,Scenario7,bus_gen,71:108,0.0
Stage2,Scenario7,cvar,None,85.5
Stage2,Scenario7,gen_curtailment,0:0,0.0
Stage2,Scenario7,gen_curtailment,0:1,0.0
Stage2,Scenario7,gen_curtailment,0:113,0.0
Stage2,Scenario7,gen_curtailment,0:117,0.0
Stage2,Scenario7,gen_curtailment,0:118,0.0
Stage2,Scenario7,gen_curtailment,0:119,0.0
Stage2,Scenario7,gen_curtailment,0:2,0.0
Stage2,Scenario7,gen_curtailment,0:3,0.0
Stage2,Scenario7,gen_curtailment,1:112,0.0
Stage2,Scenario7,gen_curtailment,1:114,0.0
Stage2,Scenario7,gen_curtailment,1:4,0.0
Stage2,Scenario7,gen_curtailment,1:5,0.0
Stage2,Scenario7,gen_curtailment,1:6,0.0
Stage2,Scenario7,gen_curtailment,1:7,0.0
Stage2,Scenario7,gen_curtailment,12:10,0.0
Stage2,Scenario7,gen_curtailment,12:109,0.0
Stage2,Scenario7,gen_curtailment,12:11,0.0
Stage2,Scenario7,gen_curtailment,12:12,0.0
Stage2,Scenario7,gen_curtailment,12:9,0.0
Stage2,Scenario7,gen_curtailment,13:72,0.0
Stage2,Scenario7,gen_curtailment,14:13,0.0
Stage2,Scenario7,gen_curtailment,14:14,0.0
Stage2,Scenario7,gen_curtailment,14:15,0.0
Stage2,Scenario7,gen_curtailment,15:16,0.0
Stage2,Scenario7,gen_curtailment,17:141,0.0
Stage2,Scenario7,gen_curtailment,17:142,0.0
Stage2,Scenario7,gen_curtailment,17:143,0.0
Stage2,Scenario7,gen_curtailment,17:144,0.0
Stage2,Scenario7,gen_curtailment,17:145,0.0
Stage2,Scenario7,gen_curtailment,17:146,0.0
Stage2,Scenario7,gen_curtailment,17:148,0.0
Stage2,Scenario7,gen_curtailment,17:149,0.0
Stage2,Scenario7,gen_curtailment,17:150,0.0
Stage2,Scenario7,gen_curtailment,17:151,0.0
Stage2,Scenario7,gen_curtailment,17:17,0.0
Stage2,Scenario7,gen_curtailment,18:121,0.0
Stage2,Scenario7,gen_curtailment,2:120,0.0
Stage2,Scenario7,gen_curtailment,20:73,0.0
Stage2,Scenario7,gen_curtailment,21:156,0.0
Stage2,Scenario7,gen_curtailment,21:74,0.0
Stage2,Scenario7,gen_curtailment,21:75,0.0
Stage2,Scenario7,gen_curtailment,21:76,0.0
Stage2,Scenario7,gen_curtailment,21:77,0.0
Stage2,Scenario7,gen_curtailment,21:78,0.0
Stage2,Scenario7,gen_curtailment,21:79,0.0
Stage2,Scenario7,gen_curtailment,22:18,0.0
Stage2,Scenario7,gen_curtailment,22:19,0.0
Stage2,Scenario7,gen_curtailment,22:20,0.0
Stage2,Scenario7,gen_curtailment,22:21,0.0
Stage2,Scenario7,gen_curtailment,22:22,0.0
Stage2,Scenario7,gen_curtailment,24:23,0.0
Stage2,Scenario7,gen_curtailment,24:24,0.0
Stage2,Scenario7,gen_curtailment,24:25,0.0
Stage2,Scenario7,gen_curtailment,24:80,0.0
Stage2,Scenario7,gen_curtailment,25:26,0.0
Stage2,Scenario7,gen_curtailment,25:27,0.0
Stage2,Scenario7,gen_curtailment,25:28,0.0
Stage2,Scenario7,gen_curtailment,25:29,0.0
Stage2,Scenario7,gen_curtailment,3:115,0.0
Stage2,Scenario7,gen_curtailment,30:30,0.0
Stage2,Scenario7,gen_curtailment,30:31,0.0
Stage2,Scenario7,gen_curtailment,35:116,0.0
Stage2,Scenario7,gen_curtailment,36:152,0.0
Stage2,Scenario7,gen_curtailment,36:32,0.0
Stage2,Scenario7,gen_curtailment,36:33,0.0
Stage2,Scenario7,gen_curtailment,36:34,0.0
Stage2,Scenario7,gen_curtailment,37:81,0.0
Stage2,Scenario7,gen_curtailment,38:111,0.0
Stage2,Scenario7,gen_curtailment,38:35,0.0
Stage2,Scenario7,gen_curtailment,38:36,0.0
Stage2,Scenario7,gen_curtailment,38:82,0.0
Stage2,Scenario7,gen_curtailment,38:83,0.0
Stage2,Scenario7,gen_curtailment,38:84,0.0
Stage2,Scenario7,gen_curtailment,39:37,0.0
Stage2,Scenario7,gen_curtailment,41:38,0.0
Stage2,Scenario7,gen_curtailment,44:39,0.0
Stage2,Scenario7,gen_curtailment,45:85,0.0
Stage2,Scenario7,gen_curtailment,45:86,0.0
Stage2,Scenario7,gen_curtailment,45:87,0.0
Stage2,Scenario7,gen_curtailment,45:88,0.0
Stage2,Scenario7,gen_curtailment,45:89,0.0
Stage2,Scenario7,gen_curtailment,45:90,0.0
Stage2,Scenario7,gen_curtailment,46:40,0.0
Stage2,Scenario7,gen_curtailment,46:41,0.0
Stage2,Scenario7,gen_curtailment,46:42,0.0
Stage2,Scenario7,gen_curtailment,46:43,0.0
Stage2,Scenario7,gen_curtailment,46:44,0.0
Stage2,Scenario7,gen_curtailment,46:45,0.0
Stage2,Scenario7,gen_curtailment,48:46,0.0
Stage2,Scenario7,gen_curtailment,48:47,0.0
Stage2,Scenario7,gen_curtailment,48:48,0.0
Stage2,Scenario7,gen_curtailment,48:49,0.0
Stage2,Scenario7,gen_curtailment,49:50,0.0
Stage2,Scenario7,gen_curtailment,49:51,0.0
Stage2,Scenario7,gen_curtailment,49:52,0.0
Stage2,Scenario7,gen_curtailment,49:53,0.0
Stage2,Scenario7,gen_curtailment,50:155,0.0
Stage2,Scenario7,gen_curtailment,54:54,0.0
Stage2,Scenario7,gen_curtailment,54:55,0.0
Stage2,Scenario7,gen_curtailment,55:122,0.0
Stage2,Scenario7,gen_curtailment,56:153,0.0
Stage2,Scenario7,gen_curtailment,57:103,0.0
Stage2,Scenario7,gen_curtailment,57:106,0.0
Stage2,Scenario7,gen_curtailment,59:105,0.0
Stage2,Scenario7,gen_curtailment,6:8,0.0
Stage2,Scenario7,gen_curtailment,60:102,0.0
Stage2,Scenario7,gen_curtailment,60:123,0.0
Stage2,Scenario7,gen_curtailment,60:124,0.0
Stage2,Scenario7,gen_curtailment,60:125,0.0
Stage2,Scenario7,gen_curtailment,60:126,0.0
Stage2,Scenario7,gen_curtailment,60:127,0.0
Stage2,Scenario7,gen_curtailment,60:128,0.0
Stage2,Scenario7,gen_curtailment,60:129,0.0
Stage2,Scenario7,gen_curtailment,60:130,0.0
Stage2,Scenario7,gen_curtailment,60:131,0.0
Stage2,Scenario7,gen_curtailment,60:132,0.0
Stage2,Scenario7,gen_curtailment,60:133,0.0
Stage2,Scenario7,gen_curtailment,60:134,0.0
Stage2,Scenario7,gen_curtailment,60:138,0.0
Stage2,Scenario7,gen_curtailment,60:157,0.0
Stage2,Scenario7,gen_curtailment,60:56,0.0
Stage2,Scenario7,gen_curtailment,60:99,0.0
Stage2,Scenario7,gen_curtailment,61:100,0.0
Stage2,Scenario7,gen_curtailment,61:101,0.0
Stage2,Scenario7,gen_curtailment,61:91,0.0
Stage2,Scenario7,gen_curtailment,61:97,0.0
Stage2,Scenario7,gen_curtailment,61:98,0.0
Stage2,Scenario7,gen_curtailment,62:57,0.0
Stage2,Scenario7,gen_curtailment,62:58,0.0
Stage2,Scenario7,gen_curtailment,62:59,0.0
Stage2,Scenario7,gen_curtailment,62:60,0.0
Stage2,Scenario7,gen_curtailment,62:61,0.0
Stage2,Scenario7,gen_curtailment,62:62,0.0
Stage2,Scenario7,gen_curtailment,62:63,0.0
Stage2,Scenario7,gen_curtailment,62:64,0.0
