stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario6,load_shed,22,0.0
Stage2,Scenario6,load_shed,23,0.0
Stage2,Scenario6,load_shed,24,0.0
Stage2,Scenario6,load_shed,25,0.0
Stage2,Scenario6,load_shed,26,0.0
Stage2,Scenario6,load_shed,27,0.0
Stage2,Scenario6,load_shed,28,0.0
Stage2,Scenario6,load_shed,29,0.0
Stage2,Scenario6,load_shed,3,0.0
Stage2,Scenario6,load_shed,30,0.0
Stage2,Scenario6,load_shed,31,0.0
Stage2,Scenario6,load_shed,32,0.0
Stage2,Scenario6,load_shed,33,0.0
Stage2,Scenario6,load_shed,34,0.0
Stage2,Scenario6,load_shed,35,0.0
Stage2,Scenario6,load_shed,36,0.0
Stage2,Scenario6,load_shed,37,0.0
Stage2,Scenario6,load_shed,38,0.0
Stage2,Scenario6,load_shed,39,0.0
Stage2,Scenario6,load_shed,4,0.0
Stage2,Scenario6,load_shed,40,0.0
Stage2,Scenario6,load_shed,41,0.0
Stage2,Scenario6,load_shed,42,0.0
Stage2,Scenario6,load_shed,43,0.0
Stage2,Scenario6,load_shed,44,0.0
Stage2,Scenario6,load_shed,45,0.0
Stage2,Scenario6,load_shed,46,0.0
Stage2,Scenario6,load_shed,47,0.0
Stage2,Scenario6,load_shed,48,0.0
Stage2,Scenario6,load_shed,49,0.0
Stage2,Scenario6,load_shed,5,0.0
Stage2,Scenario6,load_shed,50,0.0
Stage2,Scenario6,load_shed,51,0.0
Stage2,Scenario6,load_shed,52,0.0
Stage2,Scenario6,load_shed,53,0.0
Stage2,Scenario6,load_shed,54,0.0
Stage2,Scenario6,load_shed,55,0.0
Stage2,Scenario6,load_shed,56,0.0
Stage2,Scenario6,load_shed,57,0.0
Stage2,Scenario6,load_shed,58,0.0
Stage2,Scenario6,load_shed,59,0.0
Stage2,Scenario6,load_shed,6,0.0
Stage2,Scenario6,load_shed,60,0.0
Stage2,Scenario6,load_shed,61,0.0
Stage2,Scenario6,load_shed,62,0.0
Stage2,Scenario6,load_shed,63,0.0
Stage2,Scenario6,load_shed,64,0.0
Stage2,Scenario6,load_shed,65,0.0
Stage2,Scenario6,load_shed,66,0.0
Stage2,Scenario6,load_shed,67,0.0
Stage2,Scenario6,load_shed,68,0.0
Stage2,Scenario6,load_shed,69,0.0
Stage2,Scenario6,load_shed,7,0.0
Stage2,Scenario6,load_shed,70,0.0
Stage2,Scenario6,load_shed,71,0.0
Stage2,Scenario6,load_shed,72,0.0
Stage2,Scenario6,load_shed,8,0.0
Stage2,Scenario6,load_shed,9,0.0
Stage2,Scenario6,load_shed_value,None,0.0
Stage2,Scenario6,nu,None,0.0
Stage2,Scenario6,theta,0,-0.13844692026220565
Stage2,Scenario6,theta,1,-0.14151703788707068
Stage2,Scenario6,theta,10,-0.018256769338472433
Stage2,Scenario6,theta,11,-0.025605568579494836
Stage2,Scenario6,theta,12,0.0
Stage2,Scenario6,theta,13,0.07228761110200936
Stage2,Scenario6,theta,14,0.3481469738587075
Stage2,Scenario6,theta,15,0.31394090743506714
Stage2,Scenario6,theta,16,0.44394090743506714
Stage2,Scenario6,theta,17,0.4693840209244839
Stage2,Scenario6,theta,18,0.24111593906950937
Stage2,Scenario6,theta,19,0.16022382017288714
Stage2,Scenario6,theta,2,-0.03612958011185585
Stage2,Scenario6,theta,20,0.5106247691646564
Stage2,Scenario6,theta,21,0.7781175562644419
Stage2,Scenario6,theta,22,0.15205848747631603
Stage2,Scenario6,theta,23,0.20256646383051802
Stage2,Scenario6,theta,24,-0.24659100144356697
Stage2,Scenario6,theta,25,-0.2449700105375057
Stage2,Scenario6,theta,26,-0.15399744287312478
Stage2,Scenario6,theta,27,-0.2520512043215153
Stage2,Scenario6,theta,28,-0.26313345459151344
Stage2,Scenario6,theta,29,-0.2715538512884525
Stage2,Scenario6,theta,3,-0.15956252836014412
Stage2,Scenario6,theta,30,-0.42137611810552317
Stage2,Scenario6,theta,31,-0.37196611810552305
Stage2,Scenario6,theta,32,-0.18088997718401123
Stage2,Scenario6,theta,33,-0.21777975902703453
Stage2,Scenario6,theta,34,-0.06173906290660387
Stage2,Scenario6,theta,35,-0.008789298705426996
Stage2,Scenario6,theta,36,0.05969107633292842
Stage2,Scenario6,theta,37,-0.033282847101607824
Stage2,Scenario6,theta,38,0.1137266808731121
Stage2,Scenario6,theta,39,0.12115136081493424
Stage2,Scenario6,theta,4,-0.178024806239511
Stage2,Scenario6,theta,40,0.16368269910807462
Stage2,Scenario6,theta,41,0.17093823435359967
Stage2,Scenario6,theta,42,0.14802580564592147
Stage2,Scenario6,theta,43,0.20759488810764945
Stage2,Scenario6,theta,44,0.18019751708158738
Stage2,Scenario6,theta,45,0.29752117244459964
Stage2,Scenario6,theta,46,0.25443788346159985
Stage2,Scenario6,theta,47,0.012301251506912941
Stage2,Scenario6,theta,48,0.3171685490898648
Stage2,Scenario6,theta,49,0.3166496237261213
Stage2,Scenario6,theta,5,-0.2158601367470743
Stage2,Scenario6,theta,50,0.3873734277485706
Stage2,Scenario6,theta,51,0.35294364514862187
Stage2,Scenario6,theta,52,0.33283758118021045
Stage2,Scenario6,theta,53,0.32570323134524315
Stage2,Scenario6,theta,54,0.2583846857450833
Stage2,Scenario6,theta,55,0.2887321857450834
Stage2,Scenario6,theta,56,0.4596247335575988
Stage2,Scenario6,theta,57,0.41153963793256826
Stage2,Scenario6,theta,58,0.6129401818497311
Stage2,Scenario6,theta,59,0.6360795823825826
Stage2,Scenario6,theta,6,-0.07119020208076926
Stage2,Scenario6,theta,60,0.8222600892924898
Stage2,Scenario6,theta,61,0.6034223283359981
Stage2,Scenario6,theta,62,0.6801111985765039
Stage2,Scenario6,theta,63,0.7045120103048016
Stage2,Scenario6,theta,64,0.8095263187178448
Stage2,Scenario6,theta,65,0.7453808513977096
Stage2,Scenario6,theta,66,0.6782854425278312
Stage2,Scenario6,theta,67,0.6916797314174221
Stage2,Scenario6,theta,68,0.7525670741638836
Stage2,Scenario6,theta,69,0.8756585691330705
Stage2,Scenario6,theta,7,-0.15486203010354144
Stage2,Scenario6,theta,70,0.7131265903066971
Stage2,Scenario6,theta,71,0.569209522319382
Stage2,Scenario6,theta,72,0.6959330394550143
Stage2,Scenario6,theta,8,-0.09737993788140115
Stage2,Scenario6,theta,9,-0.1565195587807212
Stage2,Scenario6,xij,0,1.0
Stage2,Scenario6,xij,1,1.0
Stage2,Scenario6,xij,10,1.0
Stage2,Scenario6,xij,100,1.0
Stage2,Scenario6,xij,101,1.0
Stage2,Scenario6,xij,102,1.0
Stage2,Scenario6,xij,103,1.0
Stage2,Scenario6,xij,104,1.0
Stage2,Scenario6,xij,105,1.0
Stage2,Scenario6,xij,106,1.0
Stage2,Scenario6,xij,107,1.0
Stage2,Scenario6,xij,108,1.0
Stage2,Scenario6,xij,109,1.0
Stage2,Scenario6,xij,11,1.0
Stage2,Scenario6,xij,110,1.0
Stage2,Scenario6,xij,111,1.0
Stage2,Scenario6,xij,112,1.0
Stage2,Scenario6,xij,113,1.0
Stage2,Scenario6,xij,114,1.0
Stage2,Scenario6,xij,115,1.0
Stage2,Scenario6,xij,116,1.0
Stage2,Scenario6,xij,117,1.0
Stage2,Scenario6,xij,118,1.0
Stage2,Scenario6,xij,119,1.0
Stage2,Scenario6,xij,12,1.0
Stage2,Scenario6,xij,13,1.0
Stage2,Scenario6,xij,14,1.0
Stage2,Scenario6,xij,15,1.0
Stage2,Scenario6,xij,16,1.0
Stage2,Scenario6,xij,17,1.0
Stage2,Scenario6,xij,18,1.0
Stage2,Scenario6,xij,19,1.0
Stage2,Scenario6,xij,2,1.0
Stage2,Scenario6,xij,20,1.0
Stage2,Scenario6,xij,21,1.0
Stage2,Scenario6,xij,22,1.0
Stage2,Scenario6,xij,23,0.0
Stage2,Scenario6,xij,24,1.0
Stage2,Scenario6,xij,25,1.0
Stage2,Scenario6,xij,26,1.0
Stage2,Scenario6,xij,27,1.0
Stage2,Scenario6,xij,28,1.0
Stage2,Scenario6,xij,29,1.0
Stage2,Scenario6,xij,3,1.0
Stage2,Scenario6,xij,30,1.0
Stage2,Scenario6,xij,31,1.0
Stage2,Scenario6,xij,32,1.0
Stage2,Scenario6,xij,33,1.0
Stage2,Scenario6,xij,34,1.0
Stage2,Scenario6,xij,35,0.0
Stage2,Scenario6,xij,36,1.0
Stage2,Scenario6,xij,37,1.0
Stage2,Scenario6,xij,38,1.0
Stage2,Scenario6,xij,39,1.0
Stage2,Scenario6,xij,4,1.0
Stage2,Scenario6,xij,40,1.0
Stage2,Scenario6,xij,41,1.0
Stage2,Scenario6,xij,42,1.0
Stage2,Scenario6,xij,43,1.0
Stage2,Scenario6,xij,44,1.0
Stage2,Scenario6,xij,45,1.0
Stage2,Scenario6,xij,46,1.0
Stage2,Scenario6,xij,47,1.0
Stage2,Scenario6,xij,48,1.0
Stage2,Scenario6,xij,49,1.0
Stage2,Scenario6,xij,5,1.0
Stage2,Scenario6,xij,50,1.0
Stage2,Scenario6,xij,51,1.0
Stage2,Scenario6,xij,52,1.0
Stage2,Scenario6,xij,53,1.0
Stage2,Scenario6,xij,54,1.0
Stage2,Scenario6,xij,55,1.0
Stage2,Scenario6,xij,56,1.0
Stage2,Scenario6,xij,57,1.0
Stage2,Scenario6,xij,58,1.0
Stage2,Scenario6,xij,59,1.0
Stage2,Scenario6,xij,6,1.0
Stage2,Scenario6,xij,60,1.0
Stage2,Scenario6,xij,61,1.0
Stage2,Scenario6,xij,62,1.0
Stage2,Scenario6,xij,63,1.0
Stage2,Scenario6,xij,64,1.0
Stage2,Scenario6,xij,65,1.0
Stage2,Scenario6,xij,66,1.0
Stage2,Scenario6,xij,67,1.0
Stage2,Scenario6,xij,68,1.0
Stage2,Scenario6,xij,69,1.0
Stage2,Scenario6,xij,7,1.0
Stage2,Scenario6,xij,70,1.0
Stage2,Scenario6,xij,71,1.0
Stage2,Scenario6,xij,72,1.0
Stage2,Scenario6,xij,73,1.0
Stage2,Scenario6,xij,74,1.0
Stage2,Scenario6,xij,75,1.0
Stage2,Scenario6,xij,76,1.0
Stage2,Scenario6,xij,77,1.0
Stage2,Scenario6,xij,78,1.0
Stage2,Scenario6,xij,79,1.0
Stage2,Scenario6,xij,8,1.0
Stage2,Scenario6,xij,80,1.0
Stage2,Scenario6,xij,81,1.0
Stage2,Scenario6,xij,82,1.0
Stage2,Scenario6,xij,83,1.0
Stage2,Scenario6,xij,84,0.0
Stage2,Scenario6,xij,85,1.0
Stage2,Scenario6,xij,86,1.0
Stage2,Scenario6,xij,87,1.0
Stage2,Scenario6,xij,88,1.0
Stage2,Scenario6,xij,89,1.0
Stage2,Scenario6,xij,9,1.0
Stage2,Scenario6,xij,90,1.0
Stage2,Scenario6,xij,91,1.0
Stage2,Scenario6,xij,92,1.0
Stage2,Scenario6,xij,93,1.0
Stage2,Scenario6,xij,94,1.0
Stage2,Scenario6,xij,95,1.0
Stage2,Scenario6,xij,96,1.0
Stage2,Scenario6,xij,97,1.0
Stage2,Scenario6,xij,98,1.0
Stage2,Scenario6,xij,99,1.0
Stage2,Scenario7,Pij,0,0.23065817940066535
Stage2,Scenario7,Pij,1,-0.5085056841811785
Stage2,Scenario7,Pij,10,1.1443651116813671
Stage2,Scenario7,Pij,100,1.568347996201957
Stage2,Scenario7,Pij,101,-0.886646489266783
Stage2,Scenario7,Pij,102,-1.3804948913478852
Stage2,Scenario7,Pij,103,-0.5812501393455675
Stage2,Scenario7,Pij,104,-0.5812501393455675
Stage2,Scenario7,Pij,105,0.2829951700390116
Stage2,Scenario7,Pij,106,-1.99177221860929
Stage2,Scenario7,Pij,107,-0.02536916200537842
Stage2,Scenario7,Pij,108,4.339082741067573
Stage2,Scenario7,Pij,109,0.09741753762356509
Stage2,Scenario7,Pij,11,0.741634888318633
Stage2,Scenario7,Pij,110,-0.5374586294662131
Stage2,Scenario7,Pij,111,-0.5374586294662131
Stage2,Scenario7,Pij,112,-0.9176845810026892
Stage2,Scenario7,Pij,113,-0.9176845810026892
Stage2,Scenario7,Pij,114,-1.5576845810026891
Stage2,Scenario7,Pij,115,-1.5576845810026891
Stage2,Scenario7,Pij,116,-0.5374175376235628
Stage2,Scenario7,Pij,117,2.3932724973003925
Stage2,Scenario7,Pij,118,5.0
Stage2,Scenario7,Pij,119,2.3932724973003925
Stage2,Scenario7,Pij,12,-0.46541202396467984
Stage2,Scenario7,Pij,13,-0.10022286435395297
Stage2,Scenario7,Pij,14,-0.9476892813586419
Stage2,Scenario7,Pij,15,-0.8595737021630652
Stage2,Scenario7,Pij,16,-1.6684293685071503
Stage2,Scenario7,Pij,17,-1.5790115886338063
Stage2,Scenario7,Pij,18,-0.459919522466846
Stage2,Scenario7,Pij,19,-2.156199127398948
Stage2,Scenario7,Pij,2,0.47784750478050975
Stage2,Scenario7,Pij,20,-0.6187478539668733
Stage2,Scenario7,Pij,21,-1.8198374368299977
Stage2,Scenario7,Pij,22,-1.6876360273804587
Stage2,Scenario7,Pij,23,-0.2250313490532671
Stage2,Scenario7,Pij,24,-4.096199127398947
Stage2,Scenario7,Pij,25,2.7884146904875613
Stage2,Scenario7,Pij,26,-3.670922819071713
Stage2,Scenario7,Pij,27,-3.670922819071713
Stage2,Scenario7,Pij,28,2.8734309476558657
Stage2,Scenario7,Pij,29,-5.0
Stage2,Scenario7,Pij,3,0.14572377696817662
Stage2,Scenario7,Pij,30,3.942215563088614
Stage2,Scenario7,Pij,31,-1.551206696820066
Stage2,Scenario7,Pij,32,-3.448793303179934
Stage2,Scenario7,Pij,33,0.0
Stage2,Scenario7,Pij,34,-2.9062066968200657
Stage2,Scenario7,Pij,35,1.399107781544307
Stage2,Scenario7,Pij,36,1.399107781544307
Stage2,Scenario7,Pij,37,0.759107781544307
Stage2,Scenario7,Pij,38,0.759107781544307
Stage2,Scenario7,Pij,39,-3.8947798376630995
Stage2,Scenario7,Pij,4,0.39493440243248534
Stage2,Scenario7,Pij,40,0.6907420988781513
Stage2,Scenario7,Pij,41,-0.10368931206652837
Stage2,Scenario7,Pij,42,-0.4640929169549947
Stage2,Scenario7,Pij,43,0.20778222902151966
Stage2,Scenario7,Pij,44,0.05952026900202856
Stage2,Scenario7,Pij,45,0.14679041893143985
Stage2,Scenario7,Pij,46,0.2795053550254014
Stage2,Scenario7,Pij,47,-1.801963383662116
Stage2,Scenario7,Pij,48,-0.6804797309979714
Stage2,Scenario7,Pij,49,-0.5022177709784803
Stage2,Scenario7,Pij,5,0.5649252634746872
Stage2,Scenario7,Pij,50,-0.8732095810685602
Stage2,Scenario7,Pij,51,-0.8100000000000023
Stage2,Scenario7,Pij,52,-1.1617917995460183
Stage2,Scenario7,Pij,53,-0.9307082004539836
Stage2,Scenario7,Pij,54,-1.329901050598405
Stage2,Scenario7,Pij,55,-1.9828651249201534
Stage2,Scenario7,Pij,56,-1.7967608813976046
Stage2,Scenario7,Pij,57,-2.459374671103418
Stage2,Scenario7,Pij,58,-2.4040745354675694
Stage2,Scenario7,Pij,59,-0.7225873965284304
Stage2,Scenario7,Pij,6,-2.8734309476558657
Stage2,Scenario7,Pij,60,-1.2271067915026217
Stage2,Scenario7,Pij,61,-2.915133004520953
Stage2,Scenario7,Pij,62,-2.573181326970193
Stage2,Scenario7,Pij,63,-2.6625873965284304
Stage2,Scenario7,Pij,64,-1.2885726269212179
Stage2,Scenario7,Pij,65,-1.710633871968672
Stage2,Scenario7,Pij,66,-1.710633871968672
Stage2,Scenario7,Pij,67,1.801963383662116
Stage2,Scenario7,Pij,68,-2.1894743549408053
Stage2,Scenario7,Pij,69,-1.5116856685088487
Stage2,Scenario7,Pij,7,-0.5942762230318234
Stage2,Scenario7,Pij,70,-0.29070340149419627
Stage2,Scenario7,Pij,71,-1.2080288545684579
Stage2,Scenario7,Pij,72,-0.03535170074709826
Stage2,Scenario7,Pij,73,-0.03535170074709826
Stage2,Scenario7,Pij,74,-1.6608428342544244
Stage2,Scenario7,Pij,75,-1.6608428342544244
Stage2,Scenario7,Pij,76,-2.300842834254424
Stage2,Scenario7,Pij,77,-2.300842834254424
Stage2,Scenario7,Pij,78,-1.7919711454315421
Stage2,Scenario7,Pij,79,0.11138602081593009
Stage2,Scenario7,Pij,8,-0.23215249521949022
Stage2,Scenario7,Pij,80,-0.34709771275078644
Stage2,Scenario7,Pij,81,-0.24428830806514945
Stage2,Scenario7,Pij,82,-0.16635594919714358
Stage2,Scenario7,Pij,83,-0.09225802998693222
Stage2,Scenario7,Pij,84,-0.3411025427117747
Stage2,Scenario7,Pij,85,-1.8059951700390118
Stage2,Scenario7,Pij,86,-0.9063559491971436
Stage2,Scenario7,Pij,87,-0.9542883080651494
Stage2,Scenario7,Pij,88,-1.4522580299869323
Stage2,Scenario7,Pij,89,-0.4975000000000023
Stage2,Scenario7,Pij,9,-0.9650655975675148
Stage2,Scenario7,Pij,90,-0.9175361899328689
Stage2,Scenario7,Pij,91,-0.8624638100671334
Stage2,Scenario7,Pij,92,-1.658585439133408
Stage2,Scenario7,Pij,93,-2.2564092427083775
Stage2,Scenario7,Pij,94,-1.7896757550043263
Stage2,Scenario7,Pij,95,-2.3963343931148873
Stage2,Scenario7,Pij,96,-4.5016147048709545
Stage2,Scenario7,Pij,97,1.053353510733217
Stage2,Scenario7,Pij,98,-3.424037298927088
Stage2,Scenario7,Pij,99,-0.2877063368961768
Stage2,Scenario7,bus_gen,0:0,0.0799999999999983
Stage2,Scenario7,bus_gen,0:1,0.0799999999999983
Stage2,Scenario7,bus_gen,0:113,0.0
Stage2,Scenario7,bus_gen,0:117,0.0
Stage2,Scenario7,bus_gen,0:118,0.0
Stage2,Scenario7,bus_gen,0:119,0.0
Stage2,Scenario7,bus_gen,0:2,0.56
Stage2,Scenario7,bus_gen,0:3,0.56
Stage2,Scenario7,bus_gen,1:112,0.0
Stage2,Scenario7,bus_gen,1:114,0.0
Stage2,Scenario7,bus_gen,1:4,0.0799999999999983
Stage2,Scenario7,bus_gen,1:5,0.0799999999999983
Stage2,Scenario7,bus_gen,1:6,0.56
Stage2,Scenario7,bus_gen,1:7,0.56
Stage2,Scenario7,bus_gen,12:10,0.21999999999999886
Stage2,Scenario7,bus_gen,12:109,0.9359999999999999
Stage2,Scenario7,bus_gen,12:11,0.21999999999999886
Stage2,Scenario7,bus_gen,12:12,0.21999999999999886
Stage2,Scenario7,bus_gen,12:9,0.21999999999999886
Stage2,Scenario7,bus_gen,13:72,0.0
Stage2,Scenario7,bus_gen,14:13,0.12
Stage2,Scenario7,bus_gen,14:14,0.12
Stage2,Scenario7,bus_gen,14:15,1.2500000000000002
Stage2,Scenario7,bus_gen,15:16,1.2500000000000002
Stage2,Scenario7,bus_gen,17:141,0.0
Stage2,Scenario7,bus_gen,17:142,0.0
Stage2,Scenario7,bus_gen,17:143,0.0
Stage2,Scenario7,bus_gen,17:144,0.0
Stage2,Scenario7,bus_gen,17:145,0.0
Stage2,Scenario7,bus_gen,17:146,0.0
Stage2,Scenario7,bus_gen,17:148,0.0
Stage2,Scenario7,bus_gen,17:149,0.0
Stage2,Scenario7,bus_gen,17:150,0.0
Stage2,Scenario7,bus_gen,17:151,0.0
Stage2,Scenario7,bus_gen,17:17,1.9750000000000003
Stage2,Scenario7,bus_gen,18:121,0.6659999999999999
Stage2,Scenario7,bus_gen,2:120,0.0
Stage2,Scenario7,bus_gen,20:73,3.96
Stage2,Scenario7,bus_gen,21:156,7.135
Stage2,Scenario7,bus_gen,21:74,0.0
Stage2,Scenario7,bus_gen,21:75,0.0
Stage2,Scenario7,bus_gen,21:76,0.0
Stage2,Scenario7,bus_gen,21:77,0.0
Stage2,Scenario7,bus_gen,21:78,0.20857314084303358
Stage2,Scenario7,bus_gen,21:79,0.0
Stage2,Scenario7,bus_gen,22:18,0.6199999999999983
Stage2,Scenario7,bus_gen,22:19,1.3999999999999986
Stage2,Scenario7,bus_gen,22:20,0.21999999999999886
Stage2,Scenario7,bus_gen,22:21,0.21999999999999886
Stage2,Scenario7,bus_gen,22:22,0.21999999999999886
Stage2,Scenario7,bus_gen,24:23,0.0799999999999983
Stage2,Scenario7,bus_gen,24:24,0.0799999999999983
Stage2,Scenario7,bus_gen,24:25,0.56
Stage2,Scenario7,bus_gen,24:80,0.0
Stage2,Scenario7,bus_gen,25:26,0.0799999999999983
Stage2,Scenario7,bus_gen,25:27,0.0799999999999983
Stage2,Scenario7,bus_gen,25:28,0.56
Stage2,Scenario7,bus_gen,25:29,0.56
Stage2,Scenario7,bus_gen,3:115,0.0
Stage2,Scenario7,bus_gen,30:30,0.21999999999999886
Stage2,Scenario7,bus_gen,30:31,0.21999999999999886
Stage2,Scenario7,bus_gen,35:116,0.29999999999999893
Stage2,Scenario7,bus_gen,36:152,0.132
Stage2,Scenario7,bus_gen,36:32,3.136
Stage2,Scenario7,bus_gen,36:33,0.21999999999999886
Stage2,Scenario7,bus_gen,36:34,0.21999999999999886
Stage2,Scenario7,bus_gen,37:81,0.0
Stage2,Scenario7,bus_gen,38:111,0.0
Stage2,Scenario7,bus_gen,38:35,0.21999999999999886
Stage2,Scenario7,bus_gen,38:36,0.21999999999999886
Stage2,Scenario7,bus_gen,38:82,0.0
Stage2,Scenario7,bus_gen,38:83,0.04715436185682398
Stage2,Scenario7,bus_gen,38:84,0.0
Stage2,Scenario7,bus_gen,39:37,1.2500000000000002
Stage2,Scenario7,bus_gen,41:38,3.55
Stage2,Scenario7,bus_gen,44:39,1.6999999999999984
Stage2,Scenario7,bus_gen,45:85,0.5
Stage2,Scenario7,bus_gen,45:86,0.5
Stage2,Scenario7,bus_gen,45:87,0.5
Stage2,Scenario7,bus_gen,45:88,0.5
Stage2,Scenario7,bus_gen,45:89,0.5
Stage2,Scenario7,bus_gen,45:90,0.5
Stage2,Scenario7,bus_gen,46:40,0.9199999999999984
Stage2,Scenario7,bus_gen,46:41,0.9199999999999984
Stage2,Scenario7,bus_gen,46:42,1.5999999999999985
Stage2,Scenario7,bus_gen,46:43,0.5499999999999999
Stage2,Scenario7,bus_gen,46:44,0.5499999999999999
Stage2,Scenario7,bus_gen,46:45,0.5499999999999999
Stage2,Scenario7,bus_gen,48:46,0.0799999999999983
Stage2,Scenario7,bus_gen,48:47,0.0799999999999983
Stage2,Scenario7,bus_gen,48:48,0.21999999999999886
Stage2,Scenario7,bus_gen,48:49,0.21999999999999886
Stage2,Scenario7,bus_gen,49:50,0.0799999999999983
Stage2,Scenario7,bus_gen,49:51,0.0799999999999983
Stage2,Scenario7,bus_gen,49:52,0.21999999999999886
Stage2,Scenario7,bus_gen,49:53,0.21999999999999886
Stage2,Scenario7,bus_gen,50:155,0.0
Stage2,Scenario7,bus_gen,54:54,0.21999999999999886
Stage2,Scenario7,bus_gen,54:55,0.21999999999999886
Stage2,Scenario7,bus_gen,55:122,0.0
Stage2,Scenario7,bus_gen,56:153,0.0
Stage2,Scenario7,bus_gen,57:103,0.517
Stage2,Scenario7,bus_gen,57:106,0.5159999999999999
Stage2,Scenario7,bus_gen,59:105,0.941
Stage2,Scenario7,bus_gen,6:8,3.136
Stage2,Scenario7,bus_gen,60:102,0.9329999999999999
Stage2,Scenario7,bus_gen,60:123,1.0170000000000001
Stage2,Scenario7,bus_gen,60:124,0.631
Stage2,Scenario7,bus_gen,60:125,0.654
Stage2,Scenario7,bus_gen,60:126,0.67
Stage2,Scenario7,bus_gen,60:127,0.648
Stage2,Scenario7,bus_gen,60:128,0.638
Stage2,Scenario7,bus_gen,60:129,0.6409999999999999
Stage2,Scenario7,bus_gen,60:130,0.6659999999999999
Stage2,Scenario7,bus_gen,60:131,0.6239999999999994
Stage2,Scenario7,bus_gen,60:132,0.669
Stage2,Scenario7,bus_gen,60:133,0.652
Stage2,Scenario7,bus_gen,60:134,0.278
Stage2,Scenario7,bus_gen,60:138,0.272
Stage2,Scenario7,bus_gen,60:157,0.5
Stage2,Scenario7,bus_gen,60:56,1.6999999999999984
Stage2,Scenario7,bus_gen,60:99,0.951
Stage2,Scenario7,bus_gen,61:100,0.0
Stage2,Scenario7,bus_gen,61:101,0.0
Stage2,Scenario7,bus_gen,61:91,0.0
Stage2,Scenario7,bus_gen,61:97,0.0
Stage2,Scenario7,bus_gen,61:98,0.0
Stage2,Scenario7,bus_gen,62:57,0.049999999999998934
Stage2,Scenario7,bus_gen,62:58,0.049999999999998934
Stage2,Scenario7,bus_gen,62:59,0.049999999999998934
Stage2,Scenario7,bus_gen,62:60,0.049999999999998934
Stage2,Scenario7,bus_gen,62:61,0.049999999999998934
Stage2,Scenario7,bus_gen,62:62,0.21999999999999886
Stage2,Scenario7,bus_gen,62:63,0.21999999999999886
Stage2,Scenario7,bus_gen,62:64,0.21999999999999886
Stage2,Scenario7,bus_gen,63:65,1.2500000000000002
Stage2,Scenario7,bus_gen,64:154,6.428272497300428
Stage2,Scenario7,bus_gen,65:66,2.9160000000000004
Stage2,Scenario7,bus_gen,66:110,0.0
Stage2,Scenario7,bus_gen,67:135,0.0
Stage2,Scenario7,bus_gen,67:136,0.0
Stage2,Scenario7,bus_gen,67:137,0.0
Stage2,Scenario7,bus_gen,67:139,0.0
Stage2,Scenario7,bus_gen,67:140,0.0
Stage2,Scenario7,bus_gen,67:147,0.0
Stage2,Scenario7,bus_gen,67:96,0.0
Stage2,Scenario7,bus_gen,68:67,1.6999999999999984
Stage2,Scenario7,bus_gen,69:68,0.21999999999999886
Stage2,Scenario7,bus_gen,69:69,0.21999999999999886
Stage2,Scenario7,bus_gen,69:92,0.0
Stage2,Scenario7,bus_gen,69:93,0.0
Stage2,Scenario7,bus_gen,69:94,0.0
Stage2,Scenario7,bus_gen,69:95,0.0
Stage2,Scenario7,bus_gen,70:70,2.113999999999999
Stage2,Scenario7,bus_gen,70:71,2.113999999999999
Stage2,Scenario7,bus_gen,71:104,0.49700000000000005
Stage2,Scenario7,bus_gen,71:107,0.516
Stage2,Scenario7,bus_gen,71:108,0.51
Stage2,Scenario7,cvar,None,85.5
Stage2,Scenario7,gen_curtailment,0:0,0.0
Stage2,Scenario7,gen_curtailment,0:1,0.0
Stage2,Scenario7,gen_curtailment,0:113,0.0
Stage2,Scenario7,gen_curtailment,0:117,0.0
Stage2,Scenario7,gen_curtailment,0:118,0.0
Stage2,Scenario7,gen_curtailment,0:119,0.0
Stage2,Scenario7,gen_curtailment,0:2,0.0
Stage2,Scenario7,gen_curtailment,0:3,0.0
Stage2,Scenario7,gen_curtailment,1:112,0.0
Stage2,Scenario7,gen_curtailment,1:114,0.0
Stage2,Scenario7,gen_curtailment,1:4,0.0
Stage2,Scenario7,gen_curtailment,1:5,0.0
Stage2,Scenario7,gen_curtailment,1:6,0.0
Stage2,Scenario7,gen_curtailment,1:7,0.0
Stage2,Scenario7,gen_curtailment,12:10,0.0
Stage2,Scenario7,gen_curtailment,12:109,0.0
Stage2,Scenario7,gen_curtailment,12:11,0.0
Stage2,Scenario7,gen_curtailment,12:12,0.0
Stage2,Scenario7,gen_curtailment,12:9,0.0
Stage2,Scenario7,gen_curtailment,13:72,0.0
Stage2,Scenario7,gen_curtailment,14:13,0.0
Stage2,Scenario7,gen_curtailment,14:14,0.0
Stage2,Scenario7,gen_curtailment,14:15,0.0
Stage2,Scenario7,gen_curtailment,15:16,0.0
Stage2,Scenario7,gen_curtailment,17:141,0.0
Stage2,Scenario7,gen_curtailment,17:142,0.0
Stage2,Scenario7,gen_curtailment,17:143,0.0
Stage2,Scenario7,gen_curtailment,17:144,0.0
Stage2,Scenario7,gen_curtailment,17:145,0.0
Stage2,Scenario7,gen_curtailment,17:146,0.0
Stage2,Scenario7,gen_curtailment,17:148,0.0
Stage2,Scenario7,gen_curtailment,17:149,0.0
Stage2,Scenario7,gen_curtailment,17:150,0.0
Stage2,Scenario7,gen_curtailment,17:151,0.0
