stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario49,xij,31,0.0
Stage2,Scenario49,xij,32,0.0
Stage2,Scenario49,xij,33,0.0
Stage2,Scenario49,xij,34,0.0
Stage2,Scenario49,xij,35,0.0
Stage2,Scenario49,xij,36,0.0
Stage2,Scenario49,xij,37,0.0
Stage2,Scenario49,xij,38,0.0
Stage2,Scenario49,xij,39,0.0
Stage2,Scenario49,xij,4,0.0
Stage2,Scenario49,xij,40,0.0
Stage2,Scenario49,xij,41,0.0
Stage2,Scenario49,xij,42,0.0
Stage2,Scenario49,xij,43,1.0
Stage2,Scenario49,xij,44,0.0
Stage2,Scenario49,xij,45,0.0
Stage2,Scenario49,xij,46,0.0
Stage2,Scenario49,xij,47,0.0
Stage2,Scenario49,xij,48,0.0
Stage2,Scenario49,xij,49,0.0
Stage2,Scenario49,xij,5,0.0
Stage2,Scenario49,xij,50,0.0
Stage2,Scenario49,xij,51,0.0
Stage2,Scenario49,xij,52,0.0
Stage2,Scenario49,xij,53,0.0
Stage2,Scenario49,xij,54,0.0
Stage2,Scenario49,xij,55,0.0
Stage2,Scenario49,xij,56,0.0
Stage2,Scenario49,xij,57,1.0
Stage2,Scenario49,xij,58,0.0
Stage2,Scenario49,xij,59,0.0
Stage2,Scenario49,xij,6,0.0
Stage2,Scenario49,xij,60,0.0
Stage2,Scenario49,xij,61,0.0
Stage2,Scenario49,xij,62,0.0
Stage2,Scenario49,xij,63,0.0
Stage2,Scenario49,xij,64,0.0
Stage2,Scenario49,xij,65,0.0
Stage2,Scenario49,xij,66,0.0
Stage2,Scenario49,xij,67,0.0
Stage2,Scenario49,xij,68,0.0
Stage2,Scenario49,xij,69,0.0
Stage2,Scenario49,xij,7,0.0
Stage2,Scenario49,xij,70,0.0
Stage2,Scenario49,xij,71,0.0
Stage2,Scenario49,xij,72,0.0
Stage2,Scenario49,xij,73,0.0
Stage2,Scenario49,xij,74,0.0
Stage2,Scenario49,xij,75,0.0
Stage2,Scenario49,xij,76,0.0
Stage2,Scenario49,xij,77,0.0
Stage2,Scenario49,xij,78,0.0
Stage2,Scenario49,xij,79,0.0
Stage2,Scenario49,xij,8,0.0
Stage2,Scenario49,xij,80,1.0
Stage2,Scenario49,xij,81,0.0
Stage2,Scenario49,xij,82,0.0
Stage2,Scenario49,xij,83,0.0
Stage2,Scenario49,xij,84,0.0
Stage2,Scenario49,xij,85,0.0
Stage2,Scenario49,xij,86,0.0
Stage2,Scenario49,xij,87,0.0
Stage2,Scenario49,xij,88,0.0
Stage2,Scenario49,xij,89,0.0
Stage2,Scenario49,xij,9,0.0
Stage2,Scenario49,xij,90,1.0
Stage2,Scenario49,xij,91,0.0
Stage2,Scenario49,xij,92,0.0
Stage2,Scenario49,xij,93,0.0
Stage2,Scenario49,xij,94,0.0
Stage2,Scenario49,xij,95,0.0
Stage2,Scenario49,xij,96,0.0
Stage2,Scenario49,xij,97,0.0
Stage2,Scenario49,xij,98,0.0
Stage2,Scenario49,xij,99,0.0
Stage2,Scenario5,Pij,0,-0.2620930193943725
Stage2,Scenario5,Pij,1,-0.16145480141085294
Stage2,Scenario5,Pij,10,0.7153904665627003
Stage2,Scenario5,Pij,100,-1.5175480197268445
Stage2,Scenario5,Pij,101,-2.181030414731052
Stage2,Scenario5,Pij,102,-1.5459358858194372
Stage2,Scenario5,Pij,103,0.0
Stage2,Scenario5,Pij,104,-1.98033566471662
Stage2,Scenario5,Pij,105,2.0587715505360547
Stage2,Scenario5,Pij,106,-1.8071191829420725
Stage2,Scenario5,Pij,107,-2.092347117608415
Stage2,Scenario5,Pij,108,-0.7106426583427089
Stage2,Scenario5,Pij,109,-1.0964765245993635
Stage2,Scenario5,Pij,11,1.1706095334373
Stage2,Scenario5,Pij,110,-0.5315939053420061
Stage2,Scenario5,Pij,111,-0.5315939053420061
Stage2,Scenario5,Pij,112,-1.9511735588042076
Stage2,Scenario5,Pij,113,-1.9511735588042076
Stage2,Scenario5,Pij,114,-1.5971735588042077
Stage2,Scenario5,Pij,115,-1.5971735588042077
Stage2,Scenario5,Pij,116,-1.3435234754006342
Stage2,Scenario5,Pij,117,-3.8654816536177536
Stage2,Scenario5,Pij,118,-0.06145484765869646
Stage2,Scenario5,Pij,119,-3.8654816536177536
Stage2,Scenario5,Pij,12,-0.5746392231031822
Stage2,Scenario5,Pij,13,-0.4199703103341176
Stage2,Scenario5,Pij,14,-0.8701854908535381
Stage2,Scenario5,Pij,15,-1.3060967064131226
Stage2,Scenario5,Pij,16,-1.1823694496310557
Stage2,Scenario5,Pij,17,-1.6247227028590079
Stage2,Scenario5,Pij,18,0.0
Stage2,Scenario5,Pij,19,-2.052554940484594
Stage2,Scenario5,Pij,2,0.6235478208052221
Stage2,Scenario5,Pij,20,-1.1291223417455658
Stage2,Scenario5,Pij,21,-1.8016970675265649
Stage2,Scenario5,Pij,22,-1.3858246338653986
Stage2,Scenario5,Pij,23,0.7427022921198329
Stage2,Scenario5,Pij,24,-3.507554940484594
Stage2,Scenario5,Pij,25,0.9967893614412929
Stage2,Scenario5,Pij,26,-2.219512272560938
Stage2,Scenario5,Pij,27,-2.219512272560938
Stage2,Scenario5,Pij,28,2.4147351836805813
Stage2,Scenario5,Pij,29,-4.112430302536847
Stage2,Scenario5,Pij,3,0.435076643566792
Stage2,Scenario5,Pij,30,2.151664723493555
Stage2,Scenario5,Pij,31,-0.6954938012603709
Stage2,Scenario5,Pij,32,-3.416936501276476
Stage2,Scenario5,Pij,33,-0.34774690063018543
Stage2,Scenario5,Pij,34,-0.34774690063018543
Stage2,Scenario5,Pij,35,0.7300823617467777
Stage2,Scenario5,Pij,36,0.7300823617467777
Stage2,Scenario5,Pij,37,0.09008236174677764
Stage2,Scenario5,Pij,38,0.09008236174677764
Stage2,Scenario5,Pij,39,-5.0
Stage2,Scenario5,Pij,4,0.5218303370388323
Stage2,Scenario5,Pij,40,1.3626430221015875
Stage2,Scenario5,Pij,41,0.18218118399170516
Stage2,Scenario5,Pij,42,-1.014438663563479
Stage2,Scenario5,Pij,43,0.47225747957177044
Stage2,Scenario5,Pij,44,0.0983866883789255
Stage2,Scenario5,Pij,45,0.39379449561277635
Stage2,Scenario5,Pij,46,1.3644068874227695
Stage2,Scenario5,Pij,47,-2.5582360175489485
Stage2,Scenario5,Pij,48,-0.6416133116210745
Stage2,Scenario5,Pij,49,-0.23774252042822952
Stage2,Scenario5,Pij,5,0.4532803822697282
Stage2,Scenario5,Pij,50,-0.9662055043872237
Stage2,Scenario5,Pij,51,-0.8100000000000024
Stage2,Scenario5,Pij,52,-1.2611066132560635
Stage2,Scenario5,Pij,53,-0.8313933867439384
Stage2,Scenario5,Pij,54,-0.7590202713528329
Stage2,Scenario5,Pij,55,-1.5292927661015376
Stage2,Scenario5,Pij,56,-1.6018427897249332
Stage2,Scenario5,Pij,57,-2.3834986218344567
Stage2,Scenario5,Pij,58,-2.360863061077766
Stage2,Scenario5,Pij,59,0.0
Stage2,Scenario5,Pij,6,-2.4147351836805813
Stage2,Scenario5,Pij,60,-0.9724468892932122
Stage2,Scenario5,Pij,61,-2.6403444986427838
Stage2,Scenario5,Pij,62,-2.4073099503709803
Stage2,Scenario5,Pij,63,-1.4550000000000003
Stage2,Scenario5,Pij,64,0.9751862859005729
Stage2,Scenario5,Pij,65,0.0
Stage2,Scenario5,Pij,66,-2.109720011329689
Stage2,Scenario5,Pij,67,2.5582360175489485
Stage2,Scenario5,Pij,68,-3.538923010771897
Stage2,Scenario5,Pij,69,3.3091092966724704
Stage2,Scenario5,Pij,7,-0.304923356433208
Stage2,Scenario5,Pij,70,-0.8355721901998179
Stage2,Scenario5,Pij,71,-1.3407077984704918
Stage2,Scenario5,Pij,72,-0.6247860950999088
Stage2,Scenario5,Pij,73,-0.6247860950999088
Stage2,Scenario5,Pij,74,0.7495546483362352
Stage2,Scenario5,Pij,75,0.7495546483362352
Stage2,Scenario5,Pij,76,0.1095546483362353
Stage2,Scenario5,Pij,77,0.1095546483362353
Stage2,Scenario5,Pij,78,-1.659292201529508
Stage2,Scenario5,Pij,79,0.1399000945058555
Stage2,Scenario5,Pij,8,-0.08645217919477788
Stage2,Scenario5,Pij,80,-0.4530358933920153
Stage2,Scenario5,Pij,81,-0.16686420111384592
Stage2,Scenario5,Pij,82,-0.1892061975266518
Stage2,Scenario5,Pij,83,-0.040893707967498694
Stage2,Scenario5,Pij,84,-0.19426434285596064
Stage2,Scenario5,Pij,85,-2.0587715505360547
Stage2,Scenario5,Pij,86,-0.9292061975266518
Stage2,Scenario5,Pij,87,-0.876864201113846
Stage2,Scenario5,Pij,88,-1.4008937079674988
Stage2,Scenario5,Pij,89,-0.8100000000000024
Stage2,Scenario5,Pij,9,-0.8381696629611678
Stage2,Scenario5,Pij,90,-1.1291606773117566
Stage2,Scenario5,Pij,91,-0.9633393226882454
Stage2,Scenario5,Pij,92,-1.6984092047828676
Stage2,Scenario5,Pij,93,-2.3042220129114988
Stage2,Scenario5,Pij,94,-2.044415762499332
Stage2,Scenario5,Pij,95,-2.659181469270258
Stage2,Scenario5,Pij,96,-3.501794552551148
Stage2,Scenario5,Pij,97,-0.24103041473105202
Stage2,Scenario5,Pij,98,-2.409816965899268
Stage2,Scenario5,Pij,99,-2.5535865162824893
Stage2,Scenario5,bus_gen,0:0,0.0799999999999983
Stage2,Scenario5,bus_gen,0:1,0.0799999999999983
Stage2,Scenario5,bus_gen,0:113,0.0
Stage2,Scenario5,bus_gen,0:117,0.0
Stage2,Scenario5,bus_gen,0:118,0.0
Stage2,Scenario5,bus_gen,0:119,0.0
Stage2,Scenario5,bus_gen,0:2,0.56
Stage2,Scenario5,bus_gen,0:3,0.56
Stage2,Scenario5,bus_gen,1:112,0.256
Stage2,Scenario5,bus_gen,1:114,0.253
Stage2,Scenario5,bus_gen,1:4,0.0799999999999983
Stage2,Scenario5,bus_gen,1:5,0.0799999999999983
Stage2,Scenario5,bus_gen,1:6,0.76
Stage2,Scenario5,bus_gen,1:7,0.76
Stage2,Scenario5,bus_gen,12:10,0.55
Stage2,Scenario5,bus_gen,12:109,0.936
Stage2,Scenario5,bus_gen,12:11,0.55
Stage2,Scenario5,bus_gen,12:12,0.55
Stage2,Scenario5,bus_gen,12:9,0.55
Stage2,Scenario5,bus_gen,13:72,0.0
Stage2,Scenario5,bus_gen,14:13,0.049999999999998934
Stage2,Scenario5,bus_gen,14:14,0.049999999999998934
Stage2,Scenario5,bus_gen,14:15,1.2500000000000002
Stage2,Scenario5,bus_gen,15:16,1.55
Stage2,Scenario5,bus_gen,17:141,0.093
Stage2,Scenario5,bus_gen,17:142,0.09699999999999999
Stage2,Scenario5,bus_gen,17:143,0.09399999999999999
Stage2,Scenario5,bus_gen,17:144,0.091
Stage2,Scenario5,bus_gen,17:145,0.09100000000000001
Stage2,Scenario5,bus_gen,17:146,0.09699999999999999
Stage2,Scenario5,bus_gen,17:148,0.11800000000000001
Stage2,Scenario5,bus_gen,17:149,0.112
Stage2,Scenario5,bus_gen,17:150,0.10300000000000004
Stage2,Scenario5,bus_gen,17:151,0.045
Stage2,Scenario5,bus_gen,17:17,2.3890000000000002
Stage2,Scenario5,bus_gen,18:121,0.6659999999999999
Stage2,Scenario5,bus_gen,2:120,0.0
Stage2,Scenario5,bus_gen,20:73,4.0
Stage2,Scenario5,bus_gen,21:156,7.135
Stage2,Scenario5,bus_gen,21:74,0.5
Stage2,Scenario5,bus_gen,21:75,0.5
Stage2,Scenario5,bus_gen,21:76,0.0
Stage2,Scenario5,bus_gen,21:77,0.0
Stage2,Scenario5,bus_gen,21:78,0.0
Stage2,Scenario5,bus_gen,21:79,0.2819365012764763
Stage2,Scenario5,bus_gen,22:18,0.9199999999999984
Stage2,Scenario5,bus_gen,22:19,1.7999999999999987
Stage2,Scenario5,bus_gen,22:20,0.55
Stage2,Scenario5,bus_gen,22:21,0.55
Stage2,Scenario5,bus_gen,22:22,0.55
Stage2,Scenario5,bus_gen,24:23,0.0799999999999983
Stage2,Scenario5,bus_gen,24:24,0.0799999999999983
Stage2,Scenario5,bus_gen,24:25,0.56
Stage2,Scenario5,bus_gen,24:80,0.0
Stage2,Scenario5,bus_gen,25:26,0.0799999999999983
Stage2,Scenario5,bus_gen,25:27,0.0799999999999983
Stage2,Scenario5,bus_gen,25:28,0.56
Stage2,Scenario5,bus_gen,25:29,0.56
Stage2,Scenario5,bus_gen,3:115,0.0
Stage2,Scenario5,bus_gen,30:30,0.21999999999999886
Stage2,Scenario5,bus_gen,30:31,0.21999999999999886
Stage2,Scenario5,bus_gen,35:116,0.29999999999999893
Stage2,Scenario5,bus_gen,36:152,0.0
Stage2,Scenario5,bus_gen,36:32,3.136
Stage2,Scenario5,bus_gen,36:33,0.21999999999999886
Stage2,Scenario5,bus_gen,36:34,0.21999999999999886
Stage2,Scenario5,bus_gen,37:81,0.0
Stage2,Scenario5,bus_gen,38:111,1.251
Stage2,Scenario5,bus_gen,38:35,0.55
Stage2,Scenario5,bus_gen,38:36,0.55
Stage2,Scenario5,bus_gen,38:82,0.5
Stage2,Scenario5,bus_gen,38:83,0.5
Stage2,Scenario5,bus_gen,38:84,0.5
Stage2,Scenario5,bus_gen,39:37,1.2500000000000002
Stage2,Scenario5,bus_gen,41:38,2.9160000000000004
Stage2,Scenario5,bus_gen,44:39,1.6999999999999986
Stage2,Scenario5,bus_gen,45:85,0.5
Stage2,Scenario5,bus_gen,45:86,0.5
Stage2,Scenario5,bus_gen,45:87,0.5
Stage2,Scenario5,bus_gen,45:88,0.5
Stage2,Scenario5,bus_gen,45:89,0.5
Stage2,Scenario5,bus_gen,45:90,0.5
Stage2,Scenario5,bus_gen,46:40,0.9199999999999984
Stage2,Scenario5,bus_gen,46:41,0.9199999999999984
Stage2,Scenario5,bus_gen,46:42,1.3999999999999986
Stage2,Scenario5,bus_gen,46:43,0.55
Stage2,Scenario5,bus_gen,46:44,0.55
Stage2,Scenario5,bus_gen,46:45,0.55
Stage2,Scenario5,bus_gen,48:46,0.0799999999999983
Stage2,Scenario5,bus_gen,48:47,0.0799999999999983
Stage2,Scenario5,bus_gen,48:48,0.21999999999999886
Stage2,Scenario5,bus_gen,48:49,0.21999999999999886
Stage2,Scenario5,bus_gen,49:50,0.0799999999999983
Stage2,Scenario5,bus_gen,49:51,0.0799999999999983
Stage2,Scenario5,bus_gen,49:52,0.21999999999999886
Stage2,Scenario5,bus_gen,49:53,0.21999999999999886
Stage2,Scenario5,bus_gen,50:155,0.0
Stage2,Scenario5,bus_gen,54:54,0.21999999999999886
Stage2,Scenario5,bus_gen,54:55,0.21999999999999886
Stage2,Scenario5,bus_gen,55:122,0.0
Stage2,Scenario5,bus_gen,56:153,0.0
Stage2,Scenario5,bus_gen,57:103,0.0
Stage2,Scenario5,bus_gen,57:106,0.0
Stage2,Scenario5,bus_gen,59:105,0.0
Stage2,Scenario5,bus_gen,6:8,3.136
Stage2,Scenario5,bus_gen,60:102,0.0
Stage2,Scenario5,bus_gen,60:123,1.0170000000000001
Stage2,Scenario5,bus_gen,60:124,0.631
Stage2,Scenario5,bus_gen,60:125,0.0
Stage2,Scenario5,bus_gen,60:126,0.67
Stage2,Scenario5,bus_gen,60:127,0.648
Stage2,Scenario5,bus_gen,60:128,0.638
Stage2,Scenario5,bus_gen,60:129,0.5820634987235709
Stage2,Scenario5,bus_gen,60:130,0.0
Stage2,Scenario5,bus_gen,60:131,0.0
Stage2,Scenario5,bus_gen,60:132,0.0
Stage2,Scenario5,bus_gen,60:133,0.0
Stage2,Scenario5,bus_gen,60:134,0.0
Stage2,Scenario5,bus_gen,60:138,0.0
Stage2,Scenario5,bus_gen,60:157,0.0
Stage2,Scenario5,bus_gen,60:56,1.9069999999999985
Stage2,Scenario5,bus_gen,60:99,0.9510000000000001
Stage2,Scenario5,bus_gen,61:100,0.0
Stage2,Scenario5,bus_gen,61:101,0.0
Stage2,Scenario5,bus_gen,61:91,0.0
Stage2,Scenario5,bus_gen,61:97,0.0
Stage2,Scenario5,bus_gen,61:98,0.0
Stage2,Scenario5,bus_gen,62:57,0.049999999999998934
Stage2,Scenario5,bus_gen,62:58,0.049999999999998934
Stage2,Scenario5,bus_gen,62:59,0.049999999999998934
Stage2,Scenario5,bus_gen,62:60,0.049999999999998934
Stage2,Scenario5,bus_gen,62:61,0.049999999999998934
Stage2,Scenario5,bus_gen,62:62,0.21999999999999886
Stage2,Scenario5,bus_gen,62:63,0.21999999999999886
Stage2,Scenario5,bus_gen,62:64,0.21999999999999886
Stage2,Scenario5,bus_gen,63:65,0.8274999999999999
Stage2,Scenario5,bus_gen,64:154,0.0
Stage2,Scenario5,bus_gen,65:66,2.9160000000000004
Stage2,Scenario5,bus_gen,66:110,0.0
Stage2,Scenario5,bus_gen,67:135,0.273
Stage2,Scenario5,bus_gen,67:136,0.27
Stage2,Scenario5,bus_gen,67:137,0.28300000000000003
Stage2,Scenario5,bus_gen,67:139,0.27
Stage2,Scenario5,bus_gen,67:140,0.282
Stage2,Scenario5,bus_gen,67:147,0.09399999999999999
Stage2,Scenario5,bus_gen,67:96,0.516
Stage2,Scenario5,bus_gen,68:67,1.6999999999999986
Stage2,Scenario5,bus_gen,69:68,0.21999999999999886
Stage2,Scenario5,bus_gen,69:69,0.21999999999999886
Stage2,Scenario5,bus_gen,69:92,0.5
Stage2,Scenario5,bus_gen,69:93,0.5
Stage2,Scenario5,bus_gen,69:94,0.5
Stage2,Scenario5,bus_gen,69:95,0.5
Stage2,Scenario5,bus_gen,70:70,1.6999999999999986
Stage2,Scenario5,bus_gen,70:71,1.6999999999999986
Stage2,Scenario5,bus_gen,71:104,0.0
Stage2,Scenario5,bus_gen,71:107,0.0
Stage2,Scenario5,bus_gen,71:108,0.0
Stage2,Scenario5,cvar,None,25.61421052631577
Stage2,Scenario5,gen_curtailment,0:0,0.0
Stage2,Scenario5,gen_curtailment,0:1,0.0
Stage2,Scenario5,gen_curtailment,0:113,0.0
Stage2,Scenario5,gen_curtailment,0:117,0.0
Stage2,Scenario5,gen_curtailment,0:118,0.0
Stage2,Scenario5,gen_curtailment,0:119,0.0
Stage2,Scenario5,gen_curtailment,0:2,0.0
Stage2,Scenario5,gen_curtailment,0:3,0.0
Stage2,Scenario5,gen_curtailment,1:112,0.0
Stage2,Scenario5,gen_curtailment,1:114,0.0
Stage2,Scenario5,gen_curtailment,1:4,0.0
Stage2,Scenario5,gen_curtailment,1:5,0.0
Stage2,Scenario5,gen_curtailment,1:6,0.0
Stage2,Scenario5,gen_curtailment,1:7,0.0
Stage2,Scenario5,gen_curtailment,12:10,0.0
Stage2,Scenario5,gen_curtailment,12:109,0.0
Stage2,Scenario5,gen_curtailment,12:11,0.0
Stage2,Scenario5,gen_curtailment,12:12,0.0
Stage2,Scenario5,gen_curtailment,12:9,0.0
Stage2,Scenario5,gen_curtailment,13:72,0.0
Stage2,Scenario5,gen_curtailment,14:13,0.0
Stage2,Scenario5,gen_curtailment,14:14,0.0
Stage2,Scenario5,gen_curtailment,14:15,0.0
Stage2,Scenario5,gen_curtailment,15:16,0.0
Stage2,Scenario5,gen_curtailment,17:141,0.0
Stage2,Scenario5,gen_curtailment,17:142,0.0
Stage2,Scenario5,gen_curtailment,17:143,0.0
Stage2,Scenario5,gen_curtailment,17:144,0.0
Stage2,Scenario5,gen_curtailment,17:145,0.0
Stage2,Scenario5,gen_curtailment,17:146,0.0
Stage2,Scenario5,gen_curtailment,17:148,0.0
Stage2,Scenario5,gen_curtailment,17:149,0.0
Stage2,Scenario5,gen_curtailment,17:150,0.0
Stage2,Scenario5,gen_curtailment,17:151,0.0
Stage2,Scenario5,gen_curtailment,17:17,0.0
Stage2,Scenario5,gen_curtailment,18:121,0.0
Stage2,Scenario5,gen_curtailment,2:120,0.0
Stage2,Scenario5,gen_curtailment,20:73,0.0
Stage2,Scenario5,gen_curtailment,21:156,0.0
Stage2,Scenario5,gen_curtailment,21:74,0.0
Stage2,Scenario5,gen_curtailment,21:75,0.0
Stage2,Scenario5,gen_curtailment,21:76,0.0
Stage2,Scenario5,gen_curtailment,21:77,0.0
Stage2,Scenario5,gen_curtailment,21:78,0.0
Stage2,Scenario5,gen_curtailment,21:79,0.0
Stage2,Scenario5,gen_curtailment,22:18,0.0
Stage2,Scenario5,gen_curtailment,22:19,0.0
Stage2,Scenario5,gen_curtailment,22:20,0.0
Stage2,Scenario5,gen_curtailment,22:21,0.0
Stage2,Scenario5,gen_curtailment,22:22,0.0
Stage2,Scenario5,gen_curtailment,24:23,0.0
Stage2,Scenario5,gen_curtailment,24:24,0.0
Stage2,Scenario5,gen_curtailment,24:25,0.0
Stage2,Scenario5,gen_curtailment,24:80,0.0
Stage2,Scenario5,gen_curtailment,25:26,0.0
Stage2,Scenario5,gen_curtailment,25:27,0.0
Stage2,Scenario5,gen_curtailment,25:28,0.0
Stage2,Scenario5,gen_curtailment,25:29,0.0
Stage2,Scenario5,gen_curtailment,3:115,0.0
Stage2,Scenario5,gen_curtailment,30:30,0.0
Stage2,Scenario5,gen_curtailment,30:31,0.0
Stage2,Scenario5,gen_curtailment,35:116,0.0
Stage2,Scenario5,gen_curtailment,36:152,0.0
Stage2,Scenario5,gen_curtailment,36:32,0.0
Stage2,Scenario5,gen_curtailment,36:33,0.0
Stage2,Scenario5,gen_curtailment,36:34,0.0
Stage2,Scenario5,gen_curtailment,37:81,0.0
Stage2,Scenario5,gen_curtailment,38:111,0.0
Stage2,Scenario5,gen_curtailment,38:35,0.0
Stage2,Scenario5,gen_curtailment,38:36,0.0
Stage2,Scenario5,gen_curtailment,38:82,0.0
Stage2,Scenario5,gen_curtailment,38:83,0.0
Stage2,Scenario5,gen_curtailment,38:84,0.0
Stage2,Scenario5,gen_curtailment,39:37,0.0
Stage2,Scenario5,gen_curtailment,41:38,0.0
Stage2,Scenario5,gen_curtailment,44:39,0.0
Stage2,Scenario5,gen_curtailment,45:85,0.0
Stage2,Scenario5,gen_curtailment,45:86,0.0
Stage2,Scenario5,gen_curtailment,45:87,0.0
Stage2,Scenario5,gen_curtailment,45:88,0.0
Stage2,Scenario5,gen_curtailment,45:89,0.0
Stage2,Scenario5,gen_curtailment,45:90,0.0
Stage2,Scenario5,gen_curtailment,46:40,0.0
Stage2,Scenario5,gen_curtailment,46:41,0.0
Stage2,Scenario5,gen_curtailment,46:42,0.0
Stage2,Scenario5,gen_curtailment,46:43,0.0
Stage2,Scenario5,gen_curtailment,46:44,0.0
Stage2,Scenario5,gen_curtailment,46:45,0.0
Stage2,Scenario5,gen_curtailment,48:46,0.0
Stage2,Scenario5,gen_curtailment,48:47,0.0
Stage2,Scenario5,gen_curtailment,48:48,0.0
Stage2,Scenario5,gen_curtailment,48:49,0.0
Stage2,Scenario5,gen_curtailment,49:50,0.0
Stage2,Scenario5,gen_curtailment,49:51,0.0
Stage2,Scenario5,gen_curtailment,49:52,0.0
Stage2,Scenario5,gen_curtailment,49:53,0.0
Stage2,Scenario5,gen_curtailment,50:155,0.0
Stage2,Scenario5,gen_curtailment,54:54,0.0
Stage2,Scenario5,gen_curtailment,54:55,0.0
Stage2,Scenario5,gen_curtailment,55:122,0.0
Stage2,Scenario5,gen_curtailment,56:153,0.0
Stage2,Scenario5,gen_curtailment,57:103,0.0
Stage2,Scenario5,gen_curtailment,57:106,0.0
Stage2,Scenario5,gen_curtailment,59:105,0.0
Stage2,Scenario5,gen_curtailment,6:8,0.0
Stage2,Scenario5,gen_curtailment,60:102,0.0
Stage2,Scenario5,gen_curtailment,60:123,0.0
Stage2,Scenario5,gen_curtailment,60:124,0.0
Stage2,Scenario5,gen_curtailment,60:125,0.0
Stage2,Scenario5,gen_curtailment,60:126,0.0
Stage2,Scenario5,gen_curtailment,60:127,0.0
Stage2,Scenario5,gen_curtailment,60:128,0.0
Stage2,Scenario5,gen_curtailment,60:129,0.0
Stage2,Scenario5,gen_curtailment,60:130,0.0
Stage2,Scenario5,gen_curtailment,60:131,0.0
Stage2,Scenario5,gen_curtailment,60:132,0.0
Stage2,Scenario5,gen_curtailment,60:133,0.0
Stage2,Scenario5,gen_curtailment,60:134,0.0
Stage2,Scenario5,gen_curtailment,60:138,0.0
Stage2,Scenario5,gen_curtailment,60:157,0.0
Stage2,Scenario5,gen_curtailment,60:56,0.0
Stage2,Scenario5,gen_curtailment,60:99,0.0
Stage2,Scenario5,gen_curtailment,61:100,0.0
Stage2,Scenario5,gen_curtailment,61:101,0.0
Stage2,Scenario5,gen_curtailment,61:91,0.0
Stage2,Scenario5,gen_curtailment,61:97,0.0
Stage2,Scenario5,gen_curtailment,61:98,0.0
Stage2,Scenario5,gen_curtailment,62:57,0.0
Stage2,Scenario5,gen_curtailment,62:58,0.0
Stage2,Scenario5,gen_curtailment,62:59,0.0
Stage2,Scenario5,gen_curtailment,62:60,0.0
Stage2,Scenario5,gen_curtailment,62:61,0.0
Stage2,Scenario5,gen_curtailment,62:62,0.0
Stage2,Scenario5,gen_curtailment,62:63,0.0
Stage2,Scenario5,gen_curtailment,62:64,0.0
Stage2,Scenario5,gen_curtailment,63:65,0.0
Stage2,Scenario5,gen_curtailment,64:154,0.0
Stage2,Scenario5,gen_curtailment,65:66,0.0
Stage2,Scenario5,gen_curtailment,66:110,0.0
Stage2,Scenario5,gen_curtailment,67:135,0.0
Stage2,Scenario5,gen_curtailment,67:136,0.0
Stage2,Scenario5,gen_curtailment,67:137,0.0
Stage2,Scenario5,gen_curtailment,67:139,0.0
Stage2,Scenario5,gen_curtailment,67:140,0.0
Stage2,Scenario5,gen_curtailment,67:147,0.0
Stage2,Scenario5,gen_curtailment,67:96,0.0
Stage2,Scenario5,gen_curtailment,68:67,0.0
Stage2,Scenario5,gen_curtailment,69:68,0.0
Stage2,Scenario5,gen_curtailment,69:69,0.0
Stage2,Scenario5,gen_curtailment,69:92,0.0
Stage2,Scenario5,gen_curtailment,69:93,0.0
Stage2,Scenario5,gen_curtailment,69:94,0.0
Stage2,Scenario5,gen_curtailment,69:95,0.0
Stage2,Scenario5,gen_curtailment,70:70,0.0
Stage2,Scenario5,gen_curtailment,70:71,0.0
Stage2,Scenario5,gen_curtailment,71:104,0.0
Stage2,Scenario5,gen_curtailment,71:107,0.0
Stage2,Scenario5,gen_curtailment,71:108,0.0
Stage2,Scenario5,load_shed,0,0.0
Stage2,Scenario5,load_shed,1,0.0
Stage2,Scenario5,load_shed,10,0.0
Stage2,Scenario5,load_shed,11,0.0
Stage2,Scenario5,load_shed,12,0.0
Stage2,Scenario5,load_shed,13,0.0
Stage2,Scenario5,load_shed,14,0.0
Stage2,Scenario5,load_shed,15,0.0
Stage2,Scenario5,load_shed,16,0.0
Stage2,Scenario5,load_shed,17,0.0
Stage2,Scenario5,load_shed,18,0.0
Stage2,Scenario5,load_shed,19,0.0
Stage2,Scenario5,load_shed,2,0.0
Stage2,Scenario5,load_shed,20,0.0
Stage2,Scenario5,load_shed,21,0.0
Stage2,Scenario5,load_shed,22,0.0
Stage2,Scenario5,load_shed,23,0.0
Stage2,Scenario5,load_shed,24,0.0
Stage2,Scenario5,load_shed,25,0.0
Stage2,Scenario5,load_shed,26,0.0
Stage2,Scenario5,load_shed,27,0.0
Stage2,Scenario5,load_shed,28,0.0
Stage2,Scenario5,load_shed,29,0.0
Stage2,Scenario5,load_shed,3,0.0
Stage2,Scenario5,load_shed,30,0.0
Stage2,Scenario5,load_shed,31,0.0
Stage2,Scenario5,load_shed,32,0.0
Stage2,Scenario5,load_shed,33,0.0
Stage2,Scenario5,load_shed,34,0.0
Stage2,Scenario5,load_shed,35,0.0
Stage2,Scenario5,load_shed,36,0.0
Stage2,Scenario5,load_shed,37,0.0
Stage2,Scenario5,load_shed,38,0.0
Stage2,Scenario5,load_shed,39,0.0
