stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario5,bus_gen,62:59,0.049999999999998934
Stage2,Scenario5,bus_gen,62:60,0.049999999999998934
Stage2,Scenario5,bus_gen,62:61,0.049999999999998934
Stage2,Scenario5,bus_gen,62:62,0.21999999999999886
Stage2,Scenario5,bus_gen,62:63,0.21999999999999886
Stage2,Scenario5,bus_gen,62:64,0.21999999999999886
Stage2,Scenario5,bus_gen,63:65,1.2500000000000002
Stage2,Scenario5,bus_gen,64:154,0.0
Stage2,Scenario5,bus_gen,65:66,2.9160000000000004
Stage2,Scenario5,bus_gen,66:110,0.0
Stage2,Scenario5,bus_gen,67:135,0.0
Stage2,Scenario5,bus_gen,67:136,0.0
Stage2,Scenario5,bus_gen,67:137,0.0
Stage2,Scenario5,bus_gen,67:139,0.0
Stage2,Scenario5,bus_gen,67:140,0.0
Stage2,Scenario5,bus_gen,67:147,0.0
Stage2,Scenario5,bus_gen,67:96,0.0
Stage2,Scenario5,bus_gen,68:67,1.6999999999999986
Stage2,Scenario5,bus_gen,69:68,0.21999999999999886
Stage2,Scenario5,bus_gen,69:69,0.21999999999999886
Stage2,Scenario5,bus_gen,69:92,0.5
Stage2,Scenario5,bus_gen,69:93,0.5
Stage2,Scenario5,bus_gen,69:94,0.5
Stage2,Scenario5,bus_gen,69:95,0.5
Stage2,Scenario5,bus_gen,70:70,1.6999999999999986
Stage2,Scenario5,bus_gen,70:71,1.6999999999999986
Stage2,Scenario5,bus_gen,71:104,0.0
Stage2,Scenario5,bus_gen,71:107,0.0
Stage2,Scenario5,bus_gen,71:108,0.0
Stage2,Scenario5,cvar,None,85.5
Stage2,Scenario5,gen_curtailment,0:0,0.0
Stage2,Scenario5,gen_curtailment,0:1,0.0
Stage2,Scenario5,gen_curtailment,0:113,0.0
Stage2,Scenario5,gen_curtailment,0:117,0.0
Stage2,Scenario5,gen_curtailment,0:118,0.0
Stage2,Scenario5,gen_curtailment,0:119,0.0
Stage2,Scenario5,gen_curtailment,0:2,0.0
Stage2,Scenario5,gen_curtailment,0:3,0.0
Stage2,Scenario5,gen_curtailment,1:112,0.0
Stage2,Scenario5,gen_curtailment,1:114,0.0
Stage2,Scenario5,gen_curtailment,1:4,0.0
Stage2,Scenario5,gen_curtailment,1:5,0.0
Stage2,Scenario5,gen_curtailment,1:6,0.0
Stage2,Scenario5,gen_curtailment,1:7,0.0
Stage2,Scenario5,gen_curtailment,12:10,0.0
Stage2,Scenario5,gen_curtailment,12:109,0.0
Stage2,Scenario5,gen_curtailment,12:11,0.0
Stage2,Scenario5,gen_curtailment,12:12,0.0
Stage2,Scenario5,gen_curtailment,12:9,0.0
Stage2,Scenario5,gen_curtailment,13:72,0.0
Stage2,Scenario5,gen_curtailment,14:13,0.0
Stage2,Scenario5,gen_curtailment,14:14,0.0
Stage2,Scenario5,gen_curtailment,14:15,0.0
Stage2,Scenario5,gen_curtailment,15:16,0.0
Stage2,Scenario5,gen_curtailment,17:141,0.0
Stage2,Scenario5,gen_curtailment,17:142,0.0
Stage2,Scenario5,gen_curtailment,17:143,0.0
Stage2,Scenario5,gen_curtailment,17:144,0.0
Stage2,Scenario5,gen_curtailment,17:145,0.0
Stage2,Scenario5,gen_curtailment,17:146,0.0
Stage2,Scenario5,gen_curtailment,17:148,0.0
Stage2,Scenario5,gen_curtailment,17:149,0.0
Stage2,Scenario5,gen_curtailment,17:150,0.0
Stage2,Scenario5,gen_curtailment,17:151,0.0
Stage2,Scenario5,gen_curtailment,17:17,0.0
Stage2,Scenario5,gen_curtailment,18:121,0.0
Stage2,Scenario5,gen_curtailment,2:120,0.0
Stage2,Scenario5,gen_curtailment,20:73,0.0
Stage2,Scenario5,gen_curtailment,21:156,0.0
Stage2,Scenario5,gen_curtailment,21:74,0.0
Stage2,Scenario5,gen_curtailment,21:75,0.0
Stage2,Scenario5,gen_curtailment,21:76,0.0
Stage2,Scenario5,gen_curtailment,21:77,0.0
Stage2,Scenario5,gen_curtailment,21:78,0.0
Stage2,Scenario5,gen_curtailment,21:79,0.0
Stage2,Scenario5,gen_curtailment,22:18,0.0
Stage2,Scenario5,gen_curtailment,22:19,0.0
Stage2,Scenario5,gen_curtailment,22:20,0.0
Stage2,Scenario5,gen_curtailment,22:21,0.0
Stage2,Scenario5,gen_curtailment,22:22,0.0
Stage2,Scenario5,gen_curtailment,24:23,0.0
Stage2,Scenario5,gen_curtailment,24:24,0.0
Stage2,Scenario5,gen_curtailment,24:25,0.0
Stage2,Scenario5,gen_curtailment,24:80,0.0
Stage2,Scenario5,gen_curtailment,25:26,0.0
Stage2,Scenario5,gen_curtailment,25:27,0.0
Stage2,Scenario5,gen_curtailment,25:28,0.0
Stage2,Scenario5,gen_curtailment,25:29,0.0
Stage2,Scenario5,gen_curtailment,3:115,0.0
Stage2,Scenario5,gen_curtailment,30:30,0.0
Stage2,Scenario5,gen_curtailment,30:31,0.0
Stage2,Scenario5,gen_curtailment,35:116,0.0
Stage2,Scenario5,gen_curtailment,36:152,0.0
Stage2,Scenario5,gen_curtailment,36:32,0.0
Stage2,Scenario5,gen_curtailment,36:33,0.0
Stage2,Scenario5,gen_curtailment,36:34,0.0
Stage2,Scenario5,gen_curtailment,37:81,0.0
Stage2,Scenario5,gen_curtailment,38:111,0.0
Stage2,Scenario5,gen_curtailment,38:35,0.0
Stage2,Scenario5,gen_curtailment,38:36,0.0
Stage2,Scenario5,gen_curtailment,38:82,0.0
Stage2,Scenario5,gen_curtailment,38:83,0.0
Stage2,Scenario5,gen_curtailment,38:84,0.0
Stage2,Scenario5,gen_curtailment,39:37,0.0
Stage2,Scenario5,gen_curtailment,41:38,0.0
Stage2,Scenario5,gen_curtailment,44:39,0.0
Stage2,Scenario5,gen_curtailment,45:85,0.0
Stage2,Scenario5,gen_curtailment,45:86,0.0
Stage2,Scenario5,gen_curtailment,45:87,0.0
Stage2,Scenario5,gen_curtailment,45:88,0.0
Stage2,Scenario5,gen_curtailment,45:89,0.0
Stage2,Scenario5,gen_curtailment,45:90,0.0
Stage2,Scenario5,gen_curtailment,46:40,0.0
Stage2,Scenario5,gen_curtailment,46:41,0.0
Stage2,Scenario5,gen_curtailment,46:42,0.0
Stage2,Scenario5,gen_curtailment,46:43,0.0
Stage2,Scenario5,gen_curtailment,46:44,0.0
Stage2,Scenario5,gen_curtailment,46:45,0.0
Stage2,Scenario5,gen_curtailment,48:46,0.0
Stage2,Scenario5,gen_curtailment,48:47,0.0
Stage2,Scenario5,gen_curtailment,48:48,0.0
Stage2,Scenario5,gen_curtailment,48:49,0.0
Stage2,Scenario5,gen_curtailment,49:50,0.0
Stage2,Scenario5,gen_curtailment,49:51,0.0
Stage2,Scenario5,gen_curtailment,49:52,0.0
Stage2,Scenario5,gen_curtailment,49:53,0.0
Stage2,Scenario5,gen_curtailment,50:155,0.0
Stage2,Scenario5,gen_curtailment,54:54,0.0
Stage2,Scenario5,gen_curtailment,54:55,0.0
Stage2,Scenario5,gen_curtailment,55:122,0.0
Stage2,Scenario5,gen_curtailment,56:153,0.0
Stage2,Scenario5,gen_curtailment,57:103,0.0
Stage2,Scenario5,gen_curtailment,57:106,0.0
Stage2,Scenario5,gen_curtailment,59:105,0.0
Stage2,Scenario5,gen_curtailment,6:8,0.0
Stage2,Scenario5,gen_curtailment,60:102,0.0
Stage2,Scenario5,gen_curtailment,60:123,0.0
Stage2,Scenario5,gen_curtailment,60:124,0.0
Stage2,Scenario5,gen_curtailment,60:125,0.0
Stage2,Scenario5,gen_curtailment,60:126,0.0
Stage2,Scenario5,gen_curtailment,60:127,0.0
Stage2,Scenario5,gen_curtailment,60:128,0.0
Stage2,Scenario5,gen_curtailment,60:129,0.0
Stage2,Scenario5,gen_curtailment,60:130,0.0
Stage2,Scenario5,gen_curtailment,60:131,0.0
Stage2,Scenario5,gen_curtailment,60:132,0.0
Stage2,Scenario5,gen_curtailment,60:133,0.0
Stage2,Scenario5,gen_curtailment,60:134,0.0
Stage2,Scenario5,gen_curtailment,60:138,0.0
Stage2,Scenario5,gen_curtailment,60:157,0.0
Stage2,Scenario5,gen_curtailment,60:56,0.0
Stage2,Scenario5,gen_curtailment,60:99,0.0
Stage2,Scenario5,gen_curtailment,61:100,0.0
Stage2,Scenario5,gen_curtailment,61:101,0.0
Stage2,Scenario5,gen_curtailment,61:91,0.0
Stage2,Scenario5,gen_curtailment,61:97,0.0
Stage2,Scenario5,gen_curtailment,61:98,0.0
Stage2,Scenario5,gen_curtailment,62:57,0.0
Stage2,Scenario5,gen_curtailment,62:58,0.0
Stage2,Scenario5,gen_curtailment,62:59,0.0
Stage2,Scenario5,gen_curtailment,62:60,0.0
Stage2,Scenario5,gen_curtailment,62:61,0.0
Stage2,Scenario5,gen_curtailment,62:62,0.0
Stage2,Scenario5,gen_curtailment,62:63,0.0
Stage2,Scenario5,gen_curtailment,62:64,0.0
Stage2,Scenario5,gen_curtailment,63:65,0.0
Stage2,Scenario5,gen_curtailment,64:154,0.0
Stage2,Scenario5,gen_curtailment,65:66,0.0
Stage2,Scenario5,gen_curtailment,66:110,0.0
Stage2,Scenario5,gen_curtailment,67:135,0.0
Stage2,Scenario5,gen_curtailment,67:136,0.0
Stage2,Scenario5,gen_curtailment,67:137,0.0
Stage2,Scenario5,gen_curtailment,67:139,0.0
Stage2,Scenario5,gen_curtailment,67:140,0.0
Stage2,Scenario5,gen_curtailment,67:147,0.0
Stage2,Scenario5,gen_curtailment,67:96,0.0
Stage2,Scenario5,gen_curtailment,68:67,0.0
Stage2,Scenario5,gen_curtailment,69:68,0.0
Stage2,Scenario5,gen_curtailment,69:69,0.0
Stage2,Scenario5,gen_curtailment,69:92,0.0
Stage2,Scenario5,gen_curtailment,69:93,0.0
Stage2,Scenario5,gen_curtailment,69:94,0.0
Stage2,Scenario5,gen_curtailment,69:95,0.0
Stage2,Scenario5,gen_curtailment,70:70,0.0
Stage2,Scenario5,gen_curtailment,70:71,0.0
Stage2,Scenario5,gen_curtailment,71:104,0.0
Stage2,Scenario5,gen_curtailment,71:107,0.0
Stage2,Scenario5,gen_curtailment,71:108,0.0
Stage2,Scenario5,load_shed,0,0.0
Stage2,Scenario5,load_shed,1,0.0
Stage2,Scenario5,load_shed,10,0.0
Stage2,Scenario5,load_shed,11,0.0
Stage2,Scenario5,load_shed,12,0.0
Stage2,Scenario5,load_shed,13,0.0
Stage2,Scenario5,load_shed,14,0.0
Stage2,Scenario5,load_shed,15,0.0
Stage2,Scenario5,load_shed,16,0.0
Stage2,Scenario5,load_shed,17,0.0
Stage2,Scenario5,load_shed,18,0.0
Stage2,Scenario5,load_shed,19,0.0
Stage2,Scenario5,load_shed,2,0.0
Stage2,Scenario5,load_shed,20,0.0
Stage2,Scenario5,load_shed,21,0.0
Stage2,Scenario5,load_shed,22,0.0
Stage2,Scenario5,load_shed,23,0.0
Stage2,Scenario5,load_shed,24,0.0
Stage2,Scenario5,load_shed,25,0.0
Stage2,Scenario5,load_shed,26,0.0
Stage2,Scenario5,load_shed,27,0.0
Stage2,Scenario5,load_shed,28,0.0
Stage2,Scenario5,load_shed,29,0.0
Stage2,Scenario5,load_shed,3,0.0
Stage2,Scenario5,load_shed,30,0.0
Stage2,Scenario5,load_shed,31,0.0
Stage2,Scenario5,load_shed,32,0.0
Stage2,Scenario5,load_shed,33,0.0
Stage2,Scenario5,load_shed,34,0.0
Stage2,Scenario5,load_shed,35,0.0
Stage2,Scenario5,load_shed,36,0.0
Stage2,Scenario5,load_shed,37,0.0
Stage2,Scenario5,load_shed,38,0.0
Stage2,Scenario5,load_shed,39,0.0
Stage2,Scenario5,load_shed,4,0.0
Stage2,Scenario5,load_shed,40,0.0
Stage2,Scenario5,load_shed,41,0.0
Stage2,Scenario5,load_shed,42,0.0
Stage2,Scenario5,load_shed,43,0.0
Stage2,Scenario5,load_shed,44,0.0
Stage2,Scenario5,load_shed,45,0.0
Stage2,Scenario5,load_shed,46,0.0
Stage2,Scenario5,load_shed,47,0.0
Stage2,Scenario5,load_shed,48,0.0
Stage2,Scenario5,load_shed,49,0.0
Stage2,Scenario5,load_shed,5,0.0
Stage2,Scenario5,load_shed,50,0.0
Stage2,Scenario5,load_shed,51,0.0
Stage2,Scenario5,load_shed,52,0.0
Stage2,Scenario5,load_shed,53,0.0
Stage2,Scenario5,load_shed,54,0.0
Stage2,Scenario5,load_shed,55,0.0
Stage2,Scenario5,load_shed,56,0.0
Stage2,Scenario5,load_shed,57,0.0
Stage2,Scenario5,load_shed,58,0.0
Stage2,Scenario5,load_shed,59,0.0
Stage2,Scenario5,load_shed,6,0.0
Stage2,Scenario5,load_shed,60,0.0
Stage2,Scenario5,load_shed,61,0.0
Stage2,Scenario5,load_shed,62,0.0
Stage2,Scenario5,load_shed,63,0.0
Stage2,Scenario5,load_shed,64,0.0
Stage2,Scenario5,load_shed,65,0.0
Stage2,Scenario5,load_shed,66,0.0
Stage2,Scenario5,load_shed,67,0.0
Stage2,Scenario5,load_shed,68,0.0
Stage2,Scenario5,load_shed,69,0.0
Stage2,Scenario5,load_shed,7,0.0
Stage2,Scenario5,load_shed,70,0.0
Stage2,Scenario5,load_shed,71,0.0
Stage2,Scenario5,load_shed,72,0.0
Stage2,Scenario5,load_shed,8,0.0
Stage2,Scenario5,load_shed,9,0.0
Stage2,Scenario5,load_shed_value,None,0.0
Stage2,Scenario5,nu,None,0.0
Stage2,Scenario5,theta,0,-0.18125445310309346
Stage2,Scenario5,theta,1,-0.18401313032387526
Stage2,Scenario5,theta,10,-0.08169742437857494
Stage2,Scenario5,theta,11,-0.04729226429852141
Stage2,Scenario5,theta,12,0.0
Stage2,Scenario5,theta,13,0.0012943893189064082
Stage2,Scenario5,theta,14,0.2585688592344165
Stage2,Scenario5,theta,15,0.23233812760822542
Stage2,Scenario5,theta,16,0.3623381276082254
Stage2,Scenario5,theta,17,0.38137981866969806
Stage2,Scenario5,theta,18,0.16616738867939435
Stage2,Scenario5,theta,19,0.13150761569780212
Stage2,Scenario5,theta,2,-0.09754225065773942
Stage2,Scenario5,theta,20,0.4045254446471809
Stage2,Scenario5,theta,21,0.744525444647181
Stage2,Scenario5,theta,22,0.1265247405579264
Stage2,Scenario5,theta,23,0.12365863255226507
Stage2,Scenario5,theta,24,-0.4824768884043509
Stage2,Scenario5,theta,25,-0.48277999943811606
Stage2,Scenario5,theta,26,-0.32923373435806025
Stage2,Scenario5,theta,27,-0.4952548559840463
Stage2,Scenario5,theta,28,-0.5117695955555042
Stage2,Scenario5,theta,29,-0.5275973251140825
Stage2,Scenario5,theta,3,-0.20480258501189957
Stage2,Scenario5,theta,30,-0.5813945747501972
Stage2,Scenario5,theta,31,-0.5722445747501972
Stage2,Scenario5,theta,32,-0.42851048654134344
Stage2,Scenario5,theta,33,-0.47961616295905096
Stage2,Scenario5,theta,34,-0.3551345713872289
Stage2,Scenario5,theta,35,-0.29176132998498644
Stage2,Scenario5,theta,36,-0.24434559154920818
Stage2,Scenario5,theta,37,-0.10290152303412575
Stage2,Scenario5,theta,38,-0.015673846801073928
Stage2,Scenario5,theta,39,-0.017056523034125748
Stage2,Scenario5,theta,4,-0.2152282665612008
Stage2,Scenario5,theta,40,0.061644988867142626
Stage2,Scenario5,theta,41,0.07302750783691526
Stage2,Scenario5,theta,42,-0.06083277086390163
Stage2,Scenario5,theta,43,-0.06269907332457626
Stage2,Scenario5,theta,44,0.0889789897374183
Stage2,Scenario5,theta,45,0.20205001829707867
Stage2,Scenario5,theta,46,-0.04964553967794734
Stage2,Scenario5,theta,47,-0.13446383771585818
Stage2,Scenario5,theta,48,-0.14206094128981034
Stage2,Scenario5,theta,49,-0.14186538669848056
Stage2,Scenario5,theta,5,-0.24993669115072167
Stage2,Scenario5,theta,50,-0.10438435038862219
Stage2,Scenario5,theta,51,-0.11809819771836053
Stage2,Scenario5,theta,52,-0.11762601060867024
Stage2,Scenario5,theta,53,-0.1040749934608964
Stage2,Scenario5,theta,54,-0.20295948670743974
Stage2,Scenario5,theta,55,-0.1726119867074396
Stage2,Scenario5,theta,56,-0.021675302805506624
Stage2,Scenario5,theta,57,-0.029848670609372255
Stage2,Scenario5,theta,58,0.12897300746103177
Stage2,Scenario5,theta,59,0.19858286961219151
Stage2,Scenario5,theta,6,-0.1559806052849942
Stage2,Scenario5,theta,60,0.366410806496069
Stage2,Scenario5,theta,61,0.07258246084521473
Stage2,Scenario5,theta,62,0.07179270685575351
Stage2,Scenario5,theta,63,0.10782716917061462
Stage2,Scenario5,theta,64,0.12528592586085682
Stage2,Scenario5,theta,65,0.11994264095412742
Stage2,Scenario5,theta,66,0.14912485481145163
Stage2,Scenario5,theta,67,0.2212358858034838
Stage2,Scenario5,theta,68,0.1415615418340309
Stage2,Scenario5,theta,69,0.23586708006422827
Stage2,Scenario5,theta,7,-0.20538411538774556
Stage2,Scenario5,theta,70,0.2749769528491015
Stage2,Scenario5,theta,71,0.005049249353877072
Stage2,Scenario5,theta,72,0.28597635309610825
Stage2,Scenario5,theta,8,-0.14486702034697466
Stage2,Scenario5,theta,9,-0.18792115578841773
Stage2,Scenario5,xij,0,1.0
Stage2,Scenario5,xij,1,1.0
Stage2,Scenario5,xij,10,1.0
Stage2,Scenario5,xij,100,1.0
Stage2,Scenario5,xij,101,1.0
Stage2,Scenario5,xij,102,1.0
Stage2,Scenario5,xij,103,0.0
Stage2,Scenario5,xij,104,1.0
Stage2,Scenario5,xij,105,1.0
Stage2,Scenario5,xij,106,1.0
Stage2,Scenario5,xij,107,1.0
Stage2,Scenario5,xij,108,1.0
Stage2,Scenario5,xij,109,1.0
Stage2,Scenario5,xij,11,1.0
Stage2,Scenario5,xij,110,1.0
Stage2,Scenario5,xij,111,1.0
Stage2,Scenario5,xij,112,1.0
Stage2,Scenario5,xij,113,1.0
Stage2,Scenario5,xij,114,1.0
Stage2,Scenario5,xij,115,1.0
Stage2,Scenario5,xij,116,1.0
Stage2,Scenario5,xij,117,1.0
Stage2,Scenario5,xij,118,1.0
Stage2,Scenario5,xij,119,1.0
Stage2,Scenario5,xij,12,1.0
Stage2,Scenario5,xij,13,1.0
Stage2,Scenario5,xij,14,1.0
Stage2,Scenario5,xij,15,1.0
Stage2,Scenario5,xij,16,1.0
Stage2,Scenario5,xij,17,1.0
Stage2,Scenario5,xij,18,0.0
Stage2,Scenario5,xij,19,1.0
Stage2,Scenario5,xij,2,1.0
Stage2,Scenario5,xij,20,1.0
Stage2,Scenario5,xij,21,1.0
Stage2,Scenario5,xij,22,1.0
Stage2,Scenario5,xij,23,1.0
Stage2,Scenario5,xij,24,1.0
Stage2,Scenario5,xij,25,1.0
Stage2,Scenario5,xij,26,1.0
Stage2,Scenario5,xij,27,1.0
Stage2,Scenario5,xij,28,1.0
Stage2,Scenario5,xij,29,1.0
Stage2,Scenario5,xij,3,1.0
Stage2,Scenario5,xij,30,1.0
Stage2,Scenario5,xij,31,1.0
Stage2,Scenario5,xij,32,1.0
Stage2,Scenario5,xij,33,1.0
Stage2,Scenario5,xij,34,1.0
Stage2,Scenario5,xij,35,1.0
Stage2,Scenario5,xij,36,1.0
Stage2,Scenario5,xij,37,1.0
Stage2,Scenario5,xij,38,1.0
Stage2,Scenario5,xij,39,1.0
Stage2,Scenario5,xij,4,1.0
Stage2,Scenario5,xij,40,1.0
Stage2,Scenario5,xij,41,1.0
Stage2,Scenario5,xij,42,1.0
Stage2,Scenario5,xij,43,1.0
Stage2,Scenario5,xij,44,1.0
Stage2,Scenario5,xij,45,1.0
Stage2,Scenario5,xij,46,1.0
Stage2,Scenario5,xij,47,1.0
Stage2,Scenario5,xij,48,1.0
Stage2,Scenario5,xij,49,1.0
Stage2,Scenario5,xij,5,1.0
Stage2,Scenario5,xij,50,1.0
Stage2,Scenario5,xij,51,1.0
Stage2,Scenario5,xij,52,1.0
Stage2,Scenario5,xij,53,1.0
Stage2,Scenario5,xij,54,1.0
Stage2,Scenario5,xij,55,1.0
Stage2,Scenario5,xij,56,1.0
Stage2,Scenario5,xij,57,1.0
Stage2,Scenario5,xij,58,1.0
Stage2,Scenario5,xij,59,0.0
Stage2,Scenario5,xij,6,1.0
Stage2,Scenario5,xij,60,1.0
Stage2,Scenario5,xij,61,1.0
Stage2,Scenario5,xij,62,1.0
Stage2,Scenario5,xij,63,1.0
Stage2,Scenario5,xij,64,1.0
Stage2,Scenario5,xij,65,0.0
Stage2,Scenario5,xij,66,1.0
Stage2,Scenario5,xij,67,1.0
Stage2,Scenario5,xij,68,1.0
Stage2,Scenario5,xij,69,1.0
Stage2,Scenario5,xij,7,1.0
Stage2,Scenario5,xij,70,1.0
Stage2,Scenario5,xij,71,1.0
Stage2,Scenario5,xij,72,1.0
Stage2,Scenario5,xij,73,1.0
Stage2,Scenario5,xij,74,1.0
Stage2,Scenario5,xij,75,1.0
Stage2,Scenario5,xij,76,1.0
Stage2,Scenario5,xij,77,1.0
Stage2,Scenario5,xij,78,1.0
Stage2,Scenario5,xij,79,1.0
Stage2,Scenario5,xij,8,1.0
Stage2,Scenario5,xij,80,1.0
Stage2,Scenario5,xij,81,1.0
Stage2,Scenario5,xij,82,1.0
Stage2,Scenario5,xij,83,1.0
Stage2,Scenario5,xij,84,1.0
Stage2,Scenario5,xij,85,1.0
Stage2,Scenario5,xij,86,1.0
Stage2,Scenario5,xij,87,1.0
Stage2,Scenario5,xij,88,1.0
Stage2,Scenario5,xij,89,1.0
Stage2,Scenario5,xij,9,1.0
Stage2,Scenario5,xij,90,1.0
Stage2,Scenario5,xij,91,1.0
Stage2,Scenario5,xij,92,1.0
Stage2,Scenario5,xij,93,1.0
Stage2,Scenario5,xij,94,1.0
Stage2,Scenario5,xij,95,1.0
Stage2,Scenario5,xij,96,1.0
Stage2,Scenario5,xij,97,1.0
Stage2,Scenario5,xij,98,1.0
Stage2,Scenario5,xij,99,1.0
Stage2,Scenario6,Pij,0,0.20883554492395573
Stage2,Scenario6,Pij,1,-0.4211566422579387
Stage2,Scenario6,Pij,10,0.49280461510302787
Stage2,Scenario6,Pij,100,0.7424789094690434
Stage2,Scenario6,Pij,101,-0.04206312505384968
Stage2,Scenario6,Pij,102,-3.290145164748522
Stage2,Scenario6,Pij,103,-0.29692361949937185
Stage2,Scenario6,Pij,104,-0.29692361949937185
Stage2,Scenario6,Pij,105,1.6239924037472562
Stage2,Scenario6,Pij,106,1.4361190827267063
Stage2,Scenario6,Pij,107,-4.518327372529077
Stage2,Scenario6,Pij,108,1.5856906764009167
Stage2,Scenario6,Pij,109,-0.14957159367421036
Stage2,Scenario6,Pij,11,1.3931953848969723
Stage2,Scenario6,Pij,110,-0.6982905836635209
Stage2,Scenario6,Pij,111,-0.6982905836635209
Stage2,Scenario6,Pij,112,-2.2231636862645385
Stage2,Scenario6,Pij,113,-2.2231636862645385
Stage2,Scenario6,Pij,114,-1.8691636862645384
Stage2,Scenario6,Pij,115,-1.8691636862645384
Stage2,Scenario6,Pij,116,-0.29042840632578737
Stage2,Scenario6,Pij,117,-0.033233209439066776
Stage2,Scenario6,Pij,118,2.568271843727959
Stage2,Scenario6,Pij,119,-0.033233209439066776
Stage2,Scenario6,Pij,12,-0.5287728896885566
Stage2,Scenario6,Pij,13,-0.26092249520841554
Stage2,Scenario6,Pij,14,-1.0288976270145596
Stage2,Scenario6,Pij,15,-0.9351247972225619
Stage2,Scenario6,Pij,16,-1.5624623244020992
Stage2,Scenario6,Pij,17,-1.4673036892437175
Stage2,Scenario6,Pij,18,-0.7401368063473724
Stage2,Scenario6,Pij,19,-1.8512231450692878
Stage2,Scenario6,Pij,2,0.4123210973339796
Stage2,Scenario6,Pij,20,-0.9091623320474483
Stage2,Scenario6,Pij,21,-1.493266154418834
Stage2,Scenario6,Pij,22,-1.1632991383948204
Stage2,Scenario6,Pij,23,0.0
Stage2,Scenario6,Pij,24,-3.7912231450692877
Stage2,Scenario6,Pij,25,1.7456007924608388
Stage2,Scenario6,Pij,26,-3.1182538697374578
Stage2,Scenario6,Pij,27,-3.1182538697374578
Stage2,Scenario6,Pij,28,2.6709069470140747
Stage2,Scenario6,Pij,29,-5.000000000000001
Stage2,Scenario6,Pij,3,0.16750016069532392
Stage2,Scenario6,Pij,30,3.204377647391551
Stage2,Scenario6,Pij,31,-1.2909130773692459
Stage2,Scenario6,Pij,32,-3.709086922630754
Stage2,Scenario6,Pij,33,-1.3229565386846227
Stage2,Scenario6,Pij,34,-1.3229565386846227
Stage2,Scenario6,Pij,35,0.0
Stage2,Scenario6,Pij,36,2.060377647391551
Stage2,Scenario6,Pij,37,0.39018882369577546
Stage2,Scenario6,Pij,38,0.39018882369577546
Stage2,Scenario6,Pij,39,-4.955654026283227
Stage2,Scenario6,Pij,4,0.35133538422862864
Stage2,Scenario6,Pij,40,2.4938123545778934
Stage2,Scenario6,Pij,41,-0.023101574313031854
Stage2,Scenario6,Pij,42,-0.6323931211724777
Stage2,Scenario6,Pij,43,0.2954946954855061
Stage2,Scenario6,Pij,44,0.08459010806097678
Stage2,Scenario6,Pij,45,0.2023083176259881
Stage2,Scenario6,Pij,46,0.6360658948663519
Stage2,Scenario6,Pij,47,-1.6752636311418574
Stage2,Scenario6,Pij,48,-0.6554098919390232
Stage2,Scenario6,Pij,49,-0.41450530451449386
Stage2,Scenario6,Pij,5,0.4497503047561359
Stage2,Scenario6,Pij,50,-0.817691682374012
Stage2,Scenario6,Pij,51,-0.8100000000000023
Stage2,Scenario6,Pij,52,-1.1868066345372421
Stage2,Scenario6,Pij,53,-0.90569336546276
Stage2,Scenario6,Pij,54,-1.2908088250032927
Stage2,Scenario6,Pij,55,-1.6653418066066223
Stage2,Scenario6,Pij,56,-1.8539112002882285
Stage2,Scenario6,Pij,57,-2.233979152063036
Stage2,Scenario6,Pij,58,-1.9868976026264504
Stage2,Scenario6,Pij,59,-1.1578224226650704
Stage2,Scenario6,Pij,6,-2.6709069470140747
Stage2,Scenario6,Pij,60,-1.3118019032864459
Stage2,Scenario6,Pij,61,-2.2875190553832128
Stage2,Scenario6,Pij,62,-1.8266995059128985
Stage2,Scenario6,Pij,63,-2.6128224226650705
Stage2,Scenario6,Pij,64,-0.5192539252259047
Stage2,Scenario6,Pij,65,-1.7758946445593817
Stage2,Scenario6,Pij,66,-1.7758946445593817
Stage2,Scenario6,Pij,67,1.6752636311418574
Stage2,Scenario6,Pij,68,-3.228023065459129
Stage2,Scenario6,Pij,69,0.34594671756815437
Stage2,Scenario6,Pij,7,-0.5724998393046761
Stage2,Scenario6,Pij,70,0.41181773508773567
Stage2,Scenario6,Pij,71,-1.146028445968971
Stage2,Scenario6,Pij,72,-0.0010911324561320157
Stage2,Scenario6,Pij,73,-0.0010911324561320157
Stage2,Scenario6,Pij,74,-0.7320266412159229
Stage2,Scenario6,Pij,75,-0.7320266412159229
Stage2,Scenario6,Pij,76,-1.3720266412159228
Stage2,Scenario6,Pij,77,-1.3720266412159228
Stage2,Scenario6,Pij,78,-1.853971554031029
Stage2,Scenario6,Pij,79,-0.25393805926882196
Stage2,Scenario6,Pij,8,-0.2976789026660204
Stage2,Scenario6,Pij,80,0.17600759625274387
Stage2,Scenario6,Pij,81,-0.40206953698392756
Stage2,Scenario6,Pij,82,-0.36202937520378464
Stage2,Scenario6,Pij,83,-0.2619086840650431
Stage2,Scenario6,Pij,84,0.0
Stage2,Scenario6,Pij,85,-1.6239924037472562
Stage2,Scenario6,Pij,86,-1.1020293752037846
Stage2,Scenario6,Pij,87,-1.1120695369839275
Stage2,Scenario6,Pij,88,-1.281908684065043
Stage2,Scenario6,Pij,89,-0.4975000000000023
Stage2,Scenario6,Pij,9,-1.0086646157713715
Stage2,Scenario6,Pij,90,-0.9872905715261308
Stage2,Scenario6,Pij,91,-0.7927094284738715
