stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario8,bus_gen,61:100,0.927
Stage2,Scenario8,bus_gen,61:101,0.516
Stage2,Scenario8,bus_gen,61:91,0.0
Stage2,Scenario8,bus_gen,61:97,0.516
Stage2,Scenario8,bus_gen,61:98,0.516
Stage2,Scenario8,bus_gen,62:57,0.049999999999998934
Stage2,Scenario8,bus_gen,62:58,0.049999999999998934
Stage2,Scenario8,bus_gen,62:59,0.049999999999998934
Stage2,Scenario8,bus_gen,62:60,0.049999999999998934
Stage2,Scenario8,bus_gen,62:61,0.049999999999998934
Stage2,Scenario8,bus_gen,62:62,0.21999999999999886
Stage2,Scenario8,bus_gen,62:63,0.21999999999999886
Stage2,Scenario8,bus_gen,62:64,0.21999999999999886
Stage2,Scenario8,bus_gen,63:65,1.2500000000000002
Stage2,Scenario8,bus_gen,64:154,7.9910000000000005
Stage2,Scenario8,bus_gen,65:66,2.9160000000000004
Stage2,Scenario8,bus_gen,66:110,0.0
Stage2,Scenario8,bus_gen,67:135,0.273
Stage2,Scenario8,bus_gen,67:136,0.27
Stage2,Scenario8,bus_gen,67:137,0.28300000000000003
Stage2,Scenario8,bus_gen,67:139,0.27
Stage2,Scenario8,bus_gen,67:140,0.282
Stage2,Scenario8,bus_gen,67:147,0.094
Stage2,Scenario8,bus_gen,67:96,0.516
Stage2,Scenario8,bus_gen,68:67,1.6999999999999984
Stage2,Scenario8,bus_gen,69:68,0.21999999999999886
Stage2,Scenario8,bus_gen,69:69,0.21999999999999886
Stage2,Scenario8,bus_gen,69:92,0.0
Stage2,Scenario8,bus_gen,69:93,0.0
Stage2,Scenario8,bus_gen,69:94,0.0
Stage2,Scenario8,bus_gen,69:95,0.0
Stage2,Scenario8,bus_gen,70:70,1.6999999999999984
Stage2,Scenario8,bus_gen,70:71,1.6999999999999984
Stage2,Scenario8,bus_gen,71:104,0.0
Stage2,Scenario8,bus_gen,71:107,0.0
Stage2,Scenario8,bus_gen,71:108,0.0
Stage2,Scenario8,cvar,None,85.5
Stage2,Scenario8,gen_curtailment,0:0,0.0
Stage2,Scenario8,gen_curtailment,0:1,0.0
Stage2,Scenario8,gen_curtailment,0:113,0.0
Stage2,Scenario8,gen_curtailment,0:117,0.0
Stage2,Scenario8,gen_curtailment,0:118,0.0
Stage2,Scenario8,gen_curtailment,0:119,0.0
Stage2,Scenario8,gen_curtailment,0:2,0.0
Stage2,Scenario8,gen_curtailment,0:3,0.0
Stage2,Scenario8,gen_curtailment,1:112,0.0
Stage2,Scenario8,gen_curtailment,1:114,0.0
Stage2,Scenario8,gen_curtailment,1:4,0.0
Stage2,Scenario8,gen_curtailment,1:5,0.0
Stage2,Scenario8,gen_curtailment,1:6,0.0
Stage2,Scenario8,gen_curtailment,1:7,0.0
Stage2,Scenario8,gen_curtailment,12:10,0.0
Stage2,Scenario8,gen_curtailment,12:109,0.0
Stage2,Scenario8,gen_curtailment,12:11,0.0
Stage2,Scenario8,gen_curtailment,12:12,0.0
Stage2,Scenario8,gen_curtailment,12:9,0.0
Stage2,Scenario8,gen_curtailment,13:72,0.0
Stage2,Scenario8,gen_curtailment,14:13,0.0
Stage2,Scenario8,gen_curtailment,14:14,0.0
Stage2,Scenario8,gen_curtailment,14:15,0.0
Stage2,Scenario8,gen_curtailment,15:16,0.0
Stage2,Scenario8,gen_curtailment,17:141,0.0
Stage2,Scenario8,gen_curtailment,17:142,0.0
Stage2,Scenario8,gen_curtailment,17:143,0.0
Stage2,Scenario8,gen_curtailment,17:144,0.0
Stage2,Scenario8,gen_curtailment,17:145,0.0
Stage2,Scenario8,gen_curtailment,17:146,0.0
Stage2,Scenario8,gen_curtailment,17:148,0.0
Stage2,Scenario8,gen_curtailment,17:149,0.0
Stage2,Scenario8,gen_curtailment,17:150,0.0
Stage2,Scenario8,gen_curtailment,17:151,0.0
Stage2,Scenario8,gen_curtailment,17:17,0.0
Stage2,Scenario8,gen_curtailment,18:121,0.0
Stage2,Scenario8,gen_curtailment,2:120,0.0
Stage2,Scenario8,gen_curtailment,20:73,0.0
Stage2,Scenario8,gen_curtailment,21:156,0.0
Stage2,Scenario8,gen_curtailment,21:74,0.0
Stage2,Scenario8,gen_curtailment,21:75,0.0
Stage2,Scenario8,gen_curtailment,21:76,0.0
Stage2,Scenario8,gen_curtailment,21:77,0.0
Stage2,Scenario8,gen_curtailment,21:78,0.0
Stage2,Scenario8,gen_curtailment,21:79,0.0
Stage2,Scenario8,gen_curtailment,22:18,0.0
Stage2,Scenario8,gen_curtailment,22:19,0.0
Stage2,Scenario8,gen_curtailment,22:20,0.0
Stage2,Scenario8,gen_curtailment,22:21,0.0
Stage2,Scenario8,gen_curtailment,22:22,0.0
Stage2,Scenario8,gen_curtailment,24:23,0.0
Stage2,Scenario8,gen_curtailment,24:24,0.0
Stage2,Scenario8,gen_curtailment,24:25,0.0
Stage2,Scenario8,gen_curtailment,24:80,0.0
Stage2,Scenario8,gen_curtailment,25:26,0.0
Stage2,Scenario8,gen_curtailment,25:27,0.0
Stage2,Scenario8,gen_curtailment,25:28,0.0
Stage2,Scenario8,gen_curtailment,25:29,0.0
Stage2,Scenario8,gen_curtailment,3:115,0.0
Stage2,Scenario8,gen_curtailment,30:30,0.0
Stage2,Scenario8,gen_curtailment,30:31,0.0
Stage2,Scenario8,gen_curtailment,35:116,0.0
Stage2,Scenario8,gen_curtailment,36:152,0.0
Stage2,Scenario8,gen_curtailment,36:32,0.0
Stage2,Scenario8,gen_curtailment,36:33,0.0
Stage2,Scenario8,gen_curtailment,36:34,0.0
Stage2,Scenario8,gen_curtailment,37:81,0.0
Stage2,Scenario8,gen_curtailment,38:111,0.0
Stage2,Scenario8,gen_curtailment,38:35,0.0
Stage2,Scenario8,gen_curtailment,38:36,0.0
Stage2,Scenario8,gen_curtailment,38:82,0.0
Stage2,Scenario8,gen_curtailment,38:83,0.0
Stage2,Scenario8,gen_curtailment,38:84,0.0
Stage2,Scenario8,gen_curtailment,39:37,0.0
Stage2,Scenario8,gen_curtailment,41:38,0.0
Stage2,Scenario8,gen_curtailment,44:39,0.0
Stage2,Scenario8,gen_curtailment,45:85,0.0
Stage2,Scenario8,gen_curtailment,45:86,0.0
Stage2,Scenario8,gen_curtailment,45:87,0.0
Stage2,Scenario8,gen_curtailment,45:88,0.0
Stage2,Scenario8,gen_curtailment,45:89,0.0
Stage2,Scenario8,gen_curtailment,45:90,0.0
Stage2,Scenario8,gen_curtailment,46:40,0.0
Stage2,Scenario8,gen_curtailment,46:41,0.0
Stage2,Scenario8,gen_curtailment,46:42,0.0
Stage2,Scenario8,gen_curtailment,46:43,0.0
Stage2,Scenario8,gen_curtailment,46:44,0.0
Stage2,Scenario8,gen_curtailment,46:45,0.0
Stage2,Scenario8,gen_curtailment,48:46,0.0
Stage2,Scenario8,gen_curtailment,48:47,0.0
Stage2,Scenario8,gen_curtailment,48:48,0.0
Stage2,Scenario8,gen_curtailment,48:49,0.0
Stage2,Scenario8,gen_curtailment,49:50,0.0
Stage2,Scenario8,gen_curtailment,49:51,0.0
Stage2,Scenario8,gen_curtailment,49:52,0.0
Stage2,Scenario8,gen_curtailment,49:53,0.0
Stage2,Scenario8,gen_curtailment,50:155,0.0
Stage2,Scenario8,gen_curtailment,54:54,0.0
Stage2,Scenario8,gen_curtailment,54:55,0.0
Stage2,Scenario8,gen_curtailment,55:122,0.0
Stage2,Scenario8,gen_curtailment,56:153,0.0
Stage2,Scenario8,gen_curtailment,57:103,0.0
Stage2,Scenario8,gen_curtailment,57:106,0.0
Stage2,Scenario8,gen_curtailment,59:105,0.0
Stage2,Scenario8,gen_curtailment,6:8,0.0
Stage2,Scenario8,gen_curtailment,60:102,0.0
Stage2,Scenario8,gen_curtailment,60:123,0.0
Stage2,Scenario8,gen_curtailment,60:124,0.0
Stage2,Scenario8,gen_curtailment,60:125,0.0
Stage2,Scenario8,gen_curtailment,60:126,0.0
Stage2,Scenario8,gen_curtailment,60:127,0.0
Stage2,Scenario8,gen_curtailment,60:128,0.0
Stage2,Scenario8,gen_curtailment,60:129,0.0
Stage2,Scenario8,gen_curtailment,60:130,0.0
Stage2,Scenario8,gen_curtailment,60:131,0.0
Stage2,Scenario8,gen_curtailment,60:132,0.0
Stage2,Scenario8,gen_curtailment,60:133,0.0
Stage2,Scenario8,gen_curtailment,60:134,0.0
Stage2,Scenario8,gen_curtailment,60:138,0.0
Stage2,Scenario8,gen_curtailment,60:157,0.0
Stage2,Scenario8,gen_curtailment,60:56,0.0
Stage2,Scenario8,gen_curtailment,60:99,0.0
Stage2,Scenario8,gen_curtailment,61:100,0.0
Stage2,Scenario8,gen_curtailment,61:101,0.0
Stage2,Scenario8,gen_curtailment,61:91,0.0
Stage2,Scenario8,gen_curtailment,61:97,0.0
Stage2,Scenario8,gen_curtailment,61:98,0.0
Stage2,Scenario8,gen_curtailment,62:57,0.0
Stage2,Scenario8,gen_curtailment,62:58,0.0
Stage2,Scenario8,gen_curtailment,62:59,0.0
Stage2,Scenario8,gen_curtailment,62:60,0.0
Stage2,Scenario8,gen_curtailment,62:61,0.0
Stage2,Scenario8,gen_curtailment,62:62,0.0
Stage2,Scenario8,gen_curtailment,62:63,0.0
Stage2,Scenario8,gen_curtailment,62:64,0.0
Stage2,Scenario8,gen_curtailment,63:65,0.0
Stage2,Scenario8,gen_curtailment,64:154,0.0
Stage2,Scenario8,gen_curtailment,65:66,0.0
Stage2,Scenario8,gen_curtailment,66:110,0.0
Stage2,Scenario8,gen_curtailment,67:135,0.0
Stage2,Scenario8,gen_curtailment,67:136,0.0
Stage2,Scenario8,gen_curtailment,67:137,0.0
Stage2,Scenario8,gen_curtailment,67:139,0.0
Stage2,Scenario8,gen_curtailment,67:140,0.0
Stage2,Scenario8,gen_curtailment,67:147,0.0
Stage2,Scenario8,gen_curtailment,67:96,0.0
Stage2,Scenario8,gen_curtailment,68:67,0.0
Stage2,Scenario8,gen_curtailment,69:68,0.0
Stage2,Scenario8,gen_curtailment,69:69,0.0
Stage2,Scenario8,gen_curtailment,69:92,0.0
Stage2,Scenario8,gen_curtailment,69:93,0.0
Stage2,Scenario8,gen_curtailment,69:94,0.0
Stage2,Scenario8,gen_curtailment,69:95,0.0
Stage2,Scenario8,gen_curtailment,70:70,0.0
Stage2,Scenario8,gen_curtailment,70:71,0.0
Stage2,Scenario8,gen_curtailment,71:104,0.0
Stage2,Scenario8,gen_curtailment,71:107,0.0
Stage2,Scenario8,gen_curtailment,71:108,0.0
Stage2,Scenario8,load_shed,0,0.0
Stage2,Scenario8,load_shed,1,0.0
Stage2,Scenario8,load_shed,10,0.0
Stage2,Scenario8,load_shed,11,0.0
Stage2,Scenario8,load_shed,12,0.0
Stage2,Scenario8,load_shed,13,0.0
Stage2,Scenario8,load_shed,14,0.0
Stage2,Scenario8,load_shed,15,0.0
Stage2,Scenario8,load_shed,16,0.0
Stage2,Scenario8,load_shed,17,0.0
Stage2,Scenario8,load_shed,18,0.0
Stage2,Scenario8,load_shed,19,0.0
Stage2,Scenario8,load_shed,2,0.0
Stage2,Scenario8,load_shed,20,0.0
Stage2,Scenario8,load_shed,21,0.0
Stage2,Scenario8,load_shed,22,0.0
Stage2,Scenario8,load_shed,23,0.0
Stage2,Scenario8,load_shed,24,0.0
Stage2,Scenario8,load_shed,25,0.0
Stage2,Scenario8,load_shed,26,0.0
Stage2,Scenario8,load_shed,27,0.0
Stage2,Scenario8,load_shed,28,0.0
Stage2,Scenario8,load_shed,29,0.0
Stage2,Scenario8,load_shed,3,0.0
Stage2,Scenario8,load_shed,30,0.0
Stage2,Scenario8,load_shed,31,0.0
Stage2,Scenario8,load_shed,32,0.0
Stage2,Scenario8,load_shed,33,0.0
Stage2,Scenario8,load_shed,34,0.0
Stage2,Scenario8,load_shed,35,0.0
Stage2,Scenario8,load_shed,36,0.0
Stage2,Scenario8,load_shed,37,0.0
Stage2,Scenario8,load_shed,38,0.0
Stage2,Scenario8,load_shed,39,0.0
Stage2,Scenario8,load_shed,4,0.0
Stage2,Scenario8,load_shed,40,0.0
Stage2,Scenario8,load_shed,41,0.0
Stage2,Scenario8,load_shed,42,0.0
Stage2,Scenario8,load_shed,43,0.0
Stage2,Scenario8,load_shed,44,0.0
Stage2,Scenario8,load_shed,45,0.0
Stage2,Scenario8,load_shed,46,0.0
Stage2,Scenario8,load_shed,47,0.0
Stage2,Scenario8,load_shed,48,0.0
Stage2,Scenario8,load_shed,49,0.0
Stage2,Scenario8,load_shed,5,0.0
Stage2,Scenario8,load_shed,50,0.0
Stage2,Scenario8,load_shed,51,0.0
Stage2,Scenario8,load_shed,52,0.0
Stage2,Scenario8,load_shed,53,0.0
Stage2,Scenario8,load_shed,54,0.0
Stage2,Scenario8,load_shed,55,0.0
Stage2,Scenario8,load_shed,56,0.0
Stage2,Scenario8,load_shed,57,0.0
Stage2,Scenario8,load_shed,58,0.0
Stage2,Scenario8,load_shed,59,0.0
Stage2,Scenario8,load_shed,6,0.0
Stage2,Scenario8,load_shed,60,0.0
Stage2,Scenario8,load_shed,61,0.0
Stage2,Scenario8,load_shed,62,0.0
Stage2,Scenario8,load_shed,63,0.0
Stage2,Scenario8,load_shed,64,0.0
Stage2,Scenario8,load_shed,65,0.0
Stage2,Scenario8,load_shed,66,0.0
Stage2,Scenario8,load_shed,67,0.0
Stage2,Scenario8,load_shed,68,0.0
Stage2,Scenario8,load_shed,69,0.0
Stage2,Scenario8,load_shed,7,0.0
Stage2,Scenario8,load_shed,70,0.0
Stage2,Scenario8,load_shed,71,0.0
Stage2,Scenario8,load_shed,72,0.0
Stage2,Scenario8,load_shed,8,0.0
Stage2,Scenario8,load_shed,9,0.0
Stage2,Scenario8,load_shed_value,None,0.0
Stage2,Scenario8,nu,None,0.0
Stage2,Scenario8,theta,0,-0.13876924088401593
Stage2,Scenario8,theta,1,-0.1366220336674145
Stage2,Scenario8,theta,10,-0.05587343517048164
Stage2,Scenario8,theta,11,-0.03054075770785254
Stage2,Scenario8,theta,12,0.0
Stage2,Scenario8,theta,13,-0.022911415086086247
Stage2,Scenario8,theta,14,0.15803040151621228
Stage2,Scenario8,theta,15,0.1378523750324692
Stage2,Scenario8,theta,16,0.19735684311049717
Stage2,Scenario8,theta,17,0.22939771053712762
Stage2,Scenario8,theta,18,0.11483475427373709
Stage2,Scenario8,theta,19,0.13101943187483953
Stage2,Scenario8,theta,2,-0.11365725837698082
Stage2,Scenario8,theta,20,0.2767649445761417
Stage2,Scenario8,theta,21,0.2767649445761417
Stage2,Scenario8,theta,22,0.1540010045554459
Stage2,Scenario8,theta,23,0.055103413941929635
Stage2,Scenario8,theta,24,-0.183949605706213
Stage2,Scenario8,theta,25,-0.17533115300931967
Stage2,Scenario8,theta,26,-0.12552449992367598
Stage2,Scenario8,theta,27,-0.17546843324930186
Stage2,Scenario8,theta,28,-0.229212105706213
Stage2,Scenario8,theta,29,-0.19324768852893714
Stage2,Scenario8,theta,3,-0.15493257202512178
Stage2,Scenario8,theta,30,-0.3294733517135393
Stage2,Scenario8,theta,31,-0.3294733517135393
Stage2,Scenario8,theta,32,-0.11786085171353927
Stage2,Scenario8,theta,33,-0.11597992116798228
Stage2,Scenario8,theta,34,-0.007207818705750904
Stage2,Scenario8,theta,35,0.049502514815606274
Stage2,Scenario8,theta,36,0.10698199850230064
Stage2,Scenario8,theta,37,0.00017347228794959563
Stage2,Scenario8,theta,38,0.09857217637239714
Stage2,Scenario8,theta,39,0.1250024286838622
Stage2,Scenario8,theta,4,-0.1789220576115438
Stage2,Scenario8,theta,40,0.16522874887008204
Stage2,Scenario8,theta,41,0.17114559626435707
Stage2,Scenario8,theta,42,0.16118831918152526
Stage2,Scenario8,theta,43,0.22885431091862363
Stage2,Scenario8,theta,44,0.18202181170189852
Stage2,Scenario8,theta,45,0.2992360991437279
Stage2,Scenario8,theta,46,0.28015060637402767
Stage2,Scenario8,theta,47,0.01367470320180264
Stage2,Scenario8,theta,48,0.41530881502058065
Stage2,Scenario8,theta,49,0.4135553690011437
Stage2,Scenario8,theta,5,-0.21581254667352937
Stage2,Scenario8,theta,50,0.4897183128430995
Stage2,Scenario8,theta,51,0.4399444789917041
Stage2,Scenario8,theta,52,0.436779347163372
Stage2,Scenario8,theta,53,0.4206527619187056
Stage2,Scenario8,theta,54,0.34499356081002447
Stage2,Scenario8,theta,55,0.3753410608100246
Stage2,Scenario8,theta,56,0.5385144588264936
Stage2,Scenario8,theta,57,0.505867662793556
Stage2,Scenario8,theta,58,0.7190299237628215
Stage2,Scenario8,theta,59,0.7124514996397522
Stage2,Scenario8,theta,6,-0.0643683092493071
Stage2,Scenario8,theta,60,0.9032382267806152
Stage2,Scenario8,theta,61,0.7504825649825352
Stage2,Scenario8,theta,62,0.7289075890529266
Stage2,Scenario8,theta,63,0.7631010371721331
Stage2,Scenario8,theta,64,0.8406907719197152
Stage2,Scenario8,theta,65,0.7732727145422136
Stage2,Scenario8,theta,66,0.7398947534820236
Stage2,Scenario8,theta,67,0.7559153763601892
Stage2,Scenario8,theta,68,0.7776924962126995
Stage2,Scenario8,theta,69,0.8206143618085208
Stage2,Scenario8,theta,7,-0.1562433301739251
Stage2,Scenario8,theta,70,0.7569387189431803
Stage2,Scenario8,theta,71,0.6382923889734347
Stage2,Scenario8,theta,72,0.7161692475346582
Stage2,Scenario8,theta,8,-0.12083902863300804
Stage2,Scenario8,theta,9,-0.15801203257651378
Stage2,Scenario8,xij,0,1.0
Stage2,Scenario8,xij,1,1.0
Stage2,Scenario8,xij,10,1.0
Stage2,Scenario8,xij,100,1.0
Stage2,Scenario8,xij,101,1.0
Stage2,Scenario8,xij,102,1.0
Stage2,Scenario8,xij,103,1.0
Stage2,Scenario8,xij,104,1.0
Stage2,Scenario8,xij,105,1.0
Stage2,Scenario8,xij,106,1.0
Stage2,Scenario8,xij,107,1.0
Stage2,Scenario8,xij,108,1.0
Stage2,Scenario8,xij,109,1.0
Stage2,Scenario8,xij,11,1.0
Stage2,Scenario8,xij,110,1.0
Stage2,Scenario8,xij,111,1.0
Stage2,Scenario8,xij,112,1.0
Stage2,Scenario8,xij,113,1.0
Stage2,Scenario8,xij,114,1.0
Stage2,Scenario8,xij,115,1.0
Stage2,Scenario8,xij,116,1.0
Stage2,Scenario8,xij,117,1.0
Stage2,Scenario8,xij,118,1.0
Stage2,Scenario8,xij,119,1.0
Stage2,Scenario8,xij,12,1.0
Stage2,Scenario8,xij,13,1.0
Stage2,Scenario8,xij,14,1.0
Stage2,Scenario8,xij,15,1.0
Stage2,Scenario8,xij,16,1.0
Stage2,Scenario8,xij,17,1.0
Stage2,Scenario8,xij,18,1.0
Stage2,Scenario8,xij,19,1.0
Stage2,Scenario8,xij,2,1.0
Stage2,Scenario8,xij,20,1.0
Stage2,Scenario8,xij,21,1.0
Stage2,Scenario8,xij,22,0.0
Stage2,Scenario8,xij,23,1.0
Stage2,Scenario8,xij,24,1.0
Stage2,Scenario8,xij,25,1.0
Stage2,Scenario8,xij,26,1.0
Stage2,Scenario8,xij,27,1.0
Stage2,Scenario8,xij,28,1.0
Stage2,Scenario8,xij,29,1.0
Stage2,Scenario8,xij,3,1.0
Stage2,Scenario8,xij,30,1.0
Stage2,Scenario8,xij,31,1.0
Stage2,Scenario8,xij,32,0.0
Stage2,Scenario8,xij,33,1.0
Stage2,Scenario8,xij,34,1.0
Stage2,Scenario8,xij,35,1.0
Stage2,Scenario8,xij,36,1.0
Stage2,Scenario8,xij,37,1.0
Stage2,Scenario8,xij,38,1.0
Stage2,Scenario8,xij,39,1.0
Stage2,Scenario8,xij,4,1.0
Stage2,Scenario8,xij,40,1.0
Stage2,Scenario8,xij,41,1.0
Stage2,Scenario8,xij,42,1.0
Stage2,Scenario8,xij,43,1.0
Stage2,Scenario8,xij,44,1.0
Stage2,Scenario8,xij,45,1.0
Stage2,Scenario8,xij,46,1.0
Stage2,Scenario8,xij,47,1.0
Stage2,Scenario8,xij,48,1.0
Stage2,Scenario8,xij,49,0.0
Stage2,Scenario8,xij,5,1.0
Stage2,Scenario8,xij,50,1.0
Stage2,Scenario8,xij,51,1.0
Stage2,Scenario8,xij,52,1.0
Stage2,Scenario8,xij,53,0.0
Stage2,Scenario8,xij,54,1.0
Stage2,Scenario8,xij,55,1.0
Stage2,Scenario8,xij,56,1.0
Stage2,Scenario8,xij,57,1.0
Stage2,Scenario8,xij,58,1.0
Stage2,Scenario8,xij,59,1.0
Stage2,Scenario8,xij,6,1.0
Stage2,Scenario8,xij,60,1.0
Stage2,Scenario8,xij,61,1.0
Stage2,Scenario8,xij,62,1.0
Stage2,Scenario8,xij,63,1.0
Stage2,Scenario8,xij,64,1.0
Stage2,Scenario8,xij,65,1.0
Stage2,Scenario8,xij,66,1.0
Stage2,Scenario8,xij,67,1.0
Stage2,Scenario8,xij,68,1.0
Stage2,Scenario8,xij,69,1.0
Stage2,Scenario8,xij,7,1.0
Stage2,Scenario8,xij,70,1.0
Stage2,Scenario8,xij,71,1.0
Stage2,Scenario8,xij,72,1.0
Stage2,Scenario8,xij,73,1.0
Stage2,Scenario8,xij,74,1.0
Stage2,Scenario8,xij,75,1.0
Stage2,Scenario8,xij,76,1.0
Stage2,Scenario8,xij,77,1.0
Stage2,Scenario8,xij,78,1.0
Stage2,Scenario8,xij,79,1.0
Stage2,Scenario8,xij,8,1.0
Stage2,Scenario8,xij,80,1.0
Stage2,Scenario8,xij,81,1.0
Stage2,Scenario8,xij,82,1.0
Stage2,Scenario8,xij,83,1.0
Stage2,Scenario8,xij,84,1.0
Stage2,Scenario8,xij,85,1.0
Stage2,Scenario8,xij,86,1.0
Stage2,Scenario8,xij,87,1.0
Stage2,Scenario8,xij,88,1.0
Stage2,Scenario8,xij,89,1.0
Stage2,Scenario8,xij,9,1.0
Stage2,Scenario8,xij,90,1.0
Stage2,Scenario8,xij,91,1.0
Stage2,Scenario8,xij,92,1.0
Stage2,Scenario8,xij,93,1.0
Stage2,Scenario8,xij,94,1.0
Stage2,Scenario8,xij,95,1.0
Stage2,Scenario8,xij,96,1.0
Stage2,Scenario8,xij,97,1.0
Stage2,Scenario8,xij,98,1.0
Stage2,Scenario8,xij,99,1.0
Stage2,Scenario9,Pij,0,-0.4717153160724894
Stage2,Scenario9,Pij,1,0.671715316072486
Stage2,Scenario9,Pij,10,1.8084242941529156
Stage2,Scenario9,Pij,100,-1.4329713398821036
Stage2,Scenario9,Pij,101,-2.2049537503346017
Stage2,Scenario9,Pij,102,-0.34198972590096355
Stage2,Scenario9,Pij,103,-1.730982170098144
Stage2,Scenario9,Pij,104,-1.730982170098144
Stage2,Scenario9,Pij,105,1.543954066097243
Stage2,Scenario9,Pij,106,-5.0
Stage2,Scenario9,Pij,107,2.7030565237644346
Stage2,Scenario9,Pij,108,3.6553023178872412
Stage2,Scenario9,Pij,109,-0.6643023178872407
Stage2,Scenario9,Pij,11,0.07757570584708429
Stage2,Scenario9,Pij,110,-0.006866670958233678
Stage2,Scenario9,Pij,111,-0.006866670958233678
Stage2,Scenario9,Pij,112,1.3875282618822173
Stage2,Scenario9,Pij,113,1.3875282618822173
Stage2,Scenario9,Pij,114,0.7475282618822173
Stage2,Scenario9,Pij,115,0.7475282618822173
Stage2,Scenario9,Pij,116,-1.775697682112757
Stage2,Scenario9,Pij,117,1.7974835245698357
Stage2,Scenario9,Pij,118,3.255035659803709
Stage2,Scenario9,Pij,119,1.7974835245698357
Stage2,Scenario9,Pij,12,0.09842429415291587
Stage2,Scenario9,Pij,13,0.0
Stage2,Scenario9,Pij,14,-1.137696151691415
Stage2,Scenario9,Pij,15,-1.4032526851440708
Stage2,Scenario9,Pij,16,-1.4226284829400606
Stage2,Scenario9,Pij,17,-1.692109497182657
Stage2,Scenario9,Pij,18,-1.421888911739574
Stage2,Scenario9,Pij,19,-1.1384357228919018
Stage2,Scenario9,Pij,2,0.0
Stage2,Scenario9,Pij,20,-0.9432232601911622
Stage2,Scenario9,Pij,21,-2.152138922135565
Stage2,Scenario9,Pij,22,-1.8791121719307362
Stage2,Scenario9,Pij,23,0.0
Stage2,Scenario9,Pij,24,-3.0784357228919017
Stage2,Scenario9,Pij,25,1.610047431128107
Stage2,Scenario9,Pij,26,-1.6450237155640537
Stage2,Scenario9,Pij,27,-1.6450237155640537
Stage2,Scenario9,Pij,28,0.0
Stage2,Scenario9,Pij,29,-2.0934360934417295
Stage2,Scenario9,Pij,3,0.2734115529391136
Stage2,Scenario9,Pij,30,0.8750478016779352
Stage2,Scenario9,Pij,31,-1.7839122208270963
Stage2,Scenario9,Pij,32,-0.3095238726146331
Stage2,Scenario9,Pij,33,-1.0989561104135483
Stage2,Scenario9,Pij,34,-1.0989561104135483
Stage2,Scenario9,Pij,35,-0.13447609916103248
Stage2,Scenario9,Pij,36,-0.13447609916103248
Stage2,Scenario9,Pij,37,-0.7744760991610324
Stage2,Scenario9,Pij,38,-0.7744760991610324
Stage2,Scenario9,Pij,39,0.3095238726146331
Stage2,Scenario9,Pij,4,0.4738731309883936
Stage2,Scenario9,Pij,40,-1.91020329238837
Stage2,Scenario9,Pij,41,-0.1184634827441068
Stage2,Scenario9,Pij,42,-0.391588256234467
Stage2,Scenario9,Pij,43,0.15005173897857038
Stage2,Scenario9,Pij,44,-0.06031107010264845
Stage2,Scenario9,Pij,45,0.2518475873585384
Stage2,Scenario9,Pij,46,0.07827542952389424
Stage2,Scenario9,Pij,47,-2.192287979911272
Stage2,Scenario9,Pij,48,-0.6153110701026484
Stage2,Scenario9,Pij,49,-0.3824482610214296
Stage2,Scenario9,Pij,5,-1.1282846839275138
Stage2,Scenario9,Pij,50,-1.1081524126414617
Stage2,Scenario9,Pij,51,-0.6600000000000024
Stage2,Scenario9,Pij,52,-1.1300660508952194
Stage2,Scenario9,Pij,53,-0.8124339491047831
Stage2,Scenario9,Pij,54,-1.2106537178464227
Stage2,Scenario9,Pij,55,-1.7689479736275497
Stage2,Scenario9,Pij,56,-1.8432448564801134
Stage2,Scenario9,Pij,57,-2.409789766287563
Stage2,Scenario9,Pij,58,-2.3798465600448835
Stage2,Scenario9,Pij,59,-0.6740520142816537
Stage2,Scenario9,Pij,6,0.0
Stage2,Scenario9,Pij,60,-1.373521163999402
Stage2,Scenario9,Pij,61,-2.505216575915712
Stage2,Scenario9,Pij,62,-2.035367724044285
Stage2,Scenario9,Pij,63,-2.6140520142816537
Stage2,Scenario9,Pij,64,1.3496006544379457
Stage2,Scenario9,Pij,65,-1.5973983538058159
Stage2,Scenario9,Pij,66,-1.5973983538058159
Stage2,Scenario9,Pij,67,2.192287979911272
Stage2,Scenario9,Pij,68,0.0
Stage2,Scenario9,Pij,69,-0.7144513598437079
Stage2,Scenario9,Pij,7,-0.19858844706088635
Stage2,Scenario9,Pij,70,-0.6054158479159402
Stage2,Scenario9,Pij,71,-1.3047874444724297
Stage2,Scenario9,Pij,72,-0.5097079239579695
Stage2,Scenario9,Pij,73,-0.5097079239579695
Stage2,Scenario9,Pij,74,-1.2622256799218539
Stage2,Scenario9,Pij,75,-1.2622256799218539
Stage2,Scenario9,Pij,76,-1.9022256799218542
Stage2,Scenario9,Pij,77,-1.9022256799218542
Stage2,Scenario9,Pij,78,-1.6952125555275706
Stage2,Scenario9,Pij,79,0.6304301658819403
Stage2,Scenario9,Pij,8,-0.71
Stage2,Scenario9,Pij,80,-1.2391202900302354
Stage2,Scenario9,Pij,81,0.12869012414828931
Stage2,Scenario9,Pij,82,0.06463028779771762
Stage2,Scenario9,Pij,83,0.1957998780842171
Stage2,Scenario9,Pij,84,1.75
Stage2,Scenario9,Pij,85,-1.543954066097243
Stage2,Scenario9,Pij,86,-0.6753697122022824
Stage2,Scenario9,Pij,87,-0.4038098758517107
Stage2,Scenario9,Pij,88,-1.164200121915783
