stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario6,bus_gen,1:112,0.0
Stage2,Scenario6,bus_gen,1:114,0.0
Stage2,Scenario6,bus_gen,1:4,0.2
Stage2,Scenario6,bus_gen,1:5,0.2
Stage2,Scenario6,bus_gen,1:6,0.56
Stage2,Scenario6,bus_gen,1:7,0.56
Stage2,Scenario6,bus_gen,12:10,0.37321650463338635
Stage2,Scenario6,bus_gen,12:109,0.9359999999999999
Stage2,Scenario6,bus_gen,12:11,0.37321650463338635
Stage2,Scenario6,bus_gen,12:12,0.37321650463338635
Stage2,Scenario6,bus_gen,12:9,0.37321650463338635
Stage2,Scenario6,bus_gen,13:72,0.0
Stage2,Scenario6,bus_gen,14:13,0.049999999999998934
Stage2,Scenario6,bus_gen,14:14,0.049999999999998934
Stage2,Scenario6,bus_gen,14:15,1.2500000000000002
Stage2,Scenario6,bus_gen,15:16,1.2500000000000002
Stage2,Scenario6,bus_gen,17:141,0.09300000000000001
Stage2,Scenario6,bus_gen,17:142,0.097
Stage2,Scenario6,bus_gen,17:143,0.094
Stage2,Scenario6,bus_gen,17:144,0.091
Stage2,Scenario6,bus_gen,17:145,0.091
Stage2,Scenario6,bus_gen,17:146,0.097
Stage2,Scenario6,bus_gen,17:148,0.11800000000000001
Stage2,Scenario6,bus_gen,17:149,0.11199999999999999
Stage2,Scenario6,bus_gen,17:150,0.103
Stage2,Scenario6,bus_gen,17:151,0.045
Stage2,Scenario6,bus_gen,17:17,1.9749999999999994
Stage2,Scenario6,bus_gen,18:121,0.0
Stage2,Scenario6,bus_gen,2:120,0.0
Stage2,Scenario6,bus_gen,20:73,3.96
Stage2,Scenario6,bus_gen,21:156,7.135
Stage2,Scenario6,bus_gen,21:74,0.25309617491395464
Stage2,Scenario6,bus_gen,21:75,0.0
Stage2,Scenario6,bus_gen,21:76,0.5
Stage2,Scenario6,bus_gen,21:77,0.0
Stage2,Scenario6,bus_gen,21:78,0.0
Stage2,Scenario6,bus_gen,21:79,0.5
Stage2,Scenario6,bus_gen,22:18,1.2500000000000002
Stage2,Scenario6,bus_gen,22:19,3.0999999999999996
Stage2,Scenario6,bus_gen,22:20,0.43008341008271694
Stage2,Scenario6,bus_gen,22:21,0.43008341008271694
Stage2,Scenario6,bus_gen,22:22,0.43008341008271694
Stage2,Scenario6,bus_gen,24:23,0.07999999999999831
Stage2,Scenario6,bus_gen,24:24,0.07999999999999831
Stage2,Scenario6,bus_gen,24:25,0.5599999999999998
Stage2,Scenario6,bus_gen,24:80,0.38760184531168446
Stage2,Scenario6,bus_gen,25:26,0.07999999999999831
Stage2,Scenario6,bus_gen,25:27,0.07999999999999831
Stage2,Scenario6,bus_gen,25:28,0.76
Stage2,Scenario6,bus_gen,25:29,0.76
Stage2,Scenario6,bus_gen,3:115,0.268
Stage2,Scenario6,bus_gen,30:30,0.45334155159224
Stage2,Scenario6,bus_gen,30:31,0.45334155159224
Stage2,Scenario6,bus_gen,35:116,1.8329896907194818
Stage2,Scenario6,bus_gen,36:152,0.132
Stage2,Scenario6,bus_gen,36:32,3.0062375478904375
Stage2,Scenario6,bus_gen,36:33,0.55
Stage2,Scenario6,bus_gen,36:34,0.55
Stage2,Scenario6,bus_gen,37:81,0.0
Stage2,Scenario6,bus_gen,38:111,1.251
Stage2,Scenario6,bus_gen,38:35,0.5220323497212713
Stage2,Scenario6,bus_gen,38:36,0.5220323497212713
Stage2,Scenario6,bus_gen,38:82,0.5
Stage2,Scenario6,bus_gen,38:83,0.5
Stage2,Scenario6,bus_gen,38:84,0.5
Stage2,Scenario6,bus_gen,39:37,1.2499999999999993
Stage2,Scenario6,bus_gen,41:38,2.9159999999999986
Stage2,Scenario6,bus_gen,44:39,2.1049999999999986
Stage2,Scenario6,bus_gen,45:85,0.5
Stage2,Scenario6,bus_gen,45:86,0.5
Stage2,Scenario6,bus_gen,45:87,0.5
Stage2,Scenario6,bus_gen,45:88,0.5
Stage2,Scenario6,bus_gen,45:89,0.5
Stage2,Scenario6,bus_gen,45:90,0.5
Stage2,Scenario6,bus_gen,46:40,0.6199999999999983
Stage2,Scenario6,bus_gen,46:41,0.6199999999999983
Stage2,Scenario6,bus_gen,46:42,1.3999999999999986
Stage2,Scenario6,bus_gen,46:43,0.2199999999999989
Stage2,Scenario6,bus_gen,46:44,0.2199999999999989
Stage2,Scenario6,bus_gen,46:45,0.2199999999999989
Stage2,Scenario6,bus_gen,48:46,0.07999999999999831
Stage2,Scenario6,bus_gen,48:47,0.07999999999999831
Stage2,Scenario6,bus_gen,48:48,0.2199999999999989
Stage2,Scenario6,bus_gen,48:49,0.2199999999999989
Stage2,Scenario6,bus_gen,49:50,0.07999999999999831
Stage2,Scenario6,bus_gen,49:51,0.07999999999999831
Stage2,Scenario6,bus_gen,49:52,0.2199999999999989
Stage2,Scenario6,bus_gen,49:53,0.2199999999999989
Stage2,Scenario6,bus_gen,50:155,0.0
Stage2,Scenario6,bus_gen,54:54,0.2199999999999989
Stage2,Scenario6,bus_gen,54:55,0.2199999999999989
Stage2,Scenario6,bus_gen,55:122,0.0061900679663004195
Stage2,Scenario6,bus_gen,56:153,0.0
Stage2,Scenario6,bus_gen,57:103,0.0
Stage2,Scenario6,bus_gen,57:106,0.0
Stage2,Scenario6,bus_gen,59:105,0.0
Stage2,Scenario6,bus_gen,6:8,3.22348025704537
Stage2,Scenario6,bus_gen,60:102,0.0
Stage2,Scenario6,bus_gen,60:123,0.0
Stage2,Scenario6,bus_gen,60:124,0.0
Stage2,Scenario6,bus_gen,60:125,0.0
Stage2,Scenario6,bus_gen,60:126,0.0
Stage2,Scenario6,bus_gen,60:127,0.0
Stage2,Scenario6,bus_gen,60:128,0.0
Stage2,Scenario6,bus_gen,60:129,0.0
Stage2,Scenario6,bus_gen,60:130,0.0
Stage2,Scenario6,bus_gen,60:131,0.0
Stage2,Scenario6,bus_gen,60:132,0.0
Stage2,Scenario6,bus_gen,60:133,0.0
Stage2,Scenario6,bus_gen,60:134,0.0
Stage2,Scenario6,bus_gen,60:138,0.0
Stage2,Scenario6,bus_gen,60:157,0.0
Stage2,Scenario6,bus_gen,60:56,1.6999999999999984
Stage2,Scenario6,bus_gen,60:99,0.0
Stage2,Scenario6,bus_gen,61:100,0.0
Stage2,Scenario6,bus_gen,61:101,0.0
Stage2,Scenario6,bus_gen,61:91,0.0
Stage2,Scenario6,bus_gen,61:97,0.0
Stage2,Scenario6,bus_gen,61:98,0.0
Stage2,Scenario6,bus_gen,62:57,0.049999999999998934
Stage2,Scenario6,bus_gen,62:58,0.049999999999998934
Stage2,Scenario6,bus_gen,62:59,0.049999999999998934
Stage2,Scenario6,bus_gen,62:60,0.049999999999998934
Stage2,Scenario6,bus_gen,62:61,0.049999999999998934
Stage2,Scenario6,bus_gen,62:62,0.2199999999999989
Stage2,Scenario6,bus_gen,62:63,0.2199999999999989
Stage2,Scenario6,bus_gen,62:64,0.2199999999999989
Stage2,Scenario6,bus_gen,63:65,1.250000000000001
Stage2,Scenario6,bus_gen,64:154,4.178512606122391
Stage2,Scenario6,bus_gen,65:66,3.3300000000000027
Stage2,Scenario6,bus_gen,66:110,0.0
Stage2,Scenario6,bus_gen,67:135,0.0
Stage2,Scenario6,bus_gen,67:136,0.0
Stage2,Scenario6,bus_gen,67:137,0.0
Stage2,Scenario6,bus_gen,67:139,0.0
Stage2,Scenario6,bus_gen,67:140,0.0
Stage2,Scenario6,bus_gen,67:147,0.0
Stage2,Scenario6,bus_gen,67:96,0.0
Stage2,Scenario6,bus_gen,68:67,1.906999999999999
Stage2,Scenario6,bus_gen,69:68,0.55
Stage2,Scenario6,bus_gen,69:69,0.55
Stage2,Scenario6,bus_gen,69:92,0.5
Stage2,Scenario6,bus_gen,69:93,0.5
Stage2,Scenario6,bus_gen,69:94,0.5
Stage2,Scenario6,bus_gen,69:95,0.5
Stage2,Scenario6,bus_gen,70:70,2.0217361015335222
Stage2,Scenario6,bus_gen,70:71,2.0217361015335222
Stage2,Scenario6,bus_gen,71:104,0.49700000000000005
Stage2,Scenario6,bus_gen,71:107,0.516
Stage2,Scenario6,bus_gen,71:108,0.51
Stage2,Scenario6,cvar,None,85.5
Stage2,Scenario6,gen_curtailment,0:0,0.0
Stage2,Scenario6,gen_curtailment,0:1,0.0
Stage2,Scenario6,gen_curtailment,0:113,0.0
Stage2,Scenario6,gen_curtailment,0:117,0.0
Stage2,Scenario6,gen_curtailment,0:118,0.0
Stage2,Scenario6,gen_curtailment,0:119,0.0
Stage2,Scenario6,gen_curtailment,0:2,0.0
Stage2,Scenario6,gen_curtailment,0:3,0.0
Stage2,Scenario6,gen_curtailment,1:112,0.0
Stage2,Scenario6,gen_curtailment,1:114,0.0
Stage2,Scenario6,gen_curtailment,1:4,0.0
Stage2,Scenario6,gen_curtailment,1:5,0.0
Stage2,Scenario6,gen_curtailment,1:6,0.0
Stage2,Scenario6,gen_curtailment,1:7,0.0
Stage2,Scenario6,gen_curtailment,12:10,0.0
Stage2,Scenario6,gen_curtailment,12:109,0.0
Stage2,Scenario6,gen_curtailment,12:11,0.0
Stage2,Scenario6,gen_curtailment,12:12,0.0
Stage2,Scenario6,gen_curtailment,12:9,0.0
Stage2,Scenario6,gen_curtailment,13:72,0.0
Stage2,Scenario6,gen_curtailment,14:13,0.0
Stage2,Scenario6,gen_curtailment,14:14,0.0
Stage2,Scenario6,gen_curtailment,14:15,0.0
Stage2,Scenario6,gen_curtailment,15:16,0.0
Stage2,Scenario6,gen_curtailment,17:141,0.0
Stage2,Scenario6,gen_curtailment,17:142,0.0
Stage2,Scenario6,gen_curtailment,17:143,0.0
Stage2,Scenario6,gen_curtailment,17:144,0.0
Stage2,Scenario6,gen_curtailment,17:145,0.0
Stage2,Scenario6,gen_curtailment,17:146,0.0
Stage2,Scenario6,gen_curtailment,17:148,0.0
Stage2,Scenario6,gen_curtailment,17:149,0.0
Stage2,Scenario6,gen_curtailment,17:150,0.0
Stage2,Scenario6,gen_curtailment,17:151,0.0
Stage2,Scenario6,gen_curtailment,17:17,0.0
Stage2,Scenario6,gen_curtailment,18:121,0.0
Stage2,Scenario6,gen_curtailment,2:120,0.0
Stage2,Scenario6,gen_curtailment,20:73,0.0
Stage2,Scenario6,gen_curtailment,21:156,0.0
Stage2,Scenario6,gen_curtailment,21:74,0.0
Stage2,Scenario6,gen_curtailment,21:75,0.0
Stage2,Scenario6,gen_curtailment,21:76,0.0
Stage2,Scenario6,gen_curtailment,21:77,0.0
Stage2,Scenario6,gen_curtailment,21:78,0.0
Stage2,Scenario6,gen_curtailment,21:79,0.0
Stage2,Scenario6,gen_curtailment,22:18,0.0
Stage2,Scenario6,gen_curtailment,22:19,0.0
Stage2,Scenario6,gen_curtailment,22:20,0.0
Stage2,Scenario6,gen_curtailment,22:21,0.0
Stage2,Scenario6,gen_curtailment,22:22,0.0
Stage2,Scenario6,gen_curtailment,24:23,0.0
Stage2,Scenario6,gen_curtailment,24:24,0.0
Stage2,Scenario6,gen_curtailment,24:25,0.0
Stage2,Scenario6,gen_curtailment,24:80,0.0
Stage2,Scenario6,gen_curtailment,25:26,0.0
Stage2,Scenario6,gen_curtailment,25:27,0.0
Stage2,Scenario6,gen_curtailment,25:28,0.0
Stage2,Scenario6,gen_curtailment,25:29,0.0
Stage2,Scenario6,gen_curtailment,3:115,0.0
Stage2,Scenario6,gen_curtailment,30:30,0.0
Stage2,Scenario6,gen_curtailment,30:31,0.0
Stage2,Scenario6,gen_curtailment,35:116,0.0
Stage2,Scenario6,gen_curtailment,36:152,0.0
Stage2,Scenario6,gen_curtailment,36:32,0.0
Stage2,Scenario6,gen_curtailment,36:33,0.0
Stage2,Scenario6,gen_curtailment,36:34,0.0
Stage2,Scenario6,gen_curtailment,37:81,0.0
Stage2,Scenario6,gen_curtailment,38:111,0.0
Stage2,Scenario6,gen_curtailment,38:35,0.0
Stage2,Scenario6,gen_curtailment,38:36,0.0
Stage2,Scenario6,gen_curtailment,38:82,0.0
Stage2,Scenario6,gen_curtailment,38:83,0.0
Stage2,Scenario6,gen_curtailment,38:84,0.0
Stage2,Scenario6,gen_curtailment,39:37,0.0
Stage2,Scenario6,gen_curtailment,41:38,0.0
Stage2,Scenario6,gen_curtailment,44:39,0.0
Stage2,Scenario6,gen_curtailment,45:85,0.0
Stage2,Scenario6,gen_curtailment,45:86,0.0
Stage2,Scenario6,gen_curtailment,45:87,0.0
Stage2,Scenario6,gen_curtailment,45:88,0.0
Stage2,Scenario6,gen_curtailment,45:89,0.0
Stage2,Scenario6,gen_curtailment,45:90,0.0
Stage2,Scenario6,gen_curtailment,46:40,0.0
Stage2,Scenario6,gen_curtailment,46:41,0.0
Stage2,Scenario6,gen_curtailment,46:42,0.0
Stage2,Scenario6,gen_curtailment,46:43,0.0
Stage2,Scenario6,gen_curtailment,46:44,0.0
Stage2,Scenario6,gen_curtailment,46:45,0.0
Stage2,Scenario6,gen_curtailment,48:46,0.0
Stage2,Scenario6,gen_curtailment,48:47,0.0
Stage2,Scenario6,gen_curtailment,48:48,0.0
Stage2,Scenario6,gen_curtailment,48:49,0.0
Stage2,Scenario6,gen_curtailment,49:50,0.0
Stage2,Scenario6,gen_curtailment,49:51,0.0
Stage2,Scenario6,gen_curtailment,49:52,0.0
Stage2,Scenario6,gen_curtailment,49:53,0.0
Stage2,Scenario6,gen_curtailment,50:155,0.0
Stage2,Scenario6,gen_curtailment,54:54,0.0
Stage2,Scenario6,gen_curtailment,54:55,0.0
Stage2,Scenario6,gen_curtailment,55:122,0.0
Stage2,Scenario6,gen_curtailment,56:153,0.0
Stage2,Scenario6,gen_curtailment,57:103,0.0
Stage2,Scenario6,gen_curtailment,57:106,0.0
Stage2,Scenario6,gen_curtailment,59:105,0.0
Stage2,Scenario6,gen_curtailment,6:8,0.0
Stage2,Scenario6,gen_curtailment,60:102,0.0
Stage2,Scenario6,gen_curtailment,60:123,0.0
Stage2,Scenario6,gen_curtailment,60:124,0.0
Stage2,Scenario6,gen_curtailment,60:125,0.0
Stage2,Scenario6,gen_curtailment,60:126,0.0
Stage2,Scenario6,gen_curtailment,60:127,0.0
Stage2,Scenario6,gen_curtailment,60:128,0.0
Stage2,Scenario6,gen_curtailment,60:129,0.0
Stage2,Scenario6,gen_curtailment,60:130,0.0
Stage2,Scenario6,gen_curtailment,60:131,0.0
Stage2,Scenario6,gen_curtailment,60:132,0.0
Stage2,Scenario6,gen_curtailment,60:133,0.0
Stage2,Scenario6,gen_curtailment,60:134,0.0
Stage2,Scenario6,gen_curtailment,60:138,0.0
Stage2,Scenario6,gen_curtailment,60:157,0.0
Stage2,Scenario6,gen_curtailment,60:56,0.0
Stage2,Scenario6,gen_curtailment,60:99,0.0
Stage2,Scenario6,gen_curtailment,61:100,0.0
Stage2,Scenario6,gen_curtailment,61:101,0.0
Stage2,Scenario6,gen_curtailment,61:91,0.0
Stage2,Scenario6,gen_curtailment,61:97,0.0
Stage2,Scenario6,gen_curtailment,61:98,0.0
Stage2,Scenario6,gen_curtailment,62:57,0.0
Stage2,Scenario6,gen_curtailment,62:58,0.0
Stage2,Scenario6,gen_curtailment,62:59,0.0
Stage2,Scenario6,gen_curtailment,62:60,0.0
Stage2,Scenario6,gen_curtailment,62:61,0.0
Stage2,Scenario6,gen_curtailment,62:62,0.0
Stage2,Scenario6,gen_curtailment,62:63,0.0
Stage2,Scenario6,gen_curtailment,62:64,0.0
Stage2,Scenario6,gen_curtailment,63:65,0.0
Stage2,Scenario6,gen_curtailment,64:154,0.0
Stage2,Scenario6,gen_curtailment,65:66,0.0
Stage2,Scenario6,gen_curtailment,66:110,0.0
Stage2,Scenario6,gen_curtailment,67:135,0.0
Stage2,Scenario6,gen_curtailment,67:136,0.0
Stage2,Scenario6,gen_curtailment,67:137,0.0
Stage2,Scenario6,gen_curtailment,67:139,0.0
Stage2,Scenario6,gen_curtailment,67:140,0.0
Stage2,Scenario6,gen_curtailment,67:147,0.0
Stage2,Scenario6,gen_curtailment,67:96,0.0
Stage2,Scenario6,gen_curtailment,68:67,0.0
Stage2,Scenario6,gen_curtailment,69:68,0.0
Stage2,Scenario6,gen_curtailment,69:69,0.0
Stage2,Scenario6,gen_curtailment,69:92,0.0
Stage2,Scenario6,gen_curtailment,69:93,0.0
Stage2,Scenario6,gen_curtailment,69:94,0.0
Stage2,Scenario6,gen_curtailment,69:95,0.0
Stage2,Scenario6,gen_curtailment,70:70,0.0
Stage2,Scenario6,gen_curtailment,70:71,0.0
Stage2,Scenario6,gen_curtailment,71:104,0.0
Stage2,Scenario6,gen_curtailment,71:107,0.0
Stage2,Scenario6,gen_curtailment,71:108,0.0
Stage2,Scenario6,load_shed,0,0.0
Stage2,Scenario6,load_shed,1,0.0
Stage2,Scenario6,load_shed,10,0.0
Stage2,Scenario6,load_shed,11,0.0
Stage2,Scenario6,load_shed,12,0.0
Stage2,Scenario6,load_shed,13,0.0
Stage2,Scenario6,load_shed,14,0.0
Stage2,Scenario6,load_shed,15,0.0
Stage2,Scenario6,load_shed,16,0.0
Stage2,Scenario6,load_shed,17,0.0
Stage2,Scenario6,load_shed,18,0.0
Stage2,Scenario6,load_shed,19,0.0
Stage2,Scenario6,load_shed,2,0.0
Stage2,Scenario6,load_shed,20,0.0
Stage2,Scenario6,load_shed,21,0.0
Stage2,Scenario6,load_shed,22,0.0
Stage2,Scenario6,load_shed,23,0.0
Stage2,Scenario6,load_shed,24,0.0
Stage2,Scenario6,load_shed,25,0.0
Stage2,Scenario6,load_shed,26,0.0
Stage2,Scenario6,load_shed,27,0.0
Stage2,Scenario6,load_shed,28,0.0
Stage2,Scenario6,load_shed,29,0.0
Stage2,Scenario6,load_shed,3,0.0
Stage2,Scenario6,load_shed,30,0.0
Stage2,Scenario6,load_shed,31,0.0
Stage2,Scenario6,load_shed,32,0.0
Stage2,Scenario6,load_shed,33,0.0
Stage2,Scenario6,load_shed,34,0.0
Stage2,Scenario6,load_shed,35,0.0
Stage2,Scenario6,load_shed,36,0.0
Stage2,Scenario6,load_shed,37,0.0
Stage2,Scenario6,load_shed,38,0.0
Stage2,Scenario6,load_shed,39,0.0
Stage2,Scenario6,load_shed,4,0.0
Stage2,Scenario6,load_shed,40,0.0
Stage2,Scenario6,load_shed,41,0.0
Stage2,Scenario6,load_shed,42,0.0
Stage2,Scenario6,load_shed,43,0.0
Stage2,Scenario6,load_shed,44,0.0
Stage2,Scenario6,load_shed,45,0.0
Stage2,Scenario6,load_shed,46,0.0
Stage2,Scenario6,load_shed,47,0.0
Stage2,Scenario6,load_shed,48,0.0
Stage2,Scenario6,load_shed,49,0.0
Stage2,Scenario6,load_shed,5,0.0
Stage2,Scenario6,load_shed,50,0.0
Stage2,Scenario6,load_shed,51,0.0
Stage2,Scenario6,load_shed,52,0.0
Stage2,Scenario6,load_shed,53,0.0
Stage2,Scenario6,load_shed,54,0.0
Stage2,Scenario6,load_shed,55,0.0
Stage2,Scenario6,load_shed,56,0.0
Stage2,Scenario6,load_shed,57,0.0
Stage2,Scenario6,load_shed,58,0.0
Stage2,Scenario6,load_shed,59,0.0
Stage2,Scenario6,load_shed,6,0.0
Stage2,Scenario6,load_shed,60,0.0
Stage2,Scenario6,load_shed,61,0.0
Stage2,Scenario6,load_shed,62,0.0
Stage2,Scenario6,load_shed,63,0.0
Stage2,Scenario6,load_shed,64,0.0
Stage2,Scenario6,load_shed,65,0.0
Stage2,Scenario6,load_shed,66,0.0
Stage2,Scenario6,load_shed,67,0.0
Stage2,Scenario6,load_shed,68,0.0
Stage2,Scenario6,load_shed,69,0.0
Stage2,Scenario6,load_shed,7,0.0
Stage2,Scenario6,load_shed,70,0.0
Stage2,Scenario6,load_shed,71,0.0
Stage2,Scenario6,load_shed,72,0.0
Stage2,Scenario6,load_shed,8,0.0
Stage2,Scenario6,load_shed,9,0.0
Stage2,Scenario6,load_shed_value,None,0.0
Stage2,Scenario6,nu,None,0.0
Stage2,Scenario6,theta,0,-0.14563931435714736
Stage2,Scenario6,theta,1,-0.14441792336465997
Stage2,Scenario6,theta,10,-0.04643203784589632
Stage2,Scenario6,theta,11,-0.03185875425480464
Stage2,Scenario6,theta,12,0.0
Stage2,Scenario6,theta,13,0.010129753466037615
Stage2,Scenario6,theta,14,0.18240772226329185
Stage2,Scenario6,theta,15,0.1754306031661353
Stage2,Scenario6,theta,16,0.2735051984366794
Stage2,Scenario6,theta,17,0.278881249441254
Stage2,Scenario6,theta,18,0.1379219899200709
Stage2,Scenario6,theta,19,0.14508961905735024
Stage2,Scenario6,theta,2,-0.1100530822585852
Stage2,Scenario6,theta,20,0.2892552968026448
Stage2,Scenario6,theta,21,0.6292552968026446
Stage2,Scenario6,theta,22,0.16114071707010205
Stage2,Scenario6,theta,23,0.07161097277227041
Stage2,Scenario6,theta,24,-0.1982465397283649
Stage2,Scenario6,theta,25,-0.1963995572246741
Stage2,Scenario6,theta,26,-0.128299270625044
Stage2,Scenario6,theta,27,-0.22637593878726467
Stage2,Scenario6,theta,28,-0.23998432875204675
Stage2,Scenario6,theta,29,-0.2620708873651461
Stage2,Scenario6,theta,3,-0.1631145766017443
Stage2,Scenario6,theta,30,-0.3308068739959942
Stage2,Scenario6,theta,31,-0.3190484321791363
Stage2,Scenario6,theta,32,-0.17396352683851996
Stage2,Scenario6,theta,33,-0.22071521621185855
Stage2,Scenario6,theta,34,-0.09959288186862236
Stage2,Scenario6,theta,35,-0.04829692864512155
Stage2,Scenario6,theta,36,-0.01753317547289962
Stage2,Scenario6,theta,37,-0.0756266955717752
Stage2,Scenario6,theta,38,0.09894799492489612
Stage2,Scenario6,theta,39,0.07250008994048666
Stage2,Scenario6,theta,4,-0.18439058844230294
Stage2,Scenario6,theta,40,0.13604124313572247
Stage2,Scenario6,theta,41,0.14687252219049987
Stage2,Scenario6,theta,42,0.03250248869795327
Stage2,Scenario6,theta,43,0.033921965878364664
Stage2,Scenario6,theta,44,0.16231213845568276
Stage2,Scenario6,theta,45,0.27580103509291776
Stage2,Scenario6,theta,46,0.04878267832758782
Stage2,Scenario6,theta,47,0.012856942844196112
Stage2,Scenario6,theta,48,-0.6548036315419969
Stage2,Scenario6,theta,49,-0.6615191463837964
Stage2,Scenario6,theta,5,-0.20500161185616994
Stage2,Scenario6,theta,50,-0.410911308494537
Stage2,Scenario6,theta,51,-0.6514999260052473
Stage2,Scenario6,theta,52,-0.6714813247507998
Stage2,Scenario6,theta,53,-0.6977248034591477
Stage2,Scenario6,theta,54,-0.7826082456580304
Stage2,Scenario6,theta,55,-0.7522607456580301
Stage2,Scenario6,theta,56,-0.5855752101047037
Stage2,Scenario6,theta,57,-0.626267642425796
Stage2,Scenario6,theta,58,-0.4488020560259312
Stage2,Scenario6,theta,59,-0.42869023813425244
Stage2,Scenario6,theta,6,-0.06234727326867104
Stage2,Scenario6,theta,60,-0.3863225509397981
Stage2,Scenario6,theta,61,-0.3496554168536637
Stage2,Scenario6,theta,62,-0.08438215085712303
Stage2,Scenario6,theta,63,-0.09591799515928813
Stage2,Scenario6,theta,64,0.034082004840711874
Stage2,Scenario6,theta,65,0.029443435554831338
Stage2,Scenario6,theta,66,-0.1333607258028945
Stage2,Scenario6,theta,67,-0.1297196220147261
Stage2,Scenario6,theta,68,0.022718787299919115
Stage2,Scenario6,theta,69,0.15512745084196483
Stage2,Scenario6,theta,7,-0.15774154510534075
Stage2,Scenario6,theta,70,-0.1136370149312335
Stage2,Scenario6,theta,71,-0.15889231577877183
Stage2,Scenario6,theta,72,-0.07942917714250802
Stage2,Scenario6,theta,8,-0.12933722177227006
Stage2,Scenario6,theta,9,-0.16202955455399345
Stage2,Scenario6,xij,0,1.0
Stage2,Scenario6,xij,1,1.0
Stage2,Scenario6,xij,10,1.0
Stage2,Scenario6,xij,100,1.0
Stage2,Scenario6,xij,101,1.0
Stage2,Scenario6,xij,102,1.0
Stage2,Scenario6,xij,103,1.0
Stage2,Scenario6,xij,104,1.0
Stage2,Scenario6,xij,105,1.0
Stage2,Scenario6,xij,106,1.0
Stage2,Scenario6,xij,107,1.0
Stage2,Scenario6,xij,108,1.0
Stage2,Scenario6,xij,109,1.0
Stage2,Scenario6,xij,11,1.0
Stage2,Scenario6,xij,110,1.0
Stage2,Scenario6,xij,111,1.0
Stage2,Scenario6,xij,112,1.0
Stage2,Scenario6,xij,113,1.0
Stage2,Scenario6,xij,114,1.0
Stage2,Scenario6,xij,115,1.0
Stage2,Scenario6,xij,116,1.0
Stage2,Scenario6,xij,117,1.0
Stage2,Scenario6,xij,118,1.0
Stage2,Scenario6,xij,119,1.0
Stage2,Scenario6,xij,12,1.0
Stage2,Scenario6,xij,13,1.0
Stage2,Scenario6,xij,14,1.0
Stage2,Scenario6,xij,15,1.0
Stage2,Scenario6,xij,16,1.0
Stage2,Scenario6,xij,17,1.0
Stage2,Scenario6,xij,18,1.0
Stage2,Scenario6,xij,19,1.0
Stage2,Scenario6,xij,2,1.0
Stage2,Scenario6,xij,20,1.0
Stage2,Scenario6,xij,21,1.0
Stage2,Scenario6,xij,22,1.0
Stage2,Scenario6,xij,23,0.0
Stage2,Scenario6,xij,24,1.0
Stage2,Scenario6,xij,25,1.0
Stage2,Scenario6,xij,26,1.0
Stage2,Scenario6,xij,27,1.0
Stage2,Scenario6,xij,28,1.0
Stage2,Scenario6,xij,29,1.0
Stage2,Scenario6,xij,3,1.0
Stage2,Scenario6,xij,30,1.0
Stage2,Scenario6,xij,31,1.0
Stage2,Scenario6,xij,32,1.0
Stage2,Scenario6,xij,33,1.0
Stage2,Scenario6,xij,34,1.0
Stage2,Scenario6,xij,35,0.0
Stage2,Scenario6,xij,36,1.0
Stage2,Scenario6,xij,37,1.0
Stage2,Scenario6,xij,38,1.0
Stage2,Scenario6,xij,39,1.0
Stage2,Scenario6,xij,4,1.0
Stage2,Scenario6,xij,40,1.0
Stage2,Scenario6,xij,41,1.0
Stage2,Scenario6,xij,42,1.0
Stage2,Scenario6,xij,43,1.0
Stage2,Scenario6,xij,44,1.0
Stage2,Scenario6,xij,45,1.0
Stage2,Scenario6,xij,46,1.0
Stage2,Scenario6,xij,47,1.0
Stage2,Scenario6,xij,48,1.0
Stage2,Scenario6,xij,49,1.0
Stage2,Scenario6,xij,5,1.0
Stage2,Scenario6,xij,50,1.0
Stage2,Scenario6,xij,51,1.0
Stage2,Scenario6,xij,52,1.0
Stage2,Scenario6,xij,53,1.0
Stage2,Scenario6,xij,54,1.0
Stage2,Scenario6,xij,55,1.0
Stage2,Scenario6,xij,56,1.0
Stage2,Scenario6,xij,57,1.0
Stage2,Scenario6,xij,58,1.0
Stage2,Scenario6,xij,59,1.0
Stage2,Scenario6,xij,6,1.0
Stage2,Scenario6,xij,60,1.0
Stage2,Scenario6,xij,61,1.0
Stage2,Scenario6,xij,62,1.0
Stage2,Scenario6,xij,63,1.0
Stage2,Scenario6,xij,64,1.0
Stage2,Scenario6,xij,65,1.0
Stage2,Scenario6,xij,66,1.0
Stage2,Scenario6,xij,67,1.0
Stage2,Scenario6,xij,68,1.0
Stage2,Scenario6,xij,69,1.0
Stage2,Scenario6,xij,7,1.0
Stage2,Scenario6,xij,70,1.0
Stage2,Scenario6,xij,71,1.0
Stage2,Scenario6,xij,72,1.0
Stage2,Scenario6,xij,73,1.0
Stage2,Scenario6,xij,74,1.0
Stage2,Scenario6,xij,75,1.0
Stage2,Scenario6,xij,76,1.0
Stage2,Scenario6,xij,77,1.0
Stage2,Scenario6,xij,78,1.0
Stage2,Scenario6,xij,79,1.0
Stage2,Scenario6,xij,8,1.0
Stage2,Scenario6,xij,80,1.0
Stage2,Scenario6,xij,81,1.0
Stage2,Scenario6,xij,82,1.0
Stage2,Scenario6,xij,83,1.0
Stage2,Scenario6,xij,84,0.0
