stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario4,bus_gen,45:86,0.5
Stage2,Scenario4,bus_gen,45:87,0.5
Stage2,Scenario4,bus_gen,45:88,0.5
Stage2,Scenario4,bus_gen,45:89,0.5
Stage2,Scenario4,bus_gen,45:90,0.5
Stage2,Scenario4,bus_gen,46:40,0.7190460445535954
Stage2,Scenario4,bus_gen,46:41,0.7190460445535954
Stage2,Scenario4,bus_gen,46:42,1.3999999999999986
Stage2,Scenario4,bus_gen,46:43,0.55
Stage2,Scenario4,bus_gen,46:44,0.55
Stage2,Scenario4,bus_gen,46:45,0.55
Stage2,Scenario4,bus_gen,48:46,0.0799999999999983
Stage2,Scenario4,bus_gen,48:47,0.0799999999999983
Stage2,Scenario4,bus_gen,48:48,0.21999999999999886
Stage2,Scenario4,bus_gen,48:49,0.21999999999999886
Stage2,Scenario4,bus_gen,49:50,0.0799999999999983
Stage2,Scenario4,bus_gen,49:51,0.0799999999999983
Stage2,Scenario4,bus_gen,49:52,0.21999999999999886
Stage2,Scenario4,bus_gen,49:53,0.21999999999999886
Stage2,Scenario4,bus_gen,50:155,0.0
Stage2,Scenario4,bus_gen,54:54,0.21999999999999886
Stage2,Scenario4,bus_gen,54:55,0.21999999999999886
Stage2,Scenario4,bus_gen,55:122,0.0
Stage2,Scenario4,bus_gen,56:153,0.0
Stage2,Scenario4,bus_gen,57:103,0.0
Stage2,Scenario4,bus_gen,57:106,0.0
Stage2,Scenario4,bus_gen,59:105,0.0
Stage2,Scenario4,bus_gen,6:8,3.55
Stage2,Scenario4,bus_gen,60:102,0.9155730736329273
Stage2,Scenario4,bus_gen,60:123,1.0170000000000001
Stage2,Scenario4,bus_gen,60:124,0.631
Stage2,Scenario4,bus_gen,60:125,0.0
Stage2,Scenario4,bus_gen,60:126,0.0
Stage2,Scenario4,bus_gen,60:127,0.0
Stage2,Scenario4,bus_gen,60:128,0.638
Stage2,Scenario4,bus_gen,60:129,0.6409999999999999
Stage2,Scenario4,bus_gen,60:130,0.6659999999999999
Stage2,Scenario4,bus_gen,60:131,0.0
Stage2,Scenario4,bus_gen,60:132,0.0
Stage2,Scenario4,bus_gen,60:133,0.652
Stage2,Scenario4,bus_gen,60:134,0.0
Stage2,Scenario4,bus_gen,60:138,0.0
Stage2,Scenario4,bus_gen,60:157,0.5
Stage2,Scenario4,bus_gen,60:56,1.6999999999999986
Stage2,Scenario4,bus_gen,60:99,0.9509999999999998
Stage2,Scenario4,bus_gen,61:100,0.0
Stage2,Scenario4,bus_gen,61:101,0.0
Stage2,Scenario4,bus_gen,61:91,0.0
Stage2,Scenario4,bus_gen,61:97,0.0
Stage2,Scenario4,bus_gen,61:98,0.0
Stage2,Scenario4,bus_gen,62:57,0.049999999999998934
Stage2,Scenario4,bus_gen,62:58,0.049999999999998934
Stage2,Scenario4,bus_gen,62:59,0.049999999999998934
Stage2,Scenario4,bus_gen,62:60,0.049999999999998934
Stage2,Scenario4,bus_gen,62:61,0.049999999999998934
Stage2,Scenario4,bus_gen,62:62,0.21999999999999886
Stage2,Scenario4,bus_gen,62:63,0.21999999999999886
Stage2,Scenario4,bus_gen,62:64,0.21999999999999886
Stage2,Scenario4,bus_gen,63:65,1.2500000000000002
Stage2,Scenario4,bus_gen,64:154,0.0
Stage2,Scenario4,bus_gen,65:66,3.33
Stage2,Scenario4,bus_gen,66:110,0.0
Stage2,Scenario4,bus_gen,67:135,0.0
Stage2,Scenario4,bus_gen,67:136,0.0
Stage2,Scenario4,bus_gen,67:137,0.0
Stage2,Scenario4,bus_gen,67:139,0.0
Stage2,Scenario4,bus_gen,67:140,0.0
Stage2,Scenario4,bus_gen,67:147,0.0
Stage2,Scenario4,bus_gen,67:96,0.0
Stage2,Scenario4,bus_gen,68:67,1.6999999999999986
Stage2,Scenario4,bus_gen,69:68,0.21999999999999886
Stage2,Scenario4,bus_gen,69:69,0.21999999999999886
Stage2,Scenario4,bus_gen,69:92,0.5
Stage2,Scenario4,bus_gen,69:93,0.5
Stage2,Scenario4,bus_gen,69:94,0.5
Stage2,Scenario4,bus_gen,69:95,0.5
Stage2,Scenario4,bus_gen,70:70,2.1139999999999985
Stage2,Scenario4,bus_gen,70:71,2.1139999999999985
Stage2,Scenario4,bus_gen,71:104,0.0
Stage2,Scenario4,bus_gen,71:107,0.0
Stage2,Scenario4,bus_gen,71:108,0.0
Stage2,Scenario4,cvar,None,85.5
Stage2,Scenario4,gen_curtailment,0:0,0.0
Stage2,Scenario4,gen_curtailment,0:1,0.0
Stage2,Scenario4,gen_curtailment,0:113,0.0
Stage2,Scenario4,gen_curtailment,0:117,0.0
Stage2,Scenario4,gen_curtailment,0:118,0.0
Stage2,Scenario4,gen_curtailment,0:119,0.0
Stage2,Scenario4,gen_curtailment,0:2,0.0
Stage2,Scenario4,gen_curtailment,0:3,0.0
Stage2,Scenario4,gen_curtailment,1:112,0.0
Stage2,Scenario4,gen_curtailment,1:114,0.0
Stage2,Scenario4,gen_curtailment,1:4,0.0
Stage2,Scenario4,gen_curtailment,1:5,0.0
Stage2,Scenario4,gen_curtailment,1:6,0.0
Stage2,Scenario4,gen_curtailment,1:7,0.0
Stage2,Scenario4,gen_curtailment,12:10,0.0
Stage2,Scenario4,gen_curtailment,12:109,0.0
Stage2,Scenario4,gen_curtailment,12:11,0.0
Stage2,Scenario4,gen_curtailment,12:12,0.0
Stage2,Scenario4,gen_curtailment,12:9,0.0
Stage2,Scenario4,gen_curtailment,13:72,0.0
Stage2,Scenario4,gen_curtailment,14:13,0.0
Stage2,Scenario4,gen_curtailment,14:14,0.0
Stage2,Scenario4,gen_curtailment,14:15,0.0
Stage2,Scenario4,gen_curtailment,15:16,0.0
Stage2,Scenario4,gen_curtailment,17:141,0.0
Stage2,Scenario4,gen_curtailment,17:142,0.0
Stage2,Scenario4,gen_curtailment,17:143,0.0
Stage2,Scenario4,gen_curtailment,17:144,0.0
Stage2,Scenario4,gen_curtailment,17:145,0.0
Stage2,Scenario4,gen_curtailment,17:146,0.0
Stage2,Scenario4,gen_curtailment,17:148,0.0
Stage2,Scenario4,gen_curtailment,17:149,0.0
Stage2,Scenario4,gen_curtailment,17:150,0.0
Stage2,Scenario4,gen_curtailment,17:151,0.0
Stage2,Scenario4,gen_curtailment,17:17,0.0
Stage2,Scenario4,gen_curtailment,18:121,0.0
Stage2,Scenario4,gen_curtailment,2:120,0.0
Stage2,Scenario4,gen_curtailment,20:73,0.0
Stage2,Scenario4,gen_curtailment,21:156,0.0
Stage2,Scenario4,gen_curtailment,21:74,0.0
Stage2,Scenario4,gen_curtailment,21:75,0.0
Stage2,Scenario4,gen_curtailment,21:76,0.0
Stage2,Scenario4,gen_curtailment,21:77,0.0
Stage2,Scenario4,gen_curtailment,21:78,0.0
Stage2,Scenario4,gen_curtailment,21:79,0.0
Stage2,Scenario4,gen_curtailment,22:18,0.0
Stage2,Scenario4,gen_curtailment,22:19,0.0
Stage2,Scenario4,gen_curtailment,22:20,0.0
Stage2,Scenario4,gen_curtailment,22:21,0.0
Stage2,Scenario4,gen_curtailment,22:22,0.0
Stage2,Scenario4,gen_curtailment,24:23,0.0
Stage2,Scenario4,gen_curtailment,24:24,0.0
Stage2,Scenario4,gen_curtailment,24:25,0.0
Stage2,Scenario4,gen_curtailment,24:80,0.0
Stage2,Scenario4,gen_curtailment,25:26,0.0
Stage2,Scenario4,gen_curtailment,25:27,0.0
Stage2,Scenario4,gen_curtailment,25:28,0.0
Stage2,Scenario4,gen_curtailment,25:29,0.0
Stage2,Scenario4,gen_curtailment,3:115,0.0
Stage2,Scenario4,gen_curtailment,30:30,0.0
Stage2,Scenario4,gen_curtailment,30:31,0.0
Stage2,Scenario4,gen_curtailment,35:116,0.0
Stage2,Scenario4,gen_curtailment,36:152,0.0
Stage2,Scenario4,gen_curtailment,36:32,0.0
Stage2,Scenario4,gen_curtailment,36:33,0.0
Stage2,Scenario4,gen_curtailment,36:34,0.0
Stage2,Scenario4,gen_curtailment,37:81,0.0
Stage2,Scenario4,gen_curtailment,38:111,0.0
Stage2,Scenario4,gen_curtailment,38:35,0.0
Stage2,Scenario4,gen_curtailment,38:36,0.0
Stage2,Scenario4,gen_curtailment,38:82,0.0
Stage2,Scenario4,gen_curtailment,38:83,0.0
Stage2,Scenario4,gen_curtailment,38:84,0.0
Stage2,Scenario4,gen_curtailment,39:37,0.0
Stage2,Scenario4,gen_curtailment,41:38,0.0
Stage2,Scenario4,gen_curtailment,44:39,0.0
Stage2,Scenario4,gen_curtailment,45:85,0.0
Stage2,Scenario4,gen_curtailment,45:86,0.0
Stage2,Scenario4,gen_curtailment,45:87,0.0
Stage2,Scenario4,gen_curtailment,45:88,0.0
Stage2,Scenario4,gen_curtailment,45:89,0.0
Stage2,Scenario4,gen_curtailment,45:90,0.0
Stage2,Scenario4,gen_curtailment,46:40,0.0
Stage2,Scenario4,gen_curtailment,46:41,0.0
Stage2,Scenario4,gen_curtailment,46:42,0.0
Stage2,Scenario4,gen_curtailment,46:43,0.0
Stage2,Scenario4,gen_curtailment,46:44,0.0
Stage2,Scenario4,gen_curtailment,46:45,0.0
Stage2,Scenario4,gen_curtailment,48:46,0.0
Stage2,Scenario4,gen_curtailment,48:47,0.0
Stage2,Scenario4,gen_curtailment,48:48,0.0
Stage2,Scenario4,gen_curtailment,48:49,0.0
Stage2,Scenario4,gen_curtailment,49:50,0.0
Stage2,Scenario4,gen_curtailment,49:51,0.0
Stage2,Scenario4,gen_curtailment,49:52,0.0
Stage2,Scenario4,gen_curtailment,49:53,0.0
Stage2,Scenario4,gen_curtailment,50:155,0.0
Stage2,Scenario4,gen_curtailment,54:54,0.0
Stage2,Scenario4,gen_curtailment,54:55,0.0
Stage2,Scenario4,gen_curtailment,55:122,0.0
Stage2,Scenario4,gen_curtailment,56:153,0.0
Stage2,Scenario4,gen_curtailment,57:103,0.0
Stage2,Scenario4,gen_curtailment,57:106,0.0
Stage2,Scenario4,gen_curtailment,59:105,0.0
Stage2,Scenario4,gen_curtailment,6:8,0.0
Stage2,Scenario4,gen_curtailment,60:102,0.0
Stage2,Scenario4,gen_curtailment,60:123,0.0
Stage2,Scenario4,gen_curtailment,60:124,0.0
Stage2,Scenario4,gen_curtailment,60:125,0.0
Stage2,Scenario4,gen_curtailment,60:126,0.0
Stage2,Scenario4,gen_curtailment,60:127,0.0
Stage2,Scenario4,gen_curtailment,60:128,0.0
Stage2,Scenario4,gen_curtailment,60:129,0.0
Stage2,Scenario4,gen_curtailment,60:130,0.0
Stage2,Scenario4,gen_curtailment,60:131,0.0
Stage2,Scenario4,gen_curtailment,60:132,0.0
Stage2,Scenario4,gen_curtailment,60:133,0.0
Stage2,Scenario4,gen_curtailment,60:134,0.0
Stage2,Scenario4,gen_curtailment,60:138,0.0
Stage2,Scenario4,gen_curtailment,60:157,0.0
Stage2,Scenario4,gen_curtailment,60:56,0.0
Stage2,Scenario4,gen_curtailment,60:99,0.0
Stage2,Scenario4,gen_curtailment,61:100,0.0
Stage2,Scenario4,gen_curtailment,61:101,0.0
Stage2,Scenario4,gen_curtailment,61:91,0.0
Stage2,Scenario4,gen_curtailment,61:97,0.0
Stage2,Scenario4,gen_curtailment,61:98,0.0
Stage2,Scenario4,gen_curtailment,62:57,0.0
Stage2,Scenario4,gen_curtailment,62:58,0.0
Stage2,Scenario4,gen_curtailment,62:59,0.0
Stage2,Scenario4,gen_curtailment,62:60,0.0
Stage2,Scenario4,gen_curtailment,62:61,0.0
Stage2,Scenario4,gen_curtailment,62:62,0.0
Stage2,Scenario4,gen_curtailment,62:63,0.0
Stage2,Scenario4,gen_curtailment,62:64,0.0
Stage2,Scenario4,gen_curtailment,63:65,0.0
Stage2,Scenario4,gen_curtailment,64:154,0.0
Stage2,Scenario4,gen_curtailment,65:66,0.0
Stage2,Scenario4,gen_curtailment,66:110,0.0
Stage2,Scenario4,gen_curtailment,67:135,0.0
Stage2,Scenario4,gen_curtailment,67:136,0.0
Stage2,Scenario4,gen_curtailment,67:137,0.0
Stage2,Scenario4,gen_curtailment,67:139,0.0
Stage2,Scenario4,gen_curtailment,67:140,0.0
Stage2,Scenario4,gen_curtailment,67:147,0.0
Stage2,Scenario4,gen_curtailment,67:96,0.0
Stage2,Scenario4,gen_curtailment,68:67,0.0
Stage2,Scenario4,gen_curtailment,69:68,0.0
Stage2,Scenario4,gen_curtailment,69:69,0.0
Stage2,Scenario4,gen_curtailment,69:92,0.0
Stage2,Scenario4,gen_curtailment,69:93,0.0
Stage2,Scenario4,gen_curtailment,69:94,0.0
Stage2,Scenario4,gen_curtailment,69:95,0.0
Stage2,Scenario4,gen_curtailment,70:70,0.0
Stage2,Scenario4,gen_curtailment,70:71,0.0
Stage2,Scenario4,gen_curtailment,71:104,0.0
Stage2,Scenario4,gen_curtailment,71:107,0.0
Stage2,Scenario4,gen_curtailment,71:108,0.0
Stage2,Scenario4,load_shed,0,0.0
Stage2,Scenario4,load_shed,1,0.0
Stage2,Scenario4,load_shed,10,0.0
Stage2,Scenario4,load_shed,11,0.0
Stage2,Scenario4,load_shed,12,0.0
Stage2,Scenario4,load_shed,13,0.0
Stage2,Scenario4,load_shed,14,0.0
Stage2,Scenario4,load_shed,15,0.0
Stage2,Scenario4,load_shed,16,0.0
Stage2,Scenario4,load_shed,17,0.0
Stage2,Scenario4,load_shed,18,0.0
Stage2,Scenario4,load_shed,19,0.0
Stage2,Scenario4,load_shed,2,0.0
Stage2,Scenario4,load_shed,20,0.0
Stage2,Scenario4,load_shed,21,0.0
Stage2,Scenario4,load_shed,22,0.0
Stage2,Scenario4,load_shed,23,0.0
Stage2,Scenario4,load_shed,24,0.0
Stage2,Scenario4,load_shed,25,0.0
Stage2,Scenario4,load_shed,26,0.0
Stage2,Scenario4,load_shed,27,0.0
Stage2,Scenario4,load_shed,28,0.0
Stage2,Scenario4,load_shed,29,0.0
Stage2,Scenario4,load_shed,3,0.0
Stage2,Scenario4,load_shed,30,0.0
Stage2,Scenario4,load_shed,31,0.0
Stage2,Scenario4,load_shed,32,0.0
Stage2,Scenario4,load_shed,33,0.0
Stage2,Scenario4,load_shed,34,0.0
Stage2,Scenario4,load_shed,35,0.0
Stage2,Scenario4,load_shed,36,0.0
Stage2,Scenario4,load_shed,37,0.0
Stage2,Scenario4,load_shed,38,0.0
Stage2,Scenario4,load_shed,39,0.0
Stage2,Scenario4,load_shed,4,0.0
Stage2,Scenario4,load_shed,40,0.0
Stage2,Scenario4,load_shed,41,0.0
Stage2,Scenario4,load_shed,42,0.0
Stage2,Scenario4,load_shed,43,0.0
Stage2,Scenario4,load_shed,44,0.0
Stage2,Scenario4,load_shed,45,0.0
Stage2,Scenario4,load_shed,46,0.0
Stage2,Scenario4,load_shed,47,0.0
Stage2,Scenario4,load_shed,48,0.0
Stage2,Scenario4,load_shed,49,0.0
Stage2,Scenario4,load_shed,5,0.0
Stage2,Scenario4,load_shed,50,0.0
Stage2,Scenario4,load_shed,51,0.0
Stage2,Scenario4,load_shed,52,0.0
Stage2,Scenario4,load_shed,53,0.0
Stage2,Scenario4,load_shed,54,0.0
Stage2,Scenario4,load_shed,55,0.0
Stage2,Scenario4,load_shed,56,0.0
Stage2,Scenario4,load_shed,57,0.0
Stage2,Scenario4,load_shed,58,0.0
Stage2,Scenario4,load_shed,59,0.0
Stage2,Scenario4,load_shed,6,0.0
Stage2,Scenario4,load_shed,60,0.0
Stage2,Scenario4,load_shed,61,0.0
Stage2,Scenario4,load_shed,62,0.0
Stage2,Scenario4,load_shed,63,0.0
Stage2,Scenario4,load_shed,64,0.0
Stage2,Scenario4,load_shed,65,0.0
Stage2,Scenario4,load_shed,66,0.0
Stage2,Scenario4,load_shed,67,0.0
Stage2,Scenario4,load_shed,68,0.0
Stage2,Scenario4,load_shed,69,0.0
Stage2,Scenario4,load_shed,7,0.0
Stage2,Scenario4,load_shed,70,0.0
Stage2,Scenario4,load_shed,71,0.0
Stage2,Scenario4,load_shed,72,0.0
Stage2,Scenario4,load_shed,8,0.0
Stage2,Scenario4,load_shed,9,0.0
Stage2,Scenario4,load_shed_value,None,0.0
Stage2,Scenario4,nu,None,0.0
Stage2,Scenario4,theta,0,0.1094534932856448
Stage2,Scenario4,theta,1,0.11141217933185286
Stage2,Scenario4,theta,10,0.0017880293607779318
Stage2,Scenario4,theta,11,-0.005736989948921495
Stage2,Scenario4,theta,12,0.0
Stage2,Scenario4,theta,13,0.08642981690079371
Stage2,Scenario4,theta,14,0.3593572402295703
Stage2,Scenario4,theta,15,0.31979137558795867
Stage2,Scenario4,theta,16,0.4497913755879587
Stage2,Scenario4,theta,17,0.46937707899336456
Stage2,Scenario4,theta,18,0.2295825432130979
Stage2,Scenario4,theta,19,0.17402008027843646
Stage2,Scenario4,theta,2,0.07049401733548338
Stage2,Scenario4,theta,20,0.5051788035840988
Stage2,Scenario4,theta,21,0.8278986000474144
Stage2,Scenario4,theta,22,0.1575407256643726
Stage2,Scenario4,theta,23,0.24992340961254775
Stage2,Scenario4,theta,24,-0.6043607735604195
Stage2,Scenario4,theta,25,-0.6078639957710694
Stage2,Scenario4,theta,26,-0.45998843584343985
Stage2,Scenario4,theta,27,-0.6540757503785416
Stage2,Scenario4,theta,28,-0.6701506826786313
Stage2,Scenario4,theta,29,-0.7223647460520607
Stage2,Scenario4,theta,3,-0.02563274010611645
Stage2,Scenario4,theta,30,-0.8674117678271134
Stage2,Scenario4,theta,31,-0.8180017678271132
Stage2,Scenario4,theta,32,-0.6149584470649755
Stage2,Scenario4,theta,33,-0.6757825885892506
Stage2,Scenario4,theta,34,-0.5214541360990639
Stage2,Scenario4,theta,35,-0.5307139507242186
Stage2,Scenario4,theta,36,-0.47103108801088617
Stage2,Scenario4,theta,37,-0.44415999273799056
Stage2,Scenario4,theta,38,-0.16609071948134685
Stage2,Scenario4,theta,39,-0.22112012468314957
Stage2,Scenario4,theta,4,-0.02665395351802774
Stage2,Scenario4,theta,40,-0.0912939889895561
Stage2,Scenario4,theta,41,-0.08582643442379678
Stage2,Scenario4,theta,42,-0.33612012468314956
Stage2,Scenario4,theta,43,-0.3999201246831495
Stage2,Scenario4,theta,44,-0.0807494194698773
Stage2,Scenario4,theta,45,0.038920923146665176
Stage2,Scenario4,theta,46,-0.42093012468314955
Stage2,Scenario4,theta,47,-0.27743183306745234
Stage2,Scenario4,theta,48,-1.5843610577127616
Stage2,Scenario4,theta,49,-1.5871719660941803
Stage2,Scenario4,theta,5,-0.18804519256182994
Stage2,Scenario4,theta,50,-1.4532161981362035
Stage2,Scenario4,theta,51,-1.5619559307565984
Stage2,Scenario4,theta,52,-1.5793256958560784
Stage2,Scenario4,theta,53,-1.592803446949035
Stage2,Scenario4,theta,54,-1.7452995971648604
Stage2,Scenario4,theta,55,-1.6958895971648604
Stage2,Scenario4,theta,56,-1.4643465789840904
Stage2,Scenario4,theta,57,-1.5116326153456296
Stage2,Scenario4,theta,58,-1.3027664748077838
Stage2,Scenario4,theta,59,-1.2799929135141643
Stage2,Scenario4,theta,6,-0.1950914603267111
Stage2,Scenario4,theta,60,-1.141334679478573
Stage2,Scenario4,theta,61,-1.2626926275430577
Stage2,Scenario4,theta,62,-1.1079973837073096
Stage2,Scenario4,theta,63,-1.0919384135283232
Stage2,Scenario4,theta,64,-0.9619384135283232
Stage2,Scenario4,theta,65,-0.9087345250253295
Stage2,Scenario4,theta,66,-1.1243963694479187
Stage2,Scenario4,theta,67,-1.1084449884385192
Stage2,Scenario4,theta,68,-0.9203064643153215
Stage2,Scenario4,theta,69,-0.835967577300779
Stage2,Scenario4,theta,7,-0.23502676773962763
Stage2,Scenario4,theta,70,-1.0899783586609344
Stage2,Scenario4,theta,71,-1.2387811397200044
Stage2,Scenario4,theta,72,-1.0899783586609344
Stage2,Scenario4,theta,8,-0.06089850090571337
Stage2,Scenario4,theta,9,-0.10508519256182991
Stage2,Scenario4,xij,0,1.0
Stage2,Scenario4,xij,1,1.0
Stage2,Scenario4,xij,10,1.0
Stage2,Scenario4,xij,100,1.0
Stage2,Scenario4,xij,101,1.0
Stage2,Scenario4,xij,102,1.0
Stage2,Scenario4,xij,103,1.0
Stage2,Scenario4,xij,104,0.0
Stage2,Scenario4,xij,105,1.0
Stage2,Scenario4,xij,106,1.0
Stage2,Scenario4,xij,107,1.0
Stage2,Scenario4,xij,108,1.0
Stage2,Scenario4,xij,109,1.0
Stage2,Scenario4,xij,11,1.0
Stage2,Scenario4,xij,110,1.0
Stage2,Scenario4,xij,111,1.0
Stage2,Scenario4,xij,112,1.0
Stage2,Scenario4,xij,113,0.0
Stage2,Scenario4,xij,114,1.0
Stage2,Scenario4,xij,115,1.0
Stage2,Scenario4,xij,116,1.0
Stage2,Scenario4,xij,117,0.0
Stage2,Scenario4,xij,118,1.0
Stage2,Scenario4,xij,119,1.0
Stage2,Scenario4,xij,12,1.0
Stage2,Scenario4,xij,13,0.0
Stage2,Scenario4,xij,14,1.0
Stage2,Scenario4,xij,15,1.0
Stage2,Scenario4,xij,16,1.0
Stage2,Scenario4,xij,17,1.0
Stage2,Scenario4,xij,18,1.0
Stage2,Scenario4,xij,19,1.0
Stage2,Scenario4,xij,2,1.0
Stage2,Scenario4,xij,20,1.0
Stage2,Scenario4,xij,21,1.0
Stage2,Scenario4,xij,22,1.0
Stage2,Scenario4,xij,23,1.0
Stage2,Scenario4,xij,24,1.0
Stage2,Scenario4,xij,25,1.0
Stage2,Scenario4,xij,26,1.0
Stage2,Scenario4,xij,27,1.0
Stage2,Scenario4,xij,28,1.0
Stage2,Scenario4,xij,29,1.0
Stage2,Scenario4,xij,3,1.0
Stage2,Scenario4,xij,30,1.0
Stage2,Scenario4,xij,31,1.0
Stage2,Scenario4,xij,32,1.0
Stage2,Scenario4,xij,33,1.0
Stage2,Scenario4,xij,34,1.0
Stage2,Scenario4,xij,35,1.0
Stage2,Scenario4,xij,36,1.0
Stage2,Scenario4,xij,37,1.0
Stage2,Scenario4,xij,38,1.0
Stage2,Scenario4,xij,39,1.0
Stage2,Scenario4,xij,4,0.0
Stage2,Scenario4,xij,40,1.0
Stage2,Scenario4,xij,41,1.0
Stage2,Scenario4,xij,42,1.0
Stage2,Scenario4,xij,43,1.0
Stage2,Scenario4,xij,44,1.0
Stage2,Scenario4,xij,45,1.0
Stage2,Scenario4,xij,46,1.0
Stage2,Scenario4,xij,47,1.0
Stage2,Scenario4,xij,48,1.0
Stage2,Scenario4,xij,49,1.0
Stage2,Scenario4,xij,5,1.0
Stage2,Scenario4,xij,50,1.0
Stage2,Scenario4,xij,51,1.0
Stage2,Scenario4,xij,52,1.0
Stage2,Scenario4,xij,53,1.0
Stage2,Scenario4,xij,54,1.0
Stage2,Scenario4,xij,55,1.0
Stage2,Scenario4,xij,56,1.0
Stage2,Scenario4,xij,57,1.0
Stage2,Scenario4,xij,58,1.0
Stage2,Scenario4,xij,59,1.0
Stage2,Scenario4,xij,6,1.0
Stage2,Scenario4,xij,60,1.0
Stage2,Scenario4,xij,61,1.0
Stage2,Scenario4,xij,62,1.0
Stage2,Scenario4,xij,63,1.0
Stage2,Scenario4,xij,64,1.0
Stage2,Scenario4,xij,65,1.0
Stage2,Scenario4,xij,66,1.0
Stage2,Scenario4,xij,67,1.0
Stage2,Scenario4,xij,68,1.0
Stage2,Scenario4,xij,69,1.0
Stage2,Scenario4,xij,7,1.0
Stage2,Scenario4,xij,70,1.0
Stage2,Scenario4,xij,71,1.0
Stage2,Scenario4,xij,72,1.0
Stage2,Scenario4,xij,73,1.0
Stage2,Scenario4,xij,74,1.0
Stage2,Scenario4,xij,75,1.0
Stage2,Scenario4,xij,76,1.0
Stage2,Scenario4,xij,77,1.0
Stage2,Scenario4,xij,78,1.0
Stage2,Scenario4,xij,79,1.0
Stage2,Scenario4,xij,8,1.0
Stage2,Scenario4,xij,80,1.0
Stage2,Scenario4,xij,81,1.0
Stage2,Scenario4,xij,82,1.0
Stage2,Scenario4,xij,83,1.0
Stage2,Scenario4,xij,84,1.0
Stage2,Scenario4,xij,85,1.0
Stage2,Scenario4,xij,86,1.0
Stage2,Scenario4,xij,87,1.0
Stage2,Scenario4,xij,88,1.0
Stage2,Scenario4,xij,89,1.0
Stage2,Scenario4,xij,9,1.0
Stage2,Scenario4,xij,90,1.0
Stage2,Scenario4,xij,91,1.0
Stage2,Scenario4,xij,92,1.0
Stage2,Scenario4,xij,93,1.0
Stage2,Scenario4,xij,94,1.0
Stage2,Scenario4,xij,95,1.0
Stage2,Scenario4,xij,96,1.0
Stage2,Scenario4,xij,97,1.0
Stage2,Scenario4,xij,98,1.0
Stage2,Scenario4,xij,99,1.0
Stage2,Scenario40,Pij,0,0.0
Stage2,Scenario40,Pij,1,0.0
Stage2,Scenario40,Pij,10,0.0
Stage2,Scenario40,Pij,100,-0.9500000000000012
Stage2,Scenario40,Pij,101,0.0
Stage2,Scenario40,Pij,102,0.0
Stage2,Scenario40,Pij,103,0.0
Stage2,Scenario40,Pij,104,-1.6999999999999984
Stage2,Scenario40,Pij,105,0.0
Stage2,Scenario40,Pij,106,0.0
Stage2,Scenario40,Pij,107,0.25000000000000044
Stage2,Scenario40,Pij,108,0.0
Stage2,Scenario40,Pij,109,0.0
Stage2,Scenario40,Pij,11,0.0
Stage2,Scenario40,Pij,110,0.0
Stage2,Scenario40,Pij,111,0.0
Stage2,Scenario40,Pij,112,0.0
Stage2,Scenario40,Pij,113,0.0
Stage2,Scenario40,Pij,114,0.0
Stage2,Scenario40,Pij,115,0.0
Stage2,Scenario40,Pij,116,0.0
Stage2,Scenario40,Pij,117,0.0
Stage2,Scenario40,Pij,118,0.0
Stage2,Scenario40,Pij,119,0.0
Stage2,Scenario40,Pij,12,0.0
Stage2,Scenario40,Pij,13,0.0
Stage2,Scenario40,Pij,14,0.0
Stage2,Scenario40,Pij,15,-1.75
Stage2,Scenario40,Pij,16,0.0
Stage2,Scenario40,Pij,17,-3.250000000000001
Stage2,Scenario40,Pij,18,0.0
Stage2,Scenario40,Pij,19,0.0
Stage2,Scenario40,Pij,2,0.0
Stage2,Scenario40,Pij,20,0.0
Stage2,Scenario40,Pij,21,-5.000000000000001
Stage2,Scenario40,Pij,22,0.0
Stage2,Scenario40,Pij,23,0.0
Stage2,Scenario40,Pij,24,0.0
Stage2,Scenario40,Pij,25,0.0
Stage2,Scenario40,Pij,26,-1.820000000000002
Stage2,Scenario40,Pij,27,0.0
Stage2,Scenario40,Pij,28,0.0
Stage2,Scenario40,Pij,29,0.0
Stage2,Scenario40,Pij,3,0.0
Stage2,Scenario40,Pij,30,0.0
Stage2,Scenario40,Pij,31,0.0
Stage2,Scenario40,Pij,32,0.0
Stage2,Scenario40,Pij,33,0.0
Stage2,Scenario40,Pij,34,0.0
Stage2,Scenario40,Pij,35,0.0
Stage2,Scenario40,Pij,36,0.6660000000000003
Stage2,Scenario40,Pij,37,0.0
Stage2,Scenario40,Pij,38,0.0
Stage2,Scenario40,Pij,39,0.0
Stage2,Scenario40,Pij,4,0.0
Stage2,Scenario40,Pij,40,0.0
Stage2,Scenario40,Pij,41,0.0
Stage2,Scenario40,Pij,42,0.0
Stage2,Scenario40,Pij,43,0.7100000000000001
Stage2,Scenario40,Pij,44,0.0
Stage2,Scenario40,Pij,45,0.0
Stage2,Scenario40,Pij,46,0.0
Stage2,Scenario40,Pij,47,0.0
Stage2,Scenario40,Pij,48,0.0
Stage2,Scenario40,Pij,49,0.0
Stage2,Scenario40,Pij,5,0.0
Stage2,Scenario40,Pij,50,0.0
Stage2,Scenario40,Pij,51,0.0
Stage2,Scenario40,Pij,52,0.0
Stage2,Scenario40,Pij,53,0.0
Stage2,Scenario40,Pij,54,0.0
Stage2,Scenario40,Pij,55,0.0
Stage2,Scenario40,Pij,56,0.0
