stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario3,load_shed,17,0.0
Stage2,Scenario3,load_shed,18,0.0
Stage2,Scenario3,load_shed,19,0.0
Stage2,Scenario3,load_shed,2,0.0
Stage2,Scenario3,load_shed,20,0.0
Stage2,Scenario3,load_shed,21,0.0
Stage2,Scenario3,load_shed,22,0.0
Stage2,Scenario3,load_shed,23,0.0
Stage2,Scenario3,load_shed,24,0.0
Stage2,Scenario3,load_shed,25,0.0
Stage2,Scenario3,load_shed,26,0.0
Stage2,Scenario3,load_shed,27,0.0
Stage2,Scenario3,load_shed,28,0.0
Stage2,Scenario3,load_shed,29,0.0
Stage2,Scenario3,load_shed,3,0.0
Stage2,Scenario3,load_shed,30,0.0
Stage2,Scenario3,load_shed,31,0.0
Stage2,Scenario3,load_shed,32,0.0
Stage2,Scenario3,load_shed,33,0.0
Stage2,Scenario3,load_shed,34,0.0
Stage2,Scenario3,load_shed,35,0.0
Stage2,Scenario3,load_shed,36,0.0
Stage2,Scenario3,load_shed,37,0.0
Stage2,Scenario3,load_shed,38,0.0
Stage2,Scenario3,load_shed,39,0.0
Stage2,Scenario3,load_shed,4,0.0
Stage2,Scenario3,load_shed,40,0.0
Stage2,Scenario3,load_shed,41,0.0
Stage2,Scenario3,load_shed,42,0.0
Stage2,Scenario3,load_shed,43,0.0
Stage2,Scenario3,load_shed,44,0.0
Stage2,Scenario3,load_shed,45,0.0
Stage2,Scenario3,load_shed,46,0.0
Stage2,Scenario3,load_shed,47,0.0
Stage2,Scenario3,load_shed,48,0.0
Stage2,Scenario3,load_shed,49,0.0
Stage2,Scenario3,load_shed,5,0.0
Stage2,Scenario3,load_shed,50,0.0
Stage2,Scenario3,load_shed,51,0.0
Stage2,Scenario3,load_shed,52,0.0
Stage2,Scenario3,load_shed,53,0.0
Stage2,Scenario3,load_shed,54,0.0
Stage2,Scenario3,load_shed,55,0.0
Stage2,Scenario3,load_shed,56,0.0
Stage2,Scenario3,load_shed,57,0.0
Stage2,Scenario3,load_shed,58,0.0
Stage2,Scenario3,load_shed,59,0.0
Stage2,Scenario3,load_shed,6,0.0
Stage2,Scenario3,load_shed,60,0.0
Stage2,Scenario3,load_shed,61,0.0
Stage2,Scenario3,load_shed,62,0.0
Stage2,Scenario3,load_shed,63,0.0
Stage2,Scenario3,load_shed,64,0.0
Stage2,Scenario3,load_shed,65,0.0
Stage2,Scenario3,load_shed,66,0.0
Stage2,Scenario3,load_shed,67,0.0
Stage2,Scenario3,load_shed,68,0.0
Stage2,Scenario3,load_shed,69,0.0
Stage2,Scenario3,load_shed,7,0.0
Stage2,Scenario3,load_shed,70,0.0
Stage2,Scenario3,load_shed,71,0.0
Stage2,Scenario3,load_shed,72,0.0
Stage2,Scenario3,load_shed,8,0.0
Stage2,Scenario3,load_shed,9,0.0
Stage2,Scenario3,load_shed_value,None,0.0
Stage2,Scenario3,nu,None,0.0
Stage2,Scenario3,theta,0,-0.17988401294101863
Stage2,Scenario3,theta,1,-0.1788170743424533
Stage2,Scenario3,theta,10,-0.07862678350215001
Stage2,Scenario3,theta,11,-0.06158631375474464
Stage2,Scenario3,theta,12,0.0
Stage2,Scenario3,theta,13,-0.03725563386023913
Stage2,Scenario3,theta,14,0.1348394201043247
Stage2,Scenario3,theta,15,0.13532098111292146
Stage2,Scenario3,theta,16,0.2431523228366058
Stage2,Scenario3,theta,17,0.27709694392405854
Stage2,Scenario3,theta,18,0.10210887056375301
Stage2,Scenario3,theta,19,0.09610877443404134
Stage2,Scenario3,theta,2,-0.1211016206711959
Stage2,Scenario3,theta,20,0.3139989492195503
Stage2,Scenario3,theta,21,0.4240403908725122
Stage2,Scenario3,theta,22,0.1068887215626999
Stage2,Scenario3,theta,23,0.037877930082999695
Stage2,Scenario3,theta,24,-0.4016503303181919
Stage2,Scenario3,theta,25,-0.3937100446099446
Stage2,Scenario3,theta,26,-0.41677965383207805
Stage2,Scenario3,theta,27,-0.41195827537684504
Stage2,Scenario3,theta,28,-0.4174144566539713
Stage2,Scenario3,theta,29,-0.4396268213189818
Stage2,Scenario3,theta,3,-0.20031252920478737
Stage2,Scenario3,theta,30,-0.5611145861825262
Stage2,Scenario3,theta,31,-0.520854586182526
Stage2,Scenario3,theta,32,-0.34994170844580275
Stage2,Scenario3,theta,33,-0.37125496391924884
Stage2,Scenario3,theta,34,-0.19634868670560035
Stage2,Scenario3,theta,35,-0.16231610099345642
Stage2,Scenario3,theta,36,-0.08064669261839029
Stage2,Scenario3,theta,37,-0.13686748454909725
Stage2,Scenario3,theta,38,0.09048751484088073
Stage2,Scenario3,theta,39,0.061149442289799974
Stage2,Scenario3,theta,4,-0.22704196506233126
Stage2,Scenario3,theta,40,0.1161725560416444
Stage2,Scenario3,theta,41,0.1286631763751258
Stage2,Scenario3,theta,42,0.044225502239017764
Stage2,Scenario3,theta,43,0.06570903262964194
Stage2,Scenario3,theta,44,0.1456436095419299
Stage2,Scenario3,theta,45,0.25787464053603737
Stage2,Scenario3,theta,46,0.09160497434448522
Stage2,Scenario3,theta,47,0.09048751484088069
Stage2,Scenario3,theta,48,0.06566272815087897
Stage2,Scenario3,theta,49,0.07031051706834779
Stage2,Scenario3,theta,5,-0.2680077079434812
Stage2,Scenario3,theta,50,0.07007716821387852
Stage2,Scenario3,theta,51,0.0668081223120711
Stage2,Scenario3,theta,52,0.07646568078805853
Stage2,Scenario3,theta,53,0.08366658122382167
Stage2,Scenario3,theta,54,-0.0435212831869606
Stage2,Scenario3,theta,55,-0.008141283186960446
Stage2,Scenario3,theta,56,0.14090001951952935
Stage2,Scenario3,theta,57,0.1501299141065502
Stage2,Scenario3,theta,58,0.28828634965723854
Stage2,Scenario3,theta,59,0.33620666688655076
Stage2,Scenario3,theta,6,-0.22895163805764596
Stage2,Scenario3,theta,60,0.5122244801708632
Stage2,Scenario3,theta,61,0.2319446050747207
Stage2,Scenario3,theta,62,0.23832656511568898
Stage2,Scenario3,theta,63,0.26725786863737433
Stage2,Scenario3,theta,64,0.2745442671203182
Stage2,Scenario3,theta,65,0.2644346476949803
Stage2,Scenario3,theta,66,0.30797074775490657
Stage2,Scenario3,theta,67,0.37957325133536934
Stage2,Scenario3,theta,68,0.2820328531116927
Stage2,Scenario3,theta,69,0.37979225283762624
Stage2,Scenario3,theta,7,-0.27283298611826484
Stage2,Scenario3,theta,70,0.4111666283046239
Stage2,Scenario3,theta,71,0.1745864468081402
Stage2,Scenario3,theta,72,0.4029165423445705
Stage2,Scenario3,theta,8,-0.16882710641488768
Stage2,Scenario3,theta,9,-0.21338431549380776
Stage2,Scenario3,xij,0,1.0
Stage2,Scenario3,xij,1,1.0
Stage2,Scenario3,xij,10,1.0
Stage2,Scenario3,xij,100,1.0
Stage2,Scenario3,xij,101,1.0
Stage2,Scenario3,xij,102,1.0
Stage2,Scenario3,xij,103,1.0
Stage2,Scenario3,xij,104,1.0
Stage2,Scenario3,xij,105,1.0
Stage2,Scenario3,xij,106,1.0
Stage2,Scenario3,xij,107,1.0
Stage2,Scenario3,xij,108,1.0
Stage2,Scenario3,xij,109,1.0
Stage2,Scenario3,xij,11,1.0
Stage2,Scenario3,xij,110,1.0
Stage2,Scenario3,xij,111,1.0
Stage2,Scenario3,xij,112,1.0
Stage2,Scenario3,xij,113,1.0
Stage2,Scenario3,xij,114,1.0
Stage2,Scenario3,xij,115,1.0
Stage2,Scenario3,xij,116,1.0
Stage2,Scenario3,xij,117,1.0
Stage2,Scenario3,xij,118,1.0
Stage2,Scenario3,xij,119,1.0
Stage2,Scenario3,xij,12,1.0
Stage2,Scenario3,xij,13,1.0
Stage2,Scenario3,xij,14,1.0
Stage2,Scenario3,xij,15,1.0
Stage2,Scenario3,xij,16,1.0
Stage2,Scenario3,xij,17,1.0
Stage2,Scenario3,xij,18,1.0
Stage2,Scenario3,xij,19,1.0
Stage2,Scenario3,xij,2,1.0
Stage2,Scenario3,xij,20,1.0
Stage2,Scenario3,xij,21,1.0
Stage2,Scenario3,xij,22,1.0
Stage2,Scenario3,xij,23,1.0
Stage2,Scenario3,xij,24,1.0
Stage2,Scenario3,xij,25,1.0
Stage2,Scenario3,xij,26,1.0
Stage2,Scenario3,xij,27,0.0
Stage2,Scenario3,xij,28,1.0
Stage2,Scenario3,xij,29,1.0
Stage2,Scenario3,xij,3,1.0
Stage2,Scenario3,xij,30,1.0
Stage2,Scenario3,xij,31,1.0
Stage2,Scenario3,xij,32,1.0
Stage2,Scenario3,xij,33,1.0
Stage2,Scenario3,xij,34,1.0
Stage2,Scenario3,xij,35,1.0
Stage2,Scenario3,xij,36,1.0
Stage2,Scenario3,xij,37,1.0
Stage2,Scenario3,xij,38,1.0
Stage2,Scenario3,xij,39,1.0
Stage2,Scenario3,xij,4,1.0
Stage2,Scenario3,xij,40,1.0
Stage2,Scenario3,xij,41,1.0
Stage2,Scenario3,xij,42,1.0
Stage2,Scenario3,xij,43,1.0
Stage2,Scenario3,xij,44,1.0
Stage2,Scenario3,xij,45,1.0
Stage2,Scenario3,xij,46,1.0
Stage2,Scenario3,xij,47,0.0
Stage2,Scenario3,xij,48,1.0
Stage2,Scenario3,xij,49,1.0
Stage2,Scenario3,xij,5,1.0
Stage2,Scenario3,xij,50,1.0
Stage2,Scenario3,xij,51,1.0
Stage2,Scenario3,xij,52,1.0
Stage2,Scenario3,xij,53,1.0
Stage2,Scenario3,xij,54,1.0
Stage2,Scenario3,xij,55,1.0
Stage2,Scenario3,xij,56,1.0
Stage2,Scenario3,xij,57,1.0
Stage2,Scenario3,xij,58,1.0
Stage2,Scenario3,xij,59,1.0
Stage2,Scenario3,xij,6,1.0
Stage2,Scenario3,xij,60,1.0
Stage2,Scenario3,xij,61,1.0
Stage2,Scenario3,xij,62,1.0
Stage2,Scenario3,xij,63,1.0
Stage2,Scenario3,xij,64,1.0
Stage2,Scenario3,xij,65,1.0
Stage2,Scenario3,xij,66,1.0
Stage2,Scenario3,xij,67,1.0
Stage2,Scenario3,xij,68,1.0
Stage2,Scenario3,xij,69,1.0
Stage2,Scenario3,xij,7,1.0
Stage2,Scenario3,xij,70,1.0
Stage2,Scenario3,xij,71,1.0
Stage2,Scenario3,xij,72,1.0
Stage2,Scenario3,xij,73,1.0
Stage2,Scenario3,xij,74,1.0
Stage2,Scenario3,xij,75,1.0
Stage2,Scenario3,xij,76,1.0
Stage2,Scenario3,xij,77,1.0
Stage2,Scenario3,xij,78,1.0
Stage2,Scenario3,xij,79,1.0
Stage2,Scenario3,xij,8,1.0
Stage2,Scenario3,xij,80,1.0
Stage2,Scenario3,xij,81,1.0
Stage2,Scenario3,xij,82,1.0
Stage2,Scenario3,xij,83,1.0
Stage2,Scenario3,xij,84,1.0
Stage2,Scenario3,xij,85,1.0
Stage2,Scenario3,xij,86,1.0
Stage2,Scenario3,xij,87,1.0
Stage2,Scenario3,xij,88,1.0
Stage2,Scenario3,xij,89,1.0
Stage2,Scenario3,xij,9,1.0
Stage2,Scenario3,xij,90,1.0
Stage2,Scenario3,xij,91,1.0
Stage2,Scenario3,xij,92,1.0
Stage2,Scenario3,xij,93,1.0
Stage2,Scenario3,xij,94,1.0
Stage2,Scenario3,xij,95,1.0
Stage2,Scenario3,xij,96,1.0
Stage2,Scenario3,xij,97,1.0
Stage2,Scenario3,xij,98,1.0
Stage2,Scenario3,xij,99,1.0
Stage2,Scenario30,Pij,0,1.1999999999999997
Stage2,Scenario30,Pij,1,0.0
Stage2,Scenario30,Pij,10,2.3
Stage2,Scenario30,Pij,100,0.0
Stage2,Scenario30,Pij,101,-0.5499999999999999
Stage2,Scenario30,Pij,102,0.0
Stage2,Scenario30,Pij,103,-1.0569999999999993
Stage2,Scenario30,Pij,104,-1.0569999999999993
Stage2,Scenario30,Pij,105,0.0
Stage2,Scenario30,Pij,106,0.0
Stage2,Scenario30,Pij,107,0.0
Stage2,Scenario30,Pij,108,0.0
Stage2,Scenario30,Pij,109,0.0
Stage2,Scenario30,Pij,11,0.0
Stage2,Scenario30,Pij,110,0.0
Stage2,Scenario30,Pij,111,0.0
Stage2,Scenario30,Pij,112,0.0
Stage2,Scenario30,Pij,113,-1.8100000000000396
Stage2,Scenario30,Pij,114,0.0
Stage2,Scenario30,Pij,115,-1.1020000000000398
Stage2,Scenario30,Pij,116,0.0
Stage2,Scenario30,Pij,117,0.0
Stage2,Scenario30,Pij,118,0.0
Stage2,Scenario30,Pij,119,0.0
Stage2,Scenario30,Pij,12,0.0
Stage2,Scenario30,Pij,13,0.5900000000000003
Stage2,Scenario30,Pij,14,0.0
Stage2,Scenario30,Pij,15,0.0
Stage2,Scenario30,Pij,16,0.0
Stage2,Scenario30,Pij,17,0.0
Stage2,Scenario30,Pij,18,0.0
Stage2,Scenario30,Pij,19,0.0
Stage2,Scenario30,Pij,2,0.0
Stage2,Scenario30,Pij,20,0.0
Stage2,Scenario30,Pij,21,0.0
Stage2,Scenario30,Pij,22,0.0
Stage2,Scenario30,Pij,23,0.48600000000000015
Stage2,Scenario30,Pij,24,0.0
Stage2,Scenario30,Pij,25,0.0
Stage2,Scenario30,Pij,26,0.0
Stage2,Scenario30,Pij,27,-1.820000000000002
Stage2,Scenario30,Pij,28,0.0
Stage2,Scenario30,Pij,29,0.0
Stage2,Scenario30,Pij,3,0.0
Stage2,Scenario30,Pij,30,1.1440000000000001
Stage2,Scenario30,Pij,31,0.0
Stage2,Scenario30,Pij,32,0.0
Stage2,Scenario30,Pij,33,0.0
Stage2,Scenario30,Pij,34,0.0
Stage2,Scenario30,Pij,35,0.0
Stage2,Scenario30,Pij,36,0.0
Stage2,Scenario30,Pij,37,-0.64
Stage2,Scenario30,Pij,38,-0.64
Stage2,Scenario30,Pij,39,0.0
Stage2,Scenario30,Pij,4,1.75
Stage2,Scenario30,Pij,40,0.7399999999999967
Stage2,Scenario30,Pij,41,0.5800000000000001
Stage2,Scenario30,Pij,42,0.0
Stage2,Scenario30,Pij,43,0.0
Stage2,Scenario30,Pij,44,0.0
Stage2,Scenario30,Pij,45,1.36
Stage2,Scenario30,Pij,46,0.0
Stage2,Scenario30,Pij,47,-1.8
Stage2,Scenario30,Pij,48,0.0
Stage2,Scenario30,Pij,49,0.0
Stage2,Scenario30,Pij,5,0.0
Stage2,Scenario30,Pij,50,0.0
Stage2,Scenario30,Pij,51,1.25
Stage2,Scenario30,Pij,52,0.0
Stage2,Scenario30,Pij,53,0.0
Stage2,Scenario30,Pij,54,-1.75
Stage2,Scenario30,Pij,55,0.0
Stage2,Scenario30,Pij,56,0.0
Stage2,Scenario30,Pij,57,-0.44200000000000017
Stage2,Scenario30,Pij,58,-3.69
Stage2,Scenario30,Pij,59,1.94
Stage2,Scenario30,Pij,6,0.0
Stage2,Scenario30,Pij,60,1.5579999999999998
Stage2,Scenario30,Pij,61,0.0
Stage2,Scenario30,Pij,62,0.0
Stage2,Scenario30,Pij,63,0.0
Stage2,Scenario30,Pij,64,0.0
Stage2,Scenario30,Pij,65,-1.9069999999999983
Stage2,Scenario30,Pij,66,0.0
Stage2,Scenario30,Pij,67,1.8
Stage2,Scenario30,Pij,68,-0.7399999999999967
Stage2,Scenario30,Pij,69,0.9899999999999967
Stage2,Scenario30,Pij,7,0.0
Stage2,Scenario30,Pij,70,0.0
Stage2,Scenario30,Pij,71,0.0
Stage2,Scenario30,Pij,72,0.0
Stage2,Scenario30,Pij,73,0.0
Stage2,Scenario30,Pij,74,-0.4100000000000015
Stage2,Scenario30,Pij,75,-0.4100000000000015
Stage2,Scenario30,Pij,76,-1.0500000000000016
Stage2,Scenario30,Pij,77,-1.0500000000000016
Stage2,Scenario30,Pij,78,0.0
Stage2,Scenario30,Pij,79,0.0
Stage2,Scenario30,Pij,8,0.0
Stage2,Scenario30,Pij,80,-0.24000000000000243
Stage2,Scenario30,Pij,81,0.0
Stage2,Scenario30,Pij,82,0.0
Stage2,Scenario30,Pij,83,0.0
Stage2,Scenario30,Pij,84,0.0
Stage2,Scenario30,Pij,85,-1.5230000000000001
Stage2,Scenario30,Pij,86,0.0
Stage2,Scenario30,Pij,87,-0.71
Stage2,Scenario30,Pij,88,-1.0199999999999996
Stage2,Scenario30,Pij,89,0.0
Stage2,Scenario30,Pij,9,0.3899999999999997
Stage2,Scenario30,Pij,90,0.0
Stage2,Scenario30,Pij,91,-0.27349999999999985
Stage2,Scenario30,Pij,92,0.0
Stage2,Scenario30,Pij,93,0.0
Stage2,Scenario30,Pij,94,0.0
Stage2,Scenario30,Pij,95,-3.238999999999957
Stage2,Scenario30,Pij,96,0.0
Stage2,Scenario30,Pij,97,0.0
Stage2,Scenario30,Pij,98,0.0
Stage2,Scenario30,Pij,99,-2.297999999999957
Stage2,Scenario30,bus_gen,0:0,0.2
Stage2,Scenario30,bus_gen,0:1,0.2
Stage2,Scenario30,bus_gen,0:113,0.0
Stage2,Scenario30,bus_gen,0:117,0.09800000000000009
Stage2,Scenario30,bus_gen,0:118,0.262
Stage2,Scenario30,bus_gen,0:119,0.0
Stage2,Scenario30,bus_gen,0:2,0.7599999999999999
Stage2,Scenario30,bus_gen,0:3,0.7599999999999999
Stage2,Scenario30,bus_gen,1:112,0.0
Stage2,Scenario30,bus_gen,1:114,0.0
Stage2,Scenario30,bus_gen,1:4,0.2
Stage2,Scenario30,bus_gen,1:5,0.2
Stage2,Scenario30,bus_gen,1:6,0.56
Stage2,Scenario30,bus_gen,1:7,0.56
Stage2,Scenario30,bus_gen,12:10,0.5499999999999999
Stage2,Scenario30,bus_gen,12:109,0.9359999999999999
Stage2,Scenario30,bus_gen,12:11,0.5499999999999999
Stage2,Scenario30,bus_gen,12:12,0.5499999999999999
Stage2,Scenario30,bus_gen,12:9,0.5499999999999999
Stage2,Scenario30,bus_gen,13:72,0.0
Stage2,Scenario30,bus_gen,14:13,0.049999999999998934
Stage2,Scenario30,bus_gen,14:14,0.049999999999998934
Stage2,Scenario30,bus_gen,14:15,1.2500000000000002
Stage2,Scenario30,bus_gen,15:16,1.55
Stage2,Scenario30,bus_gen,17:141,0.09300000000000001
Stage2,Scenario30,bus_gen,17:142,0.09699999999999999
Stage2,Scenario30,bus_gen,17:143,0.094
Stage2,Scenario30,bus_gen,17:144,0.091
Stage2,Scenario30,bus_gen,17:145,0.091
Stage2,Scenario30,bus_gen,17:146,0.09699999999999999
Stage2,Scenario30,bus_gen,17:148,0.11800000000000001
Stage2,Scenario30,bus_gen,17:149,0.11199999999999999
Stage2,Scenario30,bus_gen,17:150,0.10300000000000004
Stage2,Scenario30,bus_gen,17:151,0.04500000000000001
Stage2,Scenario30,bus_gen,17:17,2.3890000000000002
Stage2,Scenario30,bus_gen,18:121,0.6659999999999999
Stage2,Scenario30,bus_gen,2:120,0.615
Stage2,Scenario30,bus_gen,20:73,3.96
Stage2,Scenario30,bus_gen,21:156,0.0
Stage2,Scenario30,bus_gen,21:74,0.0
Stage2,Scenario30,bus_gen,21:75,0.0
Stage2,Scenario30,bus_gen,21:76,0.0
Stage2,Scenario30,bus_gen,21:77,0.0
Stage2,Scenario30,bus_gen,21:78,0.0
Stage2,Scenario30,bus_gen,21:79,0.0
Stage2,Scenario30,bus_gen,22:18,0.6199999999999983
Stage2,Scenario30,bus_gen,22:19,1.3999999999999986
Stage2,Scenario30,bus_gen,22:20,0.21999999999999886
Stage2,Scenario30,bus_gen,22:21,0.21999999999999886
Stage2,Scenario30,bus_gen,22:22,0.21999999999999886
Stage2,Scenario30,bus_gen,24:23,0.2
Stage2,Scenario30,bus_gen,24:24,0.2
Stage2,Scenario30,bus_gen,24:25,0.76
Stage2,Scenario30,bus_gen,24:80,0.5
Stage2,Scenario30,bus_gen,25:26,0.2
Stage2,Scenario30,bus_gen,25:27,0.2
Stage2,Scenario30,bus_gen,25:28,0.675
Stage2,Scenario30,bus_gen,25:29,0.675
Stage2,Scenario30,bus_gen,3:115,0.268
Stage2,Scenario30,bus_gen,30:30,0.5499999999999999
Stage2,Scenario30,bus_gen,30:31,0.5499999999999999
Stage2,Scenario30,bus_gen,35:116,2.0
Stage2,Scenario30,bus_gen,36:152,0.132
Stage2,Scenario30,bus_gen,36:32,3.55
Stage2,Scenario30,bus_gen,36:33,0.5499999999999999
Stage2,Scenario30,bus_gen,36:34,0.5499999999999999
Stage2,Scenario30,bus_gen,37:81,0.0
Stage2,Scenario30,bus_gen,38:111,1.251
Stage2,Scenario30,bus_gen,38:35,0.5499999999999999
Stage2,Scenario30,bus_gen,38:36,0.5499999999999999
Stage2,Scenario30,bus_gen,38:82,0.22600000000000153
Stage2,Scenario30,bus_gen,38:83,0.0
Stage2,Scenario30,bus_gen,38:84,0.0
Stage2,Scenario30,bus_gen,39:37,1.2500000000000002
Stage2,Scenario30,bus_gen,41:38,3.330000000000001
Stage2,Scenario30,bus_gen,44:39,1.9069999999999985
Stage2,Scenario30,bus_gen,45:85,0.0
Stage2,Scenario30,bus_gen,45:86,0.0
Stage2,Scenario30,bus_gen,45:87,0.0
Stage2,Scenario30,bus_gen,45:88,0.0
Stage2,Scenario30,bus_gen,45:89,0.0
Stage2,Scenario30,bus_gen,45:90,0.0
Stage2,Scenario30,bus_gen,46:40,0.6199999999999983
Stage2,Scenario30,bus_gen,46:41,0.6199999999999983
Stage2,Scenario30,bus_gen,46:42,1.3999999999999986
Stage2,Scenario30,bus_gen,46:43,0.21999999999999886
Stage2,Scenario30,bus_gen,46:44,0.21999999999999886
Stage2,Scenario30,bus_gen,46:45,0.21999999999999886
Stage2,Scenario30,bus_gen,48:46,0.2
Stage2,Scenario30,bus_gen,48:47,0.2
Stage2,Scenario30,bus_gen,48:48,0.21999999999999886
Stage2,Scenario30,bus_gen,48:49,0.21999999999999886
Stage2,Scenario30,bus_gen,49:50,0.19999999999999998
Stage2,Scenario30,bus_gen,49:51,0.19999999999999998
Stage2,Scenario30,bus_gen,49:52,0.28500000000000003
Stage2,Scenario30,bus_gen,49:53,0.28500000000000003
Stage2,Scenario30,bus_gen,50:155,0.5170000000000022
Stage2,Scenario30,bus_gen,54:54,0.5100000000000001
Stage2,Scenario30,bus_gen,54:55,0.5100000000000001
Stage2,Scenario30,bus_gen,55:122,1.0090000000000001
Stage2,Scenario30,bus_gen,56:153,1.483
Stage2,Scenario30,bus_gen,57:103,0.517
Stage2,Scenario30,bus_gen,57:106,0.19750000000004275
Stage2,Scenario30,bus_gen,59:105,0.941
Stage2,Scenario30,bus_gen,6:8,3.5500000000000003
Stage2,Scenario30,bus_gen,60:102,0.0
Stage2,Scenario30,bus_gen,60:123,0.0
Stage2,Scenario30,bus_gen,60:124,0.0
Stage2,Scenario30,bus_gen,60:125,0.0
Stage2,Scenario30,bus_gen,60:126,0.0
Stage2,Scenario30,bus_gen,60:127,0.0
Stage2,Scenario30,bus_gen,60:128,0.0
Stage2,Scenario30,bus_gen,60:129,0.0
Stage2,Scenario30,bus_gen,60:130,0.0
Stage2,Scenario30,bus_gen,60:131,0.0
Stage2,Scenario30,bus_gen,60:132,0.0
Stage2,Scenario30,bus_gen,60:133,0.0
Stage2,Scenario30,bus_gen,60:134,0.0
Stage2,Scenario30,bus_gen,60:138,0.0
Stage2,Scenario30,bus_gen,60:157,0.0
Stage2,Scenario30,bus_gen,60:56,2.1139999999999985
Stage2,Scenario30,bus_gen,60:99,0.5360000000000014
Stage2,Scenario30,bus_gen,61:100,0.8739999999999999
Stage2,Scenario30,bus_gen,61:101,0.516
Stage2,Scenario30,bus_gen,61:91,0.0
Stage2,Scenario30,bus_gen,61:97,0.0
Stage2,Scenario30,bus_gen,61:98,0.0
Stage2,Scenario30,bus_gen,62:57,0.07920000000000096
Stage2,Scenario30,bus_gen,62:58,0.07920000000000096
Stage2,Scenario30,bus_gen,62:59,0.07920000000000096
Stage2,Scenario30,bus_gen,62:60,0.07920000000000096
Stage2,Scenario30,bus_gen,62:61,0.07920000000000096
Stage2,Scenario30,bus_gen,62:62,0.21999999999999886
Stage2,Scenario30,bus_gen,62:63,0.21999999999999886
Stage2,Scenario30,bus_gen,62:64,0.21999999999999886
Stage2,Scenario30,bus_gen,63:65,1.55
Stage2,Scenario30,bus_gen,64:154,0.0
Stage2,Scenario30,bus_gen,65:66,3.33
Stage2,Scenario30,bus_gen,66:110,0.0
Stage2,Scenario30,bus_gen,67:135,0.273
Stage2,Scenario30,bus_gen,67:136,0.27
Stage2,Scenario30,bus_gen,67:137,0.28300000000000003
Stage2,Scenario30,bus_gen,67:139,0.27
Stage2,Scenario30,bus_gen,67:140,0.282
Stage2,Scenario30,bus_gen,67:147,0.0939999999999998
Stage2,Scenario30,bus_gen,67:96,0.516
Stage2,Scenario30,bus_gen,68:67,2.1139999999999985
Stage2,Scenario30,bus_gen,69:68,0.21999999999999886
Stage2,Scenario30,bus_gen,69:69,0.21999999999999886
Stage2,Scenario30,bus_gen,69:92,0.0
Stage2,Scenario30,bus_gen,69:93,0.0
Stage2,Scenario30,bus_gen,69:94,0.0
Stage2,Scenario30,bus_gen,69:95,0.0
Stage2,Scenario30,bus_gen,70:70,1.6999999999999984
Stage2,Scenario30,bus_gen,70:71,1.6999999999999984
Stage2,Scenario30,bus_gen,71:104,0.49700000000000005
Stage2,Scenario30,bus_gen,71:107,0.516
Stage2,Scenario30,bus_gen,71:108,0.51
Stage2,Scenario30,cvar,None,85.5
Stage2,Scenario30,gen_curtailment,0:0,0.0
Stage2,Scenario30,gen_curtailment,0:1,0.0
Stage2,Scenario30,gen_curtailment,0:113,0.0
Stage2,Scenario30,gen_curtailment,0:117,0.0
Stage2,Scenario30,gen_curtailment,0:118,0.0
Stage2,Scenario30,gen_curtailment,0:119,0.0
Stage2,Scenario30,gen_curtailment,0:2,0.0
Stage2,Scenario30,gen_curtailment,0:3,0.0
Stage2,Scenario30,gen_curtailment,1:112,0.0
Stage2,Scenario30,gen_curtailment,1:114,0.0
Stage2,Scenario30,gen_curtailment,1:4,0.0
Stage2,Scenario30,gen_curtailment,1:5,0.0
Stage2,Scenario30,gen_curtailment,1:6,0.0
Stage2,Scenario30,gen_curtailment,1:7,0.0
Stage2,Scenario30,gen_curtailment,12:10,0.0
Stage2,Scenario30,gen_curtailment,12:109,0.0
Stage2,Scenario30,gen_curtailment,12:11,0.0
Stage2,Scenario30,gen_curtailment,12:12,0.0
Stage2,Scenario30,gen_curtailment,12:9,0.0
Stage2,Scenario30,gen_curtailment,13:72,0.0
Stage2,Scenario30,gen_curtailment,14:13,0.0
Stage2,Scenario30,gen_curtailment,14:14,0.0
Stage2,Scenario30,gen_curtailment,14:15,0.0
Stage2,Scenario30,gen_curtailment,15:16,0.0
Stage2,Scenario30,gen_curtailment,17:141,0.0
Stage2,Scenario30,gen_curtailment,17:142,0.0
Stage2,Scenario30,gen_curtailment,17:143,0.0
Stage2,Scenario30,gen_curtailment,17:144,0.0
Stage2,Scenario30,gen_curtailment,17:145,0.0
Stage2,Scenario30,gen_curtailment,17:146,0.0
Stage2,Scenario30,gen_curtailment,17:148,0.0
Stage2,Scenario30,gen_curtailment,17:149,0.0
Stage2,Scenario30,gen_curtailment,17:150,0.0
Stage2,Scenario30,gen_curtailment,17:151,0.0
Stage2,Scenario30,gen_curtailment,17:17,0.0
Stage2,Scenario30,gen_curtailment,18:121,0.0
Stage2,Scenario30,gen_curtailment,2:120,0.0
Stage2,Scenario30,gen_curtailment,20:73,2.139999999999998
Stage2,Scenario30,gen_curtailment,21:156,0.0
Stage2,Scenario30,gen_curtailment,21:74,0.0
Stage2,Scenario30,gen_curtailment,21:75,0.0
Stage2,Scenario30,gen_curtailment,21:76,0.0
Stage2,Scenario30,gen_curtailment,21:77,0.0
Stage2,Scenario30,gen_curtailment,21:78,0.0
Stage2,Scenario30,gen_curtailment,21:79,0.0
Stage2,Scenario30,gen_curtailment,22:18,0.0
