stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario7,Pij,82,-0.34087078834786233
Stage2,Scenario7,Pij,83,-0.003339400152739813
Stage2,Scenario7,Pij,84,-0.6234203622342066
Stage2,Scenario7,Pij,85,-1.561191351706524
Stage2,Scenario7,Pij,86,-1.0808707883478623
Stage2,Scenario7,Pij,87,-0.8311780975586794
Stage2,Scenario7,Pij,88,-1.36333940015274
Stage2,Scenario7,Pij,89,-0.8100000000000023
Stage2,Scenario7,Pij,9,-0.9571461970001762
Stage2,Scenario7,Pij,90,-1.4778675268779196
Stage2,Scenario7,Pij,91,-1.0421324731220827
Stage2,Scenario7,Pij,92,-1.496800780669045
Stage2,Scenario7,Pij,93,-1.9523578967909432
Stage2,Scenario7,Pij,94,-2.3621802417686943
Stage2,Scenario7,Pij,95,-2.8244697290648078
Stage2,Scenario7,Pij,96,-4.638981675635933
Stage2,Scenario7,Pij,97,0.7800006531981938
Stage2,Scenario7,Pij,98,-3.8178399738262154
Stage2,Scenario7,Pij,99,-0.9589876520295386
Stage2,Scenario7,bus_gen,0:0,0.0799999999999983
Stage2,Scenario7,bus_gen,0:1,0.0799999999999983
Stage2,Scenario7,bus_gen,0:113,0.0
Stage2,Scenario7,bus_gen,0:117,0.0
Stage2,Scenario7,bus_gen,0:118,0.0
Stage2,Scenario7,bus_gen,0:119,0.0
Stage2,Scenario7,bus_gen,0:2,0.56
Stage2,Scenario7,bus_gen,0:3,0.56
Stage2,Scenario7,bus_gen,1:112,0.0
Stage2,Scenario7,bus_gen,1:114,0.0
Stage2,Scenario7,bus_gen,1:4,0.0799999999999983
Stage2,Scenario7,bus_gen,1:5,0.0799999999999983
Stage2,Scenario7,bus_gen,1:6,0.56
Stage2,Scenario7,bus_gen,1:7,0.56
Stage2,Scenario7,bus_gen,12:10,0.5499999999999999
Stage2,Scenario7,bus_gen,12:109,0.9359999999999999
Stage2,Scenario7,bus_gen,12:11,0.5499999999999999
Stage2,Scenario7,bus_gen,12:12,0.5499999999999999
Stage2,Scenario7,bus_gen,12:9,0.5499999999999999
Stage2,Scenario7,bus_gen,13:72,0.0
Stage2,Scenario7,bus_gen,14:13,0.049999999999998934
Stage2,Scenario7,bus_gen,14:14,0.049999999999998934
Stage2,Scenario7,bus_gen,14:15,1.2500000000000002
Stage2,Scenario7,bus_gen,15:16,1.2500000000000002
Stage2,Scenario7,bus_gen,17:141,0.0
Stage2,Scenario7,bus_gen,17:142,0.0
Stage2,Scenario7,bus_gen,17:143,0.0
Stage2,Scenario7,bus_gen,17:144,0.0
Stage2,Scenario7,bus_gen,17:145,0.0
Stage2,Scenario7,bus_gen,17:146,0.0
Stage2,Scenario7,bus_gen,17:148,0.0
Stage2,Scenario7,bus_gen,17:149,0.0
Stage2,Scenario7,bus_gen,17:150,0.0
Stage2,Scenario7,bus_gen,17:151,0.0
Stage2,Scenario7,bus_gen,17:17,1.9750000000000003
Stage2,Scenario7,bus_gen,18:121,0.0
Stage2,Scenario7,bus_gen,2:120,0.0
Stage2,Scenario7,bus_gen,20:73,4.0
Stage2,Scenario7,bus_gen,21:156,6.962080394168929
Stage2,Scenario7,bus_gen,21:74,0.0
Stage2,Scenario7,bus_gen,21:75,0.0
Stage2,Scenario7,bus_gen,21:76,0.5
Stage2,Scenario7,bus_gen,21:77,0.5
Stage2,Scenario7,bus_gen,21:78,0.5
Stage2,Scenario7,bus_gen,21:79,0.5
Stage2,Scenario7,bus_gen,22:18,0.6199999999999983
Stage2,Scenario7,bus_gen,22:19,1.7999999999999985
Stage2,Scenario7,bus_gen,22:20,0.21999999999999886
Stage2,Scenario7,bus_gen,22:21,0.21999999999999886
Stage2,Scenario7,bus_gen,22:22,0.21999999999999886
Stage2,Scenario7,bus_gen,24:23,0.0799999999999983
Stage2,Scenario7,bus_gen,24:24,0.0799999999999983
Stage2,Scenario7,bus_gen,24:25,0.56
Stage2,Scenario7,bus_gen,24:80,0.0
Stage2,Scenario7,bus_gen,25:26,0.0799999999999983
Stage2,Scenario7,bus_gen,25:27,0.0799999999999983
Stage2,Scenario7,bus_gen,25:28,0.56
Stage2,Scenario7,bus_gen,25:29,0.56
Stage2,Scenario7,bus_gen,3:115,0.268
Stage2,Scenario7,bus_gen,30:30,0.21999999999999886
Stage2,Scenario7,bus_gen,30:31,0.21999999999999886
Stage2,Scenario7,bus_gen,35:116,0.29999999999999893
Stage2,Scenario7,bus_gen,36:152,0.132
Stage2,Scenario7,bus_gen,36:32,3.136
Stage2,Scenario7,bus_gen,36:33,0.21999999999999886
Stage2,Scenario7,bus_gen,36:34,0.21999999999999886
Stage2,Scenario7,bus_gen,37:81,0.0
Stage2,Scenario7,bus_gen,38:111,1.251
Stage2,Scenario7,bus_gen,38:35,0.2199999999999989
Stage2,Scenario7,bus_gen,38:36,0.2199999999999989
Stage2,Scenario7,bus_gen,38:82,0.5
Stage2,Scenario7,bus_gen,38:83,0.5
Stage2,Scenario7,bus_gen,38:84,0.5
Stage2,Scenario7,bus_gen,39:37,1.2500000000000002
Stage2,Scenario7,bus_gen,41:38,2.9160000000000004
Stage2,Scenario7,bus_gen,44:39,2.113999999999999
Stage2,Scenario7,bus_gen,45:85,0.5
Stage2,Scenario7,bus_gen,45:86,0.5
Stage2,Scenario7,bus_gen,45:87,0.5
Stage2,Scenario7,bus_gen,45:88,0.5
Stage2,Scenario7,bus_gen,45:89,0.5
Stage2,Scenario7,bus_gen,45:90,0.5
Stage2,Scenario7,bus_gen,46:40,0.6199999999999983
Stage2,Scenario7,bus_gen,46:41,0.6199999999999983
Stage2,Scenario7,bus_gen,46:42,1.3999999999999986
Stage2,Scenario7,bus_gen,46:43,0.5499999999999999
Stage2,Scenario7,bus_gen,46:44,0.5499999999999999
Stage2,Scenario7,bus_gen,46:45,0.5499999999999999
Stage2,Scenario7,bus_gen,48:46,0.0799999999999983
Stage2,Scenario7,bus_gen,48:47,0.0799999999999983
Stage2,Scenario7,bus_gen,48:48,0.21999999999999886
Stage2,Scenario7,bus_gen,48:49,0.21999999999999886
Stage2,Scenario7,bus_gen,49:50,0.0799999999999983
Stage2,Scenario7,bus_gen,49:51,0.0799999999999983
Stage2,Scenario7,bus_gen,49:52,0.21999999999999886
Stage2,Scenario7,bus_gen,49:53,0.21999999999999886
Stage2,Scenario7,bus_gen,50:155,0.0
Stage2,Scenario7,bus_gen,54:54,0.21999999999999886
Stage2,Scenario7,bus_gen,54:55,0.21999999999999886
Stage2,Scenario7,bus_gen,55:122,0.0
Stage2,Scenario7,bus_gen,56:153,1.483
Stage2,Scenario7,bus_gen,57:103,0.0
Stage2,Scenario7,bus_gen,57:106,0.0
Stage2,Scenario7,bus_gen,59:105,0.0
Stage2,Scenario7,bus_gen,6:8,3.136
Stage2,Scenario7,bus_gen,60:102,0.9329999999999999
Stage2,Scenario7,bus_gen,60:123,1.0170000000000001
Stage2,Scenario7,bus_gen,60:124,0.631
Stage2,Scenario7,bus_gen,60:125,0.654
Stage2,Scenario7,bus_gen,60:126,0.67
Stage2,Scenario7,bus_gen,60:127,0.648
Stage2,Scenario7,bus_gen,60:128,0.638
Stage2,Scenario7,bus_gen,60:129,0.6409999999999999
Stage2,Scenario7,bus_gen,60:130,0.6659999999999999
Stage2,Scenario7,bus_gen,60:131,0.624
Stage2,Scenario7,bus_gen,60:132,0.669
Stage2,Scenario7,bus_gen,60:133,0.652
Stage2,Scenario7,bus_gen,60:134,0.278
Stage2,Scenario7,bus_gen,60:138,0.272
Stage2,Scenario7,bus_gen,60:157,0.49999999999999845
Stage2,Scenario7,bus_gen,60:56,1.6999999999999984
Stage2,Scenario7,bus_gen,60:99,0.951
Stage2,Scenario7,bus_gen,61:100,0.0
Stage2,Scenario7,bus_gen,61:101,0.0
Stage2,Scenario7,bus_gen,61:91,0.0
Stage2,Scenario7,bus_gen,61:97,0.0
Stage2,Scenario7,bus_gen,61:98,0.0
Stage2,Scenario7,bus_gen,62:57,0.049999999999998934
Stage2,Scenario7,bus_gen,62:58,0.049999999999998934
Stage2,Scenario7,bus_gen,62:59,0.049999999999998934
Stage2,Scenario7,bus_gen,62:60,0.049999999999998934
Stage2,Scenario7,bus_gen,62:61,0.049999999999998934
Stage2,Scenario7,bus_gen,62:62,0.21999999999999886
Stage2,Scenario7,bus_gen,62:63,0.21999999999999886
Stage2,Scenario7,bus_gen,62:64,0.21999999999999886
Stage2,Scenario7,bus_gen,63:65,1.2500000000000002
Stage2,Scenario7,bus_gen,64:154,3.484419605831151
Stage2,Scenario7,bus_gen,65:66,2.9160000000000004
Stage2,Scenario7,bus_gen,66:110,0.0
Stage2,Scenario7,bus_gen,67:135,0.0
Stage2,Scenario7,bus_gen,67:136,0.0
Stage2,Scenario7,bus_gen,67:137,0.0
Stage2,Scenario7,bus_gen,67:139,0.0
Stage2,Scenario7,bus_gen,67:140,0.0
Stage2,Scenario7,bus_gen,67:147,0.0
Stage2,Scenario7,bus_gen,67:96,0.0
Stage2,Scenario7,bus_gen,68:67,2.113999999999999
Stage2,Scenario7,bus_gen,69:68,0.21999999999999886
Stage2,Scenario7,bus_gen,69:69,0.21999999999999886
Stage2,Scenario7,bus_gen,69:92,0.5
Stage2,Scenario7,bus_gen,69:93,0.5
Stage2,Scenario7,bus_gen,69:94,0.5
Stage2,Scenario7,bus_gen,69:95,0.5
Stage2,Scenario7,bus_gen,70:70,1.6999999999999984
Stage2,Scenario7,bus_gen,70:71,1.6999999999999984
Stage2,Scenario7,bus_gen,71:104,0.0
Stage2,Scenario7,bus_gen,71:107,0.0
Stage2,Scenario7,bus_gen,71:108,0.0
Stage2,Scenario7,cvar,None,32.39842105263158
Stage2,Scenario7,gen_curtailment,0:0,0.0
Stage2,Scenario7,gen_curtailment,0:1,0.0
Stage2,Scenario7,gen_curtailment,0:113,0.0
Stage2,Scenario7,gen_curtailment,0:117,0.0
Stage2,Scenario7,gen_curtailment,0:118,0.0
Stage2,Scenario7,gen_curtailment,0:119,0.0
Stage2,Scenario7,gen_curtailment,0:2,0.0
Stage2,Scenario7,gen_curtailment,0:3,0.0
Stage2,Scenario7,gen_curtailment,1:112,0.0
Stage2,Scenario7,gen_curtailment,1:114,0.0
Stage2,Scenario7,gen_curtailment,1:4,0.0
Stage2,Scenario7,gen_curtailment,1:5,0.0
Stage2,Scenario7,gen_curtailment,1:6,0.0
Stage2,Scenario7,gen_curtailment,1:7,0.0
Stage2,Scenario7,gen_curtailment,12:10,0.0
Stage2,Scenario7,gen_curtailment,12:109,0.0
Stage2,Scenario7,gen_curtailment,12:11,0.0
Stage2,Scenario7,gen_curtailment,12:12,0.0
Stage2,Scenario7,gen_curtailment,12:9,0.0
Stage2,Scenario7,gen_curtailment,13:72,0.0
Stage2,Scenario7,gen_curtailment,14:13,0.0
Stage2,Scenario7,gen_curtailment,14:14,0.0
Stage2,Scenario7,gen_curtailment,14:15,0.0
Stage2,Scenario7,gen_curtailment,15:16,0.0
Stage2,Scenario7,gen_curtailment,17:141,0.0
Stage2,Scenario7,gen_curtailment,17:142,0.0
Stage2,Scenario7,gen_curtailment,17:143,0.0
Stage2,Scenario7,gen_curtailment,17:144,0.0
Stage2,Scenario7,gen_curtailment,17:145,0.0
Stage2,Scenario7,gen_curtailment,17:146,0.0
Stage2,Scenario7,gen_curtailment,17:148,0.0
Stage2,Scenario7,gen_curtailment,17:149,0.0
Stage2,Scenario7,gen_curtailment,17:150,0.0
Stage2,Scenario7,gen_curtailment,17:151,0.0
Stage2,Scenario7,gen_curtailment,17:17,0.0
Stage2,Scenario7,gen_curtailment,18:121,0.0
Stage2,Scenario7,gen_curtailment,2:120,0.0
Stage2,Scenario7,gen_curtailment,20:73,0.0
Stage2,Scenario7,gen_curtailment,21:156,0.0
Stage2,Scenario7,gen_curtailment,21:74,0.0
Stage2,Scenario7,gen_curtailment,21:75,0.0
Stage2,Scenario7,gen_curtailment,21:76,0.0
Stage2,Scenario7,gen_curtailment,21:77,0.0
Stage2,Scenario7,gen_curtailment,21:78,0.0
Stage2,Scenario7,gen_curtailment,21:79,0.0
Stage2,Scenario7,gen_curtailment,22:18,0.0
Stage2,Scenario7,gen_curtailment,22:19,0.0
Stage2,Scenario7,gen_curtailment,22:20,0.0
Stage2,Scenario7,gen_curtailment,22:21,0.0
Stage2,Scenario7,gen_curtailment,22:22,0.0
Stage2,Scenario7,gen_curtailment,24:23,0.0
Stage2,Scenario7,gen_curtailment,24:24,0.0
Stage2,Scenario7,gen_curtailment,24:25,0.0
Stage2,Scenario7,gen_curtailment,24:80,0.0
Stage2,Scenario7,gen_curtailment,25:26,0.0
Stage2,Scenario7,gen_curtailment,25:27,0.0
Stage2,Scenario7,gen_curtailment,25:28,0.0
Stage2,Scenario7,gen_curtailment,25:29,0.0
Stage2,Scenario7,gen_curtailment,3:115,0.0
Stage2,Scenario7,gen_curtailment,30:30,0.0
Stage2,Scenario7,gen_curtailment,30:31,0.0
Stage2,Scenario7,gen_curtailment,35:116,0.0
Stage2,Scenario7,gen_curtailment,36:152,0.0
Stage2,Scenario7,gen_curtailment,36:32,0.0
Stage2,Scenario7,gen_curtailment,36:33,0.0
Stage2,Scenario7,gen_curtailment,36:34,0.0
Stage2,Scenario7,gen_curtailment,37:81,0.0
Stage2,Scenario7,gen_curtailment,38:111,0.0
Stage2,Scenario7,gen_curtailment,38:35,0.0
Stage2,Scenario7,gen_curtailment,38:36,0.0
Stage2,Scenario7,gen_curtailment,38:82,0.0
Stage2,Scenario7,gen_curtailment,38:83,0.0
Stage2,Scenario7,gen_curtailment,38:84,0.0
Stage2,Scenario7,gen_curtailment,39:37,0.0
Stage2,Scenario7,gen_curtailment,41:38,0.0
Stage2,Scenario7,gen_curtailment,44:39,0.0
Stage2,Scenario7,gen_curtailment,45:85,0.0
Stage2,Scenario7,gen_curtailment,45:86,0.0
Stage2,Scenario7,gen_curtailment,45:87,0.0
Stage2,Scenario7,gen_curtailment,45:88,0.0
Stage2,Scenario7,gen_curtailment,45:89,0.0
Stage2,Scenario7,gen_curtailment,45:90,0.0
Stage2,Scenario7,gen_curtailment,46:40,0.0
Stage2,Scenario7,gen_curtailment,46:41,0.0
Stage2,Scenario7,gen_curtailment,46:42,0.0
Stage2,Scenario7,gen_curtailment,46:43,0.0
Stage2,Scenario7,gen_curtailment,46:44,0.0
Stage2,Scenario7,gen_curtailment,46:45,0.0
Stage2,Scenario7,gen_curtailment,48:46,0.0
Stage2,Scenario7,gen_curtailment,48:47,0.0
Stage2,Scenario7,gen_curtailment,48:48,0.0
Stage2,Scenario7,gen_curtailment,48:49,0.0
Stage2,Scenario7,gen_curtailment,49:50,0.0
Stage2,Scenario7,gen_curtailment,49:51,0.0
Stage2,Scenario7,gen_curtailment,49:52,0.0
Stage2,Scenario7,gen_curtailment,49:53,0.0
Stage2,Scenario7,gen_curtailment,50:155,0.0
Stage2,Scenario7,gen_curtailment,54:54,0.0
Stage2,Scenario7,gen_curtailment,54:55,0.0
Stage2,Scenario7,gen_curtailment,55:122,0.0
Stage2,Scenario7,gen_curtailment,56:153,0.0
Stage2,Scenario7,gen_curtailment,57:103,0.0
Stage2,Scenario7,gen_curtailment,57:106,0.0
Stage2,Scenario7,gen_curtailment,59:105,0.0
Stage2,Scenario7,gen_curtailment,6:8,0.0
Stage2,Scenario7,gen_curtailment,60:102,0.0
Stage2,Scenario7,gen_curtailment,60:123,0.0
Stage2,Scenario7,gen_curtailment,60:124,0.0
Stage2,Scenario7,gen_curtailment,60:125,0.0
Stage2,Scenario7,gen_curtailment,60:126,0.0
Stage2,Scenario7,gen_curtailment,60:127,0.0
Stage2,Scenario7,gen_curtailment,60:128,0.0
Stage2,Scenario7,gen_curtailment,60:129,0.0
Stage2,Scenario7,gen_curtailment,60:130,0.0
Stage2,Scenario7,gen_curtailment,60:131,0.0
Stage2,Scenario7,gen_curtailment,60:132,0.0
Stage2,Scenario7,gen_curtailment,60:133,0.0
Stage2,Scenario7,gen_curtailment,60:134,0.0
Stage2,Scenario7,gen_curtailment,60:138,0.0
Stage2,Scenario7,gen_curtailment,60:157,0.0
Stage2,Scenario7,gen_curtailment,60:56,0.0
Stage2,Scenario7,gen_curtailment,60:99,0.0
Stage2,Scenario7,gen_curtailment,61:100,0.0
Stage2,Scenario7,gen_curtailment,61:101,0.0
Stage2,Scenario7,gen_curtailment,61:91,0.0
Stage2,Scenario7,gen_curtailment,61:97,0.0
Stage2,Scenario7,gen_curtailment,61:98,0.0
Stage2,Scenario7,gen_curtailment,62:57,0.0
Stage2,Scenario7,gen_curtailment,62:58,0.0
Stage2,Scenario7,gen_curtailment,62:59,0.0
Stage2,Scenario7,gen_curtailment,62:60,0.0
Stage2,Scenario7,gen_curtailment,62:61,0.0
Stage2,Scenario7,gen_curtailment,62:62,0.0
Stage2,Scenario7,gen_curtailment,62:63,0.0
Stage2,Scenario7,gen_curtailment,62:64,0.0
Stage2,Scenario7,gen_curtailment,63:65,0.0
Stage2,Scenario7,gen_curtailment,64:154,0.0
Stage2,Scenario7,gen_curtailment,65:66,0.0
Stage2,Scenario7,gen_curtailment,66:110,0.0
Stage2,Scenario7,gen_curtailment,67:135,0.0
Stage2,Scenario7,gen_curtailment,67:136,0.0
Stage2,Scenario7,gen_curtailment,67:137,0.0
Stage2,Scenario7,gen_curtailment,67:139,0.0
Stage2,Scenario7,gen_curtailment,67:140,0.0
Stage2,Scenario7,gen_curtailment,67:147,0.0
Stage2,Scenario7,gen_curtailment,67:96,0.0
Stage2,Scenario7,gen_curtailment,68:67,0.0
Stage2,Scenario7,gen_curtailment,69:68,0.0
Stage2,Scenario7,gen_curtailment,69:69,0.0
Stage2,Scenario7,gen_curtailment,69:92,0.0
Stage2,Scenario7,gen_curtailment,69:93,0.0
Stage2,Scenario7,gen_curtailment,69:94,0.0
Stage2,Scenario7,gen_curtailment,69:95,0.0
Stage2,Scenario7,gen_curtailment,70:70,0.0
Stage2,Scenario7,gen_curtailment,70:71,0.0
Stage2,Scenario7,gen_curtailment,71:104,0.0
Stage2,Scenario7,gen_curtailment,71:107,0.0
Stage2,Scenario7,gen_curtailment,71:108,0.0
Stage2,Scenario7,load_shed,0,0.0
Stage2,Scenario7,load_shed,1,0.0
Stage2,Scenario7,load_shed,10,0.0
Stage2,Scenario7,load_shed,11,0.0
Stage2,Scenario7,load_shed,12,0.0
Stage2,Scenario7,load_shed,13,0.0
Stage2,Scenario7,load_shed,14,0.0
Stage2,Scenario7,load_shed,15,0.0
Stage2,Scenario7,load_shed,16,0.0
Stage2,Scenario7,load_shed,17,0.0
Stage2,Scenario7,load_shed,18,0.0
Stage2,Scenario7,load_shed,19,0.0
Stage2,Scenario7,load_shed,2,0.0
Stage2,Scenario7,load_shed,20,0.0
Stage2,Scenario7,load_shed,21,0.0
Stage2,Scenario7,load_shed,22,0.0
Stage2,Scenario7,load_shed,23,0.0
Stage2,Scenario7,load_shed,24,0.0
Stage2,Scenario7,load_shed,25,0.0
Stage2,Scenario7,load_shed,26,0.0
Stage2,Scenario7,load_shed,27,0.0
Stage2,Scenario7,load_shed,28,0.0
Stage2,Scenario7,load_shed,29,0.0
Stage2,Scenario7,load_shed,3,0.0
Stage2,Scenario7,load_shed,30,0.0
Stage2,Scenario7,load_shed,31,0.0
Stage2,Scenario7,load_shed,32,0.0
Stage2,Scenario7,load_shed,33,0.0
Stage2,Scenario7,load_shed,34,0.0
Stage2,Scenario7,load_shed,35,0.0
Stage2,Scenario7,load_shed,36,0.0
Stage2,Scenario7,load_shed,37,0.0
Stage2,Scenario7,load_shed,38,0.0
Stage2,Scenario7,load_shed,39,0.0
Stage2,Scenario7,load_shed,4,0.0
Stage2,Scenario7,load_shed,40,0.0
Stage2,Scenario7,load_shed,41,0.0
Stage2,Scenario7,load_shed,42,0.0
Stage2,Scenario7,load_shed,43,0.0
Stage2,Scenario7,load_shed,44,0.0
Stage2,Scenario7,load_shed,45,0.0
Stage2,Scenario7,load_shed,46,0.0
Stage2,Scenario7,load_shed,47,0.0
Stage2,Scenario7,load_shed,48,0.0
Stage2,Scenario7,load_shed,49,0.0
Stage2,Scenario7,load_shed,5,0.0
Stage2,Scenario7,load_shed,50,0.0
Stage2,Scenario7,load_shed,51,0.0
Stage2,Scenario7,load_shed,52,0.0
Stage2,Scenario7,load_shed,53,0.0
Stage2,Scenario7,load_shed,54,0.0
Stage2,Scenario7,load_shed,55,0.0
Stage2,Scenario7,load_shed,56,0.0
Stage2,Scenario7,load_shed,57,0.0
Stage2,Scenario7,load_shed,58,0.0
Stage2,Scenario7,load_shed,59,0.0
Stage2,Scenario7,load_shed,6,0.0
Stage2,Scenario7,load_shed,60,0.0
Stage2,Scenario7,load_shed,61,0.0
Stage2,Scenario7,load_shed,62,0.0
Stage2,Scenario7,load_shed,63,0.0
Stage2,Scenario7,load_shed,64,0.0
Stage2,Scenario7,load_shed,65,0.0
Stage2,Scenario7,load_shed,66,0.0
Stage2,Scenario7,load_shed,67,0.0
Stage2,Scenario7,load_shed,68,0.0
Stage2,Scenario7,load_shed,69,0.0
Stage2,Scenario7,load_shed,7,0.0
Stage2,Scenario7,load_shed,70,0.0
Stage2,Scenario7,load_shed,71,0.0
Stage2,Scenario7,load_shed,72,0.0
Stage2,Scenario7,load_shed,8,0.0
Stage2,Scenario7,load_shed,9,0.0
Stage2,Scenario7,load_shed_value,None,0.0
Stage2,Scenario7,nu,None,0.0
Stage2,Scenario7,theta,0,-0.16508977697882132
Stage2,Scenario7,theta,1,-0.167425683222959
Stage2,Scenario7,theta,10,-0.041138379592980896
Stage2,Scenario7,theta,11,-0.04609653158426224
Stage2,Scenario7,theta,12,0.0
Stage2,Scenario7,theta,13,0.040189997276203294
Stage2,Scenario7,theta,14,0.3146651661846143
Stage2,Scenario7,theta,15,0.26889700287815255
Stage2,Scenario7,theta,16,0.39842358002857475
Stage2,Scenario7,theta,17,0.4126995345142832
Stage2,Scenario7,theta,18,0.17580113559108076
Stage2,Scenario7,theta,19,0.1310482075153662
Stage2,Scenario7,theta,2,-0.06990432834442983
Stage2,Scenario7,theta,20,0.47444202141631203
Stage2,Scenario7,theta,21,0.8144420214163124
Stage2,Scenario7,theta,22,0.12051409707372317
Stage2,Scenario7,theta,23,0.16897367765547042
Stage2,Scenario7,theta,24,-0.45508430934763
Stage2,Scenario7,theta,25,-0.4554258283019866
Stage2,Scenario7,theta,26,-0.3106242005245563
Stage2,Scenario7,theta,27,-0.46171049936022657
Stage2,Scenario7,theta,28,-0.48060563197900164
Stage2,Scenario7,theta,29,-0.5101282818331905
Stage2,Scenario7,theta,3,-0.17682325688522987
Stage2,Scenario7,theta,30,-0.6745323544089868
Stage2,Scenario7,theta,31,-0.6251223544089867
Stage2,Scenario7,theta,32,-0.3898970016441395
Stage2,Scenario7,theta,33,-0.4445477071738334
Stage2,Scenario7,theta,34,-0.2700662448127846
Stage2,Scenario7,theta,35,-0.23286682067010953
Stage2,Scenario7,theta,36,-0.17081266426200378
Stage2,Scenario7,theta,37,-0.21279139819707793
Stage2,Scenario7,theta,38,-0.004036914280146563
Stage2,Scenario7,theta,39,-0.017873875570251944
Stage2,Scenario7,theta,4,-0.20625233804392493
Stage2,Scenario7,theta,40,0.051339522358800294
Stage2,Scenario7,theta,41,0.0575999277981975
Stage2,Scenario7,theta,42,-0.027586909930191004
Stage2,Scenario7,theta,43,0.00016697323507937345
Stage2,Scenario7,theta,44,0.0687951614204949
Stage2,Scenario7,theta,45,0.1857490142748577
Stage2,Scenario7,theta,46,0.02951160897597808
Stage2,Scenario7,theta,47,-0.12018538349702915
Stage2,Scenario7,theta,48,0.046160944157398104
Stage2,Scenario7,theta,49,0.04579988679640645
Stage2,Scenario7,theta,5,-0.24477361339892517
Stage2,Scenario7,theta,50,0.12731401579889218
Stage2,Scenario7,theta,51,0.08909047691658498
Stage2,Scenario7,theta,52,0.056461082449885854
Stage2,Scenario7,theta,53,0.04644105162573249
Stage2,Scenario7,theta,54,-0.09175710303009413
Stage2,Scenario7,theta,55,-0.04234710303009398
Stage2,Scenario7,theta,56,0.20150103890476276
Stage2,Scenario7,theta,57,0.12960475503504967
Stage2,Scenario7,theta,58,0.33100424244824855
Stage2,Scenario7,theta,59,0.37041904413511517
Stage2,Scenario7,theta,6,-0.16295843785897773
Stage2,Scenario7,theta,60,0.5536753628787733
Stage2,Scenario7,theta,61,0.2982442150139244
Stage2,Scenario7,theta,62,0.34160314073412956
Stage2,Scenario7,theta,63,0.366684176475231
Stage2,Scenario7,theta,64,0.415912031040796
Stage2,Scenario7,theta,65,0.381572853676475
Stage2,Scenario7,theta,66,0.3779996099540317
Stage2,Scenario7,theta,67,0.42403911732690186
Stage2,Scenario7,theta,68,0.3990761302828818
Stage2,Scenario7,theta,69,0.5063965999449458
Stage2,Scenario7,theta,7,-0.2220565402030753
Stage2,Scenario7,theta,70,0.46344084638198046
Stage2,Scenario7,theta,71,0.2604211904453904
Stage2,Scenario7,theta,72,0.4643749084131973
Stage2,Scenario7,theta,8,-0.13543090775827057
Stage2,Scenario7,theta,9,-0.18638769538191444
Stage2,Scenario7,xij,0,1.0
Stage2,Scenario7,xij,1,1.0
Stage2,Scenario7,xij,10,1.0
Stage2,Scenario7,xij,100,1.0
Stage2,Scenario7,xij,101,1.0
Stage2,Scenario7,xij,102,1.0
Stage2,Scenario7,xij,103,1.0
Stage2,Scenario7,xij,104,1.0
Stage2,Scenario7,xij,105,1.0
Stage2,Scenario7,xij,106,1.0
Stage2,Scenario7,xij,107,1.0
Stage2,Scenario7,xij,108,1.0
Stage2,Scenario7,xij,109,1.0
Stage2,Scenario7,xij,11,1.0
Stage2,Scenario7,xij,110,1.0
Stage2,Scenario7,xij,111,1.0
Stage2,Scenario7,xij,112,1.0
Stage2,Scenario7,xij,113,1.0
Stage2,Scenario7,xij,114,1.0
Stage2,Scenario7,xij,115,1.0
Stage2,Scenario7,xij,116,1.0
Stage2,Scenario7,xij,117,1.0
Stage2,Scenario7,xij,118,1.0
Stage2,Scenario7,xij,119,1.0
Stage2,Scenario7,xij,12,1.0
Stage2,Scenario7,xij,13,1.0
Stage2,Scenario7,xij,14,1.0
Stage2,Scenario7,xij,15,1.0
Stage2,Scenario7,xij,16,1.0
Stage2,Scenario7,xij,17,1.0
Stage2,Scenario7,xij,18,1.0
Stage2,Scenario7,xij,19,1.0
Stage2,Scenario7,xij,2,1.0
Stage2,Scenario7,xij,20,1.0
Stage2,Scenario7,xij,21,1.0
Stage2,Scenario7,xij,22,1.0
Stage2,Scenario7,xij,23,1.0
Stage2,Scenario7,xij,24,1.0
Stage2,Scenario7,xij,25,1.0
Stage2,Scenario7,xij,26,1.0
Stage2,Scenario7,xij,27,1.0
Stage2,Scenario7,xij,28,1.0
Stage2,Scenario7,xij,29,1.0
Stage2,Scenario7,xij,3,1.0
Stage2,Scenario7,xij,30,1.0
Stage2,Scenario7,xij,31,1.0
Stage2,Scenario7,xij,32,1.0
Stage2,Scenario7,xij,33,0.0
Stage2,Scenario7,xij,34,1.0
Stage2,Scenario7,xij,35,1.0
Stage2,Scenario7,xij,36,1.0
Stage2,Scenario7,xij,37,1.0
Stage2,Scenario7,xij,38,1.0
Stage2,Scenario7,xij,39,1.0
Stage2,Scenario7,xij,4,1.0
Stage2,Scenario7,xij,40,1.0
Stage2,Scenario7,xij,41,1.0
Stage2,Scenario7,xij,42,1.0
Stage2,Scenario7,xij,43,1.0
Stage2,Scenario7,xij,44,1.0
Stage2,Scenario7,xij,45,1.0
Stage2,Scenario7,xij,46,1.0
Stage2,Scenario7,xij,47,1.0
Stage2,Scenario7,xij,48,1.0
Stage2,Scenario7,xij,49,1.0
Stage2,Scenario7,xij,5,1.0
Stage2,Scenario7,xij,50,1.0
Stage2,Scenario7,xij,51,1.0
