stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario4,Pij,34,-0.8215438912367992
Stage2,Scenario4,Pij,35,-1.4412116940315376
Stage2,Scenario4,Pij,36,-1.4412116940315376
Stage2,Scenario4,Pij,37,-2.0812116940315377
Stage2,Scenario4,Pij,38,-2.0812116940315377
Stage2,Scenario4,Pij,39,0.14678248628200663
Stage2,Scenario4,Pij,4,0.0
Stage2,Scenario4,Pij,40,-2.940956085711583
Stage2,Scenario4,Pij,41,-0.5845895518701325
Stage2,Scenario4,Pij,42,0.05009118056880846
Stage2,Scenario4,Pij,43,0.17449837130132062
Stage2,Scenario4,Pij,44,0.13279198187962882
Stage2,Scenario4,Pij,45,0.2326184662502384
Stage2,Scenario4,Pij,46,-0.5465423950588768
Stage2,Scenario4,Pij,47,-1.530912296757971
Stage2,Scenario4,Pij,48,-0.607208018120371
Stage2,Scenario4,Pij,49,-0.5355016286986793
Stage2,Scenario4,Pij,5,-0.4654551902431763
Stage2,Scenario4,Pij,50,-1.1273815337497615
Stage2,Scenario4,Pij,51,-0.1499999999999999
Stage2,Scenario4,Pij,52,-0.7834546186276242
Stage2,Scenario4,Pij,53,-0.6490453813723756
Stage2,Scenario4,Pij,54,-1.2166314325403453
Stage2,Scenario4,Pij,55,-2.4705735992665288
Stage2,Scenario4,Pij,56,-1.4947276060345613
Stage2,Scenario4,Pij,57,-2.767200937786255
Stage2,Scenario4,Pij,58,-3.096876693967638
Stage2,Scenario4,Pij,59,0.3855176553927335
Stage2,Scenario4,Pij,6,-1.318846278365263
Stage2,Scenario4,Pij,60,-0.8366459384436914
Stage2,Scenario4,Pij,61,-2.401128598609093
Stage2,Scenario4,Pij,62,-2.2155226324113286
Stage2,Scenario4,Pij,63,-1.5544823446072664
Stage2,Scenario4,Pij,64,-2.0994818533959716
Stage2,Scenario4,Pij,65,-1.13946424263239
Stage2,Scenario4,Pij,66,-1.13946424263239
Stage2,Scenario4,Pij,67,1.530912296757971
Stage2,Scenario4,Pij,68,0.5198845709763633
Stage2,Scenario4,Pij,69,-3.6238487689796006
Stage2,Scenario4,Pij,7,-0.6207215408788578
Stage2,Scenario4,Pij,70,-1.047316860245965
Stage2,Scenario4,Pij,71,-1.3737546544892547
Stage2,Scenario4,Pij,72,-0.7306584301229826
Stage2,Scenario4,Pij,73,-0.7306584301229826
Stage2,Scenario4,Pij,74,-2.7169243844898006
Stage2,Scenario4,Pij,75,-2.7169243844898006
Stage2,Scenario4,Pij,76,-3.3569243844898007
Stage2,Scenario4,Pij,77,-3.3569243844898007
Stage2,Scenario4,Pij,78,-1.6262453455107453
Stage2,Scenario4,Pij,79,0.18067274432211589
Stage2,Scenario4,Pij,8,-0.3349769905127098
Stage2,Scenario4,Pij,80,-0.5795491664640573
Stage2,Scenario4,Pij,81,-0.08112357785806457
Stage2,Scenario4,Pij,82,-0.2048063173776733
Stage2,Scenario4,Pij,83,0.015479061699783636
Stage2,Scenario4,Pij,84,0.004571707816664716
Stage2,Scenario4,Pij,85,-2.384120874280722
Stage2,Scenario4,Pij,86,-0.9448063173776733
Stage2,Scenario4,Pij,87,-0.7911235778580644
Stage2,Scenario4,Pij,88,-1.3445209383002166
Stage2,Scenario4,Pij,89,-0.8100000000000023
Stage2,Scenario4,Pij,9,-1.3600000000000052
Stage2,Scenario4,Pij,90,-1.397049884619055
Stage2,Scenario4,Pij,91,-1.1229501153809471
Stage2,Scenario4,Pij,92,-1.8508793380594408
Stage2,Scenario4,Pij,93,-2.2364051561206213
Stage2,Scenario4,Pij,94,-2.4086856937976857
Stage2,Scenario4,Pij,95,-2.7999089377415434
Stage2,Scenario4,Pij,96,-3.3832937267877137
Stage2,Scenario4,Pij,97,-0.8762713050694141
Stage2,Scenario4,Pij,98,-2.6883834397324122
Stage2,Scenario4,Pij,99,-2.3479306541297524
Stage2,Scenario4,bus_gen,0:0,0.0799999999999983
Stage2,Scenario4,bus_gen,0:1,0.0799999999999983
Stage2,Scenario4,bus_gen,0:113,0.0
Stage2,Scenario4,bus_gen,0:117,0.0
Stage2,Scenario4,bus_gen,0:118,0.0
Stage2,Scenario4,bus_gen,0:119,0.0
Stage2,Scenario4,bus_gen,0:2,0.56
Stage2,Scenario4,bus_gen,0:3,0.56
Stage2,Scenario4,bus_gen,1:112,0.0
Stage2,Scenario4,bus_gen,1:114,0.0
Stage2,Scenario4,bus_gen,1:4,0.0799999999999983
Stage2,Scenario4,bus_gen,1:5,0.0799999999999983
Stage2,Scenario4,bus_gen,1:6,0.56
Stage2,Scenario4,bus_gen,1:7,0.56
Stage2,Scenario4,bus_gen,12:10,0.55
Stage2,Scenario4,bus_gen,12:109,0.9359999999999999
Stage2,Scenario4,bus_gen,12:11,0.55
Stage2,Scenario4,bus_gen,12:12,0.55
Stage2,Scenario4,bus_gen,12:9,0.55
Stage2,Scenario4,bus_gen,13:72,0.0
Stage2,Scenario4,bus_gen,14:13,0.049999999999998934
Stage2,Scenario4,bus_gen,14:14,0.049999999999998934
Stage2,Scenario4,bus_gen,14:15,1.2500000000000002
Stage2,Scenario4,bus_gen,15:16,1.2500000000000002
Stage2,Scenario4,bus_gen,17:141,0.0
Stage2,Scenario4,bus_gen,17:142,0.0
Stage2,Scenario4,bus_gen,17:143,0.0
Stage2,Scenario4,bus_gen,17:144,0.0
Stage2,Scenario4,bus_gen,17:145,0.0
Stage2,Scenario4,bus_gen,17:146,0.0
Stage2,Scenario4,bus_gen,17:148,0.0
Stage2,Scenario4,bus_gen,17:149,0.0
Stage2,Scenario4,bus_gen,17:150,0.0
Stage2,Scenario4,bus_gen,17:151,0.0
Stage2,Scenario4,bus_gen,17:17,1.9750000000000003
Stage2,Scenario4,bus_gen,18:121,0.6659999999999999
Stage2,Scenario4,bus_gen,2:120,0.0
Stage2,Scenario4,bus_gen,20:73,3.96
Stage2,Scenario4,bus_gen,21:156,0.0
Stage2,Scenario4,bus_gen,21:74,0.0
Stage2,Scenario4,bus_gen,21:75,0.0
Stage2,Scenario4,bus_gen,21:76,0.0
Stage2,Scenario4,bus_gen,21:77,0.0
Stage2,Scenario4,bus_gen,21:78,0.0
Stage2,Scenario4,bus_gen,21:79,0.0
Stage2,Scenario4,bus_gen,22:18,0.6199999999999983
Stage2,Scenario4,bus_gen,22:19,1.3999999999999986
Stage2,Scenario4,bus_gen,22:20,0.55
Stage2,Scenario4,bus_gen,22:21,0.55
Stage2,Scenario4,bus_gen,22:22,0.55
Stage2,Scenario4,bus_gen,24:23,0.0799999999999983
Stage2,Scenario4,bus_gen,24:24,0.0799999999999983
Stage2,Scenario4,bus_gen,24:25,0.56
Stage2,Scenario4,bus_gen,24:80,0.0
Stage2,Scenario4,bus_gen,25:26,0.2
Stage2,Scenario4,bus_gen,25:27,0.2
Stage2,Scenario4,bus_gen,25:28,0.76
Stage2,Scenario4,bus_gen,25:29,0.76
Stage2,Scenario4,bus_gen,3:115,0.0
Stage2,Scenario4,bus_gen,30:30,0.55
Stage2,Scenario4,bus_gen,30:31,0.55
Stage2,Scenario4,bus_gen,35:116,2.0
Stage2,Scenario4,bus_gen,36:152,0.132
Stage2,Scenario4,bus_gen,36:32,3.136
Stage2,Scenario4,bus_gen,36:33,0.55
Stage2,Scenario4,bus_gen,36:34,0.55
Stage2,Scenario4,bus_gen,37:81,0.0
Stage2,Scenario4,bus_gen,38:111,1.251
Stage2,Scenario4,bus_gen,38:35,0.55
Stage2,Scenario4,bus_gen,38:36,0.55
Stage2,Scenario4,bus_gen,38:82,0.5
Stage2,Scenario4,bus_gen,38:83,0.5
Stage2,Scenario4,bus_gen,38:84,0.5
Stage2,Scenario4,bus_gen,39:37,1.55
Stage2,Scenario4,bus_gen,41:38,2.9160000000000004
Stage2,Scenario4,bus_gen,44:39,2.1139999999999985
Stage2,Scenario4,bus_gen,45:85,0.5
Stage2,Scenario4,bus_gen,45:86,0.5
Stage2,Scenario4,bus_gen,45:87,0.5
Stage2,Scenario4,bus_gen,45:88,0.5
Stage2,Scenario4,bus_gen,45:89,0.5
Stage2,Scenario4,bus_gen,45:90,0.5
Stage2,Scenario4,bus_gen,46:40,1.55
Stage2,Scenario4,bus_gen,46:41,1.55
Stage2,Scenario4,bus_gen,46:42,2.5455663155865755
Stage2,Scenario4,bus_gen,46:43,0.55
Stage2,Scenario4,bus_gen,46:44,0.55
Stage2,Scenario4,bus_gen,46:45,0.55
Stage2,Scenario4,bus_gen,48:46,0.0799999999999983
Stage2,Scenario4,bus_gen,48:47,0.0799999999999983
Stage2,Scenario4,bus_gen,48:48,0.21999999999999886
Stage2,Scenario4,bus_gen,48:49,0.21999999999999886
Stage2,Scenario4,bus_gen,49:50,0.0799999999999983
Stage2,Scenario4,bus_gen,49:51,0.0799999999999983
Stage2,Scenario4,bus_gen,49:52,0.21999999999999886
Stage2,Scenario4,bus_gen,49:53,0.21999999999999886
Stage2,Scenario4,bus_gen,50:155,0.0
Stage2,Scenario4,bus_gen,54:54,0.21999999999999886
Stage2,Scenario4,bus_gen,54:55,0.21999999999999886
Stage2,Scenario4,bus_gen,55:122,0.0
Stage2,Scenario4,bus_gen,56:153,0.0
Stage2,Scenario4,bus_gen,57:103,0.0
Stage2,Scenario4,bus_gen,57:106,0.0
Stage2,Scenario4,bus_gen,59:105,0.0
Stage2,Scenario4,bus_gen,6:8,3.136
Stage2,Scenario4,bus_gen,60:102,0.0
Stage2,Scenario4,bus_gen,60:123,0.0
Stage2,Scenario4,bus_gen,60:124,0.0
Stage2,Scenario4,bus_gen,60:125,0.654
Stage2,Scenario4,bus_gen,60:126,0.0
Stage2,Scenario4,bus_gen,60:127,0.648
Stage2,Scenario4,bus_gen,60:128,0.0
Stage2,Scenario4,bus_gen,60:129,0.0
Stage2,Scenario4,bus_gen,60:130,0.6659999999999999
Stage2,Scenario4,bus_gen,60:131,0.624
Stage2,Scenario4,bus_gen,60:132,0.669
Stage2,Scenario4,bus_gen,60:133,0.652
Stage2,Scenario4,bus_gen,60:134,0.278
Stage2,Scenario4,bus_gen,60:138,0.272
Stage2,Scenario4,bus_gen,60:157,0.5
Stage2,Scenario4,bus_gen,60:56,1.6999999999999986
Stage2,Scenario4,bus_gen,60:99,0.9241154614232401
Stage2,Scenario4,bus_gen,61:100,0.0
Stage2,Scenario4,bus_gen,61:101,0.0
Stage2,Scenario4,bus_gen,61:91,0.0
Stage2,Scenario4,bus_gen,61:97,0.0
Stage2,Scenario4,bus_gen,61:98,0.0
Stage2,Scenario4,bus_gen,62:57,0.049999999999998934
Stage2,Scenario4,bus_gen,62:58,0.049999999999998934
Stage2,Scenario4,bus_gen,62:59,0.049999999999998934
Stage2,Scenario4,bus_gen,62:60,0.049999999999998934
Stage2,Scenario4,bus_gen,62:61,0.049999999999998934
Stage2,Scenario4,bus_gen,62:62,0.21999999999999886
Stage2,Scenario4,bus_gen,62:63,0.21999999999999886
Stage2,Scenario4,bus_gen,62:64,0.21999999999999886
Stage2,Scenario4,bus_gen,63:65,1.2500000000000002
Stage2,Scenario4,bus_gen,64:154,7.875818222990189
Stage2,Scenario4,bus_gen,65:66,2.9160000000000004
Stage2,Scenario4,bus_gen,66:110,0.0
Stage2,Scenario4,bus_gen,67:135,0.273
Stage2,Scenario4,bus_gen,67:136,0.27
Stage2,Scenario4,bus_gen,67:137,0.28300000000000003
Stage2,Scenario4,bus_gen,67:139,0.27
Stage2,Scenario4,bus_gen,67:140,0.282
Stage2,Scenario4,bus_gen,67:147,0.09399999999999975
Stage2,Scenario4,bus_gen,67:96,0.516
Stage2,Scenario4,bus_gen,68:67,1.6999999999999986
Stage2,Scenario4,bus_gen,69:68,0.21999999999999886
Stage2,Scenario4,bus_gen,69:69,0.21999999999999886
Stage2,Scenario4,bus_gen,69:92,0.5
Stage2,Scenario4,bus_gen,69:93,0.5
Stage2,Scenario4,bus_gen,69:94,0.5
Stage2,Scenario4,bus_gen,69:95,0.5
Stage2,Scenario4,bus_gen,70:70,2.1139999999999985
Stage2,Scenario4,bus_gen,70:71,2.1139999999999985
Stage2,Scenario4,bus_gen,71:104,0.0
Stage2,Scenario4,bus_gen,71:107,0.0
Stage2,Scenario4,bus_gen,71:108,0.0
Stage2,Scenario4,cvar,None,85.5
Stage2,Scenario4,gen_curtailment,0:0,0.0
Stage2,Scenario4,gen_curtailment,0:1,0.0
Stage2,Scenario4,gen_curtailment,0:113,0.0
Stage2,Scenario4,gen_curtailment,0:117,0.0
Stage2,Scenario4,gen_curtailment,0:118,0.0
Stage2,Scenario4,gen_curtailment,0:119,0.0
Stage2,Scenario4,gen_curtailment,0:2,0.0
Stage2,Scenario4,gen_curtailment,0:3,0.0
Stage2,Scenario4,gen_curtailment,1:112,0.0
Stage2,Scenario4,gen_curtailment,1:114,0.0
Stage2,Scenario4,gen_curtailment,1:4,0.0
Stage2,Scenario4,gen_curtailment,1:5,0.0
Stage2,Scenario4,gen_curtailment,1:6,0.0
Stage2,Scenario4,gen_curtailment,1:7,0.0
Stage2,Scenario4,gen_curtailment,12:10,0.0
Stage2,Scenario4,gen_curtailment,12:109,0.0
Stage2,Scenario4,gen_curtailment,12:11,0.0
Stage2,Scenario4,gen_curtailment,12:12,0.0
Stage2,Scenario4,gen_curtailment,12:9,0.0
Stage2,Scenario4,gen_curtailment,13:72,0.0
Stage2,Scenario4,gen_curtailment,14:13,0.0
Stage2,Scenario4,gen_curtailment,14:14,0.0
Stage2,Scenario4,gen_curtailment,14:15,0.0
Stage2,Scenario4,gen_curtailment,15:16,0.0
Stage2,Scenario4,gen_curtailment,17:141,0.0
Stage2,Scenario4,gen_curtailment,17:142,0.0
Stage2,Scenario4,gen_curtailment,17:143,0.0
Stage2,Scenario4,gen_curtailment,17:144,0.0
Stage2,Scenario4,gen_curtailment,17:145,0.0
Stage2,Scenario4,gen_curtailment,17:146,0.0
Stage2,Scenario4,gen_curtailment,17:148,0.0
Stage2,Scenario4,gen_curtailment,17:149,0.0
Stage2,Scenario4,gen_curtailment,17:150,0.0
Stage2,Scenario4,gen_curtailment,17:151,0.0
Stage2,Scenario4,gen_curtailment,17:17,0.0
Stage2,Scenario4,gen_curtailment,18:121,0.0
Stage2,Scenario4,gen_curtailment,2:120,0.0
Stage2,Scenario4,gen_curtailment,20:73,0.0
Stage2,Scenario4,gen_curtailment,21:156,0.0
Stage2,Scenario4,gen_curtailment,21:74,0.0
Stage2,Scenario4,gen_curtailment,21:75,0.0
Stage2,Scenario4,gen_curtailment,21:76,0.0
Stage2,Scenario4,gen_curtailment,21:77,0.0
Stage2,Scenario4,gen_curtailment,21:78,0.0
Stage2,Scenario4,gen_curtailment,21:79,0.0
Stage2,Scenario4,gen_curtailment,22:18,0.0
Stage2,Scenario4,gen_curtailment,22:19,0.0
Stage2,Scenario4,gen_curtailment,22:20,0.0
Stage2,Scenario4,gen_curtailment,22:21,0.0
Stage2,Scenario4,gen_curtailment,22:22,0.0
Stage2,Scenario4,gen_curtailment,24:23,0.0
Stage2,Scenario4,gen_curtailment,24:24,0.0
Stage2,Scenario4,gen_curtailment,24:25,0.0
Stage2,Scenario4,gen_curtailment,24:80,0.0
Stage2,Scenario4,gen_curtailment,25:26,0.0
Stage2,Scenario4,gen_curtailment,25:27,0.0
Stage2,Scenario4,gen_curtailment,25:28,0.0
Stage2,Scenario4,gen_curtailment,25:29,0.0
Stage2,Scenario4,gen_curtailment,3:115,0.0
Stage2,Scenario4,gen_curtailment,30:30,0.0
Stage2,Scenario4,gen_curtailment,30:31,0.0
Stage2,Scenario4,gen_curtailment,35:116,0.0
Stage2,Scenario4,gen_curtailment,36:152,0.0
Stage2,Scenario4,gen_curtailment,36:32,0.0
Stage2,Scenario4,gen_curtailment,36:33,0.0
Stage2,Scenario4,gen_curtailment,36:34,0.0
Stage2,Scenario4,gen_curtailment,37:81,0.0
Stage2,Scenario4,gen_curtailment,38:111,0.0
Stage2,Scenario4,gen_curtailment,38:35,0.0
Stage2,Scenario4,gen_curtailment,38:36,0.0
Stage2,Scenario4,gen_curtailment,38:82,0.0
Stage2,Scenario4,gen_curtailment,38:83,0.0
Stage2,Scenario4,gen_curtailment,38:84,0.0
Stage2,Scenario4,gen_curtailment,39:37,0.0
Stage2,Scenario4,gen_curtailment,41:38,0.0
Stage2,Scenario4,gen_curtailment,44:39,0.0
Stage2,Scenario4,gen_curtailment,45:85,0.0
Stage2,Scenario4,gen_curtailment,45:86,0.0
Stage2,Scenario4,gen_curtailment,45:87,0.0
Stage2,Scenario4,gen_curtailment,45:88,0.0
Stage2,Scenario4,gen_curtailment,45:89,0.0
Stage2,Scenario4,gen_curtailment,45:90,0.0
Stage2,Scenario4,gen_curtailment,46:40,0.0
Stage2,Scenario4,gen_curtailment,46:41,0.0
Stage2,Scenario4,gen_curtailment,46:42,0.0
Stage2,Scenario4,gen_curtailment,46:43,0.0
Stage2,Scenario4,gen_curtailment,46:44,0.0
Stage2,Scenario4,gen_curtailment,46:45,0.0
Stage2,Scenario4,gen_curtailment,48:46,0.0
Stage2,Scenario4,gen_curtailment,48:47,0.0
Stage2,Scenario4,gen_curtailment,48:48,0.0
Stage2,Scenario4,gen_curtailment,48:49,0.0
Stage2,Scenario4,gen_curtailment,49:50,0.0
Stage2,Scenario4,gen_curtailment,49:51,0.0
Stage2,Scenario4,gen_curtailment,49:52,0.0
Stage2,Scenario4,gen_curtailment,49:53,0.0
Stage2,Scenario4,gen_curtailment,50:155,0.0
Stage2,Scenario4,gen_curtailment,54:54,0.0
Stage2,Scenario4,gen_curtailment,54:55,0.0
Stage2,Scenario4,gen_curtailment,55:122,0.0
Stage2,Scenario4,gen_curtailment,56:153,0.0
Stage2,Scenario4,gen_curtailment,57:103,0.0
Stage2,Scenario4,gen_curtailment,57:106,0.0
Stage2,Scenario4,gen_curtailment,59:105,0.0
Stage2,Scenario4,gen_curtailment,6:8,0.0
Stage2,Scenario4,gen_curtailment,60:102,0.0
Stage2,Scenario4,gen_curtailment,60:123,0.0
Stage2,Scenario4,gen_curtailment,60:124,0.0
Stage2,Scenario4,gen_curtailment,60:125,0.0
Stage2,Scenario4,gen_curtailment,60:126,0.0
Stage2,Scenario4,gen_curtailment,60:127,0.0
Stage2,Scenario4,gen_curtailment,60:128,0.0
Stage2,Scenario4,gen_curtailment,60:129,0.0
Stage2,Scenario4,gen_curtailment,60:130,0.0
Stage2,Scenario4,gen_curtailment,60:131,0.0
Stage2,Scenario4,gen_curtailment,60:132,0.0
Stage2,Scenario4,gen_curtailment,60:133,0.0
Stage2,Scenario4,gen_curtailment,60:134,0.0
Stage2,Scenario4,gen_curtailment,60:138,0.0
Stage2,Scenario4,gen_curtailment,60:157,0.0
Stage2,Scenario4,gen_curtailment,60:56,0.0
Stage2,Scenario4,gen_curtailment,60:99,0.0
Stage2,Scenario4,gen_curtailment,61:100,0.0
Stage2,Scenario4,gen_curtailment,61:101,0.0
Stage2,Scenario4,gen_curtailment,61:91,0.0
Stage2,Scenario4,gen_curtailment,61:97,0.0
Stage2,Scenario4,gen_curtailment,61:98,0.0
Stage2,Scenario4,gen_curtailment,62:57,0.0
Stage2,Scenario4,gen_curtailment,62:58,0.0
Stage2,Scenario4,gen_curtailment,62:59,0.0
Stage2,Scenario4,gen_curtailment,62:60,0.0
Stage2,Scenario4,gen_curtailment,62:61,0.0
Stage2,Scenario4,gen_curtailment,62:62,0.0
Stage2,Scenario4,gen_curtailment,62:63,0.0
Stage2,Scenario4,gen_curtailment,62:64,0.0
Stage2,Scenario4,gen_curtailment,63:65,0.0
Stage2,Scenario4,gen_curtailment,64:154,0.0
Stage2,Scenario4,gen_curtailment,65:66,0.0
Stage2,Scenario4,gen_curtailment,66:110,0.0
Stage2,Scenario4,gen_curtailment,67:135,0.0
Stage2,Scenario4,gen_curtailment,67:136,0.0
Stage2,Scenario4,gen_curtailment,67:137,0.0
Stage2,Scenario4,gen_curtailment,67:139,0.0
Stage2,Scenario4,gen_curtailment,67:140,0.0
Stage2,Scenario4,gen_curtailment,67:147,0.0
Stage2,Scenario4,gen_curtailment,67:96,0.0
Stage2,Scenario4,gen_curtailment,68:67,0.0
Stage2,Scenario4,gen_curtailment,69:68,0.0
Stage2,Scenario4,gen_curtailment,69:69,0.0
Stage2,Scenario4,gen_curtailment,69:92,0.0
Stage2,Scenario4,gen_curtailment,69:93,0.0
Stage2,Scenario4,gen_curtailment,69:94,0.0
Stage2,Scenario4,gen_curtailment,69:95,0.0
Stage2,Scenario4,gen_curtailment,70:70,0.0
Stage2,Scenario4,gen_curtailment,70:71,0.0
Stage2,Scenario4,gen_curtailment,71:104,0.0
Stage2,Scenario4,gen_curtailment,71:107,0.0
Stage2,Scenario4,gen_curtailment,71:108,0.0
Stage2,Scenario4,load_shed,0,0.0
Stage2,Scenario4,load_shed,1,0.0
Stage2,Scenario4,load_shed,10,0.0
Stage2,Scenario4,load_shed,11,0.0
Stage2,Scenario4,load_shed,12,0.0
Stage2,Scenario4,load_shed,13,0.0
Stage2,Scenario4,load_shed,14,0.0
Stage2,Scenario4,load_shed,15,0.0
Stage2,Scenario4,load_shed,16,0.0
Stage2,Scenario4,load_shed,17,0.0
Stage2,Scenario4,load_shed,18,0.0
Stage2,Scenario4,load_shed,19,0.0
Stage2,Scenario4,load_shed,2,0.0
Stage2,Scenario4,load_shed,20,0.0
Stage2,Scenario4,load_shed,21,0.0
Stage2,Scenario4,load_shed,22,0.0
Stage2,Scenario4,load_shed,23,0.0
Stage2,Scenario4,load_shed,24,0.0
Stage2,Scenario4,load_shed,25,0.0
Stage2,Scenario4,load_shed,26,0.0
Stage2,Scenario4,load_shed,27,0.0
Stage2,Scenario4,load_shed,28,0.0
Stage2,Scenario4,load_shed,29,0.0
Stage2,Scenario4,load_shed,3,0.0
Stage2,Scenario4,load_shed,30,0.0
Stage2,Scenario4,load_shed,31,0.0
Stage2,Scenario4,load_shed,32,0.0
Stage2,Scenario4,load_shed,33,0.0
Stage2,Scenario4,load_shed,34,0.0
Stage2,Scenario4,load_shed,35,0.0
Stage2,Scenario4,load_shed,36,0.0
Stage2,Scenario4,load_shed,37,0.0
Stage2,Scenario4,load_shed,38,0.0
Stage2,Scenario4,load_shed,39,0.0
Stage2,Scenario4,load_shed,4,0.0
Stage2,Scenario4,load_shed,40,0.0
Stage2,Scenario4,load_shed,41,0.0
Stage2,Scenario4,load_shed,42,0.0
Stage2,Scenario4,load_shed,43,0.0
Stage2,Scenario4,load_shed,44,0.0
Stage2,Scenario4,load_shed,45,0.0
Stage2,Scenario4,load_shed,46,0.0
Stage2,Scenario4,load_shed,47,0.0
Stage2,Scenario4,load_shed,48,0.0
Stage2,Scenario4,load_shed,49,0.0
Stage2,Scenario4,load_shed,5,0.0
Stage2,Scenario4,load_shed,50,0.0
Stage2,Scenario4,load_shed,51,0.0
Stage2,Scenario4,load_shed,52,0.0
Stage2,Scenario4,load_shed,53,0.0
Stage2,Scenario4,load_shed,54,0.0
Stage2,Scenario4,load_shed,55,0.0
Stage2,Scenario4,load_shed,56,0.0
Stage2,Scenario4,load_shed,57,0.0
Stage2,Scenario4,load_shed,58,0.0
Stage2,Scenario4,load_shed,59,0.0
Stage2,Scenario4,load_shed,6,0.0
Stage2,Scenario4,load_shed,60,0.0
Stage2,Scenario4,load_shed,61,0.0
Stage2,Scenario4,load_shed,62,0.0
Stage2,Scenario4,load_shed,63,0.0
Stage2,Scenario4,load_shed,64,0.0
Stage2,Scenario4,load_shed,65,0.0
Stage2,Scenario4,load_shed,66,0.0
Stage2,Scenario4,load_shed,67,0.0
Stage2,Scenario4,load_shed,68,0.0
Stage2,Scenario4,load_shed,69,0.0
Stage2,Scenario4,load_shed,7,0.0
Stage2,Scenario4,load_shed,70,0.0
Stage2,Scenario4,load_shed,71,0.0
Stage2,Scenario4,load_shed,72,0.0
Stage2,Scenario4,load_shed,8,0.0
Stage2,Scenario4,load_shed,9,0.0
Stage2,Scenario4,load_shed_value,None,0.0
Stage2,Scenario4,nu,None,0.0
Stage2,Scenario4,theta,0,-0.2684186988388598
Stage2,Scenario4,theta,1,-0.26574859726655586
Stage2,Scenario4,theta,10,-0.1396703555724878
Stage2,Scenario4,theta,11,-0.09119426517671995
Stage2,Scenario4,theta,12,0.0
Stage2,Scenario4,theta,13,-0.16005811696517971
Stage2,Scenario4,theta,14,-0.09070624879406354
Stage2,Scenario4,theta,15,-0.07423806749300876
Stage2,Scenario4,theta,16,-0.06293144050536302
Stage2,Scenario4,theta,17,-0.05889821155073264
Stage2,Scenario4,theta,18,-0.034254329567558015
Stage2,Scenario4,theta,19,0.023394138193703437
Stage2,Scenario4,theta,2,-0.27173108896247955
Stage2,Scenario4,theta,20,-0.03753807037857586
Stage2,Scenario4,theta,21,-0.04751927944575232
Stage2,Scenario4,theta,22,0.06918079546239726
Stage2,Scenario4,theta,23,-0.1592862552690572
Stage2,Scenario4,theta,24,0.06507357038972779
Stage2,Scenario4,theta,25,0.07325782411590964
Stage2,Scenario4,theta,26,0.0545043312897093
Stage2,Scenario4,theta,27,0.056393242417196794
Stage2,Scenario4,theta,28,0.050241208829115536
Stage2,Scenario4,theta,29,0.028595078595863865
Stage2,Scenario4,theta,3,-0.28089696157494093
Stage2,Scenario4,theta,30,-0.018877135771842555
Stage2,Scenario4,theta,31,-0.00972713577184256
Stage2,Scenario4,theta,32,0.11954287630171545
Stage2,Scenario4,theta,33,0.0973653521545994
Stage2,Scenario4,theta,34,0.22480582784510617
Stage2,Scenario4,theta,35,0.3332969041102556
Stage2,Scenario4,theta,36,0.3734559091555528
Stage2,Scenario4,theta,37,0.20861408631861136
Stage2,Scenario4,theta,38,0.26463735314270836
Stage2,Scenario4,theta,39,0.3003285446504399
Stage2,Scenario4,theta,4,-0.3002956546452795
Stage2,Scenario4,theta,40,0.2868115458050544
Stage2,Scenario4,theta,41,0.30147398184849794
Stage2,Scenario4,theta,42,0.38367706633697074
Stage2,Scenario4,theta,43,0.4923540417165628
Stage2,Scenario4,theta,44,0.32047110103169546
Stage2,Scenario4,theta,45,0.43105578452642607
Stage2,Scenario4,theta,46,0.5662063781753384
Stage2,Scenario4,theta,47,0.1850299137112939
Stage2,Scenario4,theta,48,0.42148624665291773
Stage2,Scenario4,theta,49,0.4189568282324081
Stage2,Scenario4,theta,5,-0.3537776794801613
Stage2,Scenario4,theta,50,0.5437711207768339
Stage2,Scenario4,theta,51,0.44496723053937254
Stage2,Scenario4,theta,52,0.4283817507708532
Stage2,Scenario4,theta,53,0.41598484838604965
Stage2,Scenario4,theta,54,0.2633038565845065
Stage2,Scenario4,theta,55,0.3127138565845066
Stage2,Scenario4,theta,56,0.5432270875466507
Stage2,Scenario4,theta,57,0.4980006256223626
Stage2,Scenario4,theta,58,0.7033651678755533
Stage2,Scenario4,theta,59,0.7367208616542067
Stage2,Scenario4,theta,6,0.0017694458356186384
Stage2,Scenario4,theta,60,0.8657632667613634
Stage2,Scenario4,theta,61,0.7401685626884686
Stage2,Scenario4,theta,62,0.8710155519805972
Stage2,Scenario4,theta,63,0.9063285696875639
Stage2,Scenario4,theta,64,1.036328569687564
Stage2,Scenario4,theta,65,0.9858394813543366
Stage2,Scenario4,theta,66,0.8981292454253512
Stage2,Scenario4,theta,67,0.9562695510562855
Stage2,Scenario4,theta,68,0.9967928943708574
Stage2,Scenario4,theta,69,1.1130358187728
Stage2,Scenario4,theta,7,-0.13325685237990642
Stage2,Scenario4,theta,70,0.9644701351047927
Stage2,Scenario4,theta,71,0.7470412665180082
Stage2,Scenario4,theta,72,0.9644701351047927
Stage2,Scenario4,theta,8,-0.21634192132353974
Stage2,Scenario4,theta,9,-0.270817679480161
Stage2,Scenario4,xij,0,1.0
Stage2,Scenario4,xij,1,1.0
Stage2,Scenario4,xij,10,1.0
Stage2,Scenario4,xij,100,1.0
