stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario4,Pij,24,-2.878562935044144
Stage2,Scenario4,Pij,25,0.29729191172469804
Stage2,Scenario4,Pij,26,-2.1292786424208954
Stage2,Scenario4,Pij,27,-2.1292786424208954
Stage2,Scenario4,Pij,28,2.1412653731170908
Stage2,Scenario4,Pij,29,-2.7213763995716587
Stage2,Scenario4,Pij,3,0.07002253863518981
Stage2,Scenario4,Pij,30,0.6901053762522122
Stage2,Scenario4,Pij,31,-0.7784381329289114
Stage2,Scenario4,Pij,32,-1.9429382666427475
Stage2,Scenario4,Pij,33,-1.0667190664644557
Stage2,Scenario4,Pij,34,-1.0667190664644557
Stage2,Scenario4,Pij,35,-0.22694731187389394
Stage2,Scenario4,Pij,36,-0.22694731187389394
Stage2,Scenario4,Pij,37,-0.8669473118738938
Stage2,Scenario4,Pij,38,-0.8669473118738938
Stage2,Scenario4,Pij,39,-2.431995417770702
Stage2,Scenario4,Pij,4,0.0
Stage2,Scenario4,Pij,40,-1.6982816090679986
Stage2,Scenario4,Pij,41,-0.08319636298106162
Stage2,Scenario4,Pij,42,-0.08453435934020635
Stage2,Scenario4,Pij,43,0.3077307223212645
Stage2,Scenario4,Pij,44,0.1708267040414142
Stage2,Scenario4,Pij,45,0.2959769329775243
Stage2,Scenario4,Pij,46,-0.17501706409564816
Stage2,Scenario4,Pij,47,-1.738393225015953
Stage2,Scenario4,Pij,48,-0.5691732959585858
Stage2,Scenario4,Pij,49,-0.40226927767873544
Stage2,Scenario4,Pij,5,0.023825805131293277
Stage2,Scenario4,Pij,50,-1.0640230670224757
Stage2,Scenario4,Pij,51,-0.8100000000000023
Stage2,Scenario4,Pij,52,-1.135405137605295
Stage2,Scenario4,Pij,53,-0.9570948623947071
Stage2,Scenario4,Pij,54,-1.3818989231970211
Stage2,Scenario4,Pij,55,-2.2476965744625144
Stage2,Scenario4,Pij,56,-1.7473972583245745
Stage2,Scenario4,Pij,57,-2.625989948771341
Stage2,Scenario4,Pij,58,-2.9942722713476266
Stage2,Scenario4,Pij,59,-0.13502391017396684
Stage2,Scenario4,Pij,6,-2.1412653731170908
Stage2,Scenario4,Pij,60,-1.4336720049415748
Stage2,Scenario4,Pij,61,-3.140014518292282
Stage2,Scenario4,Pij,62,-2.709944276289201
Stage2,Scenario4,Pij,63,-2.0750239101739667
Stage2,Scenario4,Pij,64,-1.7573227249571672
Stage2,Scenario4,Pij,65,-1.1804896384029784
Stage2,Scenario4,Pij,66,-1.1804896384029784
Stage2,Scenario4,Pij,67,1.738393225015953
Stage2,Scenario4,Pij,68,-0.22673911412604367
Stage2,Scenario4,Pij,69,-3.3556075210050897
Stage2,Scenario4,Pij,7,-0.6699774613648102
Stage2,Scenario4,Pij,70,-0.6182329255628458
Stage2,Scenario4,Pij,71,-1.3067877976311963
Stage2,Scenario4,Pij,72,-0.5161164627814228
Stage2,Scenario4,Pij,73,-0.5161164627814228
Stage2,Scenario4,Pij,74,-2.582803760502545
Stage2,Scenario4,Pij,75,-2.582803760502545
Stage2,Scenario4,Pij,76,-3.2228037605025452
Stage2,Scenario4,Pij,77,-3.2228037605025452
Stage2,Scenario4,Pij,78,-1.6932122023688037
Stage2,Scenario4,Pij,79,0.2195302305604202
Stage2,Scenario4,Pij,8,-0.3625829706493992
Stage2,Scenario4,Pij,80,-0.6606995132983374
Stage2,Scenario4,Pij,81,-0.03883071726208853
Stage2,Scenario4,Pij,82,-0.1927182385534701
Stage2,Scenario4,Pij,83,0.04224846911388465
Stage2,Scenario4,Pij,84,0.17649670107515447
Stage2,Scenario4,Pij,85,-2.637196214373492
Stage2,Scenario4,Pij,86,-0.9327182385534699
Stage2,Scenario4,Pij,87,-0.7488307172620885
Stage2,Scenario4,Pij,88,-1.3177515308861154
Stage2,Scenario4,Pij,89,-0.8100000000000023
Stage2,Scenario4,Pij,9,-1.36
Stage2,Scenario4,Pij,90,-1.4091114417929236
Stage2,Scenario4,Pij,91,-1.1108885582070787
Stage2,Scenario4,Pij,92,-1.9986338402101285
Stage2,Scenario4,Pij,93,-1.916699139061018
Stage2,Scenario4,Pij,94,-2.605308182578522
Stage2,Scenario4,Pij,95,-2.522162623776962
Stage2,Scenario4,Pij,96,-1.776338989557188
Stage2,Scenario4,Pij,97,-2.827603033231463
Stage2,Scenario4,Pij,98,-1.924026288378536
Stage2,Scenario4,Pij,99,-2.514835474459444
Stage2,Scenario4,bus_gen,0:0,0.0799999999999983
Stage2,Scenario4,bus_gen,0:1,0.0799999999999983
Stage2,Scenario4,bus_gen,0:113,0.0
Stage2,Scenario4,bus_gen,0:117,0.0
Stage2,Scenario4,bus_gen,0:118,0.0
Stage2,Scenario4,bus_gen,0:119,0.0
Stage2,Scenario4,bus_gen,0:2,0.35499999999999976
Stage2,Scenario4,bus_gen,0:3,0.35499999999999976
Stage2,Scenario4,bus_gen,1:112,0.0
Stage2,Scenario4,bus_gen,1:114,0.0
Stage2,Scenario4,bus_gen,1:4,0.0799999999999983
Stage2,Scenario4,bus_gen,1:5,0.0799999999999983
Stage2,Scenario4,bus_gen,1:6,0.56
Stage2,Scenario4,bus_gen,1:7,0.56
Stage2,Scenario4,bus_gen,12:10,0.21999999999999886
Stage2,Scenario4,bus_gen,12:109,0.0
Stage2,Scenario4,bus_gen,12:11,0.21999999999999886
Stage2,Scenario4,bus_gen,12:12,0.21999999999999886
Stage2,Scenario4,bus_gen,12:9,0.21999999999999886
Stage2,Scenario4,bus_gen,13:72,0.0
Stage2,Scenario4,bus_gen,14:13,0.049999999999998934
Stage2,Scenario4,bus_gen,14:14,0.049999999999998934
Stage2,Scenario4,bus_gen,14:15,1.2500000000000002
Stage2,Scenario4,bus_gen,15:16,1.55
Stage2,Scenario4,bus_gen,17:141,0.0
Stage2,Scenario4,bus_gen,17:142,0.0
Stage2,Scenario4,bus_gen,17:143,0.0
Stage2,Scenario4,bus_gen,17:144,0.0
Stage2,Scenario4,bus_gen,17:145,0.0
Stage2,Scenario4,bus_gen,17:146,0.0
Stage2,Scenario4,bus_gen,17:148,0.0
Stage2,Scenario4,bus_gen,17:149,0.0
Stage2,Scenario4,bus_gen,17:150,0.0
Stage2,Scenario4,bus_gen,17:151,0.0
Stage2,Scenario4,bus_gen,17:17,1.9750000000000003
Stage2,Scenario4,bus_gen,18:121,0.6659999999999999
Stage2,Scenario4,bus_gen,2:120,0.0
Stage2,Scenario4,bus_gen,20:73,3.96
Stage2,Scenario4,bus_gen,21:156,4.37493368441345
Stage2,Scenario4,bus_gen,21:74,0.0
Stage2,Scenario4,bus_gen,21:75,0.0
Stage2,Scenario4,bus_gen,21:76,0.0
Stage2,Scenario4,bus_gen,21:77,0.0
Stage2,Scenario4,bus_gen,21:78,0.0
Stage2,Scenario4,bus_gen,21:79,0.0
Stage2,Scenario4,bus_gen,22:18,0.6199999999999983
Stage2,Scenario4,bus_gen,22:19,1.3999999999999986
Stage2,Scenario4,bus_gen,22:20,0.55
Stage2,Scenario4,bus_gen,22:21,0.55
Stage2,Scenario4,bus_gen,22:22,0.55
Stage2,Scenario4,bus_gen,24:23,0.0799999999999983
Stage2,Scenario4,bus_gen,24:24,0.0799999999999983
Stage2,Scenario4,bus_gen,24:25,0.56
Stage2,Scenario4,bus_gen,24:80,0.5
Stage2,Scenario4,bus_gen,25:26,0.2
Stage2,Scenario4,bus_gen,25:27,0.2
Stage2,Scenario4,bus_gen,25:28,0.56
Stage2,Scenario4,bus_gen,25:29,0.56
Stage2,Scenario4,bus_gen,3:115,0.0
Stage2,Scenario4,bus_gen,30:30,0.21999999999999886
Stage2,Scenario4,bus_gen,30:31,0.21999999999999886
Stage2,Scenario4,bus_gen,35:116,0.29999999999999893
Stage2,Scenario4,bus_gen,36:152,0.132
Stage2,Scenario4,bus_gen,36:32,3.136
Stage2,Scenario4,bus_gen,36:33,0.55
Stage2,Scenario4,bus_gen,36:34,0.55
Stage2,Scenario4,bus_gen,37:81,0.0
Stage2,Scenario4,bus_gen,38:111,1.251
Stage2,Scenario4,bus_gen,38:35,0.55
Stage2,Scenario4,bus_gen,38:36,0.55
Stage2,Scenario4,bus_gen,38:82,0.5
Stage2,Scenario4,bus_gen,38:83,0.5
Stage2,Scenario4,bus_gen,38:84,0.5
Stage2,Scenario4,bus_gen,39:37,1.2500000000000002
Stage2,Scenario4,bus_gen,41:38,2.9160000000000004
Stage2,Scenario4,bus_gen,44:39,1.6999999999999986
Stage2,Scenario4,bus_gen,45:85,0.5
Stage2,Scenario4,bus_gen,45:86,0.5
Stage2,Scenario4,bus_gen,45:87,0.5
Stage2,Scenario4,bus_gen,45:88,0.5
Stage2,Scenario4,bus_gen,45:89,0.5
Stage2,Scenario4,bus_gen,45:90,0.5
Stage2,Scenario4,bus_gen,46:40,1.0727831577932854
Stage2,Scenario4,bus_gen,46:41,1.0727831577932854
Stage2,Scenario4,bus_gen,46:42,3.4999999999999996
Stage2,Scenario4,bus_gen,46:43,0.55
Stage2,Scenario4,bus_gen,46:44,0.55
Stage2,Scenario4,bus_gen,46:45,0.55
Stage2,Scenario4,bus_gen,48:46,0.0799999999999983
Stage2,Scenario4,bus_gen,48:47,0.0799999999999983
Stage2,Scenario4,bus_gen,48:48,0.21999999999999886
Stage2,Scenario4,bus_gen,48:49,0.21999999999999886
Stage2,Scenario4,bus_gen,49:50,0.0799999999999983
Stage2,Scenario4,bus_gen,49:51,0.0799999999999983
Stage2,Scenario4,bus_gen,49:52,0.21999999999999886
Stage2,Scenario4,bus_gen,49:53,0.21999999999999886
Stage2,Scenario4,bus_gen,50:155,0.0
Stage2,Scenario4,bus_gen,54:54,0.21999999999999886
Stage2,Scenario4,bus_gen,54:55,0.21999999999999886
Stage2,Scenario4,bus_gen,55:122,0.0
Stage2,Scenario4,bus_gen,56:153,0.0
Stage2,Scenario4,bus_gen,57:103,0.0
Stage2,Scenario4,bus_gen,57:106,0.0
Stage2,Scenario4,bus_gen,59:105,0.0
Stage2,Scenario4,bus_gen,6:8,3.136
Stage2,Scenario4,bus_gen,60:102,0.0
Stage2,Scenario4,bus_gen,60:123,0.0
Stage2,Scenario4,bus_gen,60:124,0.0
Stage2,Scenario4,bus_gen,60:125,0.654
Stage2,Scenario4,bus_gen,60:126,0.0
Stage2,Scenario4,bus_gen,60:127,0.0
Stage2,Scenario4,bus_gen,60:128,0.0
Stage2,Scenario4,bus_gen,60:129,0.0
Stage2,Scenario4,bus_gen,60:130,0.0
Stage2,Scenario4,bus_gen,60:131,0.13400000000013768
Stage2,Scenario4,bus_gen,60:132,0.669
Stage2,Scenario4,bus_gen,60:133,0.0
Stage2,Scenario4,bus_gen,60:134,0.0
Stage2,Scenario4,bus_gen,60:138,0.0
Stage2,Scenario4,bus_gen,60:157,0.5
Stage2,Scenario4,bus_gen,60:56,1.6999999999999986
Stage2,Scenario4,bus_gen,60:99,0.9509999999999998
Stage2,Scenario4,bus_gen,61:100,0.927
Stage2,Scenario4,bus_gen,61:101,0.516
Stage2,Scenario4,bus_gen,61:91,0.0
Stage2,Scenario4,bus_gen,61:97,0.516
Stage2,Scenario4,bus_gen,61:98,0.516
Stage2,Scenario4,bus_gen,62:57,0.049999999999998934
Stage2,Scenario4,bus_gen,62:58,0.049999999999998934
Stage2,Scenario4,bus_gen,62:59,0.049999999999998934
Stage2,Scenario4,bus_gen,62:60,0.049999999999998934
Stage2,Scenario4,bus_gen,62:61,0.049999999999998934
Stage2,Scenario4,bus_gen,62:62,0.21999999999999886
Stage2,Scenario4,bus_gen,62:63,0.21999999999999886
Stage2,Scenario4,bus_gen,62:64,0.21999999999999886
Stage2,Scenario4,bus_gen,63:65,1.55
Stage2,Scenario4,bus_gen,64:154,7.9910000000000005
Stage2,Scenario4,bus_gen,65:66,2.9160000000000004
Stage2,Scenario4,bus_gen,66:110,1.882
Stage2,Scenario4,bus_gen,67:135,0.273
Stage2,Scenario4,bus_gen,67:136,0.27
Stage2,Scenario4,bus_gen,67:137,0.28300000000000003
Stage2,Scenario4,bus_gen,67:139,0.27
Stage2,Scenario4,bus_gen,67:140,0.282
Stage2,Scenario4,bus_gen,67:147,0.094
Stage2,Scenario4,bus_gen,67:96,0.5159999999999996
Stage2,Scenario4,bus_gen,68:67,1.6999999999999986
Stage2,Scenario4,bus_gen,69:68,0.21999999999999886
Stage2,Scenario4,bus_gen,69:69,0.21999999999999886
Stage2,Scenario4,bus_gen,69:92,0.5
Stage2,Scenario4,bus_gen,69:93,0.5
Stage2,Scenario4,bus_gen,69:94,0.5
Stage2,Scenario4,bus_gen,69:95,0.5
Stage2,Scenario4,bus_gen,70:70,1.6999999999999986
Stage2,Scenario4,bus_gen,70:71,1.6999999999999986
Stage2,Scenario4,bus_gen,71:104,0.0
Stage2,Scenario4,bus_gen,71:107,0.0
Stage2,Scenario4,bus_gen,71:108,0.0
Stage2,Scenario4,cvar,None,85.5
Stage2,Scenario4,gen_curtailment,0:0,0.0
Stage2,Scenario4,gen_curtailment,0:1,0.0
Stage2,Scenario4,gen_curtailment,0:113,0.0
Stage2,Scenario4,gen_curtailment,0:117,0.0
Stage2,Scenario4,gen_curtailment,0:118,0.0
Stage2,Scenario4,gen_curtailment,0:119,0.0
Stage2,Scenario4,gen_curtailment,0:2,0.0
Stage2,Scenario4,gen_curtailment,0:3,0.0
Stage2,Scenario4,gen_curtailment,1:112,0.0
Stage2,Scenario4,gen_curtailment,1:114,0.0
Stage2,Scenario4,gen_curtailment,1:4,0.0
Stage2,Scenario4,gen_curtailment,1:5,0.0
Stage2,Scenario4,gen_curtailment,1:6,0.0
Stage2,Scenario4,gen_curtailment,1:7,0.0
Stage2,Scenario4,gen_curtailment,12:10,0.0
Stage2,Scenario4,gen_curtailment,12:109,0.0
Stage2,Scenario4,gen_curtailment,12:11,0.0
Stage2,Scenario4,gen_curtailment,12:12,0.0
Stage2,Scenario4,gen_curtailment,12:9,0.0
Stage2,Scenario4,gen_curtailment,13:72,0.0
Stage2,Scenario4,gen_curtailment,14:13,0.0
Stage2,Scenario4,gen_curtailment,14:14,0.0
Stage2,Scenario4,gen_curtailment,14:15,0.0
Stage2,Scenario4,gen_curtailment,15:16,0.0
Stage2,Scenario4,gen_curtailment,17:141,0.0
Stage2,Scenario4,gen_curtailment,17:142,0.0
Stage2,Scenario4,gen_curtailment,17:143,0.0
Stage2,Scenario4,gen_curtailment,17:144,0.0
Stage2,Scenario4,gen_curtailment,17:145,0.0
Stage2,Scenario4,gen_curtailment,17:146,0.0
Stage2,Scenario4,gen_curtailment,17:148,0.0
Stage2,Scenario4,gen_curtailment,17:149,0.0
Stage2,Scenario4,gen_curtailment,17:150,0.0
Stage2,Scenario4,gen_curtailment,17:151,0.0
Stage2,Scenario4,gen_curtailment,17:17,0.0
Stage2,Scenario4,gen_curtailment,18:121,0.0
Stage2,Scenario4,gen_curtailment,2:120,0.0
Stage2,Scenario4,gen_curtailment,20:73,0.0
Stage2,Scenario4,gen_curtailment,21:156,0.0
Stage2,Scenario4,gen_curtailment,21:74,0.0
Stage2,Scenario4,gen_curtailment,21:75,0.0
Stage2,Scenario4,gen_curtailment,21:76,0.0
Stage2,Scenario4,gen_curtailment,21:77,0.0
Stage2,Scenario4,gen_curtailment,21:78,0.0
Stage2,Scenario4,gen_curtailment,21:79,0.0
Stage2,Scenario4,gen_curtailment,22:18,0.0
Stage2,Scenario4,gen_curtailment,22:19,0.0
Stage2,Scenario4,gen_curtailment,22:20,0.0
Stage2,Scenario4,gen_curtailment,22:21,0.0
Stage2,Scenario4,gen_curtailment,22:22,0.0
Stage2,Scenario4,gen_curtailment,24:23,0.0
Stage2,Scenario4,gen_curtailment,24:24,0.0
Stage2,Scenario4,gen_curtailment,24:25,0.0
Stage2,Scenario4,gen_curtailment,24:80,0.0
Stage2,Scenario4,gen_curtailment,25:26,0.0
Stage2,Scenario4,gen_curtailment,25:27,0.0
Stage2,Scenario4,gen_curtailment,25:28,0.0
Stage2,Scenario4,gen_curtailment,25:29,0.0
Stage2,Scenario4,gen_curtailment,3:115,0.0
Stage2,Scenario4,gen_curtailment,30:30,0.0
Stage2,Scenario4,gen_curtailment,30:31,0.0
Stage2,Scenario4,gen_curtailment,35:116,0.0
Stage2,Scenario4,gen_curtailment,36:152,0.0
Stage2,Scenario4,gen_curtailment,36:32,0.0
Stage2,Scenario4,gen_curtailment,36:33,0.0
Stage2,Scenario4,gen_curtailment,36:34,0.0
Stage2,Scenario4,gen_curtailment,37:81,0.0
Stage2,Scenario4,gen_curtailment,38:111,0.0
Stage2,Scenario4,gen_curtailment,38:35,0.0
Stage2,Scenario4,gen_curtailment,38:36,0.0
Stage2,Scenario4,gen_curtailment,38:82,0.0
Stage2,Scenario4,gen_curtailment,38:83,0.0
Stage2,Scenario4,gen_curtailment,38:84,0.0
Stage2,Scenario4,gen_curtailment,39:37,0.0
Stage2,Scenario4,gen_curtailment,41:38,0.0
Stage2,Scenario4,gen_curtailment,44:39,0.0
Stage2,Scenario4,gen_curtailment,45:85,0.0
Stage2,Scenario4,gen_curtailment,45:86,0.0
Stage2,Scenario4,gen_curtailment,45:87,0.0
Stage2,Scenario4,gen_curtailment,45:88,0.0
Stage2,Scenario4,gen_curtailment,45:89,0.0
Stage2,Scenario4,gen_curtailment,45:90,0.0
Stage2,Scenario4,gen_curtailment,46:40,0.0
Stage2,Scenario4,gen_curtailment,46:41,0.0
Stage2,Scenario4,gen_curtailment,46:42,0.0
Stage2,Scenario4,gen_curtailment,46:43,0.0
Stage2,Scenario4,gen_curtailment,46:44,0.0
Stage2,Scenario4,gen_curtailment,46:45,0.0
Stage2,Scenario4,gen_curtailment,48:46,0.0
Stage2,Scenario4,gen_curtailment,48:47,0.0
Stage2,Scenario4,gen_curtailment,48:48,0.0
Stage2,Scenario4,gen_curtailment,48:49,0.0
Stage2,Scenario4,gen_curtailment,49:50,0.0
Stage2,Scenario4,gen_curtailment,49:51,0.0
Stage2,Scenario4,gen_curtailment,49:52,0.0
Stage2,Scenario4,gen_curtailment,49:53,0.0
Stage2,Scenario4,gen_curtailment,50:155,0.0
Stage2,Scenario4,gen_curtailment,54:54,0.0
Stage2,Scenario4,gen_curtailment,54:55,0.0
Stage2,Scenario4,gen_curtailment,55:122,0.0
Stage2,Scenario4,gen_curtailment,56:153,0.0
Stage2,Scenario4,gen_curtailment,57:103,0.0
Stage2,Scenario4,gen_curtailment,57:106,0.0
Stage2,Scenario4,gen_curtailment,59:105,0.0
Stage2,Scenario4,gen_curtailment,6:8,0.0
Stage2,Scenario4,gen_curtailment,60:102,0.0
Stage2,Scenario4,gen_curtailment,60:123,0.0
Stage2,Scenario4,gen_curtailment,60:124,0.0
Stage2,Scenario4,gen_curtailment,60:125,0.0
Stage2,Scenario4,gen_curtailment,60:126,0.0
Stage2,Scenario4,gen_curtailment,60:127,0.0
Stage2,Scenario4,gen_curtailment,60:128,0.0
Stage2,Scenario4,gen_curtailment,60:129,0.0
Stage2,Scenario4,gen_curtailment,60:130,0.0
Stage2,Scenario4,gen_curtailment,60:131,0.0
Stage2,Scenario4,gen_curtailment,60:132,0.0
Stage2,Scenario4,gen_curtailment,60:133,0.0
Stage2,Scenario4,gen_curtailment,60:134,0.0
Stage2,Scenario4,gen_curtailment,60:138,0.0
Stage2,Scenario4,gen_curtailment,60:157,0.0
Stage2,Scenario4,gen_curtailment,60:56,0.0
Stage2,Scenario4,gen_curtailment,60:99,0.0
Stage2,Scenario4,gen_curtailment,61:100,0.0
Stage2,Scenario4,gen_curtailment,61:101,0.0
Stage2,Scenario4,gen_curtailment,61:91,0.0
Stage2,Scenario4,gen_curtailment,61:97,0.0
Stage2,Scenario4,gen_curtailment,61:98,0.0
Stage2,Scenario4,gen_curtailment,62:57,0.0
Stage2,Scenario4,gen_curtailment,62:58,0.0
Stage2,Scenario4,gen_curtailment,62:59,0.0
Stage2,Scenario4,gen_curtailment,62:60,0.0
Stage2,Scenario4,gen_curtailment,62:61,0.0
Stage2,Scenario4,gen_curtailment,62:62,0.0
Stage2,Scenario4,gen_curtailment,62:63,0.0
Stage2,Scenario4,gen_curtailment,62:64,0.0
Stage2,Scenario4,gen_curtailment,63:65,0.0
Stage2,Scenario4,gen_curtailment,64:154,0.0
Stage2,Scenario4,gen_curtailment,65:66,0.0
Stage2,Scenario4,gen_curtailment,66:110,0.0
Stage2,Scenario4,gen_curtailment,67:135,0.0
Stage2,Scenario4,gen_curtailment,67:136,0.0
Stage2,Scenario4,gen_curtailment,67:137,0.0
Stage2,Scenario4,gen_curtailment,67:139,0.0
Stage2,Scenario4,gen_curtailment,67:140,0.0
Stage2,Scenario4,gen_curtailment,67:147,0.0
Stage2,Scenario4,gen_curtailment,67:96,0.0
Stage2,Scenario4,gen_curtailment,68:67,0.0
Stage2,Scenario4,gen_curtailment,69:68,0.0
Stage2,Scenario4,gen_curtailment,69:69,0.0
Stage2,Scenario4,gen_curtailment,69:92,0.0
Stage2,Scenario4,gen_curtailment,69:93,0.0
Stage2,Scenario4,gen_curtailment,69:94,0.0
Stage2,Scenario4,gen_curtailment,69:95,0.0
Stage2,Scenario4,gen_curtailment,70:70,0.0
Stage2,Scenario4,gen_curtailment,70:71,0.0
Stage2,Scenario4,gen_curtailment,71:104,0.0
Stage2,Scenario4,gen_curtailment,71:107,0.0
Stage2,Scenario4,gen_curtailment,71:108,0.0
Stage2,Scenario4,load_shed,0,0.0
Stage2,Scenario4,load_shed,1,0.0
Stage2,Scenario4,load_shed,10,0.0
Stage2,Scenario4,load_shed,11,0.0
Stage2,Scenario4,load_shed,12,0.0
Stage2,Scenario4,load_shed,13,0.0
Stage2,Scenario4,load_shed,14,0.0
Stage2,Scenario4,load_shed,15,0.0
Stage2,Scenario4,load_shed,16,0.0
Stage2,Scenario4,load_shed,17,0.0
Stage2,Scenario4,load_shed,18,0.0
Stage2,Scenario4,load_shed,19,0.0
Stage2,Scenario4,load_shed,2,0.0
Stage2,Scenario4,load_shed,20,0.0
Stage2,Scenario4,load_shed,21,0.0
Stage2,Scenario4,load_shed,22,0.0
Stage2,Scenario4,load_shed,23,0.0
Stage2,Scenario4,load_shed,24,0.0
Stage2,Scenario4,load_shed,25,0.0
Stage2,Scenario4,load_shed,26,0.0
Stage2,Scenario4,load_shed,27,0.0
Stage2,Scenario4,load_shed,28,0.0
Stage2,Scenario4,load_shed,29,0.0
Stage2,Scenario4,load_shed,3,0.0
Stage2,Scenario4,load_shed,30,0.0
Stage2,Scenario4,load_shed,31,0.0
Stage2,Scenario4,load_shed,32,0.0
Stage2,Scenario4,load_shed,33,0.0
Stage2,Scenario4,load_shed,34,0.0
Stage2,Scenario4,load_shed,35,0.0
Stage2,Scenario4,load_shed,36,0.0
Stage2,Scenario4,load_shed,37,0.0
Stage2,Scenario4,load_shed,38,0.0
Stage2,Scenario4,load_shed,39,0.0
Stage2,Scenario4,load_shed,4,0.0
Stage2,Scenario4,load_shed,40,0.0
Stage2,Scenario4,load_shed,41,0.0
Stage2,Scenario4,load_shed,42,0.0
Stage2,Scenario4,load_shed,43,0.0
Stage2,Scenario4,load_shed,44,0.0
Stage2,Scenario4,load_shed,45,0.0
Stage2,Scenario4,load_shed,46,0.0
Stage2,Scenario4,load_shed,47,0.0
Stage2,Scenario4,load_shed,48,0.0
Stage2,Scenario4,load_shed,49,0.0
Stage2,Scenario4,load_shed,5,0.0
Stage2,Scenario4,load_shed,50,0.0
Stage2,Scenario4,load_shed,51,0.0
Stage2,Scenario4,load_shed,52,0.0
Stage2,Scenario4,load_shed,53,0.0
Stage2,Scenario4,load_shed,54,0.0
Stage2,Scenario4,load_shed,55,0.0
Stage2,Scenario4,load_shed,56,0.0
Stage2,Scenario4,load_shed,57,0.0
Stage2,Scenario4,load_shed,58,0.0
Stage2,Scenario4,load_shed,59,0.0
Stage2,Scenario4,load_shed,6,0.0
Stage2,Scenario4,load_shed,60,0.0
Stage2,Scenario4,load_shed,61,0.0
Stage2,Scenario4,load_shed,62,0.0
Stage2,Scenario4,load_shed,63,0.0
Stage2,Scenario4,load_shed,64,0.0
Stage2,Scenario4,load_shed,65,0.0
Stage2,Scenario4,load_shed,66,0.0
Stage2,Scenario4,load_shed,67,0.0
Stage2,Scenario4,load_shed,68,0.0
Stage2,Scenario4,load_shed,69,0.0
Stage2,Scenario4,load_shed,7,0.0
Stage2,Scenario4,load_shed,70,0.0
Stage2,Scenario4,load_shed,71,0.0
Stage2,Scenario4,load_shed,72,0.0
Stage2,Scenario4,load_shed,8,0.0
Stage2,Scenario4,load_shed,9,0.0
Stage2,Scenario4,load_shed_value,None,0.0
Stage2,Scenario4,nu,None,0.0
Stage2,Scenario4,theta,0,-0.2284491586655599
Stage2,Scenario4,theta,1,-0.22508947420645262
Stage2,Scenario4,theta,10,-0.08186814364528405
Stage2,Scenario4,theta,11,-0.05715204176357595
Stage2,Scenario4,theta,12,0.0
Stage2,Scenario4,theta,13,-0.042448500373429995
Stage2,Scenario4,theta,14,0.13244067529349438
Stage2,Scenario4,theta,15,0.12738671279417452
Stage2,Scenario4,theta,16,0.19814249918303767
Stage2,Scenario4,theta,17,0.20904063304404244
Stage2,Scenario4,theta,18,0.11151428914037363
Stage2,Scenario4,theta,19,0.12059218161532938
Stage2,Scenario4,theta,2,-0.1614694098205575
Stage2,Scenario4,theta,20,0.23677532877211824
Stage2,Scenario4,theta,21,0.40215101718052615
Stage2,Scenario4,theta,22,0.13966502247655505
Stage2,Scenario4,theta,23,0.021094875891405684
Stage2,Scenario4,theta,24,-0.02688044563043529
Stage2,Scenario4,theta,25,-0.02571569654870043
Stage2,Scenario4,theta,26,-0.00904369580965178
Stage2,Scenario4,theta,27,-0.04741068796196003
Stage2,Scenario4,theta,28,-0.05303755702774277
Stage2,Scenario4,theta,29,-0.0825432676803851
Stage2,Scenario4,theta,3,-0.23398233661312176
Stage2,Scenario4,theta,30,-0.22496851288714095
Stage2,Scenario4,theta,31,-0.1755585128871408
Stage2,Scenario4,theta,32,0.011783334817732858
Stage2,Scenario4,theta,33,-0.01763786059201407
Stage2,Scenario4,theta,34,0.13134522965273915
Stage2,Scenario4,theta,35,0.20625404244022963
Stage2,Scenario4,theta,36,0.2750702986774252
Stage2,Scenario4,theta,37,0.13701623388004575
Stage2,Scenario4,theta,38,0.22956815825603794
Stage2,Scenario4,theta,39,0.25944264458030974
Stage2,Scenario4,theta,4,-0.257979606160361
Stage2,Scenario4,theta,40,0.26533786154758693
Stage2,Scenario4,theta,41,0.27399312250546676
Stage2,Scenario4,theta,42,0.3366216175634268
Stage2,Scenario4,theta,43,0.43993376798352857
Stage2,Scenario4,theta,44,0.28741215053778385
Stage2,Scenario4,theta,45,0.40255058029886254
Stage2,Scenario4,theta,46,0.5108354507145846
Stage2,Scenario4,theta,47,0.13917171055520836
Stage2,Scenario4,theta,48,0.43089760186986686
Stage2,Scenario4,theta,49,0.427824178642021
Stage2,Scenario4,theta,5,-0.30903230474321386
Stage2,Scenario4,theta,50,0.5703051991758161
Stage2,Scenario4,theta,51,0.45229939493831167
Stage2,Scenario4,theta,52,0.43419821283714444
Stage2,Scenario4,theta,53,0.41971247257215516
Stage2,Scenario4,theta,54,0.26738870385204017
Stage2,Scenario4,theta,55,0.3167987038520403
Stage2,Scenario4,theta,56,0.5493020917478727
Stage2,Scenario4,theta,57,0.5000953159562083
Stage2,Scenario4,theta,58,0.722223891602853
Stage2,Scenario4,theta,59,0.715134901259432
Stage2,Scenario4,theta,6,-0.013692720502846244
Stage2,Scenario4,theta,60,0.8074881631015981
Stage2,Scenario4,theta,61,0.8409832189985744
Stage2,Scenario4,theta,62,0.9322867515607218
Stage2,Scenario4,theta,63,0.9762467979592307
Stage2,Scenario4,theta,64,1.0907947085244156
Stage2,Scenario4,theta,65,1.0308354507145845
